Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
170,-3.4607362747192383,10.828110694885254,74.05696868896484,1.8516616161290658,-7.253607402801228,-96.62952179367349,-12.946511,4.8527393,-3.093729,76.680786,-28.682373,-2.0452666,-17.410221,-4.2313833,-7.033603,46.89111,-18.72095,-1.7815142,2.3474236,2.0624535,15.223987,0.16335082,14.85768,-23.033556,41.324417,-15.996837,10.802225,2.7296867,-3.9184623,-15.3388605,20.203833,58.60974,-9.968859,8.085498,0.26442167
171,-3.4321210384368896,11.082525253295898,73.99312591552734,1.8085110833734686,-7.344506964496815,-96.70945685741421,-12.546971,4.7540894,-3.1542354,79.175545,-29.29039,-1.8348632,-17.664703,-4.1558647,-6.9740324,47.10271,-18.539776,-1.7686684,2.2539556,2.1302364,15.017251,0.7449057,14.894364,-22.544014,40.50191,-15.87297,11.315103,2.3356454,-3.3158698,-15.587157,19.933598,58.366013,-10.15672,8.216284,-0.20400834
172,-3.3680553436279297,11.369538307189941,73.94970703125,1.7823175353879146,-7.420064188329289,-96.78730769043653,-12.066393,4.5144157,-3.2851703,81.324684,-29.715603,-1.7493495,-17.91014,-4.098397,-6.9087234,47.21275,-18.261185,-1.7383792,2.1424859,2.180154,14.803326,1.3193341,14.963758,-22.138441,39.68534,-15.868507,11.833019,1.9389045,-2.6614168,-15.820201,19.606333,58.05157,-10.440685,8.349488,-0.6196984
173,-3.279352903366089,11.678786277770996,73.92118072509766,1.7665495133504538,-7.477920761940396,-96.87030173588246,-11.506642,4.1088853,-3.5064404,83.14123,-29.954052,-1.7750866,-18.157885,-4.0533366,-6.8360586,47.22903,-17.874601,-1.6871573,2.017095,2.218412,14.586954,1.888785,15.074461,-21.825005,38.87946,-16.017979,12.318401,1.5214211,-1.961158,-16.038914,19.199743,57.669304,-10.876151,8.487762,-0.9533223
174,-3.226233720779419,11.95966625213623,73.94346618652344,1.7659925530105571,-7.514664068055942,-96.9556953311405,-10.865289,3.570989,-3.784747,84.65599,-30.033443,-1.89089,-18.410635,-4.023459,-6.756266,47.161568,-17.39864,-1.621781,1.8750136,2.23786,14.3584385,2.4709735,15.229096,-21.583727,38.063347,-16.264542,12.790299,1.0761288,-1.2115378,-16.242624,18.733612,57.224205,-11.424738,8.6248045,-1.2407081
175,-3.181980609893799,12.245222091674805,73.99581909179688,1.7847502826874528,-7.538306257834434,-97.0291553638304,-10.151112,2.9196703,-4.089335,85.82095,-29.935007,-2.1556084,-18.639833,-4.019573,-6.671234,46.982887,-16.841463,-1.5457897,1.7159413,2.2278073,14.120484,3.0550935,15.426922,-21.4144,37.22073,-16.579014,13.325986,0.65437424,-0.38921514,-16.427784,18.230997,56.68671,-11.99199,8.760424,-1.5170872
176,-3.108330726623535,12.56988525390625,74.06718444824219,1.8293837513150388,-7.556379125902036,-97.0760894856505,-9.374672,2.1746936,-4.393352,86.58858,-29.642511,-2.626528,-18.8169,-4.0524745,-6.5828614,46.667194,-16.213022,-1.4623784,1.5399122,2.1779354,13.874539,3.6276135,15.665455,-21.318575,36.33947,-16.93252,14.001333,0.30851012,0.5283389,-16.590487,17.712978,56.029533,-12.485192,8.89469,-1.8185754
177,-3.0337777137756348,12.897724151611328,74.17276000976562,1.912166204044527,-7.57511472701996,-97.09378476078189,-8.518569,1.3056927,-4.710228,86.95464,-29.141083,-3.3375626,-18.937279,-4.1350193,-6.4816,46.227108,-15.540379,-1.3707234,1.3441031,2.0777962,13.62228,4.182148,15.948576,-21.316954,35.4182,-17.368357,14.864709,0.066318735,1.5482248,-16.730658,17.1828,55.234837,-12.883331,9.054427,-2.1682112
178,-2.935596466064453,13.24787425994873,74.29623413085938,2.0248539703887145,-7.588924684629515,-97.08926845959981,-7.586693,0.312773,-5.060946,86.942726,-28.449451,-4.252559,-19.014359,-4.257725,-6.369258,45.66843,-14.809441,-1.269708,1.1289201,1.9361491,13.363343,4.72715,16.27888,-21.40018,34.459793,-17.887308,15.866472,-0.099257074,2.6585362,-16.847254,16.628042,54.317142,-13.234123,9.230628,-2.542657
179,-2.8577053546905518,13.61052131652832,74.46195220947266,2.1466385347723205,-7.586859054963747,-97.06358229436343,-6.6221538,-0.73751605,-5.4328294,86.54763,-27.603155,-5.321319,-19.051716,-4.399626,-6.264291,44.962566,-13.972322,-1.1623082,0.898184,1.7700881,13.093695,5.2706637,16.648453,-21.52449,33.463127,-18.393454,16.9338,-0.2198852,3.8469234,-16.935429,16.049881,53.305862,-13.547976,9.36952,-2.9100695
180,-2.739219903945923,13.990476608276367,74.65135192871094,2.257353651733462,-7.558310287544087,-97.01761297880026,-5.667639,-1.776005,-5.8123617,85.764,-26.635494,-6.4919004,-19.052313,-4.5389843,-6.1851873,44.079117,-12.979758,-1.051413,0.653478,1.5988022,12.807226,5.8188744,17.042688,-21.643665,32.433613,-18.786572,17.993036,-0.33231133,5.097022,-16.98769,15.454841,52.23778,-13.835346,9.417102,-3.2400253
181,-2.6121835708618164,14.397250175476074,74.88011169433594,2.354988828335745,-7.497792549878276,-96.95150588698218,-4.7120004,-2.7863715,-6.198,84.56141,-25.566017,-7.8111234,-19.00638,-4.669063,-6.1329083,42.99291,-11.836837,-0.95409894,0.39227608,1.4288527,12.4880495,6.3644176,17.456963,-21.780697,31.376457,-19.048733,19.074894,-0.42611688,6.4275804,-17.00084,14.87134,51.09764,-14.092561,9.348067,-3.5633538
182,-2.495670795440674,14.81219482421875,75.15008544921875,2.447841500948151,-7.411552775507194,-96.8647788143073,-3.7373624,-3.7990782,-6.6161675,82.952095,-24.384119,-9.280463,-18.91742,-4.8022,-6.098261,41.72938,-10.565907,-0.86387414,0.11249044,1.2520914,12.141476,6.9013925,17.892096,-21.947084,30.296692,-19.22776,20.200363,-0.49106175,7.833758,-16.975843,14.291727,49.881763,-14.317617,9.194763,-3.8861132
183,-2.381704092025757,15.24482536315918,75.43952941894531,2.5343529353347565,-7.3059239101927185,-96.75734225468125,-2.7747815,-4.813303,-7.093189,80.99226,-23.071344,-10.781442,-18.80814,-4.9442644,-6.0839005,40.334076,-9.144007,-0.74776083,-0.18507059,1.0685959,11.79167,7.44167,18.336514,-22.077053,29.20068,-19.317682,21.281202,-0.5687606,9.265286,-16.907043,13.672296,48.645634,-14.522414,8.988169,-4.1402426
184,-2.267359495162964,15.712538719177246,75.74879455566406,2.617840075175538,-7.1873106719300095,-96.62962640937693,-1.8529935,-5.825035,-7.6524267,78.73365,-21.604992,-12.196846,-18.699785,-5.0986805,-6.0911565,38.84829,-7.5450687,-0.5719616,-0.5009877,0.8785168,11.460552,7.993428,18.77184,-22.102196,28.103674,-19.308641,22.228346,-0.70125115,10.664809,-16.785988,12.971497,47.454117,-14.718928,8.759137,-4.259632
185,-2.128811836242676,16.214046478271484,76.07513427734375,2.6922434694488526,-7.056514507532943,-96.47855295126122,-0.9554239,-6.8629684,-8.344429,76.123825,-19.994032,-13.639905,-18.572338,-5.257051,-6.1198416,37.231377,-5.743989,-0.339834,-0.8366549,0.6888922,11.143522,8.556013,19.185417,-22.004557,27.015835,-19.128004,23.020117,-0.93633395,12.037377,-16.606735,12.167306,46.303696,-14.931268,8.484791,-4.168243
186,-1.988452434539795,16.735858917236328,76.41669464111328,2.759498075690433,-6.9104992837859625,-96.30573553892197,-0.0637307,-7.8929877,-9.135904,73.15326,-18.254124,-15.000033,-18.428013,-5.419593,-6.163111,35.4884,-3.7668965,-0.062614605,-1.1908131,0.5018774,10.8281,9.117476,19.574709,-21.820179,25.942894,-18.796427,23.701206,-1.2438817,13.399811,-16.367756,11.288737,45.17579,-15.145678,8.157806,-3.9234078
187,-1.812515377998352,17.28266716003418,76.76302337646484,2.9645957126192126,-6.768204451160215,-96.11667868262072,0.8030622,-8.882631,-9.637221,69.86059,-16.274271,-15.000033,-18.380337,-5.7645683,-6.109172,33.884895,-1.7426136,0.32922763,-1.562549,0.17967024,10.537824,9.668418,19.935474,-21.560417,24.900625,-18.445732,24.27799,-1.5475996,14.71065,-16.066227,10.3724785,44.113743,-15.316369,7.832304,-3.6581702
188,-1.644884467124939,17.867919921875,77.10706329345703,3.1409833086165255,-6.608851070195906,-95.92334883860103,1.5992955,-9.707579,-10.221938,66.451805,-14.095291,-15.000033,-18.401377,-6.0876117,-6.075574,32.312332,0.39655513,0.79337233,-1.944635,-0.1289553,10.266841,10.197908,20.262325,-21.235031,23.907804,-18.209953,24.758015,-1.7674798,15.92423,-15.699602,9.456363,43.165596,-15.399844,7.563869,-3.5056403
189,-1.4870308637619019,18.472185134887695,77.44544982910156,3.2476701970273596,-6.422134335493837,-95.7284027480877,2.284836,-10.281126,-10.838934,62.846424,-11.50828,-15.000033,-18.469603,-6.3368826,-6.0851893,30.696003,2.7211413,1.3217585,-2.340369,-0.3838002,10.004568,10.720699,20.551939,-20.837257,22.946701,-18.097954,25.129187,-1.8696417,17.039555,-15.262441,8.541995,42.348553,-15.416246,7.3733196,-3.4908648
190,-1.3296048641204834,19.096500396728516,77.76516723632812,3.307009370519382,-6.210343398847769,-95.52462923136981,2.8711479,-10.653853,-11.480055,59.033478,-8.593211,-15.000033,-18.567251,-6.5354595,-6.11978,29.009956,5.22663,1.916544,-2.751291,-0.60408896,9.748304,11.229709,20.802935,-20.366394,22.023058,-18.049408,25.392174,-1.8971603,18.068579,-14.754643,7.6116066,41.640617,-15.380894,7.2296276,-3.5471938
191,-1.1734246015548706,19.76211166381836,78.05683898925781,3.2989958671258375,-5.975723087208004,-95.30033471920396,3.3589733,-10.869226,-12.220793,55.321888,-5.8020234,-15.000033,-18.697565,-6.673102,-6.193674,27.288263,7.838619,2.5811374,-3.174124,-0.7742218,9.506855,11.680406,21.01301,-19.843494,21.190084,-18.095606,25.578632,-1.8831509,18.990377,-14.18646,6.6724873,41.0276,-15.244509,7.1113496,-3.6688683
192,-0.9979115724563599,20.46109962463379,78.31640625,3.2761911902357457,-5.732086102762695,-95.0487048296318,3.7790315,-11.036352,-13.1031,51.95085,-3.5377789,-15.000033,-18.904102,-6.819087,-6.266602,25.663916,10.432329,3.3387578,-3.6032276,-0.94732296,9.296543,12.028828,21.178377,-19.290956,20.501802,-18.266087,25.71968,-1.8613291,19.790443,-13.57471,5.732954,40.49138,-14.956141,6.9963374,-3.8481379
193,-0.8133429288864136,21.177330017089844,78.54681396484375,3.2821710039856766,-5.465802417733333,-94.7562818488476,4.1015553,-11.140879,-13.880655,48.895504,-1.7747511,-13.672265,-19.23388,-7.035828,-6.3224206,24.152416,13.135416,4.2480893,-4.0609193,-1.157602,9.095388,12.277679,21.290375,-18.683292,19.978834,-18.624252,25.80886,-1.8436213,20.490103,-12.918474,4.756497,40.021942,-14.47222,6.8846636,-4.072346
194,-0.6306865811347961,21.893775939941406,78.75990295410156,3.2637770936967545,-5.171708508819458,-94.43108439949074,4.2836885,-11.137261,-14.57459,46.11823,-0.3696609,-11.4223795,-19.636314,-7.2471437,-6.379906,22.649094,15.982085,5.2863207,-4.5421667,-1.3499914,8.897919,12.432282,21.345787,-18.02606,19.605932,-19.133484,25.833832,-1.8107429,21.09063,-12.217214,3.7514937,39.630123,-13.829745,6.7837787,-4.3473964
195,-0.444085955619812,22.62687873840332,78.92769622802734,3.2241378054921777,-4.896860382657841,-94.10590044362611,4.3731537,-11.048106,-15.132797,43.70303,0.5502057,-9.116594,-20.069954,-7.4352846,-6.373862,21.26785,18.62625,6.3890347,-4.9952655,-1.5250331,8.758315,12.457777,21.352097,-17.386889,19.376495,-19.675451,25.817179,-1.7518753,21.562145,-11.497989,2.7951345,39.31782,-13.095137,6.681932,-4.691115
196,-0.27656635642051697,23.415895462036133,79.00642395019531,3.1624459232423665,-4.690416013622728,-93.81166370875147,4.4481387,-10.878697,-15.454803,41.67522,0.8827727,-7.305849,-20.493929,-7.5869966,-6.2626085,20.129646,20.721632,7.4796004,-5.3750305,-1.6800724,8.735299,12.3345585,21.321304,-16.827517,19.267952,-20.13417,25.781664,-1.6567144,21.882925,-10.803552,1.9668201,39.078545,-12.329282,6.5667896,-5.1178493
197,-0.08005265891551971,24.217063903808594,79.03130340576172,3.0582123186367123,-4.553858500900745,-93.54949691065721,4.567927,-10.596905,-15.529222,40.016384,0.45136204,-6.2585535,-20.874876,-7.662724,-6.015775,19.080654,22.41177,8.693562,-5.685682,-1.7903782,8.841917,12.07359,21.248522,-16.323563,19.253077,-20.466772,25.740067,-1.5415856,22.066488,-10.154666,1.2743733,38.8962,-11.431255,6.4404964,-5.6729164
198,0.12107787281274796,25.01446533203125,79.0031967163086,2.914744254290343,-4.4677999531855095,-93.30141352786494,4.71797,-10.238542,-15.456837,38.64689,-0.6093924,-5.6796665,-21.231573,-7.6809306,-5.6857104,18.10516,23.813877,10.009514,-5.9616075,-1.8617724,9.051527,11.69395,21.128016,-15.84667,19.341602,-20.738527,25.67802,-1.4088578,22.125969,-9.554476,0.6863731,38.77481,-10.3988085,6.3005514,-6.3291736
199,0.32624009251594543,25.842788696289062,78.93184661865234,2.7701190537226084,-4.448549572063016,-93.07182400076755,4.870206,-9.891115,-15.309606,37.492992,-1.9272822,-5.2713165,-21.612873,-7.716842,-5.394742,17.552402,24.537472,11.090325,-6.201596,-1.9308472,9.364084,11.199348,20.977398,-15.449775,19.552937,-21.000824,25.577988,-1.2268002,22.042288,-9.022562,0.2216297,38.73658,-9.439879,6.13255,-6.9918847
200,0.5130646228790283,26.68536949157715,78.8541259765625,2.65651747584666,-4.508731895102506,-92.86820129246686,4.9795785,-9.634357,-15.15463,36.517456,-3.152812,-4.720327,-22.08052,-7.845769,-5.2749987,17.786098,24.187357,11.591599,-6.4010887,-2.0309799,9.778483,10.608356,20.826586,-15.183269,19.88776,-21.311045,25.422447,-0.9645753,21.79267,-8.584908,-0.10117252,38.80288,-8.758017,5.9294496,-7.5641966
201,0.707772433757782,27.54336929321289,78.74852752685547,2.5820027450748837,-4.664944243692316,-92.69709533203846,5.0330434,-9.483703,-14.997206,35.752087,-4.2411294,-3.902968,-22.691643,-8.089244,-5.262975,18.996574,22.38457,11.313309,-6.5567355,-2.1815996,10.325348,9.933627,20.691416,-15.033852,20.308334,-21.779041,25.210772,-0.6103681,21.341839,-8.25444,-0.25319296,38.981792,-8.413928,5.713762,-7.999476
202,0.8957627415657043,28.384817123413086,78.60738372802734,2.516298693713022,-4.902522031485149,-92.55712254654495,5.044983,-9.380735,-14.806924,35.218254,-5.37,-2.9928238,-23.411509,-8.405172,-5.2838154,20.972944,19.409124,10.499018,-6.6752877,-2.353129,10.99668,9.195339,20.569698,-14.969409,20.791676,-22.350353,24.94973,-0.18521664,20.702663,-8.026901,-0.24807827,39.265675,-8.286859,5.487298,-8.354197
203,1.087613582611084,29.233949661254883,78.44573211669922,2.441337881980829,-5.186475116390975,-92.44422599555156,5.0050693,-9.297099,-14.5966835,34.879353,-6.5349298,-2.1139474,-24.159813,-8.783996,-5.453163,23.474861,15.851941,9.463241,-6.7650847,-2.5053043,11.733123,8.423553,20.463331,-15.014819,21.359102,-22.837162,24.633411,0.2934001,19.92289,-7.895443,-0.12959681,39.65285,-8.308436,5.215482,-8.68678
204,1.2701823711395264,30.0863037109375,78.27190399169922,2.342063552039802,-5.482924572620054,-92.35246452001067,4.908424,-9.208649,-14.377491,34.68642,-7.724818,-1.3915125,-24.84882,-9.239732,-5.9379945,26.267014,12.307792,8.481715,-6.832244,-2.6036754,12.475161,7.6405034,20.376507,-15.202646,22.037552,-23.054474,24.258947,0.81134427,19.0545,-7.851623,0.05531418,40.13942,-8.413722,4.862348,-9.054948
205,1.463723063468933,30.929990768432617,78.08390045166016,2.217145900773356,-5.818314855483723,-92.27828686264475,4.7911577,-9.110383,-14.150514,34.625507,-8.959427,-0.8759182,-25.4016,-9.862321,-6.925133,29.358017,8.658878,7.558618,-6.8782415,-2.6514826,13.259223,6.8394723,20.319372,-15.546578,22.840082,-22.919748,23.81218,1.3733759,18.08133,-7.885693,0.3225479,40.747074,-8.634375,4.3868537,-9.496581
206,1.6581984758377075,31.771385192871094,77.8795394897461,2.074696313133552,-6.200370972815201,-92.22475967702556,4.644924,-9.01,-13.906072,34.718494,-10.232784,-0.49212107,-25.854485,-10.660063,-8.238026,32.842415,4.656489,6.5757933,-6.892712,-2.6538177,14.099977,5.9912233,20.266314,-16.041054,23.771353,-22.540657,23.30214,1.9926858,16.992182,-8.0047655,0.67772603,41.462967,-8.990932,3.8222241,-9.976298
207,1.8503165245056152,32.61456298828125,77.66641998291016,1.9191493390851764,-6.567235071158277,-92.19312125194331,4.3983765,-8.910804,-13.6368885,34.96922,-11.494826,-0.17693926,-26.2887,-11.5331955,-9.567138,36.618343,0.70968276,5.5698056,-6.8802576,-2.619668,14.915441,5.146422,20.234432,-16.654804,24.76684,-22.03179,22.770092,2.658322,15.824994,-8.192261,1.0866097,42.245003,-9.408,3.2410746,-10.443014
208,2.036240577697754,33.44493865966797,77.45120239257812,1.7611171045511496,-6.857429261734376,-92.18363191410096,3.98042,-8.82132,-13.340348,35.3828,-12.697355,0.13292632,-26.80137,-12.368922,-10.637632,40.591026,-2.7604733,4.547762,-6.835625,-2.5523353,15.617867,4.3310056,20.228811,-17.379097,25.788837,-21.508656,22.253935,3.3623576,14.629651,-8.43373,1.5048001,43.04798,-9.8083725,2.7137377,-10.842203
209,2.210782289505005,34.26261520385742,77.22616577148438,1.5914418732421152,-7.043942900226153,-92.20288832298445,3.3486066,-8.723877,-12.992126,35.978523,-13.848824,0.45865753,-27.459515,-13.169673,-11.487049,44.835255,-5.5911922,3.4415576,-6.7537007,-2.4420671,16.180038,3.5215733,20.259369,-18.247223,26.862526,-21.050755,21.750751,4.16745,13.390688,-8.725559,1.9371859,43.90565,-10.229468,2.240815,-11.1991205
210,2.3994076251983643,35.0808219909668,76.98438262939453,1.4163505930496565,-7.1650542455532324,-92.24610065855342,2.5492656,-8.625984,-12.604023,36.750027,-14.969448,0.7682752,-28.181768,-14.00736,-12.245738,49.35914,-8.032751,2.217883,-6.636465,-2.2994199,16.64994,2.7088854,20.326624,-19.259584,27.997473,-20.58349,21.246355,5.0577936,12.090888,-9.062471,2.406424,44.828876,-10.6931095,1.7904338,-11.529317
211,2.5707733631134033,35.87670135498047,76.7314224243164,1.2642493368964114,-7.256150222882928,-92.29766859080645,1.653136,-8.56955,-12.220413,37.638966,-16.010635,1.0442361,-28.864754,-14.83186,-12.793813,53.964695,-10.246125,0.9522597,-6.487495,-2.159865,17.050842,1.9344728,20.42102,-20.358082,29.13755,-19.989891,20.763136,5.908035,10.780102,-9.427831,2.8912623,45.73842,-11.101522,1.3811308,-11.763528
212,2.7512125968933105,36.65772247314453,76.46640014648438,1.1661992053116104,-7.351224516375412,-92.34309649060599,0.7257415,-8.5966015,-11.883269,38.595783,-16.928139,1.2698592,-29.421524,-15.5613985,-13.015932,58.46331,-12.377143,-0.2515758,-6.3062677,-2.0566463,17.405354,1.2318926,20.530195,-21.485777,30.237875,-19.151745,20.322289,6.5953727,9.510208,-9.803755,3.364014,46.554615,-11.359458,1.0301322,-11.833636
213,2.905613660812378,37.40650177001953,76.19725799560547,1.1239584489124652,-7.451274634323013,-92.37884180559645,-0.2604171,-8.731357,-11.604963,39.684795,-17.719633,1.4566753,-29.8873,-16.13179,-12.865366,62.90976,-14.422666,-1.4048474,-6.083815,-1.9941322,17.70251,0.58339906,20.653845,-22.677206,31.308868,-18.004763,19.95973,7.1140037,8.290193,-10.19328,3.8216577,47.26636,-11.393452,0.74437696,-11.66962
214,3.0751125812530518,38.13924789428711,75.93093872070312,1.1256769966512183,-7.540319338271395,-92.41333126267541,-1.3280351,-8.946321,-11.356251,40.90835,-18.405704,1.6080973,-30.300537,-16.553738,-12.43843,67.37503,-16.290545,-2.5283535,-5.8190527,-1.958314,17.932905,-0.034675233,20.794186,-23.950972,32.382797,-16.62511,19.655092,7.5254455,7.093809,-10.602737,4.2743354,47.91765,-11.271869,0.5131277,-11.324698
215,3.2363157272338867,38.86140823364258,75.66796112060547,1.1690190994606953,-7.627512937744786,-92.44951639006878,-2.4068277,-9.209014,-11.120667,42.12926,-18.982115,1.6961007,-30.578218,-16.85249,-11.851345,71.69945,-18.004303,-3.5248232,-5.521488,-1.9525208,18.122053,-0.5996803,20.942535,-25.225515,33.45097,-15.104493,19.341904,7.810579,5.9236865,-11.018356,4.7094336,48.508205,-11.115448,0.32728273,-10.9177065
216,3.39703631401062,39.58136749267578,75.40995788574219,1.2494194924177227,-7.721672236650467,-92.49010973173095,-3.4242618,-9.4845495,-10.883025,43.20587,-19.44242,1.690978,-30.636833,-17.069437,-11.214959,75.72469,-19.595455,-4.303468,-5.19905,-1.981302,18.295238,-1.0903817,21.08745,-26.41789,34.509933,-13.528623,18.950602,7.9526644,4.7821813,-11.419259,5.1112375,49.037457,-11.05009,0.17663567,-10.571394
217,3.545447826385498,40.285335540771484,75.16925048828125,1.3760229341600145,-7.823274084175165,-92.52587056847811,-4.3884163,-9.780215,-10.641797,44.139145,-19.77165,1.5683335,-30.453096,-17.221182,-10.556727,79.45923,-21.066235,-4.8340874,-4.852586,-2.0558383,18.447067,-1.528741,21.228413,-27.556326,35.57404,-11.8449,18.493961,7.9157124,3.6704164,-11.796233,5.479804,49.519123,-11.1124325,0.031435613,-10.310992
218,3.6901514530181885,40.9840087890625,74.93546295166016,1.5457599237428894,-7.928257547389586,-92.55897058309105,-5.329289,-10.107373,-10.402421,44.99173,-19.978167,1.348499,-30.06477,-17.279375,-9.845924,82.98328,-22.401976,-5.1594806,-4.4742255,-2.173068,18.567314,-1.9262024,21.368887,-28.671507,36.653175,-10.033709,17.988268,7.7276645,2.587729,-12.152617,5.8157544,49.95102,-11.2404375,-0.09419198,-10.077752
219,3.8288891315460205,41.67893981933594,74.72892761230469,1.7426195963706557,-8.039050055360256,-92.60866450609895,-6.2082725,-10.438692,-10.16257,45.718643,-20.093283,1.0696839,-29.48076,-17.228628,-9.099167,86.242325,-23.612556,-5.3008223,-4.061259,-2.312793,18.673645,-2.243959,21.50322,-29.682547,37.739574,-8.2299185,17.36882,7.4691796,1.534225,-12.485022,6.1086454,50.309574,-11.409891,-0.1455322,-9.868718
220,3.9605650901794434,42.360595703125,74.5504150390625,1.948436342871115,-8.158590197975292,-92.69421111755932,-6.9863553,-10.747062,-9.921601,46.27401,-20.14766,0.76981544,-28.713085,-17.053535,-8.332369,89.177086,-24.704624,-5.2804947,-3.61452,-2.4556482,18.780787,-2.4395978,21.62295,-30.504286,38.830284,-6.5638447,16.576195,7.2209473,0.50565326,-12.790603,6.353671,50.578228,-11.598192,-0.06758073,-9.6825075
221,4.086281776428223,43.04085159301758,74.38892364501953,2.171246761876851,-8.297095776152064,-92.83171678204313,-7.6272464,-11.028687,-9.674242,46.614574,-20.13317,0.43110383,-27.735586,-16.73079,-7.526553,91.78129,-25.670506,-5.0518975,-3.1188972,-2.6011567,18.903742,-2.5131264,21.724634,-31.141975,39.973244,-4.9805593,15.512339,6.9495554,-0.52381444,-13.07183,6.5501785,50.808414,-11.795747,0.17981716,-9.546032
222,4.213409900665283,43.71226501464844,74.24549102783203,2.412856355294749,-8.45045750087792,-93.00653807478606,-8.159571,-11.296445,-9.426451,46.77465,-20.03991,0.04253175,-26.543194,-16.27526,-6.702494,94.0869,-26.514057,-4.6202335,-2.5819306,-2.7559676,19.02837,-2.480003,21.809916,-31.63012,41.161396,-3.4426162,14.23277,6.642633,-1.5453728,-13.331419,6.7049136,50.997025,-12.0164995,0.55899286,-9.450578
223,4.345217704772949,44.36688232421875,74.11876678466797,2.6552499888685066,-8.598963933080391,-93.19218794671852,-8.637009,-11.546626,-9.195159,46.81559,-19.891191,-0.34964094,-25.188356,-15.729844,-5.925193,96.08844,-27.249453,-4.0853553,-2.0406332,-2.9107022,19.124834,-2.3162684,21.877386,-31.927502,42.305904,-2.0991406,12.916397,6.3967643,-2.5119126,-13.562956,6.8280725,51.04827,-12.27208,1.0084409,-9.34057
224,4.474627494812012,45.01483154296875,74.00534057617188,2.8800207264156574,-8.723560951213905,-93.36163418237976,-9.112904,-11.776841,-8.996911,46.799583,-19.709156,-0.69625455,-23.727936,-15.139706,-5.254437,97.774506,-27.891117,-3.5524898,-1.5345916,-3.0596545,19.162176,-1.9917389,21.92412,-31.988592,43.3151,-1.087135,11.746818,6.291756,-3.3799844,-13.7568,6.9326515,50.870262,-12.575535,1.466484,-9.162429
225,4.583325386047363,45.65225601196289,73.88863372802734,3.0961940963660863,-8.84295049516152,-93.51493282668034,-9.562206,-11.999284,-8.843263,46.728775,-19.5182,-0.98630595,-22.12249,-14.518697,-4.687573,99.163185,-28.447514,-3.0625257,-1.0760428,-3.2199843,19.155943,-1.478521,21.945713,-31.758295,44.20728,-0.4419479,10.670317,6.308641,-4.1654706,-13.907896,7.016707,50.471867,-12.928968,1.9410568,-8.912037
226,4.69126033782959,46.300296783447266,73.79304504394531,3.308937805499727,-8.960687396533158,-93.6632007941067,-9.966844,-12.212223,-8.725169,46.57224,-19.29845,-1.2441453,-20.366629,-13.845677,-4.1966386,100.25226,-28.904608,-2.5623639,-0.6485496,-3.3932753,19.112728,-0.790503,21.93993,-31.270233,45.01359,-0.079387,9.625505,6.39971,-4.8883343,-14.01753,7.081276,49.900185,-13.327808,2.4566076,-8.615527
227,4.805873870849609,46.962074279785156,73.71763610839844,3.4969729892184427,-9.033909271575856,-93.79536574615454,-10.393579,-12.392568,-8.62589,46.34725,-19.00709,-1.4759641,-18.58018,-13.114396,-3.7905426,101.00297,-29.235147,-2.0153348,-0.24543585,-3.5531607,18.987192,0.028696237,21.90733,-30.620867,45.66905,0.039824717,8.78654,6.5926313,-5.5076394,-14.0888,7.136981,49.115444,-13.777034,2.976033,-8.265324
228,4.900272846221924,47.60567855834961,73.66519927978516,3.64430159765413,-9.01921932192361,-93.90143308427537,-10.908413,-12.516749,-8.527176,46.069363,-18.600023,-1.6882304,-16.888124,-12.321399,-3.4715345,101.38,-29.413692,-1.3851776,0.14287637,-3.6746924,18.733698,0.9326847,21.850739,-29.910395,46.11161,-0.04723432,8.327329,6.9180317,-5.978581,-14.126871,7.189131,48.07185,-14.282018,3.4619434,-7.8538337
229,4.987213134765625,48.25569534301758,73.6446762084961,3.7391250402972367,-8.878109260527884,-93.96644742462327,-11.588304,-12.580842,-8.41261,45.796097,-18.08501,-1.8728429,-15.330511,-11.483953,-3.2593448,101.39498,-29.46397,-0.67103475,0.506919,-3.7555728,18.310894,1.9084828,21.770939,-29.15004,46.314,-0.56985044,8.365441,7.4337854,-6.2750487,-14.135105,7.2273703,46.68447,-14.858138,3.8880935,-7.347861
