Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-1.5166480541229248,7.277348518371582,69.75804901123047,-2.9666359908192463,-2.1944784732062717,8.26557164735957,-31.30046,22.853313,-6.0744743,71.48591,-27.981607,0.62691605,-12.093493,-18.380856,-16.268705,57.08189,-25.835825,15.000033,-3.4212072,0.7864469,23.00278,15.872495,19.027935,-17.56005,-1.2109536,3.721256,1.1302046,14.057418,-0.58812565,-7.9067607,18.356009,27.04619,-16.902792,-4.6709456,-10.160735
118,-1.4038503170013428,7.7021164894104,69.6446762084961,-3.0443998364832225,-2.26630173458908,8.41806276599714,-32.005642,24.187199,-6.670082,70.79254,-27.69207,0.47959307,-11.974424,-18.703573,-16.214746,57.344223,-25.744503,15.000033,-3.5736656,0.67489874,23.143072,15.365907,19.386812,-17.711039,-2.8184843,3.862117,1.0941461,13.624512,0.77356803,-8.160136,17.587147,26.224009,-15.901917,-4.742837,-10.405661
119,-1.3088624477386475,8.132417678833008,69.55622100830078,-3.1126948422404648,-2.3010892149762254,8.553323717439719,-32.688473,25.566511,-7.0952864,69.90348,-27.413399,0.3664765,-11.842064,-19.033506,-16.153505,57.463684,-25.565104,15.000033,-3.7381785,0.5528283,23.234905,14.786198,19.78527,-17.907429,-4.4119806,4.0986357,1.1215404,13.300273,2.1996145,-8.432579,16.82601,25.333311,-14.845216,-4.840623,-10.6689625
120,-1.208155870437622,8.588520050048828,69.5049819946289,-3.184802907887687,-2.281907650973052,8.683016533723453,-33.389744,26.864788,-7.458823,68.88387,-27.0679,0.30293146,-11.693908,-19.360653,-16.105331,57.406597,-25.288248,15.000033,-3.9352036,0.44339976,23.255827,14.113306,20.237362,-18.186314,-5.9638443,4.276683,1.2077022,13.136489,3.635373,-8.725323,16.090054,24.460255,-13.989451,-4.916326,-10.979688
121,-1.1032096147537231,9.085323333740234,69.48239135742188,-3.2575749135778835,-2.1892616004383263,8.805784116230127,-34.130848,28.115126,-7.729896,67.70935,-26.722172,0.359929,-11.557525,-19.68685,-16.055649,57.18394,-24.929644,15.000033,-4.1699257,0.34040257,23.177176,13.3388815,20.756235,-18.593027,-7.4802256,4.3131375,1.3662194,13.241513,5.08488,-9.041403,15.393774,23.59911,-13.380541,-4.9507155,-11.351488
122,-1.0002696514129639,9.62397289276123,69.49190521240234,-3.3252968406949317,-2.036908209988147,8.917382176892264,-34.88086,29.363237,-7.8654113,66.36268,-26.39224,0.5042817,-11.425773,-20.015358,-15.998737,56.808136,-24.489204,15.000033,-4.4255843,0.23526575,23.019526,12.475126,21.342463,-19.105282,-8.982977,4.2955217,1.5956477,13.558653,6.5803,-9.37845,14.717686,22.703377,-12.887004,-4.970836,-11.766187
123,-0.8738237619400024,10.219999313354492,69.5357894897461,-3.398532264102582,-1.8577687223712078,9.025050124199202,-35.597775,30.507486,-7.960395,64.916885,-25.923847,0.60203743,-11.2397,-20.339203,-15.9692955,56.242935,-23.931583,15.000033,-4.69421,0.1460731,22.832577,11.538651,21.987003,-19.655039,-10.468062,4.3299727,1.8700517,13.891099,8.098716,-9.727771,14.032143,21.812862,-12.500669,-4.999148,-12.208062
124,-0.7466478943824768,10.838723182678223,69.61837005615234,-3.4878698689859435,-1.684905261730901,9.135711752328666,-36.240665,31.450394,-8.1156435,63.44639,-25.162895,0.5237805,-10.940632,-20.650131,-16.00207,55.45345,-23.221634,15.000033,-4.972545,0.090267144,22.664278,10.545826,22.676016,-20.168684,-11.923701,4.5274262,2.163977,14.03948,9.610598,-10.07548,13.313384,20.976936,-12.215043,-5.0572762,-12.662412
125,-0.6228145956993103,11.505875587463379,69.73919677734375,-3.5961534618784836,-1.5286018035032203,9.264541743702924,-36.788208,32.18649,-8.334789,61.908237,-24.080507,0.24669158,-10.511456,-20.955343,-16.111536,54.454185,-22.3796,15.000033,-5.2752604,0.06655176,22.527666,9.494836,23.40226,-20.61715,-13.367484,4.941111,2.5334115,13.90903,11.110814,-10.4155445,12.567392,20.22608,-12.05212,-5.1726527,-13.152796
126,-0.5321414470672607,12.213241577148438,69.88359069824219,-3.716809839041368,-1.3704674997693538,9.403929532150629,-37.25844,32.767918,-8.579849,60.28428,-22.760778,-0.16264038,-9.981865,-21.254581,-16.276474,53.25527,-21.414812,15.000033,-5.6050377,0.06514369,22.39239,8.378377,24.165077,-21.041656,-14.7892885,5.511581,2.9676006,13.614371,12.602553,-10.747403,11.809141,19.547209,-12.011704,-5.324157,-13.680124
127,-0.38820159435272217,12.949259757995605,70.0958480834961,-3.8479482949333104,-1.2015063243027924,9.525842906890722,-37.67103,33.18422,-8.895667,58.68971,-21.221626,-0.69989336,-9.36717,-21.533741,-16.47535,51.822582,-20.280226,15.000033,-5.9397984,0.089725375,22.2411,7.2015114,24.959965,-21.474566,-16.131851,6.1818657,3.3420804,13.272299,14.064565,-11.064891,11.027722,18.929693,-12.055256,-5.4606824,-14.195783
128,-0.2468465119600296,13.735799789428711,70.34288787841797,-3.987162786719524,-1.0126521737537186,9.602789912963056,-38.043636,33.42151,-9.32579,57.23711,-19.479158,-1.365002,-8.680167,-21.778505,-16.685032,50.11558,-18.928726,15.000033,-6.257984,0.14295517,22.057356,5.9637384,25.779766,-21.949718,-17.331251,6.891852,3.5344014,13.003882,15.472085,-11.358767,10.21214,18.365915,-12.145109,-5.5319557,-14.651126
129,-0.10002363473176956,14.6132230758667,70.60360717773438,-4.151146537806332,-0.8075982503361094,9.63691587321514,-38.392513,33.436474,-9.976187,55.930824,-17.414486,-2.229274,-7.9125705,-21.970238,-16.900318,48.13868,-17.395658,15.000033,-6.562619,0.23662826,21.844788,4.631107,26.62413,-22.478666,-18.347603,7.694886,3.4430492,12.807918,16.822271,-11.627549,9.3524885,17.871328,-12.294477,-5.504508,-15.019275
130,0.022183308377861977,15.511517524719238,70.89805603027344,-4.332686627585722,-0.5886318503451182,9.641839154457909,-38.69111,33.23811,-10.809785,54.71719,-15.074615,-3.2959633,-7.0586433,-22.125444,-17.125772,45.907845,-15.695224,15.000033,-6.860943,0.3617726,21.609919,3.2009938,27.490713,-23.056929,-19.213276,8.597242,3.1563036,12.638614,18.12528,-11.871854,8.454341,17.447412,-12.517528,-5.410983,-15.330302
131,0.13866080343723297,16.44293785095215,71.22821044921875,-4.495394119904378,-0.3454365522324172,9.607264560170897,-38.89529,32.89473,-11.64226,53.611362,-12.721395,-4.4573903,-6.1368523,-22.284676,-17.350298,43.40507,-13.7435,15.000033,-7.1398177,0.49171522,21.33913,1.723285,28.365997,-23.689413,-19.971975,9.471466,2.8428457,12.547759,19.369581,-12.084637,7.532858,17.071615,-12.779636,-5.300855,-15.62134
132,0.27969980239868164,17.450035095214844,71.58993530273438,-4.6055091861843795,-0.06785161730964401,9.521794758609289,-38.977837,32.48357,-12.278718,52.636505,-10.604061,-5.586297,-5.1660767,-22.480896,-17.564716,40.610588,-11.454428,15.000033,-7.383294,0.6035927,21.016596,0.24423525,29.23121,-24.380877,-20.656343,10.197139,2.6732616,12.578948,20.540646,-12.257914,6.600986,16.727087,-13.050429,-5.223614,-15.930284
133,0.416520893573761,18.492685317993164,71.989501953125,-4.664659409232115,0.22536881371064507,9.397662751975549,-38.912785,31.995098,-12.699163,51.793907,-8.740664,-6.666219,-4.064167,-22.682596,-17.764189,37.405334,-8.801113,15.000033,-7.589857,0.7067994,20.654007,-1.3107302,30.07675,-25.180405,-21.194355,10.785162,2.715279,12.789669,21.652315,-12.390421,5.6129274,16.420853,-13.306776,-5.190911,-16.235674
134,0.5561872124671936,19.595115661621094,72.40945434570312,-4.689444329163198,0.5353297063646519,9.237798909475485,-38.735928,31.392347,-12.996568,51.07559,-7.014988,-7.7614865,-2.8442926,-22.887434,-17.941866,33.84112,-5.843115,15.000033,-7.7622747,0.81342274,20.252422,-2.9549158,30.896708,-26.087444,-21.57852,11.290956,2.8747637,13.136467,22.708155,-12.483637,4.572053,16.160625,-13.575089,-5.176835,-16.527674
135,0.6823853850364685,20.749216079711914,72.83438873291016,-4.672742846611535,0.9024253766006414,9.013929484990374,-38.523846,30.720564,-13.133236,50.48952,-5.4579296,-8.845821,-1.6807557,-23.169247,-18.100456,30.15616,-2.5951385,15.000033,-7.8943253,0.909161,19.780085,-4.5402346,31.679499,-27.013966,-21.933834,11.663545,3.0767322,13.506341,23.674227,-12.536318,3.5720248,15.930811,-13.899496,-5.172732,-16.864944
136,0.8062343001365662,21.946577072143555,73.25194549560547,-4.610206668710812,1.3674166132917185,8.695463864362143,-38.351665,30.03153,-13.067732,50.043537,-4.0965424,-9.888876,-0.77099365,-23.59168,-18.237204,26.61906,0.89730835,15.000033,-7.980736,0.9813645,19.205988,-5.9136057,32.416897,-27.858345,-22.392282,11.854846,3.243056,13.786166,24.514385,-12.554317,2.708032,15.712738,-14.325033,-5.168012,-17.307552
137,0.9415948987007141,23.17983627319336,73.66699981689453,-4.529466940759844,1.9952480643129697,8.23908035175906,-38.326496,29.353416,-12.842722,49.795906,-2.948281,-10.79425,-0.14397503,-24.088934,-18.355673,23.02431,4.8779197,15.000033,-8.001007,1.0617244,18.472624,-7.0507045,33.115395,-28.59919,-22.958818,11.859767,3.3882372,13.958038,25.22869,-12.547531,1.987659,15.513241,-14.866106,-5.1525955,-17.952036
138,1.0668214559555054,24.43560218811035,74.06266021728516,-4.435448567600079,2.7466586590194906,7.672361502186389,-38.392567,28.658031,-12.456875,49.721504,-1.9830285,-11.601301,0.2466899,-24.637255,-18.433187,19.390007,9.249882,15.000033,-7.9673185,1.1553038,17.61797,-8.011577,33.78129,-29.269665,-23.58318,11.703281,3.5392761,14.07886,25.8303,-12.5255995,1.3680977,15.331058,-15.4952,-5.1289,-18.740208
139,1.171123743057251,25.73207664489746,74.43290710449219,-4.2970778051670235,3.505544255321698,7.067288524126629,-38.378056,27.92384,-11.809466,49.702408,-1.158728,-12.4777,0.24326795,-25.381618,-18.419285,16.458681,13.413952,15.000033,-7.9181876,1.220684,16.756433,-8.783075,34.404987,-29.844875,-24.29547,11.384188,3.6355371,14.147794,26.304005,-12.498871,0.86665773,15.137712,-16.194431,-5.106651,-19.499853
140,1.2728915214538574,27.074796676635742,74.78836822509766,-4.083027384912284,4.154950784222283,6.492261115868313,-38.104374,27.129787,-10.802384,49.612804,-0.43555802,-13.586523,-0.35913852,-26.487791,-18.231075,15.067313,16.714025,15.000033,-7.897021,1.2208549,15.999936,-9.350028,34.969517,-30.293365,-25.11863,10.90798,3.6161346,14.160388,26.62913,-12.481828,0.507162,14.915213,-16.944408,-5.099872,-20.060333
141,1.3852263689041138,28.504413604736328,75.13313293457031,-3.6411820921770626,4.682523942100019,5.971581378217366,-37.42186,26.114109,-9.227408,49.342068,0.28511775,-15.000033,-2.0158377,-28.30743,-17.613758,15.926523,19.102222,15.000033,-7.9437847,1.0213954,15.335666,-9.714312,35.46083,-30.583082,-26.060202,10.128412,3.462883,14.072394,26.787346,-12.488414,0.30919898,14.656769,-17.815634,-5.101503,-20.398293
142,1.504309892654419,30.022106170654297,75.4583511352539,-2.5914775555212515,5.241894750372555,5.582605844287521,-36.41926,24.673866,-6.299772,48.81915,1.0702827,-15.000033,-4.7808723,-31.191618,-16.381945,18.588408,20.850046,15.000033,-8.139723,0.27443796,14.556492,-9.888929,35.88513,-30.727121,-27.07907,9.098653,3.2100565,13.887205,26.801651,-12.517968,0.27213508,14.376443,-18.786627,-5.1092596,-20.602428
143,1.64075767993927,31.506685256958008,75.7242202758789,-1.3110833981067753,5.736816668119268,5.183686854001893,-35.247547,23.073475,-2.9852436,48.2798,1.6933652,-15.000033,-8.226041,-34.34799,-14.498908,22.455961,21.515142,15.000033,-8.304007,-0.71871656,13.779933,-9.865072,36.266327,-30.762224,-28.158705,8.118761,2.880478,13.666908,26.77695,-12.556384,0.37872443,14.018738,-19.701319,-5.1458607,-20.664373
144,1.7857561111450195,32.9532470703125,75.92471313476562,-0.4684151162310661,6.1122665200304915,4.740396755167274,-34.195858,21.894554,-0.01990646,47.924606,1.9558104,-15.000033,-10.436025,-36.56017,-13.294892,24.800703,21.765678,15.000033,-8.371186,-1.3157898,13.178929,-9.667443,36.60548,-30.7406,-29.26,7.4881573,2.4846356,13.512862,26.664944,-12.611209,0.5726005,13.665582,-20.415878,-5.248315,-20.570415
145,1.9196447134017944,34.351993560791016,76.052490234375,-0.18637080511686527,6.430409736466249,4.156102415290135,-33.36879,21.352463,2.6176715,47.919994,1.8625065,-15.000033,-11.255879,-37.784855,-13.30896,25.699802,20.944141,14.780583,-8.245097,-1.401444,12.708411,-9.316999,36.90178,-30.674282,-30.39602,7.321729,1.976033,13.461955,26.482683,-12.677998,0.8474858,13.296192,-20.858463,-5.4495015,-20.25343
146,2.0626447200775146,35.70767593383789,76.13626861572266,-0.27303776481355946,6.6927219896331,3.4589372869651305,-32.616207,21.255789,5.1611238,48.171154,1.4764128,-15.000033,-11.154435,-38.465267,-14.449865,25.855333,19.205843,13.812053,-7.972549,-1.1621373,12.338658,-8.809091,37.14989,-30.54346,-31.572163,7.4469695,1.362478,13.470459,26.209105,-12.753527,1.2192323,12.913583,-21.118498,-5.728781,-19.739859
147,2.213995933532715,37.0698356628418,76.1805648803711,-0.6560655164053057,6.82976471979557,2.703794871065051,-31.836145,21.469637,7.511826,48.61581,0.6032226,-15.000033,-10.469149,-38.656845,-15.857462,25.771109,17.276953,13.19916,-7.5987654,-0.6605519,12.133447,-8.12155,37.336002,-30.348883,-32.72916,7.737044,0.7346569,13.504892,25.790266,-12.85023,1.6870266,12.596017,-21.282873,-6.0359936,-19.161434
148,2.3541250228881836,38.41718292236328,76.14202880859375,-1.2686476145092018,6.773186280375731,1.9440637528525346,-30.936483,21.880102,9.566279,49.159065,-0.92936695,-15.000033,-9.609684,-38.600704,-17.292364,26.123842,15.769689,12.356668,-7.18041,0.036343426,12.155721,-7.2271047,37.43909,-30.090471,-33.80583,8.068215,0.1828771,13.527423,25.175695,-12.985263,2.254814,12.419938,-21.434664,-6.3204956,-18.650902
149,2.4994101524353027,39.766441345214844,76.07662963867188,-2.0270978239679778,6.425173750977755,1.2107119333623528,-29.779316,22.454382,11.41168,49.82748,-3.4490397,-15.000033,-8.789425,-38.5074,-18.519018,27.518257,14.683921,11.217189,-6.757861,0.8497628,12.488668,-6.0773234,37.43187,-29.751953,-34.838234,8.484152,-0.29867068,13.511062,24.355476,-13.173432,2.9457788,12.403034,-21.520895,-6.5861382,-18.226793
150,2.645580768585205,41.17146301269531,75.98133850097656,-2.5702744143258496,5.9595208249036835,0.7006689873151013,-28.358175,22.90533,14.009324,50.400253,-6.6856236,-12.5748,-7.736917,-38.73165,-19.748163,29.280008,13.914809,10.181822,-6.5178165,1.4976244,12.925523,-4.716512,37.300232,-29.351667,-35.80991,9.030399,-0.7510535,13.480452,23.33617,-13.411476,3.7617111,12.527414,-21.510092,-6.8526225,-17.826212
151,2.805666446685791,42.6153564453125,75.88861846923828,-2.9542754175591472,5.438454028301834,0.34898440762696914,-26.839407,23.020214,16.585306,50.882313,-10.168231,-9.631044,-6.57609,-39.146988,-20.952875,31.357393,13.133018,9.161061,-6.3880115,2.0110023,13.394332,-3.2537172,37.05699,-28.94298,-36.604774,9.57857,-1.1318725,13.461927,22.153263,-13.674369,4.6717443,12.752325,-21.521818,-7.0905304,-17.458904
152,2.957568883895874,44.03670883178711,75.72151184082031,-3.312137619638376,4.8883554915822165,0.04101726431710757,-25.381544,22.889256,18.702423,51.32905,-13.373156,-7.21432,-5.3841434,-39.515556,-22.08922,33.621944,12.034202,8.058244,-6.2360945,2.492128,13.868632,-1.7925195,36.73365,-28.578163,-37.12252,9.998287,-1.3972434,13.483325,20.847109,-13.927574,5.6344843,13.030739,-21.686274,-7.2731667,-17.13351
153,3.091900110244751,45.41598892211914,75.50186157226562,-3.6782203144231844,4.274794334573706,-0.2275034144338629,-23.967117,22.58145,20.328472,51.719414,-16.234035,-5.41377,-4.174515,-39.7887,-23.045698,36.17124,10.476626,6.782471,-6.0507975,2.9690788,14.389215,-0.3394368,36.350044,-28.29484,-37.351166,10.207117,-1.5261575,13.561624,19.420488,-14.147009,6.64353,13.366869,-22.083338,-7.388001,-16.86819
154,3.226583480834961,46.774749755859375,75.2638168334961,-4.057926571558321,3.5776255929005485,-0.4447732771698618,-22.560684,22.156796,21.592548,52.072605,-18.996258,-3.905548,-2.9298708,-39.98556,-23.81849,39.06605,8.610821,5.393816,-5.8404865,3.4494646,14.985405,1.1473128,35.908756,-28.078144,-37.356117,10.285507,-1.5437994,13.683138,17.866222,-14.323543,7.70374,13.76882,-22.641455,-7.454223,-16.65112
155,3.3385672569274902,48.10334777832031,74.99608612060547,-4.387780090055413,2.889041093292295,-0.6199698874776592,-21.27336,21.599731,22.60756,52.418137,-21.524988,-2.5836906,-1.7134571,-40.18259,-24.52195,42.14642,6.585309,4.079929,-5.588099,3.8668673,15.561907,2.6516614,35.423897,-27.881865,-37.16356,10.344533,-1.4757077,13.828245,16.206764,-14.4437065,8.796352,14.195762,-23.263594,-7.4935718,-16.447002
156,3.4197025299072266,49.38492202758789,74.71134948730469,-4.602868898019505,2.300556116912935,-0.7631095246864582,-20.212442,20.886042,23.483717,52.78862,-23.689484,-1.3450515,-0.56208456,-40.454254,-25.318077,45.24527,4.560368,3.020102,-5.2758303,4.1489286,16.02819,4.170309,34.918674,-27.649948,-36.807735,10.494708,-1.3465921,13.979319,14.4637785,-14.49191,9.902176,14.605993,-23.854202,-7.527872,-16.220913
157,3.490246057510376,50.62969207763672,74.41753387451172,-4.664210514571921,1.8216835491685806,-0.8487892422419332,-19.435522,19.973883,24.188421,53.23945,-25.448744,-0.18879096,0.56416523,-40.911903,-26.356876,48.448814,2.4887657,2.2683647,-4.911995,4.246166,16.388521,5.6837034,34.422222,-27.392906,-36.267017,10.728277,-1.1391,14.089331,12.637685,-14.450254,11.015823,14.975561,-24.37657,-7.5486827,-15.955769
158,3.564995050430298,51.81422424316406,74.13285064697266,-4.617828707728022,1.4075567057792757,-0.8839138279976828,-18.872171,18.920238,24.710386,53.747715,-26.872442,0.85897726,1.6955941,-41.462936,-27.551184,51.819077,0.31113967,1.723766,-4.4952865,4.1999774,16.694384,7.2273564,33.94904,-27.117561,-35.565536,10.993253,-0.8470809,14.187869,10.720431,-14.313795,12.137309,15.3278265,-24.892454,-7.5505533,-15.671836
159,3.6068785190582275,52.98521041870117,73.8725357055664,-4.5227893663622565,1.0668943192945415,-0.9266191665294706,-18.436192,17.831545,25.191542,54.222916,-27.991772,1.8568025,2.7945242,-41.88124,-28.739416,55.112316,-1.8072635,1.3271636,-4.001605,4.071087,16.927696,8.895629,33.494637,-26.753227,-34.826653,11.334243,-0.5115555,14.369696,8.7191925,-14.092422,13.263525,15.689476,-25.44953,-7.559157,-15.391673
160,3.5869133472442627,54.175575256347656,73.63489532470703,-4.435108632082833,0.808141041721362,-1.0330149086002867,-18.041908,16.801691,25.771925,54.566364,-28.839792,2.8598719,3.8045454,-41.94993,-29.751637,58.0512,-3.6803346,1.0197227,-3.4160502,3.9196208,17.067564,10.784839,33.04063,-26.229446,-34.172604,11.793836,-0.17308953,14.725648,6.6388197,-13.805116,14.400123,16.08612,-26.08896,-7.599169,-15.139443
161,3.629828691482544,55.31325912475586,73.47396087646484,-4.323688989047492,0.6547989753390137,-1.2053803319117296,-17.692444,15.818997,26.540401,54.767635,-29.400776,3.9241736,4.7149515,-41.734222,-30.641678,60.62111,-5.2746634,0.69031537,-2.74222,3.6986506,17.088657,12.943513,32.567745,-25.533215,-33.60446,12.494386,0.182617,15.301549,4.454047,-13.449342,15.572523,16.547215,-26.851631,-7.6844287,-14.934824
162,3.6685633659362793,56.407501220703125,73.36503601074219,-4.172126527683285,0.5947498606651078,-1.4168058639968801,-17.425592,14.848061,27.424795,54.87477,-29.663595,5.0110283,5.5510097,-41.314125,-31.480494,62.918922,-6.6585684,0.3981809,-1.9897078,3.391999,17.011683,15.308046,32.069244,-24.714298,-33.05879,13.372872,0.5754969,16.034351,2.181389,-13.019784,16.760927,17.038185,-27.700787,-7.797617,-14.763577
163,3.7235159873962402,57.45701599121094,73.33419036865234,-4.055508352485422,0.5828340239169946,-1.6789185689292139,-17.207565,13.94103,28.320547,54.87782,-29.661867,6.0296407,6.282735,-40.50697,-32.116104,64.815475,-7.7878494,0.342236,-1.157181,3.1060677,16.876207,17.810007,31.539637,-23.797068,-32.554222,14.190221,0.970568,16.856405,-0.115796804,-12.54077,17.917324,17.497065,-28.556232,-7.9170895,-14.596711
164,3.752073287963867,58.5195426940918,73.35044860839844,-4.045638399003457,0.5736546825497808,-2.005073447204487,-17.002644,13.14834,29.123543,54.772038,-29.43185,6.8891425,6.8636537,-39.137398,-32.39311,66.189964,-8.619961,0.7230929,-0.24900617,2.9519784,16.7178,20.399586,30.971088,-22.791166,-32.130417,14.707029,1.3239437,17.706024,-2.3740904,-12.05351,19.017824,17.863283,-29.328257,-8.022504,-14.403471
165,3.792144298553467,59.60309600830078,73.42298889160156,-4.175453549412503,0.5632314139219973,-2.427638948612424,-16.80206,12.506065,29.818542,54.558342,-28.978237,7.546934,7.281012,-37.13898,-32.297398,67.00126,-9.172185,1.6010537,0.7565759,2.9813921,16.533518,23.129404,30.338018,-21.676773,-31.807688,14.873255,1.6231556,18.630411,-4.595104,-11.577143,20.076572,18.122871,-30.066917,-8.1062,-14.135395
166,3.781039237976074,60.67057418823242,73.5416259765625,-4.39995741882943,0.5715750881243374,-2.9299843991599612,-16.62103,11.981915,30.467093,54.243004,-28.283283,8.059234,7.5663037,-34.627518,-31.928818,67.30289,-9.456293,2.8607347,1.8577316,3.1353838,16.29279,25.988794,29.618776,-20.485975,-31.548882,14.80765,1.8833842,19.64467,-6.7827377,-11.11085,21.117828,18.294516,-30.782087,-8.181417,-13.820845
167,3.823129892349243,61.77717590332031,73.72810363769531,-4.681267329471425,0.5899101802527096,-3.448978838186656,-16.457544,11.526339,31.072437,53.82588,-27.350592,8.483906,7.7560005,-31.689634,-31.320555,67.10145,-9.427635,4.440493,3.0021877,3.3697617,15.989735,28.853655,28.818817,-19.280458,-31.329397,14.527305,2.0953565,20.64364,-8.892992,-10.671954,22.153664,18.381441,-31.321552,-8.257207,-13.542065
168,3.8368468284606934,62.85814666748047,73.9622573852539,-4.981676678777797,0.6103888077857593,-3.9226637235308495,-16.309942,11.090337,31.638035,53.306927,-26.178902,8.879194,7.8844132,-28.405865,-30.49629,66.396484,-9.046469,6.285666,4.1344175,3.6426075,15.632166,31.624218,27.965563,-18.097387,-31.154577,14.050108,2.2509887,21.525215,-10.8788395,-10.2873745,23.19713,18.368631,-31.526049,-8.339766,-13.379525
169,3.842003345489502,63.940185546875,74.24397277832031,-5.312172924509899,0.6185695384797929,-4.360369610604691,-16.151773,10.677758,32.15878,52.66119,-24.778856,9.24013,7.9540553,-24.65833,-29.337416,65.11998,-8.239128,8.509784,5.28066,3.9671922,15.236331,34.350647,27.078972,-16.893755,-31.094957,13.223083,2.315645,22.218779,-12.728311,-9.977906,24.278938,18.210667,-31.26552,-8.407385,-13.396973
170,3.8334672451019287,65.02725219726562,74.57276153564453,-5.681842323604146,0.6220659353410927,-4.78845599405869,-15.990661,10.302359,32.63999,51.8977,-23.147217,9.546762,8.003784,-20.458189,-27.8728,63.26653,-7.1079183,11.102659,6.4660683,4.355577,14.7964735,37.07841,26.158327,-15.659986,-31.162565,12.084396,2.298322,22.797781,-14.442151,-9.744933,25.395857,17.895319,-30.64198,-8.463483,-13.534047
171,3.8178865909576416,66.11132049560547,74.94111633300781,-6.048710695104764,0.6483175054237225,-5.169230223778071,-15.8751,9.930042,33.10218,51.06369,-21.26407,9.836005,8.099915,-16.082315,-26.322756,60.92793,-5.8595138,13.818213,7.6238155,4.7597265,14.300563,39.712166,25.20944,-14.460778,-31.276503,10.942403,2.2612865,23.376606,-16.013483,-9.586661,26.508486,17.467169,-29.848845,-8.551498,-13.683695
172,3.779097557067871,67.17308807373047,75.35820770263672,-6.7656131168063665,0.8376120490207661,-5.656300016021981,-16.165173,10.163023,33.46219,50.620888,-19.265558,10.047412,8.206399,-11.5346775,-25.338463,58.03134,-4.530455,15.000033,8.874645,5.490646,13.55515,42.148975,24.242853,-13.3672,-31.344393,10.105226,2.269225,24.076254,-17.443604,-9.507269,27.569286,16.976166,-29.084225,-8.71391,-13.737425
173,3.735175371170044,68.23150634765625,75.81005096435547,-7.4362195942763485,1.0769255292692477,-6.05781322951248,-16.561567,10.390004,33.84517,50.16311,-16.983711,10.380513,8.484978,-7.1671205,-24.743486,54.591873,-3.1426044,15.000033,10.033077,6.167275,12.736065,44.402473,23.27584,-12.3365135,-31.379032,9.709551,2.3585422,24.950022,-18.784086,-9.5221,28.604319,16.402689,-28.360039,-8.920177,-13.666839
174,3.653611898422241,69.29661560058594,76.263671875,-8.020651402817746,1.3433033735178153,-6.3728131123646,-17.00126,10.53377,34.263645,49.6225,-14.419485,10.802221,8.896228,-2.8242335,-24.04089,50.555687,-1.6263748,15.000033,11.1199045,6.763715,11.879899,46.52738,22.317968,-11.336528,-31.434929,9.568666,2.4957347,25.930304,-20.022799,-9.636803,29.625183,15.713096,-27.581106,-9.159364,-13.526198
175,3.5646543502807617,70.36807250976562,76.7323226928711,-8.462916698973372,1.6410434255003703,-6.595486913791333,-17.487968,10.522163,34.689934,49.010944,-11.571688,11.108937,9.407358,1.3118737,-23.19742,46.08716,-0.04255681,15.000033,12.10446,7.215221,11.035453,48.509354,21.38059,-10.417333,-31.50834,9.511651,2.6413038,26.94811,-21.091322,-9.832983,30.562752,14.943108,-26.784283,-9.497276,-13.3303385
176,3.464247703552246,71.43672180175781,77.20085144042969,-8.714669113882843,1.9769801423143354,-6.721242222367153,-18.03369,10.281161,35.06957,48.329075,-8.4220915,11.080919,9.979012,5.076925,-22.20957,41.370186,1.5570637,15.000033,12.953495,7.46176,10.248192,50.337704,20.480253,-9.624728,-31.592762,9.370277,2.7508044,27.9352,-21.932549,-10.080523,31.33859,14.15103,-26.01127,-10.001186,-13.093931
177,3.3559062480926514,72.499755859375,77.64622497558594,-8.775258237804277,2.370387960488262,-6.762964067695466,-18.635366,9.853581,35.526997,47.56688,-4.8651023,10.703105,10.673941,8.516609,-21.11574,36.242744,3.2428982,15.000033,13.674764,7.4902077,9.49466,52.056694,19.634525,-8.954398,-31.71632,9.055114,2.8084474,28.94731,-22.585173,-10.368184,31.949366,13.374593,-25.277893,-10.792394,-12.776864
178,3.241523027420044,73.582275390625,78.06098175048828,-8.62859450709019,2.823494360312841,-6.7262606531842835,-19.29217,9.193531,36.024708,46.650963,-0.9064978,10.032614,11.559922,11.66317,-19.835346,30.55466,5.083571,15.000033,14.283349,7.2846894,8.773051,53.680058,18.854382,-8.363558,-31.890602,8.667217,2.8377063,30.000113,-23.089924,-10.698222,32.417118,12.606514,-24.5632,-11.799458,-12.379325
