Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.1722837686538696,-15.318401336669922,76.53229522705078,-0.6622680535886669,0.22273965208494384,17.644366603973584,0.97528595,28.951443,6.5989666,25.048277,2.0918672,-15.000033,-20.927845,-28.259224,11.354008,42.39237,-6.200845,2.378995,-2.6552613,-6.229915,14.981171,14.529385,30.98751,-23.391207,47.179413,3.5670075,1.9961863,1.3491205,0.45301378,-24.78812,18.037579,26.581646,18.01482,1.4718834,5.5927567
11,1.558234453201294,-16.90601348876953,76.70851135253906,-0.8577409775458575,0.4391484000962102,17.448000576596225,-0.107011616,30.464571,5.9109054,25.508707,4.64604,-15.000033,-20.385414,-27.52224,11.869159,40.919533,-5.2984123,2.507749,-2.511601,-6.099023,14.636975,15.031895,30.911467,-23.159836,47.253185,3.611247,2.0151005,1.2240136,0.7806763,-24.532673,18.36756,26.26169,18.317245,1.5312675,5.7123814
12,1.9399385452270508,-18.486970901489258,76.84138488769531,-1.0384848942404843,0.6810650357317466,17.289110681238736,-1.2036535,31.929083,5.35176,26.031181,6.260012,-14.781596,-19.907644,-26.658716,12.597647,39.56031,-4.1902966,2.7647223,-2.420515,-5.9920335,14.260028,15.500089,30.8967,-22.983105,47.276356,3.661613,1.972535,0.9964124,1.119016,-24.283272,18.667023,26.034561,18.539246,1.5938948,5.831413
13,2.2945919036865234,-20.048320770263672,76.90306854248047,-0.9881953788738335,1.0140015121996244,17.236451592171747,-2.306109,33.142017,5.382769,26.478918,6.652657,-13.269225,-19.657644,-25.893536,13.76077,38.407394,-2.6738203,2.988066,-2.4624844,-6.0995193,13.768967,15.935207,30.944942,-22.912033,47.23554,3.6876416,1.8433983,0.6258456,1.4865235,-24.064585,18.93981,25.876286,18.669168,1.6720858,5.951845
14,2.641374111175537,-21.598276138305664,76.88567352294922,-0.9602706064085468,1.3911675912235888,17.201863330652543,-3.4164312,34.411995,5.6030517,26.96612,6.140622,-11.596538,-19.508724,-24.905281,15.210552,37.403366,-0.896815,3.177319,-2.549121,-6.185643,13.234996,16.346287,31.053476,-22.927855,47.11863,3.6907656,1.651266,0.14518505,1.8913143,-23.86955,19.176516,25.774412,18.77325,1.7672863,6.050162
15,2.985142946243286,-23.157873153686523,76.83655548095703,-0.9227118026019271,1.7351942313305941,17.187003153559782,-4.4505486,35.626896,5.8315597,27.50283,5.2263627,-10.034843,-19.231392,-23.854965,16.74931,36.355167,0.77205026,3.8398674,-2.644943,-6.296103,12.756152,16.71091,31.222118,-22.939978,46.964493,3.736021,1.4327612,-0.38345778,2.330102,-23.6914,19.357685,25.728373,18.84897,1.8558462,6.139955
16,3.3173837661743164,-24.72960090637207,76.74019622802734,-0.8396504669780296,1.9686939069232106,17.1946783445386,-5.331548,36.67627,5.9166427,28.104193,4.416201,-8.842032,-18.594004,-22.903229,18.188173,35.049686,1.9448981,5.457467,-2.7221859,-6.476386,12.429342,17.002968,31.437645,-22.854588,46.821423,3.8911235,1.2222338,-0.8959465,2.799251,-23.532682,19.471884,25.732006,18.896786,1.9149277,6.234027
17,3.6377899646759033,-26.33711051940918,76.5977554321289,-0.6597991398354996,2.0733963602986454,17.217792727392055,-5.982312,37.503036,5.9029517,28.745749,3.820431,-8.176641,-17.3919,-22.141218,19.650183,33.17464,2.695449,8.650255,-2.7774458,-6.7906146,12.255854,17.231642,31.706064,-22.643562,46.701466,4.2142158,0.98816395,-1.4446065,3.295058,-23.387424,19.531727,25.784481,18.893764,1.9308013,6.357169
18,3.9438910484313965,-27.96238899230957,76.4100341796875,-0.3981115019095269,2.08814200113849,17.257864531556983,-6.4675317,38.15094,5.8585806,29.458,3.167047,-7.866475,-15.783728,-21.530237,21.155865,30.873747,3.135832,12.958023,-2.828329,-7.217827,12.19108,17.417421,32.031467,-22.346834,46.572853,4.6582627,0.72232264,-2.0398312,3.8123622,-23.25345,19.546364,25.893375,18.847881,1.9176791,6.4945774
19,4.264406681060791,-29.655658721923828,76.148681640625,-0.5360642088252121,1.9772204094730994,17.291576294045075,-6.8990016,39.18074,5.5128245,30.234127,2.4591863,-7.808029,-14.01951,-20.575302,21.57576,28.59407,3.0587506,15.000033,-2.833804,-7.284877,12.322639,17.535736,32.39114,-21.983194,46.43099,5.13048,0.4966742,-2.5524836,4.32718,-23.133774,19.501577,26.090593,18.801659,1.8920575,6.6014566
20,4.577432155609131,-31.355159759521484,75.86486053466797,-0.9780789441656335,1.7580279324749604,17.362251620882304,-7.438933,40.437122,4.7880464,31.188494,1.616732,-7.7035522,-12.4720745,-19.257177,21.095387,26.872427,2.2213647,15.000033,-2.8280857,-7.0518694,12.657062,17.555668,32.754086,-21.568464,46.29045,5.545064,0.38439414,-2.8540921,4.820043,-23.032576,19.391836,26.402224,18.799746,1.8733225,6.6287155
21,4.844777584075928,-33.012916564941406,75.58061981201172,-1.1634102344392534,1.4644477031549548,17.53376987943889,-8.151088,41.22259,3.7747982,32.522934,0.48187217,-7.302742,-11.4212,-18.111116,20.450706,26.098742,0.040877696,15.000033,-2.8713832,-7.0534034,13.144786,17.445875,33.117702,-21.091112,46.18667,5.937619,0.41035762,-2.894192,5.2948885,-22.951174,19.219494,26.804367,18.885048,1.8639798,6.5676637
22,5.073131561279297,-34.63263702392578,75.28984832763672,-1.2065660597422962,1.0997179306193545,17.767666143646114,-8.995693,41.695053,2.5004182,34.21607,-0.9145229,-6.7833595,-10.706415,-17.019463,19.592722,26.013292,-3.2110865,15.000033,-2.9331875,-7.189629,13.768503,17.217716,33.48299,-20.552776,46.122726,6.339245,0.5359724,-2.7459605,5.75924,-22.890772,18.990934,27.295609,19.023695,1.8556793,6.4416547
23,5.266772270202637,-36.24031066894531,74.98802947998047,-1.1944948320170035,0.7458174751071908,18.007517826338038,-9.984624,41.97156,1.1836723,36.181396,-2.4781022,-6.215756,-10.335676,-15.927664,18.63695,26.417337,-6.763607,15.000033,-2.987809,-7.363309,14.435225,16.905363,33.823902,-19.982143,46.073933,6.6623926,0.7382532,-2.4682343,6.209827,-22.845896,18.716618,27.924353,19.149992,1.8508121,6.2454247
24,5.411431789398193,-37.830970764160156,74.68977355957031,-1.2055874461606289,0.48034465763305734,18.20170030584283,-11.109978,42.16113,0.055011276,38.30468,-4.1011004,-5.668008,-10.271646,-14.808862,17.706064,27.052494,-9.81417,15.000033,-3.0199614,-7.4807935,15.052732,16.529127,34.09909,-19.41167,46.03831,6.8225455,0.9917667,-2.1151865,6.63563,-22.810305,18.410738,28.749058,19.19499,1.8527598,5.972442
25,5.511603832244873,-39.372398376464844,74.41210174560547,-1.2877594257391194,0.3271918400631447,18.344405027316608,-12.47708,42.356564,-0.87605447,40.694572,-5.853746,-5.1064854,-10.556119,-13.653756,16.685442,27.935045,-12.257159,15.000033,-3.0302796,-7.4724026,15.632196,16.026722,34.271587,-18.832973,46.05812,6.776468,1.3245219,-1.6286911,6.9665904,-22.789377,18.068333,29.878408,19.189816,1.8391478,5.6173835
26,5.573818683624268,-40.8552360534668,74.17835235595703,-1.399557425454328,0.23942467076833138,18.46391572742056,-14.05004,42.484787,-1.7200458,43.37913,-7.7701774,-4.514373,-11.165713,-12.504602,15.510182,29.147835,-14.477077,15.000033,-3.0411022,-7.37943,16.205679,15.359438,34.325188,-18.25758,46.19135,6.5801415,1.7344841,-0.9901062,7.222666,-22.79092,17.693447,31.267252,19.151821,1.8163344,5.1804504
27,5.6362385749816895,-42.281578063964844,74.0130844116211,-1.4769948638490122,0.18948860588653155,18.559441850620768,-15.58087,42.407978,-2.3937287,46.092735,-9.6621895,-3.9831758,-11.925159,-11.409693,14.396476,30.468872,-16.38189,15.000033,-3.0636425,-7.2970476,16.719149,14.651088,34.30026,-17.711155,46.375343,6.2977476,2.1522982,-0.32580632,7.5352707,-22.800228,17.310644,32.726788,18.996256,1.8326261,4.6661205
28,5.715427875518799,-43.66362762451172,73.91315460205078,-1.4570263251854916,0.15223267221716505,18.62782876506157,-16.80511,42.0,-2.789212,48.54495,-11.323677,-3.6051798,-12.666554,-10.39727,13.57143,31.683487,-17.873924,15.000033,-3.1321952,-7.3096457,17.13001,14.044922,34.182976,-17.158411,46.537483,6.0396233,2.5089753,0.23954715,8.010582,-22.808453,16.94101,34.068672,18.617283,1.9434453,4.0900006
29,5.824477672576904,-44.99775314331055,73.87982940673828,-1.2921375468505343,0.13144455206660005,18.665359437668727,-17.63999,41.219097,-2.792259,50.68765,-12.682959,-3.392867,-13.441814,-9.479268,13.160376,32.901524,-18.928154,15.000033,-3.2003565,-7.45636,17.387703,13.500168,33.991764,-16.68491,46.730667,5.7455497,2.8012552,0.7153124,8.687607,-22.782295,16.547039,35.394375,17.84598,2.1828349,3.4062302
30,5.946643829345703,-46.307106018066406,73.93151092529297,-1.0269793661720197,0.13821479990834767,18.672811947157097,-18.207932,40.151073,-2.4556546,52.62288,-13.829857,-3.3003492,-14.29548,-8.626053,13.02409,34.17133,-19.591377,15.000033,-3.2696245,-7.692629,17.531912,12.983934,33.72871,-16.252022,46.94996,5.3988047,3.061027,1.1523231,9.49087,-22.716963,16.124592,36.764355,16.771112,2.526129,2.6331592
31,6.059523105621338,-47.58076477050781,74.08000183105469,-0.7369477387653475,0.1609983229504613,18.65068385925177,-18.556118,38.86186,-1.9204745,54.271603,-14.790692,-3.332423,-15.053645,-7.8033504,12.995984,35.173977,-19.854097,15.000033,-3.362429,-7.974711,17.58968,12.506941,33.417763,-15.871395,47.1784,5.0659513,3.2764113,1.5007023,10.390807,-22.626087,15.764337,37.99059,15.731924,2.917839,1.8454803
32,6.171901226043701,-48.81190490722656,74.31879425048828,-0.49878821749174873,0.18769252700368416,18.60027068569951,-18.734747,37.414696,-1.3333248,55.558834,-15.594296,-3.4943616,-15.553052,-6.981932,12.907499,35.605762,-19.717812,15.000033,-3.4998517,-8.257708,17.593616,12.081392,33.094376,-15.556462,47.388813,4.80626,3.4369936,1.7066183,11.36811,-22.534592,15.552542,38.8709,15.069573,3.2911172,1.1122826
33,6.2906084060668945,-50.01557922363281,74.64346313476562,-0.3500202054638261,0.21256313411499048,18.530757277680028,-18.759634,35.794132,-0.75654477,56.4683,-16.225916,-3.7967863,-15.757111,-6.1445136,12.689652,35.401417,-19.161758,15.000033,-3.6852765,-8.5151825,17.551353,11.744598,32.766323,-15.274303,47.537067,4.6698446,3.5407674,1.7116772,12.4631405,-22.461868,15.55136,39.301395,14.898612,3.6845262,0.34286985
34,6.398880481719971,-51.190025329589844,75.04646301269531,-0.24715868376443167,0.24332541230737956,18.436865097908903,-18.62381,33.978157,-0.12330998,57.015747,-16.666351,-4.2321806,-15.760548,-5.30453,12.442013,34.727184,-18.19489,15.000033,-3.9114885,-8.773692,17.451382,11.4963,32.429764,-15.018202,47.6239,4.6076093,3.5950143,1.5525268,13.675231,-22.409733,15.70653,39.39179,15.040057,4.10527,-0.4658368
35,6.517571926116943,-52.36772918701172,75.51612091064453,-0.30889409711434573,0.2669362066807687,18.280922048529987,-18.37299,32.21157,0.4817296,57.18934,-16.9418,-4.8409557,-15.498445,-4.217205,12.144111,33.50413,-16.787764,14.080155,-4.1496286,-8.914733,17.330528,11.304627,32.107067,-14.841507,47.670464,4.538582,3.6039975,1.3165122,14.938943,-22.37226,15.913176,39.250458,15.38705,4.4340177,-1.1149682
36,6.633326530456543,-53.53533172607422,76.05193328857422,-0.34293652886607645,0.3064431558164296,18.059007128557838,-18.000708,30.373953,1.2129318,56.988625,-17.096476,-5.5434384,-15.091617,-3.1667624,11.949714,31.879452,-15.053301,13.075003,-4.4022207,-9.114557,17.17264,11.136777,31.837473,-14.806159,47.694096,4.372802,3.5726893,1.0878922,16.201496,-22.331373,16.058641,38.97376,15.827394,4.5579886,-1.4015362
37,6.754001140594482,-54.70201873779297,76.64543151855469,-0.30133479048586886,0.3650503073909634,17.765112778949927,-17.462833,28.392923,2.1335795,56.321526,-17.13506,-6.335969,-14.523786,-2.2205336,11.896791,29.800602,-12.963586,11.996286,-4.656263,-9.448195,16.9603,11.008377,31.652882,-14.9544115,47.683563,4.0380206,3.4936326,0.8636753,17.500988,-22.260248,16.112513,38.521263,16.418776,4.374768,-1.1684047
38,6.862579345703125,-55.86180114746094,77.26842498779297,-0.21735023036914922,0.4403117176617006,17.409904310066945,-16.793903,26.262316,3.1722338,55.199383,-17.03658,-7.21897,-13.796619,-1.3525121,11.923974,27.295101,-10.524902,10.859699,-4.9038954,-9.887994,16.696018,10.928222,31.557835,-15.260974,47.623173,3.5846248,3.369943,0.6004923,18.853912,-22.14573,16.123476,37.863728,17.186483,3.9751694,-0.5524236
39,6.9573259353637695,-57.00715637207031,77.91375732421875,-0.10495551662822493,0.5380432295911911,17.004689698022755,-16.10221,24.059929,4.2298794,53.76524,-16.79466,-8.155177,-12.997632,-0.54451805,12.014112,24.562202,-7.855077,9.921762,-5.149815,-10.3777275,16.407179,10.862381,31.544865,-15.678833,47.51655,3.1112561,3.2217886,0.32228437,20.178143,-21.993484,16.097057,37.10971,17.96725,3.537281,0.20762236
40,7.031529426574707,-58.15167236328125,78.556640625,0.029875661591118458,0.6622680550891364,16.56288234455569,-15.474601,21.855852,5.228206,52.1708,-16.404575,-9.1133375,-12.195994,0.20679766,12.184167,21.751625,-5.0431457,9.442906,-5.4016595,-10.864561,16.123476,10.774679,31.59897,-16.160994,47.3688,2.7196875,3.0679352,0.055131923,21.400501,-21.823359,16.03132,36.357376,18.593754,3.2306213,0.86712474
41,7.095020294189453,-59.27763748168945,79.1849136352539,0.2237114299640802,0.8313844212951673,16.073300235249707,-14.884975,19.594223,6.2049427,50.347904,-15.837885,-10.133164,-11.34811,0.92622364,12.654471,18.63207,-1.7798645,9.543859,-5.6801796,-11.383577,15.837116,10.683931,31.710657,-16.699783,47.17306,2.419971,2.8966405,-0.1873029,22.548166,-21.643389,15.904793,35.56277,19.017962,3.0949135,1.3961846
42,7.135787010192871,-60.382442474365234,79.7833480834961,0.48632728061007974,1.034259077703351,15.536191140091827,-14.280905,17.238024,7.184044,48.22518,-15.096987,-11.213778,-10.422971,1.5481566,13.412921,15.178775,1.8820668,10.084225,-5.982999,-11.961034,15.538816,10.598139,31.880009,-17.316856,46.93318,2.1647232,2.7021306,-0.41961256,23.656075,-21.454178,15.7199,34.678524,19.331387,3.0398865,1.9089339
43,7.174824237823486,-61.46074676513672,80.33045196533203,0.7801774884760526,1.2300423325332646,14.982870633997043,-13.679325,14.87698,8.0975065,45.940914,-14.21101,-12.267187,-9.491168,1.9670918,14.1242895,11.820213,5.3348355,10.928584,-6.283116,-12.536926,15.256586,10.484638,32.10178,-17.996122,46.651974,1.982476,2.5111382,-0.6580447,24.66704,-21.270123,15.511172,33.795376,19.575134,3.034128,2.375939
44,7.19741153717041,-62.510406494140625,80.8089828491211,1.0532814663351588,1.380979109679781,14.44154349058508,-13.102338,12.619262,8.880918,43.658062,-13.216407,-13.210339,-8.610027,2.150498,14.4044075,8.96316,8.001404,11.922923,-6.5582514,-13.034616,15.016783,10.304769,32.36636,-18.722437,46.33937,1.89721,2.3499455,-0.9184005,25.516191,-21.115807,15.3225,33.010895,19.792973,3.0476346,2.7701774
45,7.213766098022461,-63.53962326049805,81.21809387207031,1.33549812160582,1.4844351469666146,13.921051549518085,-12.529815,10.433654,9.570798,41.384163,-12.05831,-13.996018,-7.6920066,2.0648816,14.047752,6.452265,9.815745,13.293044,-6.829039,-13.4701395,14.807132,10.056965,32.668705,-19.524786,45.99702,1.9562219,2.2266464,-1.2251298,26.216454,-21.015526,15.159382,32.320164,20.01596,3.096558,3.1038604
46,7.244511604309082,-64.55939483642578,81.59273529052734,1.6318277185382268,1.5599170132857059,13.402648915272161,-11.934879,8.288678,10.187067,39.027473,-10.723442,-14.686217,-7.5880275,2.0219357,13.227542,6.023985,10.109901,15.000033,-7.1056185,-13.858123,14.616556,9.76159,33.0042,-20.395182,45.618687,2.134484,2.124665,-1.561898,26.798838,-20.974394,15.005122,31.670124,20.221462,3.1905963,3.3873165
47,7.277178764343262,-65.59210205078125,81.91322326660156,1.7296114449148927,1.5698845115438922,12.889540527134507,-11.380769,6.4483147,10.612334,36.80277,-9.41373,-15.000033,-7.459357,2.1205165,11.859974,5.996658,10.003973,15.000033,-7.3544273,-14.011638,14.519721,9.420297,33.363068,-21.256233,45.19936,2.351787,2.0341728,-1.8843355,27.219866,-20.985384,14.879913,31.09565,20.37082,3.2888224,3.590489
48,7.2881951332092285,-66.59961700439453,82.19685363769531,1.6957253168535695,1.5878139725605764,12.387549815085597,-10.898649,4.8120375,10.881225,34.602215,-8.148938,-15.000033,-7.229727,2.1133447,10.643473,6.0030537,9.861018,15.000033,-7.581149,-13.975111,14.456037,9.02079,33.724335,-22.03248,44.747353,2.5273144,1.9466002,-2.1448102,27.389324,-21.036917,14.809306,30.678493,20.425037,3.3470325,3.6860185
49,7.270944118499756,-67.58528900146484,82.43342590332031,1.467434351553722,1.5957256879583481,11.891512535383024,-10.464225,3.4539726,10.943456,32.43368,-6.9570737,-15.000033,-6.8403835,2.0264688,9.61266,6.050664,9.643782,15.000033,-7.7620163,-13.682527,14.456358,8.534597,34.07751,-22.720312,44.266563,2.6901991,1.857052,-2.3405437,27.264988,-21.127651,14.810361,30.445757,20.316088,3.354309,3.644605
50,7.231464862823486,-68.55000305175781,82.626220703125,1.0854815747399487,1.5755192836275107,11.40342045577833,-10.046981,2.3353994,10.828585,30.313843,-5.802815,-15.000033,-6.2921143,1.8444654,8.6039715,6.155262,9.245628,15.000033,-7.9143386,-13.176414,14.52335,7.965606,34.42184,-23.355644,43.76704,2.868373,1.7707705,-2.4908788,26.881914,-21.262247,14.87499,30.371931,20.082909,3.3323536,3.4873178
51,7.19157075881958,-69.490478515625,82.7657470703125,0.6171008336355751,1.5191203053044344,10.877947783248231,-9.64314,1.4254034,10.571652,28.33088,-4.7327905,-15.000033,-5.9116926,1.6289787,7.6999784,6.868116,8.437337,15.000033,-8.020147,-12.54267,14.647949,7.3787417,34.751266,-23.903713,43.2463,2.9973354,1.6954066,-2.5828648,26.290117,-21.434107,14.989191,30.437998,19.84435,3.2868302,3.2596684
52,7.158335208892822,-70.4290771484375,82.84660339355469,0.1080208433849046,1.4243044400844422,10.26255771533615,-9.280095,0.7264137,10.207544,26.617357,-3.8153594,-15.000033,-6.2776113,1.4882475,6.9637046,9.247324,6.7387447,14.940785,-8.057689,-11.847947,14.8151455,6.8290143,35.061386,-24.334166,42.714714,3.0067956,1.6385528,-2.6031976,25.53087,-21.632614,15.1427145,30.634523,19.718082,3.2214,3.0065618
53,7.1264848709106445,-71.3756103515625,82.86231994628906,-0.45671554822373955,1.2881453980118798,9.542711599755187,-8.985331,0.25718594,9.7210655,25.219316,-3.1541846,-15.000033,-6.4684243,1.3820112,6.4771175,11.321378,5.1920323,14.303591,-8.008562,-11.077178,15.029438,6.317082,35.351257,-24.632444,42.163532,2.8535845,1.6052908,-2.515118,24.563711,-21.852365,15.348868,31.01668,19.733976,3.110866,2.6874745
54,7.102189064025879,-72.31765747070312,82.8214111328125,-1.0431928519922522,1.1182732964434436,8.749750404024194,-8.735299,-0.04995926,9.134906,24.038784,-2.6685119,-15.000033,-6.6781864,1.22513,6.262865,13.556779,3.5181649,13.679898,-7.895376,-10.249518,15.278606,5.815064,35.623306,-24.816845,41.598003,2.5838797,1.5899072,-2.3361893,23.378855,-22.09366,15.610222,31.575068,19.828087,2.9603977,2.2950075
55,7.076783657073975,-73.25273132324219,82.72633361816406,-1.6395926141679817,0.9203837666609574,7.8865179948168125,-8.564291,-0.16738632,8.5055275,23.190529,-2.2529445,-15.000033,-6.902497,0.94949156,6.084877,15.870618,1.8049493,13.028256,-7.737143,-9.391664,15.540703,5.341555,35.87987,-24.901932,41.043827,2.267475,1.584025,-2.1351094,22.06585,-22.350533,15.899192,32.203903,19.97635,2.818729,1.9241986
56,7.060678482055664,-74.1938247680664,82.58409881591797,-2.240492473529382,0.7018362335748876,6.956572334415778,-8.513769,-0.0618095,7.8862925,22.796276,-1.8043704,-15.000033,-7.1306496,0.47265223,5.7096167,18.160011,0.14028949,12.304953,-7.5493174,-8.52455,15.794128,4.918911,36.122826,-24.901344,40.52312,1.9792167,1.5802653,-1.9804258,20.713825,-22.615303,16.182661,32.8016,20.153507,2.7347302,1.6699886
57,7.056350231170654,-75.12956237792969,82.39543914794922,-2.851013157915086,0.46638568570392824,5.950474818075552,-8.625831,0.2084817,7.180243,22.850515,-0.98813206,-15.000033,-7.3657928,-0.26352188,5.055821,20.44473,-1.5119765,11.498228,-7.3263083,-7.6384273,16.03803,4.5497103,36.346554,-24.799175,40.05283,1.7073898,1.5626023,-1.8808402,19.29471,-22.881596,16.462324,33.39747,20.393143,2.7156878,1.5488622
58,7.058332920074463,-76.06031799316406,82.15564727783203,-3.4728669094114086,0.2087631797120582,4.872774406983334,-8.882714,0.6370669,6.383537,23.313652,0.03926581,-15.000033,-7.6087775,-1.2230831,4.2660584,22.75028,-3.1845028,10.627876,-7.0625305,-6.723951,16.27761,4.2161865,36.55026,-24.598595,39.625137,1.423458,1.5396961,-1.8025775,17.776096,-23.146942,16.74947,34.02969,20.694424,2.7371576,1.5125455
59,7.06418514251709,-76.993408203125,81.8681640625,-4.112769030221211,-0.0757819891927255,3.746088369541009,-9.237968,1.3514483,5.677949,24.251398,0.6462648,-15.000033,-7.8416653,-2.33258,3.4357014,24.973484,-4.779921,9.691038,-6.769119,-5.78652,16.505045,3.9081466,36.74687,-24.346771,39.223698,1.1733785,1.5425692,-1.7508454,16.241596,-23.410128,17.023005,34.61085,20.978817,2.8018727,1.5593721
