Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.2074453830718994,0.15759019553661346,79.26307678222656,-0.07095242256106171,-4.874927245919082,0.7176696971156421,3.453097,2.468962,-2.546967,10.606977,-10.834635,-3.9840863,5.237814,-1.7252729,-8.385738,9.49576,-11.652473,1.8648783,-2.075801,0.51962197,7.5229278,-2.4197924,19.237844,-46.532246,61.136425,0.47988617,-0.96620566,8.691584,5.7445607,-13.545994,25.295547,59.55599,-10.036225,-3.173127,-2.5351067
11,-2.1975083351135254,0.15594910085201263,79.25675964355469,-0.0813820853588794,-4.884083274606891,0.7034160996218852,3.441739,2.4836762,-2.5309834,10.685264,-10.911275,-3.999995,5.2289424,-1.7150033,-8.377096,9.556116,-11.700591,1.8430662,-2.0711133,0.5233729,7.520316,-2.3983507,19.257698,-46.528038,61.112576,0.49172345,-0.97188497,8.690002,5.7554846,-13.529877,25.312078,59.53814,-10.016848,-3.1828544,-2.5378807
12,-2.1997225284576416,0.1604740470647812,79.25196075439453,-0.08825846384505452,-4.893162492669839,0.6975838700567804,3.407463,2.484656,-2.5243626,10.801033,-10.995334,-3.9892447,5.211906,-1.7163202,-8.372148,9.628689,-11.748982,1.8394202,-2.073983,0.53119725,7.529515,-2.3897173,19.26552,-46.5236,61.096375,0.507043,-0.9809374,8.683028,5.763362,-13.52355,25.320503,59.517174,-9.995051,-3.192625,-2.552693
13,-2.204075336456299,0.17522402107715607,79.2467041015625,-0.08888997953898935,-4.907026913356194,0.7093744141640534,3.3462343,2.4623566,-2.5343711,10.965686,-11.087556,-3.9400806,5.1899495,-1.7381641,-8.377966,9.716688,-11.797092,1.8669049,-2.1024857,0.5355255,7.556907,-2.3795903,19.275599,-46.50514,61.06808,0.53082,-0.9941438,8.665448,5.7443585,-13.516215,25.338362,59.520035,-9.96325,-3.204029,-2.597722
14,-2.20784068107605,0.1959349662065506,79.2409439086914,-0.08588250903840933,-4.924257247363022,0.7335660783661005,3.2670057,2.4250176,-2.5554905,11.163614,-11.187248,-3.8666937,5.1655784,-1.773344,-8.392159,9.814534,-11.845403,1.9149083,-2.1455145,0.5434122,7.598107,-2.3713965,19.280102,-46.480335,61.03444,0.56413513,-1.0106596,8.640169,5.708939,-13.513684,25.356192,59.53736,-9.923867,-3.2182705,-2.6632059
15,-2.208732843399048,0.21780869364738464,79.2375259399414,-0.08290648899502827,-4.935402180520419,0.7531143709962639,3.1706045,2.3874824,-2.575212,11.384007,-11.293838,-3.7843318,5.122708,-1.8090427,-8.4001,9.93273,-11.899782,1.9624308,-2.1838906,0.5516428,7.6356416,-2.3685648,19.280958,-46.464584,61.006508,0.59121215,-1.025473,8.616506,5.679321,-13.513818,25.36484,59.548542,-9.888649,-3.2311478,-2.7250617
16,-2.208954095840454,0.23373949527740479,79.23400115966797,-0.08425882142367741,-4.929327718633999,0.7519007963455,3.0624502,2.3651543,-2.5817242,11.600305,-11.402388,-3.7086093,5.0515695,-1.8302244,-8.388296,10.06451,-11.962021,1.9881995,-2.215272,0.5631529,7.6541724,-2.3601322,19.281075,-46.44943,60.97987,0.6048259,-1.032441,8.603703,5.651373,-13.514688,25.369041,59.554874,-9.866105,-3.2407198,-2.7579136
17,-2.2099838256835938,0.2438264638185501,79.22846984863281,-0.09393656707656062,-4.9106983958207415,0.725794972836514,2.9446368,2.3639133,-2.5768602,11.826996,-11.519253,-3.6317437,4.9677987,-1.8278202,-8.353634,10.19109,-12.02371,1.9812832,-2.233725,0.5800455,7.6525187,-2.3440754,19.281572,-46.443256,60.95522,0.59517616,-1.0262411,8.607906,5.6306176,-13.51639,25.364841,59.55657,-9.8737955,-3.2459326,-2.7416363
18,-2.2098827362060547,0.2499491274356842,79.22097778320312,-0.10948758429119315,-4.8816894561661455,0.6837473256650958,2.8118637,2.3757331,-2.5658042,12.072122,-11.645817,-3.549438,4.8686047,-1.8110877,-8.303414,10.322439,-12.087883,1.9545848,-2.2317255,0.6017367,7.6379814,-2.3310044,19.284094,-46.46328,60.930283,0.5631745,-1.010515,8.623517,5.624188,-13.51887,25.33747,59.547115,-9.906348,-3.2484708,-2.693012
19,-2.2057809829711914,0.2549488842487335,79.21269989013672,-0.12202887351090685,-4.832620538385044,0.6277331713109804,2.6649153,2.391391,-2.5399723,12.301286,-11.765765,-3.481947,4.720682,-1.7954704,-8.238706,10.500731,-12.171329,1.9233389,-2.2033477,0.619721,7.6070204,-2.327648,19.29001,-46.50766,60.90799,0.5229162,-0.9935966,8.640984,5.634799,-13.520521,25.275188,59.520042,-9.937033,-3.250351,-2.6427984
20,-2.2013583183288574,0.2565104067325592,79.20414733886719,-0.12364454929686083,-4.751657260578071,0.5602185393355116,2.498824,2.4025342,-2.4911647,12.487179,-11.865915,-3.4497466,4.48565,-1.7963982,-8.16065,10.7731,-12.292972,1.9025986,-2.1842248,0.6266467,7.5509605,-2.3143845,19.29377,-46.52172,60.886753,0.50631887,-0.98431087,8.651299,5.6292086,-13.519531,25.217575,59.49928,-9.926868,-3.251933,-2.6260827
21,-2.2017111778259277,0.2539900541305542,79.19385528564453,-0.11574814761042232,-4.631778169503132,0.4815228746376007,2.307767,2.4109654,-2.4149368,12.623584,-11.945193,-3.466192,4.152642,-1.8142102,-8.071894,11.145734,-12.454854,1.8944637,-2.1468735,0.62698644,7.4691453,-2.3074443,19.298393,-46.53272,60.862186,0.5200554,-0.9850936,8.649042,5.6257415,-13.515443,25.12275,59.469807,-9.870648,-3.2579703,-2.6535664
22,-2.2043750286102295,0.2528773248195648,79.18315887451172,-0.1021422446034039,-4.481102279264172,0.39163137232472284,2.0942724,2.4200993,-2.317387,12.7288685,-12.011246,-3.5173433,3.7435215,-1.8412511,-7.9718413,11.594395,-12.647476,1.8909532,-2.0905402,0.6218176,7.365512,-2.3074133,19.305897,-46.549854,60.83756,0.5503559,-0.99177104,8.640187,5.6219363,-13.503734,24.989569,59.43854,-9.786936,-3.2671041,-2.7070217
23,-2.2227978706359863,0.2519974112510681,79.16934204101562,-0.07776687604324135,-4.310596982623033,0.2892033502139428,1.8705618,2.4233673,-2.202711,12.806144,-12.0625725,-3.584399,3.265701,-1.8814415,-7.853957,12.128811,-12.876475,1.8921192,-2.043102,0.60325265,7.2482023,-2.2985227,19.311527,-46.537876,60.81575,0.5868406,-1.0002468,8.629788,5.605268,-13.491173,24.863148,59.408382,-9.695252,-3.2722678,-2.7687342
24,-2.2496602535247803,0.2505337595939636,79.15337371826172,-0.037803483305755343,-4.1316596209352685,0.1740654102960853,1.6476104,2.4144528,-2.076333,12.860807,-12.098461,-3.6484208,2.7291312,-1.9382614,-7.712878,12.753662,-13.145218,1.8982873,-1.9805506,0.56351995,7.1403656,-2.2979012,19.320679,-46.505497,60.795483,0.6202117,-1.0056888,8.618447,5.5799656,-13.469977,24.68987,59.36983,-9.656676,-3.2714026,-2.8091445
25,-2.279805898666382,0.24617819488048553,79.13597106933594,0.01609223747972761,-3.936626464376786,0.053707458314880156,1.4077783,2.3907773,-1.9455388,12.902531,-12.118686,-3.7046428,2.1092892,-2.0125015,-7.549179,13.496627,-13.461595,1.8889506,-1.9162029,0.5059242,7.0414796,-2.3064804,19.331684,-46.43622,60.772793,0.6502601,-1.0062314,8.605065,5.538819,-13.444733,24.480696,59.321815,-9.681034,-3.2560546,-2.8252785
26,-2.3168601989746094,0.25259846448898315,79.1157455444336,0.08120204916959478,-3.723232737943917,-0.07290248166876731,1.151428,2.356707,-1.806804,12.926942,-12.123975,-3.7632215,1.4123211,-2.1004932,-7.3657193,14.341887,-13.819532,1.8705097,-1.8568325,0.43440047,6.94234,-2.3154242,19.343582,-46.33306,60.74798,0.67982924,-1.0054307,8.590384,5.481462,-13.418549,24.251545,59.26859,-9.737635,-3.2294352,-2.829673
27,-2.347043037414551,0.2529599070549011,79.09391021728516,0.16091466267012605,-3.511142613531349,-0.22285139575877377,0.9196435,2.3173423,-1.645288,12.915864,-12.115094,-3.8278615,0.6893743,-2.1979501,-7.1570153,15.238778,-14.205327,1.8843323,-1.78341,0.3412211,6.850258,-2.31936,19.359978,-46.214363,60.72571,0.709266,-1.0031587,8.575656,5.424208,-13.388463,24.002384,59.205326,-9.814539,-3.2078018,-2.8242025
28,-2.365903854370117,0.23365914821624756,79.06849670410156,0.2587814361724803,-3.3194352596760455,-0.41255448054014143,0.7535121,2.2778008,-1.4469329,12.848424,-12.090744,-3.9024603,-0.011355641,-2.3011966,-6.9189935,16.142004,-14.607335,1.9726787,-1.6785135,0.2133462,6.7668977,-2.3071265,19.396719,-46.10818,60.705727,0.72752506,-0.9994393,8.563658,5.3773503,-13.339794,23.739315,59.139553,-9.895143,-3.2063987,-2.8142436
29,-2.370461940765381,0.19766154885292053,79.04305267333984,0.38031582353834953,-3.14869322672512,-0.6605917605952549,0.6757254,2.239684,-1.196126,12.694417,-12.042822,-3.9954977,-0.6798387,-2.4070427,-6.657862,17.039766,-15.050852,2.122774,-1.5445302,0.04778931,6.6815805,-2.258149,19.43779,-45.986794,60.692757,0.74029887,-0.9937644,8.556878,5.3589,-13.295911,23.487804,59.050488,-9.964105,-3.234501,-2.7829037
30,-2.3791983127593994,0.15413790941238403,79.01400756835938,0.5204314551396423,-2.989698674321898,-0.9531023413889735,0.65891355,2.2022169,-0.9053347,12.474778,-11.975415,-4.1032114,-1.3439763,-2.515681,-6.3752837,17.963123,-15.535717,2.3209965,-1.3693874,-0.1645241,6.602405,-2.178688,19.529064,-45.868202,60.648613,0.74097127,-0.98251724,8.549171,5.344756,-13.215937,23.202227,58.965458,-10.05501,-3.2850966,-2.7359612
31,-2.3758113384246826,0.08149175345897675,78.9845199584961,0.6645115435137855,-2.8468439368719207,-1.25785715059961,0.67148536,2.167083,-0.60264546,12.241683,-11.904263,-4.2107716,-2.006206,-2.6253366,-6.062521,18.917612,-16.009876,2.610053,-1.2034554,-0.38595176,6.54298,-2.0845666,19.641224,-45.750305,60.59657,0.7347712,-0.9723227,8.544145,5.320428,-13.134017,22.937347,58.880394,-10.135584,-3.3378434,-2.7067854
32,-2.3957576751708984,0.0413142554461956,78.95256042480469,0.7989201012667129,-2.7251126830926586,-1.5428687492823185,0.6788203,2.136204,-0.31602064,12.053834,-11.847989,-4.3035545,-2.6635356,-2.7337308,-5.711462,19.898205,-16.421316,3.0341938,-1.0707,-0.5904507,6.521534,-2.0034928,19.770256,-45.662613,60.54726,0.71582395,-0.96756655,8.5425625,5.2693396,-13.059407,22.705124,58.802002,-10.194549,-3.374925,-2.7280793
33,-2.4168224334716797,0.00048481716657988727,78.92552185058594,0.9291059994131341,-2.6259349341116516,-1.795806130109485,0.66628826,2.0980763,-0.054447792,11.932842,-11.807454,-4.365615,-3.309335,-2.8415256,-5.3296704,20.88702,-16.736881,3.7050846,-0.98263824,-0.77703387,6.548614,-1.9451678,19.91252,-45.61059,60.497066,0.6808262,-0.97377706,8.546535,5.1889725,-12.996679,22.50406,58.72013,-10.218237,-3.3818278,-2.826529
34,-2.4452991485595703,-0.04295722022652626,78.89806365966797,1.0577502934017797,-2.546821794460163,-2.035241069177103,0.6525679,2.0579507,0.19718653,11.849022,-11.776041,-4.409119,-3.948181,-2.9428158,-4.9239016,21.897778,-17.004284,4.5724564,-0.9205458,-0.95344025,6.6131277,-1.8987982,20.066483,-45.58355,60.446453,0.6332328,-0.98737586,8.5551815,5.0929036,-12.946049,22.323826,58.62881,-10.216921,-3.3712616,-2.9770014
35,-2.4644813537597656,-0.10228452831506729,78.87751770019531,1.1702409127111404,-2.4867477768876785,-2.27568009024511,0.65513986,2.0391424,0.4478516,11.780338,-11.758281,-4.4608865,-4.5983953,-3.0279274,-4.481731,22.98339,-17.284992,5.436674,-0.8691478,-1.1064093,6.699795,-1.855278,20.229424,-45.577732,60.41026,0.58065706,-0.99986184,8.564673,4.9909353,-12.909966,22.172483,58.536568,-10.211604,-3.3658412,-3.1344638
36,-2.476994276046753,-0.16532793641090393,78.85857391357422,1.2543933319300349,-2.4445263616896087,-2.531655539013564,0.6925692,2.061949,0.7072588,11.702268,-11.757334,-4.5473924,-5.2749176,-3.0912166,-3.9860644,24.186626,-17.62463,6.094601,-0.8133457,-1.2246877,6.792985,-1.804181,20.397564,-45.587364,60.40302,0.53284436,-1.0025562,8.571434,4.8941793,-12.892245,22.058474,58.45023,-10.223206,-3.387843,-3.2536464
37,-2.4859044551849365,-0.22747135162353516,78.84070587158203,1.3062470609742773,-2.4176345115835547,-2.8111532821569094,0.7687572,2.1341615,0.98476917,11.603483,-11.776372,-4.6908703,-5.9970465,-3.098509,-3.3785725,25.533785,-18.023558,6.481936,-0.74692196,-1.3021544,6.8886127,-1.7491796,20.568544,-45.62041,60.432404,0.5087831,-0.99187243,8.573955,4.7974057,-12.896425,22.000818,58.38173,-10.242014,-3.4527075,-3.3358226
38,-2.4887449741363525,-0.2938629686832428,78.82364654541016,1.3363084180469023,-2.4073475516599157,-3.1053640204190667,0.8768027,2.2397292,1.2743512,11.492718,-11.809425,-4.8715405,-6.746067,-3.0613182,-2.6838272,26.985142,-18.447031,6.712585,-0.67918783,-1.3476269,6.9941916,-1.6960765,20.741354,-45.67795,60.493103,0.49622864,-0.97313744,8.574569,4.7002616,-12.922895,21.990267,58.320305,-10.261618,-3.545148,-3.3999913
39,-2.4820563793182373,-0.3583296537399292,78.8070297241211,1.3549173466859945,-2.4171630837043554,-3.4039271929053605,1.0182831,2.362227,1.5631028,11.375553,-11.84535,-5.052933,-7.473554,-3.0509224,-2.0033178,28.46702,-18.879498,6.844215,-0.6163805,-1.3741815,7.1113644,-1.6345943,20.913372,-45.737446,60.578045,0.46683738,-0.9513864,8.575069,4.6188855,-12.970487,21.992725,58.241642,-10.305626,-3.641554,-3.4277592
40,-2.4816629886627197,-0.45983433723449707,78.79609680175781,1.3720077163697535,-2.450969652688944,-3.696557248855679,1.1960856,2.48588,1.8376443,11.25538,-11.872597,-5.1985545,-8.135651,-3.1456828,-1.4348394,29.911951,-19.308878,6.929095,-0.56470853,-1.3939018,7.2422037,-1.5554677,21.081131,-45.776714,60.681366,0.3913032,-0.93155783,8.577318,4.5701,-13.036281,21.9742,58.120064,-10.398147,-3.7183282,-3.400611
41,-2.4695305824279785,-0.5531445741653442,78.78546905517578,1.393468319719198,-2.523092814209221,-3.9894492879438426,1.429503,2.6028273,2.1002445,11.130575,-11.887842,-5.289979,-8.715255,-3.381871,-1.0077728,31.322716,-19.74655,6.963086,-0.52253425,-1.413321,7.399699,-1.457033,21.242128,-45.79389,60.81436,0.24077645,-0.9201694,8.590245,4.558727,-13.121136,21.92542,57.942924,-10.572034,-3.7711918,-3.2834146
42,-2.4387900829315186,-0.6457036733627319,78.78020477294922,1.4147312304817383,-2.6272135679961,-4.285280337322339,1.7136006,2.720664,2.3565876,10.994807,-11.895022,-5.3494415,-9.239437,-3.7245796,-0.65970933,32.723957,-20.189636,6.9154963,-0.4862888,-1.4261593,7.578274,-1.3452697,21.395094,-45.79879,60.979446,0.040054798,-0.91306037,8.610332,4.5769186,-13.22588,21.862705,57.725224,-10.806307,-3.8126616,-3.0960684
43,-2.404813766479492,-0.753783106803894,78.78038787841797,1.4301100396143072,-2.7362736952561275,-4.568415835196574,2.009554,2.8476105,2.59802,10.855078,-11.898037,-5.4013405,-9.734307,-4.1479487,-0.34981886,34.086384,-20.608854,6.7975645,-0.46003172,-1.4261445,7.751161,-1.2292091,21.539629,-45.797874,61.16361,-0.17111292,-0.899389,8.621047,4.6187716,-13.3464775,21.791891,57.488327,-11.042923,-3.84393,-2.9040182
44,-2.3765335083007812,-0.8513427376747131,78.77763366699219,1.4328674124626377,-2.823245600682747,-4.823004471383863,2.2788343,2.9930081,2.8155963,10.717484,-11.900447,-5.470033,-10.223013,-4.621088,-0.04070802,35.376507,-20.973276,6.623207,-0.44805852,-1.4074172,7.8912997,-1.1159337,21.675743,-45.794456,61.352623,-0.34965697,-0.86797124,8.605677,4.6777472,-13.475148,21.717905,57.25522,-11.225809,-3.865527,-2.7729347
45,-2.331929922103882,-0.9746628999710083,78.78032684326172,1.4213249212983292,-2.8863974451471517,-5.0555775384933135,2.52267,3.1618376,3.017351,10.579042,-11.900131,-5.557239,-10.710619,-5.142943,0.26816168,36.59825,-21.31532,6.4033937,-0.44304243,-1.3708664,7.995529,-1.0066026,21.80385,-45.789326,61.55311,-0.48392218,-0.8095488,8.551787,4.7427135,-13.606549,21.668495,57.044353,-11.350468,-3.8664849,-2.743031
46,-2.2778234481811523,-1.122915267944336,78.78738403320312,1.3988541396007748,-2.938779023137341,-5.270938668810626,2.7549062,3.3486855,3.2044563,10.444383,-11.899622,-5.651497,-11.188629,-5.7288566,0.5628469,37.76581,-21.639685,6.1262584,-0.446733,-1.3211187,8.075931,-0.8967876,21.924128,-45.778965,61.770473,-0.595626,-0.73185945,8.470922,4.8157997,-13.739517,21.63357,56.84646,-11.444629,-3.8498192,-2.7730207
47,-2.229074478149414,-1.2584260702133179,78.78441619873047,1.3669561600203215,-2.9742555199807668,-5.450565097001442,2.9613137,3.5459347,3.3580503,10.318984,-11.903006,-5.756774,-11.659508,-6.370762,0.8569789,38.860394,-21.872902,5.7743063,-0.47502,-1.258596,8.127764,-0.7880845,22.036636,-45.766582,61.99076,-0.69662434,-0.649553,8.383063,4.9091983,-13.873255,21.560852,56.644753,-11.4994755,-3.8367963,-2.8066142
48,-2.1713075637817383,-1.3928020000457764,78.77721405029297,1.326742881471931,-2.9871861588057036,-5.575854716154734,3.1249628,3.746336,3.4588408,10.213381,-11.917052,-5.8771157,-12.125553,-7.0592184,1.1619668,39.86513,-21.942171,5.329981,-0.54190725,-1.1830528,8.146774,-0.6828909,22.140835,-45.756096,62.1999,-0.7980988,-0.5770973,8.308036,5.0372806,-14.00687,21.395472,56.420296,-11.507042,-3.8488648,-2.7872038
49,-2.1084465980529785,-1.535456657409668,78.77294158935547,1.2791334716984346,-2.9693338647389798,-5.635813644533914,3.2400074,3.945563,3.4980755,10.115885,-11.937611,-6.0192103,-12.598843,-7.7928047,1.5009968,40.799225,-21.849213,4.778639,-0.65839946,-1.0950823,8.12077,-0.57901055,22.235695,-45.750744,62.399887,-0.9022486,-0.5160803,8.245966,5.211705,-14.14098,21.105515,56.151676,-11.457287,-3.8868427,-2.6646328
50,-2.033369779586792,-1.6920884847640991,78.76980590820312,1.2231251318980576,-2.925785020082489,-5.6422150240320335,3.3155723,4.148531,3.4869318,10.025869,-11.963583,-6.1788344,-13.077034,-8.57561,1.8588303,41.662003,-21.62616,4.1319404,-0.8117787,-0.9937664,8.055888,-0.48037517,22.320679,-45.7542,62.59936,-1.007098,-0.45967516,8.188063,5.426045,-14.275476,20.722582,55.852,-11.357664,-3.9408038,-2.4802043
51,-1.9493756294250488,-1.860642671585083,78.7661361694336,1.1582679163794465,-2.8704402524664983,-5.6107335187216565,3.3602276,4.360754,3.4360127,9.961329,-12.000186,-6.343457,-13.543062,-9.407615,2.1877568,42.41515,-21.249685,3.4115348,-0.9816157,-0.87853456,7.9743233,-0.3902061,22.395432,-45.757805,62.78923,-1.1039242,-0.4092837,8.140511,5.66519,-14.407851,20.287724,55.557865,-11.226314,-4.016068,-2.3146567
52,-1.8573265075683594,-2.0343353748321533,78.76229858398438,1.0837098201233366,-2.817181331828607,-5.556939943378605,3.381932,4.58814,3.3560011,9.942178,-12.0535345,-6.500666,-13.98138,-10.28997,2.4384856,43.025486,-20.699095,2.638273,-1.1486745,-0.7487259,7.8981366,-0.3130088,22.460278,-45.755898,62.961628,-1.1885167,-0.36647567,8.109697,5.9115267,-14.533559,19.844118,55.307545,-11.080659,-4.1185293,-2.2490768
53,-1.7696460485458374,-2.202667713165283,78.75682830810547,0.9987347558627709,-2.7696658373000567,-5.469187671145529,3.3790176,4.8266473,3.2340996,9.972999,-12.122893,-6.645405,-14.389737,-11.231019,2.611665,43.493004,-19.945526,1.7856896,-1.3220359,-0.60316193,7.831393,-0.24944738,22.514915,-45.750053,63.11561,-1.2491583,-0.33331656,8.101661,6.163366,-14.650519,19.39286,55.115925,-10.931103,-4.278015,-2.3312933
54,-1.6814029216766357,-2.3917202949523926,78.75306701660156,0.9036005646883267,-2.7202193618556216,-5.344444205311945,3.3491147,5.075375,3.0692961,10.041201,-12.204694,-6.7862678,-14.781886,-12.229974,2.7207513,43.84312,-19.015205,0.8497389,-1.5091653,-0.44250622,7.762698,-0.19705255,22.558949,-45.741577,63.258656,-1.2929329,-0.3110396,8.111426,6.427426,-14.756877,18.917324,54.963676,-10.766792,-4.4826183,-2.5095022
55,-1.58599853515625,-2.5945520401000977,78.7515869140625,0.7995607030014903,-2.6654296116477165,-5.211258586255999,3.2990918,5.343109,2.8906353,10.140829,-12.301066,-6.9262223,-15.161931,-13.279472,2.736553,44.07585,-17.967892,-0.11534561,-1.688929,-0.27331778,7.6877003,-0.15217945,22.593266,-45.71825,63.388565,-1.3364573,-0.291736,8.129377,6.6888003,-14.849201,18.434216,54.85115,-10.5759,-4.67569,-2.7183561
56,-1.4862548112869263,-2.8061132431030273,78.75187683105469,0.6868592642084119,-2.6019808120952845,-5.098188269876617,3.2347374,5.639503,2.7262244,10.268103,-12.414581,-7.0717635,-15.530863,-14.366061,2.6306124,44.19043,-16.861862,-1.0554271,-1.835185,-0.097556815,7.6058183,-0.10937867,22.624212,-45.671005,63.492657,-1.3966846,-0.2687781,8.144793,6.9458947,-14.934324,17.952532,54.760036,-10.344637,-4.8003845,-2.888398
