Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
795,13.964348793029785,-602.5577392578125,76.56973266601562,2.008948552255653,-4.245882432633111,70.43991338064971,8.689004,-1.3808839,12.766315,7.000043,-12.186268,-1.0434465,-5.813132,-8.179135,3.332878,24.200466,-15.162989,6.9357324,-0.5131305,-6.821972,12.693876,-3.0605092,19.107698,-23.709846,54.19641,-3.4748542,4.053336,5.4925947,-3.0984275,-11.916244,31.810942,61.94148,-10.533496,5.8946495,-4.1783066
796,14.064085006713867,-602.5723876953125,76.60101318359375,1.9088243582526943,-4.2122490473524845,70.57349863086766,8.639503,-1.1910096,12.628413,7.0038815,-12.135738,-1.1051631,-5.7022204,-8.026486,3.1182785,24.006302,-15.036184,6.7412457,-0.21184093,-6.635203,12.604055,-2.9752376,18.977644,-23.328615,54.292725,-3.511907,4.137735,5.532588,-3.3824587,-11.9778595,32.363594,62.307816,-10.559633,6.0253854,-3.8090034
797,14.159284591674805,-602.593994140625,76.63426208496094,1.8111515749691156,-4.187220350297368,70.70431957748804,8.597686,-1.0106498,12.487088,7.0069385,-12.0870495,-1.1595807,-5.5552006,-7.8936286,2.907137,23.739773,-14.864009,6.687428,0.045757603,-6.4512515,12.53337,-2.8399348,18.833757,-22.901468,54.325558,-3.5965679,4.2249556,5.587511,-3.6791472,-12.052342,32.900246,62.607914,-10.675329,6.100022,-3.4760473
798,14.241626739501953,-602.615478515625,76.66079711914062,1.7160338524872731,-4.169165535505998,70.82274174448398,8.560965,-0.8393219,12.352803,7.011015,-12.040335,-1.2072724,-5.4021873,-7.77346,2.7175682,23.449335,-14.656142,6.7465806,0.2737694,-6.272004,12.478184,-2.6595275,18.675486,-22.428915,54.308678,-3.7299068,4.315877,5.655889,-3.9896111,-12.13962,33.438683,62.85079,-10.855914,6.129899,-3.1598468
799,14.31991195678711,-602.6345825195312,76.68875122070312,1.6309955889852399,-4.155408159234057,70.94702435129842,8.526981,-0.68160385,12.212355,7.014298,-11.994436,-1.253709,-5.246122,-7.671979,2.527888,23.160984,-14.451986,6.8526573,0.46384475,-6.1059833,12.426018,-2.4491522,18.509495,-21.957848,54.28701,-3.8588073,4.3770366,5.699136,-4.2919893,-12.234771,33.948326,63.01201,-11.066045,6.1496773,-2.8935251
800,14.41317081451416,-602.6455688476562,76.71036529541016,1.5604542077996442,-4.144147442891357,71.0956451152467,8.4921055,-0.54147893,12.052554,7.0178943,-11.949208,-1.3045934,-5.087705,-7.594597,2.3152523,22.897282,-14.288675,6.9394255,0.6108396,-5.9632835,12.364871,-2.2250016,18.347317,-21.539902,54.30509,-3.9334092,4.375495,5.678715,-4.564702,-12.330313,34.39457,63.068207,-11.271601,6.1946673,-2.7104778
801,14.502599716186523,-602.6560668945312,76.72886657714844,1.508724451094458,-4.1329723160354535,71.27391971565326,8.454731,-0.4252379,11.870333,7.019083,-11.902585,-1.3607118,-4.93053,-7.550562,2.0725765,22.664701,-14.174556,7.0105815,0.711729,-5.8554854,12.290212,-1.9729116,18.195948,-21.160778,54.37577,-3.9584582,4.2565684,5.592843,-4.8055115,-12.421229,34.780502,63.008965,-11.483584,6.2929425,-2.6491246
802,14.596186637878418,-602.6697387695312,76.74579620361328,1.4721091959323689,-4.123549293794285,71.47198972991339,8.416874,-0.32886901,11.672383,7.020141,-11.856808,-1.4193646,-4.772194,-7.533928,1.8118623,22.45147,-14.09177,7.094221,0.7704233,-5.777427,12.209851,-1.6850743,18.056679,-20.803009,54.466953,-3.9573333,4.053999,5.4584904,-5.0270734,-12.505393,35.11984,62.85215,-11.71403,6.4199224,-2.6822815
803,14.685636520385742,-602.6804809570312,76.75639343261719,1.4439638802128993,-4.120713736043423,71.68489819259536,8.384193,-0.24257082,11.461078,7.021558,-11.812761,-1.481076,-4.609462,-7.5288053,1.540062,22.25691,-14.035125,7.1606903,0.7959267,-5.7189493,12.130846,-1.3887032,17.937315,-20.516788,54.555622,-3.9089103,3.8676982,5.2646265,-5.234519,-12.578653,35.386177,62.622723,-11.934613,6.5315256,-2.7454255
804,14.774940490722656,-602.6987915039062,76.7655029296875,1.4161492634278918,-4.129712233207064,71.90841042489824,8.361871,-0.15728997,11.238717,7.023186,-11.770085,-1.546329,-4.4390516,-7.519699,1.2643346,22.082453,-14.001586,7.1806226,0.8249814,-5.6827545,12.064307,-1.1148375,17.87814,-20.389502,54.606354,-3.8091102,3.7999337,4.9984136,-5.4249983,-12.615044,35.518234,62.34648,-12.127753,6.580876,-2.7742734
805,14.865848541259766,-602.7139892578125,76.77376556396484,1.3901927211915421,-4.152459918469779,72.15056209494678,8.350496,-0.07529822,10.99645,7.0231576,-11.727137,-1.6148642,-4.2606316,-7.508266,0.9783524,21.936525,-13.998336,7.138414,0.7605567,-5.631358,11.999005,-0.8534073,17.787447,-20.32598,54.634,-3.625375,3.9119854,4.6742663,-5.625263,-12.676399,35.61,62.015717,-12.285398,6.5652714,-2.730947
806,14.960598945617676,-602.7310791015625,76.7813720703125,1.3697748973115604,-4.185941361666712,72.41083318932124,8.346234,-8.018827e-05,10.736152,7.0251913,-11.6861515,-1.6865938,-4.0760746,-7.501469,0.6811493,21.81816,-14.025793,7.0528097,0.6937155,-5.5943284,11.941482,-0.6322657,17.726675,-20.418325,54.654945,-3.4065378,4.141056,4.2938347,-5.7936864,-12.728076,35.56212,61.610153,-12.445945,6.5017624,-2.65506
807,15.053601264953613,-602.74755859375,76.78952026367188,1.3470662951098464,-4.228301756817799,72.67094760990138,8.353138,0.078210294,10.476543,7.026233,-11.647426,-1.7622478,-3.881511,-7.4876943,0.38661212,21.70465,-14.064336,6.9456244,0.6103988,-5.5694003,11.891749,-0.401665,17.703209,-20.594421,54.6627,-3.0902545,4.379717,3.8256507,-5.956966,-12.757227,35.445404,61.162758,-12.533456,6.3951397,-2.6046603
808,15.151524543762207,-602.7550048828125,76.79405975341797,1.3164217817304595,-4.277075067806971,72.91219505749005,8.373428,0.17004773,10.236501,7.027673,-11.613763,-1.8424754,-3.671422,-7.455268,0.10854473,21.569483,-14.091668,6.838727,0.5587804,-5.536634,11.852188,-0.18710288,17.696157,-20.864828,54.716507,-2.6301649,4.516414,3.2504117,-6.0835676,-12.782662,35.256874,60.65752,-12.487753,6.2501783,-2.631226
809,15.263456344604492,-602.759765625,76.80006408691406,1.273833343702635,-4.33893052953905,73.12855709228839,8.418057,0.28183755,10.02199,7.0306144,-11.589217,-1.9300498,-3.4352908,-7.3968964,-0.14864363,21.407846,-14.108562,6.7323074,0.50462645,-5.4966636,11.828663,0.050297163,17.707878,-21.166342,54.802116,-1.9388139,4.4963045,2.5197532,-6.200537,-12.793529,35.02916,60.0996,-12.2539625,6.0626807,-2.7659347
810,15.366954803466797,-602.7589111328125,76.80464172363281,1.2242277463189468,-4.412514640930453,73.33030691357905,8.483362,0.40640035,9.822885,7.0336256,-11.571452,-2.023735,-3.1764789,-7.320066,-0.39272395,21.229359,-14.12315,6.616981,0.4782054,-5.4527817,11.819927,0.2666258,17.74116,-21.568813,54.931538,-1.0810082,4.378852,1.666021,-6.27928,-12.796425,34.70366,59.46982,-11.889694,5.8301625,-2.9707527
811,15.46030330657959,-602.763916015625,76.81363677978516,1.17051914199867,-4.484070887249366,73.52388442612718,8.550141,0.5351278,9.633259,7.033808,-11.553836,-2.118277,-2.9186513,-7.235207,-0.6274067,21.043692,-14.1318865,6.499999,0.49661818,-5.4126487,11.810393,0.45254445,17.809431,-22.112305,55.088017,-0.20121363,4.2292914,0.7707123,-6.3141828,-12.790399,34.294556,58.803528,-11.468274,5.561489,-3.204346
812,15.552565574645996,-602.778076171875,76.82617950439453,1.118834918103954,-4.538811289299848,73.71557592765052,8.593344,0.66050726,9.447066,7.039208,-11.535365,-2.2084572,-2.6854837,-7.151945,-0.8567679,20.859734,-14.130217,6.388298,0.47952002,-5.3747134,11.773375,0.6633103,17.888155,-22.709862,55.230667,0.6008055,4.1150618,-0.091423124,-6.3637843,-12.771384,33.93828,58.181904,-11.030063,5.270678,-3.4347117
813,15.639369010925293,-602.7950439453125,76.83670806884766,1.0665344930212994,-4.570939521789022,73.90835747449586,8.608745,0.78300726,9.262523,7.0421596,-11.511538,-2.2953115,-2.482547,-7.0698347,-1.0828686,20.675867,-14.115546,6.281497,0.43158707,-5.331637,11.693164,0.8838634,17.964706,-23.387033,55.38134,1.3672608,4.057397,-0.97026527,-6.422806,-12.7400675,33.627277,57.61231,-10.565383,4.9364023,-3.6679971
814,15.728463172912598,-602.8038940429688,76.84699249267578,1.0128741346674432,-4.588579376290482,74.09843625612983,8.574504,0.9116173,9.082014,7.113223,-11.521147,-2.3819113,-2.2942486,-6.9844728,-1.3038099,20.481432,-14.08969,6.176793,0.38063,-5.285032,11.583314,1.0928047,18.0462,-24.166687,55.558594,2.1332262,4.0181346,-1.8823495,-6.473496,-12.695667,33.310978,57.066906,-10.059215,4.5588055,-3.9164054
815,15.82657527923584,-602.794677734375,76.8581771850586,0.9612978759394077,-4.599977572026326,74.28189735467991,8.525246,1.036652,8.907488,7.2022896,-11.539188,-2.4622622,-2.1193213,-6.901165,-1.5166111,20.292404,-14.05855,6.0778055,0.33984146,-5.2410398,11.466011,1.2781489,18.133554,-25.036392,55.758625,2.7698128,3.985667,-2.6978228,-6.518316,-12.634019,32.99017,56.54661,-9.55925,4.1847167,-4.154175
816,15.916651725769043,-602.7907104492188,76.86861419677734,0.9149816508107936,-4.613507413123907,74.4546490103562,8.4825115,1.1508251,8.740772,7.28557,-11.553822,-2.5317051,-1.954149,-6.8257284,-1.7182533,20.12026,-14.028532,5.988383,0.29472736,-5.201402,11.360703,1.441654,18.211918,-25.947617,55.97746,3.1605983,3.9525974,-3.2866936,-6.576334,-12.559101,32.69899,56.062473,-9.1043215,3.86292,-4.3589883
817,15.998567581176758,-602.791015625,76.87693786621094,0.8769311781545832,-4.625665310858955,74.61490575700986,8.439381,1.2509699,8.583595,7.3684607,-11.564864,-2.5844011,-1.80782,-6.761435,-1.9059443,19.971912,-13.999571,5.9077144,0.25070772,-5.1651664,11.267628,1.5592009,18.278807,-26.943678,56.239384,3.1434588,3.904386,-3.5709457,-6.6486535,-12.469498,32.42548,55.61373,-8.691158,3.6013153,-4.524553
818,16.07294464111328,-602.7908935546875,76.88572692871094,0.843025215289457,-4.634416769828387,74.76508379047702,8.392117,1.3409039,8.434483,7.452664,-11.574479,-2.6245508,-1.6789598,-6.7049704,-2.0819163,19.840082,-13.968875,5.834136,0.2074292,-5.1297407,11.177035,1.6360604,18.333008,-28.025526,56.543854,2.8279347,3.8555055,-3.6343389,-6.731039,-12.3650465,32.164116,55.199566,-8.301872,3.3766036,-4.664572
819,16.143924713134766,-602.7982177734375,76.89452362060547,0.8117599541126623,-4.648802362589785,74.9074830544766,8.35912,1.4248214,8.291403,7.521757,-11.577627,-2.6619415,-1.547074,-6.651721,-2.2510564,19.708752,-13.936641,5.769298,0.1706965,-5.095705,11.094772,1.7012368,18.369226,-29.119984,56.857777,2.4926515,3.8433766,-3.5863805,-6.817435,-12.247125,31.925358,54.820576,-7.9593067,3.190669,-4.7859416
820,16.21257781982422,-602.802490234375,76.9039306640625,0.7796761571042045,-4.677926343795068,75.04488466204003,8.33771,1.5103168,8.1515875,7.6022305,-11.5922165,-2.7064438,-1.4007586,-6.59735,-2.4172099,19.58165,-13.907825,5.7148724,0.13757356,-5.062299,11.025603,1.792904,18.380655,-30.141487,57.143955,2.4209456,3.9058971,-3.536765,-6.9047318,-12.122954,31.730154,54.477806,-7.6835823,3.045655,-4.8956614
821,16.279094696044922,-602.8057861328125,76.9117660522461,0.7462739161514671,-4.728461883477184,75.17627372542091,8.350265,1.5962604,8.0153055,7.6651177,-11.606373,-2.7639134,-1.228379,-6.5402603,-2.5799932,19.451546,-13.8818445,5.674371,0.122797966,-5.0300403,10.974299,1.9095185,18.362095,-31.05734,57.39604,2.8015788,4.112962,-3.6062062,-6.987571,-11.983349,31.561207,54.175495,-7.490726,2.947375,-4.998121
822,16.344045639038086,-602.8084106445312,76.91837310791016,0.7124724013215095,-4.794381898265219,75.30092577130087,8.383068,1.6808572,7.8836694,7.721806,-11.622324,-2.828065,-1.0426971,-6.48306,-2.7373142,19.325325,-13.857982,5.6454697,0.10686626,-4.9965115,10.936066,2.0497367,18.313074,-31.89537,57.627766,3.4538536,4.422365,-3.7091708,-7.0756593,-11.833943,31.434868,53.912495,-7.3606186,2.8941648,-5.0904827
823,16.403900146484375,-602.8137817382812,76.92376708984375,0.6792136512108242,-4.86553273804669,75.42119945587717,8.423643,1.7640651,7.756344,7.777231,-11.639741,-2.8901672,-0.8510504,-6.4270177,-2.8920474,19.196453,-13.832254,5.62205,0.09006456,-4.9604373,10.899427,2.2033758,18.23641,-32.73587,57.871037,4.0824976,4.709726,-3.6369672,-7.172681,-11.676756,31.355242,53.69498,-7.2788544,2.87455,-5.1679153
824,16.474924087524414,-602.8146362304688,76.93069458007812,0.6436155678015641,-4.932879846719045,75.53955035624789,8.457564,1.8458036,7.6331406,7.8380923,-11.658424,-2.941509,-0.6604831,-6.3736753,-3.0470636,19.057493,-13.799672,5.5980535,0.07023606,-4.92049,10.853809,2.3612921,18.136307,-33.656178,58.154167,4.39056,4.854767,-3.1763892,-7.2805696,-11.515054,31.329498,53.52419,-7.2304764,2.8771265,-5.2250404
825,16.548160552978516,-602.8168334960938,76.9383544921875,0.6065030943403429,-4.994032130447317,75.66337641986242,8.477902,1.9244174,7.508162,7.911334,-11.678318,-2.9745917,-0.47104323,-6.3272753,-3.2115355,18.904736,-13.756726,5.5737286,0.03743065,-4.875736,10.797295,2.5182195,18.01284,-34.750298,58.463287,4.2807107,4.8925123,-2.1321964,-7.4053087,-11.351349,31.373957,53.40728,-7.1888623,2.9165854,-5.2706327
826,16.61136817932129,-602.8164672851562,76.94337463378906,0.5691410208533861,-5.053777516996061,75.78881239930058,8.494147,2.0001545,7.3835196,7.9900794,-11.6988325,-2.995791,-0.2794547,-6.28575,-3.381124,18.741713,-13.706105,5.5514255,0.0021993767,-4.826038,10.736687,2.676742,17.864456,-35.961147,58.791702,3.9155164,4.857374,-0.66244805,-7.536613,-11.186588,31.473196,53.333145,-7.1700974,2.9931428,-5.3031
827,16.643943786621094,-602.8267822265625,76.94447326660156,0.530100213445447,-5.113335310595852,75.90261664981327,8.513361,2.0770717,7.270765,8.069116,-11.723175,-3.0172894,-0.090745606,-6.240357,-3.5386546,18.577457,-13.655093,5.5279694,-0.0132235205,-4.77259,10.673412,2.8445983,17.695478,-37.12888,59.172855,3.398322,4.6281176,0.915103,-7.657703,-11.023113,31.592262,53.281967,-7.2236342,3.073722,-5.3016124
828,16.67701530456543,-602.8036499023438,76.94676971435547,0.4900977017258271,-5.173481006729082,75.99072499706972,8.549249,2.1581993,7.1817994,8.129875,-11.74813,-3.0510619,0.09150036,-6.1826367,-3.6667972,18.41851,-13.609358,5.500553,0.010106334,-4.7183523,10.610359,3.03259,17.514805,-38.088287,59.633347,2.838386,4.0922546,2.279662,-7.754414,-10.863613,31.70002,53.233124,-7.397793,3.1250606,-5.245488
829,16.72623634338379,-602.7914428710938,76.94844055175781,0.4478016377187367,-5.2382567656520065,76.04207567293619,8.600873,2.2501216,7.1264563,8.191737,-11.789762,-3.1040702,0.26772487,-6.104803,-3.7534616,18.271431,-13.574964,5.466268,0.08118463,-4.6664505,10.547642,3.2557113,17.33662,-38.868557,60.259914,2.32144,3.0148175,3.4375412,-7.829167,-10.707775,31.831821,53.188885,-7.6988335,3.1328638,-5.1282597
830,16.78441619873047,-602.7823486328125,76.95272064208984,0.4036763669510834,-5.306024292697762,76.06647816636159,8.671826,2.3480463,7.0966387,8.237175,-11.833715,-3.1686797,0.4411502,-6.0137653,-3.8102973,18.12844,-13.545876,5.427547,0.18433447,-4.6175013,10.485923,3.514091,17.16653,-39.5271,60.99243,1.789865,1.5235989,4.5172276,-7.889585,-10.554508,31.994274,53.15521,-8.101821,3.1157455,-4.961304
831,16.834257125854492,-602.7796020507812,76.95501708984375,0.36082763551740366,-5.368872213209439,76.0817489894931,8.741392,2.4432507,7.0757203,8.275887,-11.875918,-3.2349358,0.6033899,-5.922636,-3.8553176,17.990324,-13.517801,5.3896394,0.30094358,-4.5693207,10.427494,3.7970893,16.99646,-39.943127,61.639442,1.1172068,0.05739168,5.384687,-7.926767,-10.406039,32.11549,53.115925,-8.607425,3.0895762,-4.7514067
832,16.877803802490234,-602.78076171875,76.95742797851562,0.3241837827251053,-5.418374610861303,76.10576433293546,8.791902,2.5262938,7.047155,8.309719,-11.907184,-3.2930572,0.7449609,-5.8449416,-3.9062579,17.858871,-13.4865675,5.3578553,0.40921962,-4.5185194,10.37384,4.092443,16.809744,-39.991676,62.01614,0.15855943,-0.9456978,5.9099298,-7.933563,-10.266444,32.12814,53.05631,-9.214885,3.070422,-4.505454
833,16.913345336914062,-602.781494140625,76.9611587524414,0.2952428112262247,-5.449426711613932,76.14069047709143,8.817483,2.5944245,7.0090337,8.336086,-11.924079,-3.3423376,0.85951215,-5.784051,-3.9660056,17.734547,-13.45031,5.3361864,0.50486565,-4.4632754,10.325753,4.39924,16.586935,-39.597588,62.03705,-1.2629023,-1.307739,6.0330977,-7.9089456,-10.138807,32.02318,52.96788,-9.987204,3.0528114,-4.202999
834,16.95458221435547,-602.778076171875,76.96316528320312,0.272573642888881,-5.467153132937916,76.17795744121152,8.825382,2.6529968,6.9691815,8.359856,-11.934245,-3.387289,0.95329684,-5.732948,-4.0257936,17.61628,-13.411277,5.3211474,0.59581566,-4.403206,10.281445,4.709805,16.320469,-38.838898,61.83624,-3.0377893,-1.2749763,5.844562,-7.856096,-10.023493,31.838026,52.85885,-10.902618,3.028641,-3.848096
835,16.994564056396484,-602.78173828125,76.9675521850586,0.251145130015772,-5.4798493708556695,76.2188176936537,8.825637,2.7039993,6.925924,8.380722,-11.939269,-3.4259205,1.0367564,-5.6891446,-4.086138,17.504547,-13.372941,5.306412,0.68197656,-4.336029,10.239158,5.001777,16.014942,-37.823895,61.5438,-4.8872504,-1.0337352,5.4447584,-7.7751336,-9.921519,31.572227,52.74029,-11.833063,3.0115163,-3.4840271
836,17.02220916748047,-602.7844848632812,76.96723175048828,0.2307561970029824,-5.494437923330751,76.26422276138348,8.823265,2.7503884,6.877289,8.407235,-11.944962,-3.456225,1.118548,-5.649716,-4.1476088,17.401035,-13.338513,5.285329,0.7655541,-4.259825,10.198318,5.2580104,15.683973,-36.6621,61.284813,-6.5328083,-0.78200096,4.92182,-7.6629143,-9.83408,31.220964,52.618496,-12.652979,3.017805,-3.1524982
837,17.04831886291504,-602.7826538085938,76.96643829345703,0.21139896264558466,-5.513634078948804,76.31629617438851,8.8215065,2.790183,6.8203516,8.439942,-11.951469,-3.475052,1.2005156,-5.6160684,-4.210921,17.311016,-13.311629,5.252232,0.854584,-4.175535,10.165115,5.487957,15.334244,-35.26148,61.04495,-8.030003,-0.5407957,4.1829453,-7.502807,-9.763303,30.749851,52.47221,-13.400892,3.0517771,-2.836004
838,17.06979751586914,-602.7848510742188,76.97036743164062,0.19411269975307927,-5.533314977779478,76.3736111183243,8.816515,2.8230202,6.756922,8.474925,-11.955883,-3.4843488,1.2780246,-5.5893283,-4.2756157,17.23187,-13.289389,5.211954,0.9465453,-4.085831,10.141183,5.695251,14.966226,-33.603104,60.763294,-9.48165,-0.20107077,3.223282,-7.2993784,-9.709516,30.170658,52.29798,-14.1200905,3.1054502,-2.5200965
839,17.087621688842773,-602.7933349609375,76.97254943847656,0.17718176743975383,-5.550745937368692,76.43289860338427,8.80497,2.8523073,6.692317,8.5135565,-11.960466,-3.4896421,1.3504944,-5.565876,-4.3403363,17.155354,-13.267413,5.1735587,1.0322894,-3.9900389,10.117024,5.860985,14.590272,-31.911356,60.488754,-10.684116,0.21483104,2.2519388,-7.078407,-9.670941,29.542974,52.129803,-14.693382,3.1807158,-2.2515123
840,17.1024112701416,-602.7981567382812,76.97754669189453,0.16077647462153424,-5.563207142138741,76.49032959501785,8.790235,2.880066,6.6325026,8.544336,-11.961747,-3.4962287,1.4205123,-5.5431805,-4.403664,17.0681,-13.239044,5.1464195,1.109127,-3.8881032,10.083007,5.9711137,14.223926,-30.41841,60.265392,-11.438604,0.6686524,1.4748341,-6.865235,-9.647452,28.917759,52.00415,-15.006191,3.280739,-2.0768988
841,17.11748695373535,-602.805419921875,76.98210144042969,0.14360895934329998,-5.570210151053728,76.54276410805208,8.770752,2.9085212,6.581349,8.570403,-11.963289,-3.5055006,1.4868027,-5.5193763,-4.462918,16.969395,-13.204411,5.1347485,1.1874002,-3.7799878,10.039464,6.0329723,13.87915,-29.145878,60.076736,-11.606641,1.1893343,0.90651345,-6.6567016,-9.6411705,28.289368,51.91947,-14.984724,3.4234722,-2.0119252
842,17.132259368896484,-602.8125,76.98721313476562,0.12626190501789472,-5.572970182484157,76.59299093718326,8.74748,2.9355605,6.5351286,8.591865,-11.963614,-3.5145402,1.5490102,-5.496234,-4.5195937,16.864763,-13.166144,5.1328764,1.2709783,-3.6673598,9.992979,6.0609255,13.56061,-27.989628,59.891365,-11.326451,1.7697482,0.44228172,-6.4378757,-9.653669,27.628668,51.853466,-14.706224,3.6030152,-2.0306008
843,17.141250610351562,-602.825927734375,76.99101257324219,0.11157878937294681,-5.5717543094145485,76.64578824008711,8.716937,2.9586375,6.487235,8.614559,-11.962094,-3.5226772,1.6071281,-5.477399,-4.5783296,16.75749,-13.124803,5.135679,1.3472039,-3.5527835,9.943804,6.057524,13.277049,-26.99259,59.726543,-10.819775,2.3145878,0.107985586,-6.216063,-9.68316,26.953915,51.80976,-14.278847,3.7870417,-2.1177332
844,17.150283813476562,-602.8389892578125,76.9948501586914,0.1002788865977455,-5.567220878232745,76.70602389868444,8.680634,2.974198,6.431364,8.631324,-11.949694,-3.5289352,1.6584393,-5.4666734,-4.6435585,16.655823,-13.08307,5.1378765,1.4064814,-3.4395428,9.892222,6.0243177,13.039321,-26.202332,59.599976,-10.312064,2.7337103,-0.06463382,-5.9976044,-9.726873,26.278717,51.792843,-13.813422,3.9429975,-2.2567692
845,17.156082153320312,-602.8521118164062,76.99978637695312,0.09634663156371465,-5.558636556389467,76.77280161614233,8.635685,2.9792163,6.367732,8.649041,-11.928961,-3.5328894,1.6994553,-5.4676356,-4.714307,16.565924,-13.043771,5.138885,1.4417999,-3.345909,9.841994,5.999175,12.902561,-25.66755,59.462414,-9.809406,2.9878905,-0.029258888,-5.787291,-9.767923,25.598938,51.802254,-13.282624,4.0583544,-2.458178
846,17.1621150970459,-602.8684692382812,77.0040054321289,0.09662335986557638,-5.546773259925385,76.84410099930926,8.583051,2.976516,6.299301,8.666078,-11.900456,-3.535034,1.7287802,-5.4775357,-4.7884293,16.489532,-13.00522,5.1411204,1.4784884,-3.2370489,9.784731,5.8989415,12.766928,-25.367233,59.423496,-9.19922,3.1253889,0.19571638,-5.5652704,-9.837968,24.879395,51.833035,-12.658544,4.149363,-2.7193086
847,17.16733169555664,-602.885498046875,77.01020812988281,0.0974310922131804,-5.531108673179287,76.92386151861669,8.523405,2.9711545,6.222716,8.682596,-11.868806,-3.5363417,1.7586452,-5.4901996,-4.8703723,16.404972,-12.962852,5.144216,1.4990869,-3.137075,9.729764,5.800288,12.69334,-25.198795,59.37516,-8.582148,3.2198083,0.5106637,-5.3493676,-9.914461,24.18172,51.890144,-12.010496,4.2273026,-3.0245714
848,17.17120933532715,-602.9035034179688,77.0166015625,0.09448875411365489,-5.512004611313537,77.0157509002494,8.454893,2.9689353,6.1346297,8.703326,-11.839937,-3.5377755,1.8008726,-5.499772,-4.964363,16.2934,-12.912356,5.14822,1.4996269,-3.047283,9.6788645,5.7086997,12.667381,-25.065823,59.31107,-8.040168,3.3336482,0.8245472,-5.155211,-9.990324,23.537977,51.991642,-11.42541,4.3033834,-3.352354
849,17.170391082763672,-602.92431640625,77.02263641357422,0.0838939696353888,-5.491522012122051,77.12380363251155,8.377155,2.9731095,6.031965,8.7312975,-11.815758,-3.5395906,1.8659625,-5.5025206,-5.073976,16.139353,-12.847603,5.152185,1.4929799,-2.9558775,9.636122,5.59776,12.6757965,-24.983793,59.26451,-7.584605,3.4654071,1.126401,-4.9649963,-10.08229,22.92511,52.12484,-10.915219,4.3772707,-3.7030466
850,17.173566818237305,-602.9421997070312,77.0293960571289,0.06814431339191397,-5.469062752949525,77.24513197317667,8.294672,2.9799237,5.9172826,8.755354,-11.788232,-3.5413926,1.9464719,-5.5018,-5.196427,15.952326,-12.769731,5.1564136,1.4602897,-2.8673916,9.595401,5.4778204,12.720273,-24.970737,59.233414,-7.1687613,3.58699,1.4609839,-4.793128,-10.180881,22.355883,52.304707,-10.434647,4.444282,-4.089402
851,17.177553176879883,-602.960205078125,77.0365219116211,0.05300053021060419,-5.440421468436168,77.37292385326498,8.196825,2.9853082,5.7952914,8.794316,-11.768925,-3.5426478,2.021999,-5.5029545,-5.3253713,15.765732,-12.694955,5.1628394,1.422079,-2.7841778,9.556717,5.355971,12.799878,-25.019707,59.18528,-6.8066373,3.7180133,1.823383,-4.624645,-10.292783,21.830357,52.502842,-9.996407,4.5091505,-4.4891815
852,17.179969787597656,-602.9783935546875,77.04386138916016,0.04146237788790617,-5.402250204092351,77.50049160214105,8.094882,2.983904,5.671656,8.819102,-11.741756,-3.5431745,2.0790029,-5.5105653,-5.4553165,15.596675,-12.629947,5.172849,1.3744365,-2.7109683,9.511709,5.2459927,12.899892,-25.094757,59.098885,-6.502336,3.8763132,2.210555,-4.472236,-10.407569,21.377619,52.725513,-9.610479,4.5780334,-4.8879037
853,17.181285858154297,-602.9970703125,77.04962158203125,0.03384478504915641,-5.353074267822528,77.6286691590279,7.984868,2.9758136,5.5438485,8.836641,-11.711794,-3.5432649,2.1165404,-5.524762,-5.5886865,15.4466305,-12.576968,5.1844964,1.3114746,-2.647019,9.451378,5.1371922,13.007759,-25.21612,58.981453,-6.288194,4.0932217,2.6652045,-4.3481183,-10.518606,21.00427,52.994907,-9.27215,4.653324,-5.295683
854,17.182777404785156,-603.0131225585938,77.05522918701172,0.027640204725051614,-5.294973725070742,77.76027201644747,7.865759,2.9632773,5.410323,8.849654,-11.679148,-3.542964,2.1417444,-5.5432124,-5.7272778,15.304467,-12.530113,5.197635,1.2471402,-2.5876765,9.3865385,5.0259933,13.140002,-25.405655,58.831894,-6.157216,4.350198,3.1733778,-4.2257276,-10.6455765,20.68341,53.278667,-8.97865,4.732039,-5.7112865
855,17.182510375976562,-603.0322875976562,77.06333923339844,0.025824593145083563,-5.229829200090671,77.8909662219419,7.741527,2.9442985,5.27798,8.855747,-11.6421795,-3.5414064,2.1489782,-5.568268,-5.8636217,15.181925,-12.4926,5.2170086,1.1712018,-2.534788,9.316021,4.914786,13.272456,-25.586405,58.68958,-6.032503,4.5845017,3.6583097,-4.127785,-10.769389,20.435717,53.599266,-8.744895,4.813557,-6.121535
