Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
277,1.1322531700134277,288.7573547363281,74.19072723388672,0.3107701061460228,7.82791314495415,179.05630578376994,3.7645128,11.800324,22.648266,48.29123,-22.383142,-5.0752234,-29.080492,-1.3752071,-7.1939178,44.220818,-21.455564,-2.9340994,-12.190144,1.2566105,1.5121164,16.793562,36.568768,-18.56906,-47.004925,22.597807,1.3987515,-11.822181,24.137344,-47.049088,-17.251726,6.0443883,-1.1486114,-0.797063,-9.364776
278,1.06062650680542,289.6603698730469,74.38066864013672,0.19422827984275898,7.689444488256498,179.13718977940943,4.1544404,10.093734,22.66615,47.409855,-22.132002,-5.2156014,-28.362764,-0.5054295,-7.769403,43.227737,-20.881657,-3.7918673,-12.927927,1.4732696,1.213,16.816227,36.408066,-18.973734,-47.185204,22.283564,1.1784986,-11.633838,25.470257,-46.181526,-18.380482,5.850073,-0.31231648,-1.1738946,-9.710823
279,1.0080841779708862,290.5668640136719,74.61463928222656,0.08832491666960701,7.545535698103438,179.22604157824526,4.5619655,8.305316,22.657152,46.22858,-21.733665,-5.4180546,-27.590132,0.3617869,-8.323737,42.08928,-20.109371,-4.613462,-13.6433115,1.6542743,0.90373737,16.842236,36.26981,-19.39541,-47.370735,21.938225,0.934191,-11.46824,26.801981,-45.245857,-19.342627,5.576813,0.4684291,-1.577676,-10.071333
280,0.9619653224945068,291.47119140625,74.89219665527344,-0.021502806891477863,7.403571473604804,179.27825881172348,4.9641,6.416844,22.527376,44.757732,-21.130268,-5.81278,-26.844297,1.2550153,-8.824108,40.934723,-19.11934,-5.368233,-14.30346,1.8193458,0.59417677,16.859753,36.17073,-19.798609,-47.544662,21.632788,0.71952635,-11.362364,28.093063,-44.255913,-20.15073,5.2713737,1.163334,-1.9531635,-10.343769
281,0.9249697327613831,292.3754577636719,75.20043182373047,-0.12253067736888457,7.261423284586806,179.30204187286563,5.3607144,4.3863754,22.215527,42.929108,-20.305483,-6.3719654,-26.117533,2.1609597,-9.26465,39.73977,-17.887934,-6.1142106,-14.9223385,1.9568954,0.27445242,16.870464,36.126987,-20.184105,-47.715523,21.352253,0.5508061,-11.329555,29.336382,-43.220196,-20.796986,4.9383492,1.7730129,-2.2911925,-10.511503
282,0.8908684253692627,293.2893371582031,75.53276062011719,-0.21809417895901775,7.117158013927406,179.31527235051612,5.775394,2.2495089,21.768524,40.73505,-19.288977,-7.0398483,-25.378105,3.0699463,-9.669632,38.45071,-16.425026,-6.84629,-15.5142355,2.065184,-0.056451943,16.894627,36.141434,-20.558876,-47.907063,21.063925,0.40111446,-11.34266,30.534725,-42.140694,-21.26916,4.568664,2.3155463,-2.617345,-10.627645
283,0.8641923069953918,294.2093505859375,75.88306427001953,-0.3464029749492053,6.97781627177172,179.28827564607022,6.209513,0.10935522,21.25365,38.282745,-18.106527,-7.902052,-24.67072,4.014974,-10.047253,37.146202,-14.757505,-7.436387,-16.045546,2.17671,-0.37266544,16.944147,36.207752,-20.898079,-48.122604,20.812618,0.25880477,-11.378866,31.676342,-41.02676,-21.589499,4.181083,2.787709,-2.9257312,-10.694572
284,0.8476582169532776,295.1367492675781,76.24124908447266,-0.5431914214328603,6.850421760175295,179.19240002084862,6.653289,-1.9364823,20.733654,35.676796,-16.7889,-9.044095,-24.03659,5.033024,-10.396123,35.890522,-12.905633,-7.7519794,-16.485931,2.3247204,-0.64871323,17.035841,36.31288,-21.175327,-48.362648,20.64691,0.111054964,-11.416699,32.747643,-39.890663,-21.77738,3.796277,3.1881623,-3.210353,-10.714757
285,0.8376069068908691,296.0665588378906,76.6019515991211,-0.8401021994714077,6.7291570220842845,178.99423754228636,7.1229596,-3.8997254,20.184376,32.834133,-15.335858,-10.596138,-23.486374,6.173216,-10.748027,34.70087,-10.854553,-8.017212,-16.815973,2.5387304,-0.88184714,17.183208,36.447643,-21.376047,-48.62905,20.602444,-0.052277457,-11.472966,33.75408,-38.744007,-21.835104,3.4221163,3.5169969,-3.4666018,-10.668475
286,0.8521579504013062,296.9947509765625,76.9443130493164,-1.2250204239372051,6.6138565411681105,178.72276947725294,7.6154017,-5.7764387,19.54839,29.70641,-13.780483,-12.460494,-22.992851,7.4172325,-11.097696,33.49625,-8.577637,-8.198716,-17.066242,2.8134215,-1.0825785,17.375084,36.60962,-21.513693,-48.916843,20.647224,-0.223512,-11.554216,34.697674,-37.594185,-21.754747,3.0546563,3.7784266,-3.696838,-10.562737
287,0.879607081413269,297.931640625,77.27225494384766,-1.6613425216284858,6.519518652416334,178.44316345367454,8.085011,-7.463647,18.857615,26.47287,-12.191343,-14.393102,-22.527708,8.715067,-11.349715,32.176678,-6.0901084,-7.769857,-17.277504,3.1216989,-1.2459676,17.591526,36.79536,-21.607836,-49.22062,20.733053,-0.38797423,-11.625656,35.572258,-36.45005,-21.553627,2.6902006,3.97482,-3.9054682,-10.438847
288,0.9375674724578857,298.8509216308594,77.5685043334961,-1.963686272061047,6.521127747399669,178.3028988304289,8.4944105,-9.195868,18.119707,23.068443,-10.437943,-15.000033,-22.242538,9.811978,-11.362867,30.923191,-3.5741673,-6.156025,-17.563862,3.3309877,-1.4570895,17.794596,36.99992,-21.679056,-49.51776,20.803658,-0.5333323,-11.651633,36.371193,-35.319992,-21.24946,2.3249314,4.109532,-4.0972667,-10.337203
289,1.0243779420852661,299.7647399902344,77.83235168457031,-2.2428451589124485,6.620778803118967,178.246473574666,8.861547,-10.794065,17.462408,19.559858,-8.492751,-15.000033,-22.038887,10.943494,-11.046822,29.51565,-0.97411567,-3.1158755,-17.882298,3.5356114,-1.698538,17.977564,37.220844,-21.727571,-49.791103,20.870564,-0.6564917,-11.619622,37.096397,-34.208076,-20.81944,1.9735773,4.17504,-4.26958,-10.285801
290,1.1290866136550903,300.6723937988281,78.06414031982422,-2.589949451480405,6.772835729995771,178.21738914841947,9.220165,-12.140056,16.838484,15.978292,-6.428001,-15.000033,-21.823114,12.247516,-10.431367,27.85919,1.6846535,1.0402244,-18.191355,3.8017206,-1.914636,18.160809,37.456882,-21.7441,-50.055702,20.957329,-0.76421213,-11.550373,37.756268,-33.119427,-20.269846,1.6351644,4.1737256,-4.4206614,-10.257689
291,1.254896879196167,301.59674072265625,78.26176452636719,-2.972177178339516,6.894764945213562,178.2394435116856,9.605667,-13.191018,16.062702,12.501319,-4.3813887,-15.000033,-21.521439,13.615118,-9.55549,26.048618,4.2462997,5.9949083,-18.498394,4.0782385,-2.0149908,18.336443,37.703686,-21.732353,-50.328358,21.017885,-0.85597587,-11.460276,38.350395,-32.060017,-19.652473,1.2859728,4.123962,-4.557563,-10.212049
292,1.4107646942138672,302.53912353515625,78.41448211669922,-3.33030443241449,6.902256714064683,178.32624239583657,10.070364,-13.943116,14.974798,9.280482,-2.4493175,-15.000033,-21.082207,14.90367,-8.4556,24.248903,6.5979357,11.440836,-18.797638,4.286626,-1.9202974,18.522535,37.952534,-21.70479,-50.644226,21.027124,-0.93227583,-11.364962,38.879993,-31.032864,-19.018524,0.9022929,4.0441146,-4.687662,-10.108611
293,1.5836156606674194,303.5418395996094,78.50550079345703,-3.7328587670461033,6.75659163862124,178.4331827694912,10.531344,-14.305257,13.522459,6.517426,-0.7640136,-15.000033,-20.112059,16.308552,-7.69887,21.733252,9.331367,15.000033,-19.053171,4.451067,-1.5831715,18.722933,38.20784,-21.643177,-51.0062,20.951443,-1.0009966,-11.268372,39.379444,-30.024755,-18.368763,0.46113375,3.9383667,-4.8110456,-9.931294
294,1.761249303817749,304.6074523925781,78.5155029296875,-4.234100124485086,6.466036672431005,178.38693675123804,9.879689,-14.015572,12.263277,6.4677715,-0.5015358,-15.000033,-18.581644,17.853144,-7.905429,18.447908,12.604358,15.000033,-19.109034,4.5847135,-1.0350258,18.971195,38.483204,-21.53012,-51.414734,20.82427,-1.0626271,-11.170218,39.86316,-29.020782,-17.657131,-0.03768122,3.792896,-4.924939,-9.710907
295,1.9370827674865723,305.63665771484375,78.4732666015625,-4.632141528700141,6.10894450181349,178.25424461216303,9.292011,-13.616058,11.098885,6.552514,-0.17519292,-15.000033,-17.48634,19.00122,-8.32944,16.339338,15.1713705,15.000033,-18.998579,4.5732408,-0.40093845,19.196991,38.762283,-21.421736,-51.80961,20.679634,-1.1030697,-11.064978,40.263966,-28.04207,-16.906363,-0.5387667,3.5978003,-5.035126,-9.46775
296,2.151271343231201,306.6556091308594,78.44711303710938,-4.910405013252644,5.698856081379193,177.9367456063523,8.7777605,-13.060117,10.351918,6.8143477,0.28874964,-15.000033,-17.37613,19.46976,-8.944151,16.549938,16.111542,15.000033,-18.61801,4.4118967,0.27476814,19.33278,39.015697,-21.36697,-52.104015,20.557547,-1.1106972,-10.960424,40.501286,-27.124651,-16.108757,-0.9671229,3.3490374,-5.1452518,-9.227443
297,2.3941051959991455,307.66009521484375,78.46029663085938,-4.939972672212651,5.175954134353108,177.4481081011252,7.2552342,-12.163248,10.180516,9.644551,-0.09565448,-15.000033,-18.31477,19.023108,-9.408103,19.460974,14.889239,15.000033,-17.972057,3.9683998,1.017314,19.31786,39.212704,-21.384762,-52.239838,20.441761,-1.0691745,-10.872702,40.51362,-26.29332,-15.240349,-1.2500495,3.062227,-5.2547235,-9.002543
298,2.6366920471191406,308.5248107910156,78.4823989868164,-4.4574623838391405,4.745642945364732,177.14908363852447,4.955735,-11.751236,10.364742,13.948136,-0.88024163,-10.791106,-20.400337,17.377792,-9.80369,24.792175,11.840169,15.000033,-17.426548,3.1310039,1.6341376,19.199564,39.337486,-21.442242,-52.284363,20.3249,-0.9858776,-10.802071,40.354206,-25.560608,-14.344115,-1.4577405,2.7550488,-5.3555937,-8.769406
299,2.8914525508880615,309.300537109375,78.45158386230469,-3.721893395621502,4.417551410622029,177.0219459200203,2.9533641,-11.755863,10.93089,17.609524,-1.672476,-3.884802,-22.806263,15.094794,-10.172901,30.71465,8.266233,15.000033,-17.018847,2.137706,2.1672344,19.086462,39.398914,-21.486866,-52.306793,20.254036,-0.8908871,-10.743039,40.09505,-24.937368,-13.440974,-1.6896785,2.4192643,-5.4438734,-8.514005
300,3.167314052581787,310.1116638183594,78.30342102050781,-3.254428249793339,4.11170133129816,176.8649174445854,1.4671036,-11.47371,11.691522,20.60574,-3.1151743,1.5647861,-24.7875,13.027035,-10.776153,35.666523,5.3430233,15.000033,-16.601952,1.4117899,2.7725835,19.073048,39.419415,-21.481281,-52.349377,20.27538,-0.81675714,-10.678637,39.763554,-24.432312,-12.520212,-1.9832209,2.0370781,-5.521805,-8.228963
301,3.4653022289276123,310.96832275390625,78.0299072265625,-3.2469755345774653,3.7994857837822753,176.58164561419505,0.62438375,-10.666178,12.634217,22.951138,-5.4880795,5.032308,-26.368053,11.299258,-11.916511,39.77035,3.0532734,15.000033,-16.093613,1.116085,3.5205853,19.221996,39.413795,-21.389122,-52.446014,20.421108,-0.7704416,-10.590808,39.35003,-24.051683,-11.560732,-2.353147,1.5884997,-5.5915165,-7.8853455
302,3.761185646057129,311.8304748535156,77.67667388916016,-3.482097927814755,3.4621077498124446,176.22295461621673,0.21421331,-9.50678,13.699191,24.980186,-8.5984125,7.4197645,-27.7784,9.557255,-13.34656,43.697365,0.82283413,15.000033,-15.525537,1.0512174,4.377588,19.495247,39.385513,-21.221169,-52.581165,20.655344,-0.73553187,-10.486497,38.802834,-23.798244,-10.543098,-2.7299266,1.0888522,-5.654786,-7.50105
303,4.047018051147461,312.6799011230469,77.28353881835938,-3.7301286795230846,3.1233661148806666,175.86376748442345,0.061321717,-8.323624,14.668522,26.63985,-11.896407,9.034093,-29.076107,7.6756554,-14.716671,47.49092,-1.3739653,15.000033,-14.977665,1.0089612,5.2227626,19.832188,39.333733,-21.016737,-52.691513,20.923363,-0.70812976,-10.379161,38.2079,-23.660746,-9.465041,-3.1459353,0.57441723,-5.7123704,-7.13806
304,4.324634075164795,313.51885986328125,76.86153411865234,-3.76069756177027,2.8162225978426934,175.57175731226928,-0.019192047,-7.4687023,15.358834,27.896358,-14.83203,10.237316,-30.352335,5.5694823,-15.690627,51.159107,-3.4958804,15.000033,-14.466541,0.78636783,5.9627633,20.087791,39.26194,-20.869974,-52.696888,21.163607,-0.6853572,-10.285161,37.294735,-23.653679,-8.341571,-3.279017,0.08109965,-5.767983,-6.854493
305,4.592737674713135,314.35137939453125,76.428955078125,-3.48184304691613,2.5289334573082947,175.33301260169105,0.032025218,-7.088129,15.807869,28.60959,-17.28784,11.007069,-31.67578,3.1855893,-16.203156,54.80857,-5.5471334,15.000033,-14.010559,0.27693135,6.5797434,20.27916,39.16724,-20.76986,-52.58289,21.322084,-0.67355716,-10.183624,36.287254,-23.777615,-7.1603203,-3.4052,-0.43475318,-5.827055,-6.6889706
306,4.859261512756348,315.164306640625,75.99847412109375,-3.0154023930696163,2.254691105964326,175.11299867515658,0.2551449,-6.9781113,16.168951,28.894653,-19.505266,11.217398,-33.026466,0.6002728,-16.425644,58.422142,-7.523464,15.000033,-13.626827,-0.4129421,7.100252,20.501913,39.03969,-20.647713,-52.382614,21.43846,-0.6717678,-10.072766,35.515,-23.990156,-5.9216323,-3.8759098,-0.99919665,-5.881782,-6.6032777
307,5.120548725128174,315.9755554199219,75.56306457519531,-2.460405150767157,2.0387702092935096,174.94070527802248,0.40665472,-6.97386,16.417994,29.16226,-21.522158,11.110267,-34.387207,-2.0434,-16.402065,61.79834,-9.329009,15.000033,-13.194712,-1.1454219,7.56642,20.597704,38.89263,-20.635794,-52.08843,21.618837,-0.6669411,-10.000658,33.828735,-24.338078,-4.6436114,-3.4408767,-1.4365299,-5.92627,-6.5411716
308,5.387382507324219,316.80828857421875,75.12423706054688,-2.049842531077124,1.9594406277412224,174.74563940965956,0.105624095,-6.6851363,16.580122,30.0524,-23.50871,10.875513,-35.70227,-4.5899987,-16.687141,64.63853,-10.815431,13.469747,-12.788828,-1.7007749,7.85822,20.753504,38.69991,-20.606302,-51.72959,21.949282,-0.6423843,-9.997095,32.259483,-24.703278,-3.3558214,-3.037006,-1.6936047,-5.929298,-6.4562984
309,5.647136688232422,317.64630126953125,74.69682312011719,-1.686079790918343,2.0725545819485283,174.62078706502848,-0.7149822,-6.27284,16.53408,31.524727,-25.384317,10.580291,-37.153843,-7.0316186,-16.809952,67.063194,-11.999237,12.026437,-12.410263,-2.1539915,7.9178324,20.825825,38.464085,-20.662172,-51.21192,22.414392,-0.5916722,-10.102846,30.637224,-25.035183,-2.0941353,-2.4586136,-1.6679438,-5.900921,-6.3288846
310,5.873397350311279,318.4808349609375,74.31756591796875,-1.2861589354149179,2.3244106389748893,174.57438568679515,-1.8620687,-5.8721585,16.315145,33.301838,-27.094557,10.13363,-38.74353,-9.451882,-16.715595,69.20696,-12.947297,10.70798,-12.041081,-2.6024683,7.7992783,20.77327,38.19053,-20.82891,-50.530193,22.98124,-0.5256901,-10.2903185,28.94662,-25.322418,-0.8803054,-1.7421582,-1.4580613,-5.848572,-6.1801105
311,6.0827317237854,319.3047180175781,73.96463012695312,-0.9155608567676623,2.5912348468574646,174.54929263524926,-3.0875943,-5.407589,16.062592,35.221066,-28.621017,9.580647,-40.269367,-11.7160425,-16.434958,70.98687,-13.697323,9.563829,-11.644269,-2.9948127,7.649054,20.697304,37.874355,-21.042154,-49.827812,23.732103,-0.45595512,-10.515317,27.25744,-25.547781,0.23991838,-0.9753055,-1.2813518,-5.7552605,-6.0068326
312,6.265965938568115,320.13446044921875,73.65263366699219,-0.6440547233125454,2.7506473968351823,174.4866862211788,-4.148412,-4.7867174,15.91336,37.1312,-29.947683,8.960683,-41.520733,-13.693227,-16.022324,72.32273,-14.2944765,8.642238,-11.184187,-3.2748137,7.6112523,20.702168,37.507843,-21.23453,-49.24418,24.75025,-0.3951191,-10.737291,25.648867,-25.696487,1.2291001,-0.2496557,-1.3608712,-5.6049867,-5.804234
313,6.427315711975098,320.96051025390625,73.38265991210938,-0.5033261249251813,2.7707981919725744,174.37832329321313,-5.011761,-3.953491,15.908473,39.066643,-31.043768,8.258904,-42.45167,-15.30728,-15.475729,73.16715,-14.7160635,8.015122,-10.652269,-3.4168859,7.7181425,20.816921,37.07376,-21.38712,-48.794014,26.292212,-0.3566301,-10.995032,24.065802,-25.73824,2.075117,0.54902947,-1.8333066,-5.3626723,-5.5483575
314,6.571622848510742,321.7729797363281,73.15669250488281,-0.4578516949614374,2.717223512405725,174.25174387551715,-5.791436,-2.9580278,15.965783,41.07812,-31.923944,7.464553,-43.16959,-16.64043,-14.810987,73.58601,-14.944488,7.639113,-10.0576,-3.4529817,7.888929,20.963306,36.57457,-21.550465,-48.38594,28.241535,-0.3382763,-11.301503,22.53349,-25.672266,2.7953446,1.3983728,-2.5790339,-5.051012,-5.240435
315,6.68316650390625,322.5876159667969,72.97547149658203,-0.478024877587191,2.6144102302654653,174.1021633372433,-6.455727,-1.8707387,16.031134,43.015045,-32.625828,6.6282706,-43.684486,-17.801397,-14.11264,73.66141,-15.030151,7.39719,-9.39198,-3.407224,8.100641,21.092793,36.044304,-21.756237,-48.024788,30.115524,-0.3210054,-11.5715065,21.087646,-25.559855,3.4288254,2.1605167,-3.3997364,-4.7406373,-4.920549
316,6.774722099304199,323.3978271484375,72.8529052734375,-0.5328579919585865,2.4868806068572393,173.9249143181967,-6.9758625,-0.76736176,16.055496,44.725155,-33.18698,5.797649,-44.010902,-18.898346,-13.458972,73.47512,-15.02481,7.1723385,-8.673645,-3.30167,8.326876,21.217731,35.529034,-22.002104,-47.758087,31.427103,-0.27365544,-11.710007,19.78925,-25.486822,4.0308995,2.660547,-4.080482,-4.4973054,-4.6397204
317,6.843194484710693,324.1847229003906,72.763427734375,-0.6466166583978474,2.3207776372842703,173.68660300670967,-7.3383985,0.381243,16.047123,46.2196,-33.58957,4.96352,-44.118835,-19.880816,-12.846606,72.97672,-14.93901,7.024288,-7.904496,-3.0962522,8.591326,21.423475,35.05076,-22.237543,-47.697453,32.015644,-0.16456734,-11.668176,18.625114,-25.50754,4.622092,2.8626611,-4.5830016,-4.3291616,-4.4078045
318,6.897938251495361,324.9771423339844,72.71019744873047,-0.8265298899130318,2.10939824575587,173.4005497516002,-7.5595174,1.5950818,16.026094,47.55776,-33.820816,4.1048326,-44.005173,-20.72271,-12.257668,72.15259,-14.749921,6.984721,-7.107621,-2.7830532,8.890802,21.746881,34.606068,-22.43718,-47.84571,32.135727,-0.008340336,-11.489258,17.548105,-25.620579,5.2082458,2.862044,-4.9765205,-4.2006865,-4.208414
319,6.937927722930908,325.76751708984375,72.68375396728516,-1.0143619213141681,1.8885726786228783,173.1321425278001,-7.663899,2.7848177,15.967487,48.669876,-33.930374,3.2503788,-43.732525,-21.56747,-11.74309,71.135475,-14.458746,6.897252,-6.3272347,-2.4399903,9.1637335,22.119246,34.203125,-22.63908,-48.082333,31.924616,0.15961768,-11.216596,16.564686,-25.824627,5.8089004,2.6839309,-5.213052,-4.1093063,-4.0546784
320,6.958887100219727,326.56396484375,72.68558502197266,-1.1513943517870142,1.695379570177777,172.94610179394212,-7.6816435,3.862873,15.847817,49.491207,-33.96876,2.4305968,-43.371113,-22.556702,-11.350691,70.05938,-14.067415,6.6075726,-5.6009936,-2.1483343,9.354269,22.467684,33.856083,-22.884663,-48.288437,31.516756,0.30531508,-10.891731,15.689601,-26.117062,6.432533,2.3456836,-5.24444,-4.0526342,-3.9587395
321,6.962686061859131,327.37060546875,72.7110366821289,-1.2263227767624416,1.5302869373018364,172.83006326831853,-7.6051035,4.8129306,15.675821,50.002037,-33.926178,1.6475648,-42.93938,-23.733932,-11.098888,68.95049,-13.556376,6.0015,-4.8834753,-1.9267484,9.467143,22.785013,33.57927,-23.21722,-48.466396,30.800087,0.44726723,-10.4599695,14.9471035,-26.515865,7.0905747,1.7943707,-4.9670625,-4.0414367,-3.9884665
322,6.947873592376709,328.1795959472656,72.75829315185547,-1.2688074824590523,1.3773148672090274,172.7589506782805,-7.4311957,5.678717,15.462818,50.243496,-33.78374,0.8870827,-42.40535,-25.021955,-10.973361,67.7482,-12.943001,5.1863184,-4.167252,-1.735451,9.530961,23.107866,33.374306,-23.60382,-48.67876,29.745762,0.5893501,-9.914055,14.332459,-27.024914,7.761999,1.0224417,-4.432551,-4.0734363,-4.1147084
323,6.917825222015381,328.9974670410156,72.83114624023438,-1.281427809416934,1.2484234172011661,172.77874640027417,-7.1965637,6.463818,15.189645,50.239662,-33.57832,0.15491584,-41.762623,-26.379467,-10.968302,66.45241,-12.278474,4.346399,-3.5416741,-1.5747578,9.532063,23.431803,33.234787,-23.97718,-48.891937,28.624908,0.6809071,-9.371694,13.812635,-27.61032,8.400191,0.122700594,-3.8318067,-4.126635,-4.203569
324,6.875118732452393,329.8280334472656,72.9190673828125,-1.2664435826626472,1.155296808949203,172.934211527453,-6.9360924,7.1715546,14.837768,50.015903,-33.349506,-0.54440314,-41.0016,-27.762333,-11.072039,65.06312,-11.606838,3.6653225,-3.0892515,-1.4517121,9.456923,23.740887,33.15301,-24.274837,-49.064373,27.712465,0.6790622,-8.957316,13.354755,-28.220469,8.952717,-0.8046468,-3.369196,-4.17637,-4.1205153
325,6.811769485473633,330.6688232421875,73.01648712158203,-1.2035974378786938,1.0977454436348835,173.26725607612832,-6.631466,7.7549896,14.3746805,49.51416,-33.088375,-1.2072549,-40.0851,-29.274134,-11.366281,63.57239,-10.936773,3.1262991,-2.8510215,-1.3958349,9.295531,24.028543,33.132042,-24.48156,-49.17596,27.062016,0.5424117,-8.7143955,12.953319,-28.829536,9.402102,-1.7468129,-3.1102445,-4.2302823,-3.7852325
326,6.735473155975342,331.52825927734375,73.131591796875,-1.0982235505100262,1.0696496792816823,173.74412444822798,-6.2726974,8.228347,13.820679,48.7433,-32.781742,-1.8384889,-39.01914,-30.894669,-11.842098,61.987263,-10.243754,2.6592357,-2.7691224,-1.4055583,9.059601,24.295301,33.179176,-24.63326,-49.243706,26.537106,0.30883753,-8.579206,12.622393,-29.43951,9.767437,-2.7426927,-2.962566,-4.2969,-3.2809062
327,6.649840831756592,332.402099609375,73.24748992919922,-0.9903357491516317,1.0746694204444045,174.29700282070743,-5.9039016,8.684349,13.237013,47.820927,-32.458904,-2.4444118,-37.857494,-32.398632,-12.337083,60.32165,-9.508693,2.3662302,-2.775285,-1.4391,8.767914,24.52979,33.291607,-24.748102,-49.278347,26.128105,0.059511643,-8.515364,12.355129,-30.039433,10.0498295,-3.7627566,-2.8919268,-4.3527403,-2.7201064
328,6.545159339904785,333.2959289550781,73.36004638671875,-0.9205458496548138,1.1173864387866663,174.85787212292138,-5.5729747,9.215381,12.684546,46.867573,-32.15007,-3.0309815,-36.660378,-33.567493,-12.671402,58.584,-8.710038,2.3440614,-2.800555,-1.4547697,8.437175,24.71415,33.46054,-24.847778,-49.28534,25.828047,-0.1261162,-8.487509,12.137909,-30.609539,10.253709,-4.768301,-2.8665404,-4.374778,-2.215781
329,6.431914806365967,334.194091796875,73.4732894897461,-0.8977846916437248,1.2075816165009499,175.43849793110877,-5.2761683,9.833131,12.1623,45.847675,-31.863415,-3.5987535,-35.375553,-34.398544,-12.890465,56.69688,-7.8529353,2.7468288,-2.8528235,-1.4457948,8.046503,24.834192,33.684776,-24.942919,-49.240135,25.678104,-0.22536765,-8.502891,11.986118,-31.135313,10.368017,-5.759349,-2.9391644,-4.352755,-1.7705297
330,6.321317672729492,335.1107482910156,73.57378387451172,-0.9003458860893137,1.3405406457522062,176.0648952055546,-4.99487,10.492643,11.644416,44.721092,-31.584303,-4.1450043,-33.991245,-34.992496,-13.040427,54.678246,-6.9397883,3.4759753,-2.9551005,-1.4340253,7.593537,24.89171,33.966743,-25.026941,-49.138794,25.66975,-0.28055677,-8.574999,11.889502,-31.616264,10.392439,-6.7336764,-3.112535,-4.30289,-1.3314357
331,6.207828521728516,336.0438232421875,73.6657943725586,-0.9235006626434324,1.5002237700427068,176.69111119565412,-4.75387,11.202743,11.151805,43.59551,-31.303383,-4.6730256,-32.630913,-35.29566,-12.933151,52.67016,-5.9563894,4.2393427,-3.0668175,-1.4217346,7.121249,24.892183,34.298546,-25.0919,-49.007233,25.721088,-0.31062168,-8.6792345,11.830283,-32.055786,10.342784,-7.682729,-3.2929342,-4.2400374,-0.92843693
332,6.1290693283081055,337.0105285644531,73.73135375976562,-0.9630378415468586,1.6705515350769922,177.27099727630733,-4.5803022,11.971032,10.703847,42.581604,-31.012547,-5.1853642,-31.42116,-35.269238,-12.378609,50.825127,-4.89536,4.7436395,-3.1503124,-1.410764,6.6711493,24.844963,34.663975,-25.130205,-48.871185,25.754887,-0.33508822,-8.793304,11.802905,-32.458923,10.2359295,-8.611209,-3.3893833,-4.177065,-0.59253883
333,6.0552191734313965,337.98626708984375,73.7842025756836,-1.0438721518550402,1.8580212435874728,177.78765656541307,-4.483667,12.835573,10.316129,41.693455,-30.713518,-5.6820426,-30.492575,-34.841843,-11.162308,49.31708,-3.6325235,4.372986,-3.1979055,-1.3755472,6.235594,24.73605,35.05131,-25.143164,-48.71114,25.766817,-0.35710683,-8.913165,11.777246,-32.83133,10.078203,-9.48722,-3.3495862,-4.1116676,-0.3207392
334,5.943804740905762,338.9343566894531,73.83350372314453,-1.1623149049871095,2.0684740140301088,178.26684360153135,-4.4509206,13.781667,9.971284,40.87735,-30.408464,-6.162246,-29.734568,-34.07711,-9.456,48.050003,-2.220131,3.4514222,-3.2365906,-1.316636,5.795382,24.568882,35.45496,-25.13332,-48.515606,25.79811,-0.3687765,-9.053557,11.812256,-33.170795,9.857514,-10.363819,-3.2428987,-4.0367,-0.1025278
335,5.8466949462890625,339.8951721191406,73.85497283935547,-1.270793508672093,2.283000095900113,178.727281106926,-4.472918,14.736861,9.638245,40.14084,-30.090086,-6.6273813,-28.896923,-33.120148,-7.62446,46.73403,-0.91975653,3.1073732,-3.2638998,-1.2806386,5.381499,24.33257,35.87297,-25.109524,-48.293793,25.829666,-0.3716036,-9.222143,11.7288685,-33.49177,9.616712,-11.080691,-3.081208,-3.9602284,0.04668356
336,5.772623538970947,340.87042236328125,73.85045623779297,-1.3186165843988118,2.4815429873540436,179.18920176879615,-4.5390778,15.6251955,9.2858715,39.49296,-29.753092,-7.077594,-27.724237,-32.108025,-5.9815764,45.030094,-0.0075063133,4.4784336,-3.3089263,-1.3131828,5.016675,24.062843,36.296177,-25.049828,-48.076447,25.842155,-0.36872098,-9.426398,11.740272,-33.788025,9.33486,-11.854873,-2.9768624,-3.886644,0.10457271
337,5.703119277954102,341.8614807128906,73.82611846923828,-1.264198777404846,2.646213234172067,179.68419358084802,-4.6253114,16.39679,8.90964,38.911026,-29.388868,-7.489312,-25.937727,-31.024776,-4.511672,42.52281,0.5675184,8.706827,-3.398094,-1.4626795,4.709643,23.764402,36.722946,-24.958652,-47.86102,25.838251,-0.36598983,-9.682434,11.919768,-34.05212,8.992251,-12.7523,-2.9461188,-3.8101978,0.046765458
