Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
471,8.415851593017578,-267.5296630859375,76.11029815673828,-6.412194216080283,18.950904159689255,-101.66828521188982,-45.4324,5.301469,-1.604462,27.83342,-2.2453647,-1.0548128,-47.12062,6.6446733,5.967088,58.44876,4.189607,4.318365,3.438989,0.25657964,29.793802,-10.783809,19.441536,-28.160078,0.23629057,-5.139025,7.718278,-0.99200726,-24.1322,-29.144457,48.640507,6.100039,-17.95883,9.804431,12.502273
472,8.44937801361084,-267.7727355957031,76.24397277832031,-6.5704209924627115,18.822405863695444,-101.87015331431162,-44.937668,5.5131106,-1.5144027,27.6001,-2.354541,-1.0324891,-46.52877,6.8384924,6.1160493,57.871746,4.362216,4.431702,3.4865806,0.25663102,29.793802,-11.00509,19.375315,-28.220728,0.22093382,-4.8157334,7.6764936,-1.027503,-23.127472,-29.275572,48.840954,6.378846,-18.43601,9.875735,12.651117
473,8.478437423706055,-268.0111999511719,76.38188171386719,-6.7383953958904375,18.68082334560502,-102.07712088295438,-44.440456,5.7401166,-1.4254262,27.37997,-2.4640987,-1.0247912,-45.9287,7.041708,6.254107,57.290764,4.54688,4.5306606,3.5322795,0.26476547,29.793802,-11.174106,19.332382,-28.248035,0.14810698,-4.632108,7.676376,-1.0612146,-22.182795,-29.386904,49.025326,6.6477895,-18.999662,9.922892,12.891656
474,8.502381324768066,-268.24176025390625,76.516357421875,-6.914750182894762,18.5282195953664,-102.28849209028377,-43.94195,5.9805064,-1.3377365,27.17166,-2.5743682,-1.0272901,-45.322887,7.254557,6.385012,56.70677,4.74449,4.621139,3.5766947,0.28113258,29.793802,-11.301315,19.31263,-28.255945,0.029038835,-4.4962387,7.7017884,-1.082369,-21.295666,-29.47388,49.202805,6.9215584,-19.62507,9.948714,13.184093
475,8.527338981628418,-268.47222900390625,76.64608001708984,-7.090919409658311,18.369799565385218,-102.49988067050283,-43.441113,6.2231255,-1.2474979,26.966385,-2.6851034,-1.0322874,-44.71521,7.46628,6.512648,56.123547,4.941935,4.699334,3.6169398,0.29810217,29.793802,-11.39173,19.313303,-28.24643,-0.12215267,-4.413997,7.7389684,-1.0940343,-20.4584,-29.534945,49.367947,7.207754,-20.258385,9.962836,13.463269
476,8.554356575012207,-268.7018737792969,76.77277374267578,-7.2582312918782526,18.210235584811695,-102.70689502903255,-42.93762,6.456446,-1.1511757,26.755468,-2.795011,-1.0320084,-44.109562,7.666905,6.640386,55.546116,5.1266055,4.761599,3.6569133,0.30963296,29.793802,-11.465836,19.324673,-28.230152,-0.27520162,-4.390635,7.773989,-1.0980109,-19.66308,-29.558527,49.505768,7.5249686,-20.851301,9.974895,13.666691
477,8.571976661682129,-268.9271545410156,76.89714050292969,-7.415862122509765,18.050546460998,-102.91074501237284,-42.431038,6.680355,-1.0464867,26.537157,-2.9058335,-1.0272249,-43.506588,7.854553,6.76686,54.97463,5.2954183,4.800759,3.6882575,0.31648728,29.793802,-11.507664,19.347754,-28.193655,-0.44397262,-4.4527445,7.8105087,-1.0884569,-18.901058,-29.572788,49.632492,7.8448277,-21.388601,9.997948,13.758423
478,8.591550827026367,-269.14617919921875,77.01820373535156,-7.568026062209811,17.88867354976019,-103.11302920542167,-41.921886,6.8997746,-0.93603075,26.314432,-3.0164528,-1.0214449,-42.905403,8.034723,6.8905525,54.40799,5.4551306,4.821116,3.7168162,0.32323438,29.793802,-11.517375,19.383512,-28.141516,-0.6351122,-4.587845,7.8542023,-1.0663228,-18.171396,-29.575752,49.740112,8.164199,-21.899063,10.023609,13.780049
479,8.615036010742188,-269.37548828125,77.13829040527344,-7.713957895149885,17.728492107856855,-103.31068570147052,-41.41713,7.1122975,-0.8241038,26.092155,-3.1253126,-1.0113541,-42.308697,8.206933,7.0146656,53.84518,5.60804,4.8351502,3.7264273,0.31691977,29.793802,-11.458299,19.469604,-28.059134,-0.8914739,-4.7513967,7.893084,-1.0495466,-17.486986,-29.56099,49.83987,8.483393,-22.371065,10.042121,13.769127
480,8.632814407348633,-269.59124755859375,77.25717163085938,-7.852866800592563,17.570498211608243,-103.49997918592827,-40.91915,7.315134,-0.7152163,25.874554,-3.2309148,-0.993496,-41.71564,8.370895,7.142274,53.286568,5.755578,4.855885,3.7279687,0.30145857,29.793802,-11.376717,19.581026,-27.9692,-1.1608113,-4.8853717,7.913482,-1.0542508,-16.841354,-29.520353,49.909744,8.811862,-22.801254,10.040419,13.765479
481,8.647024154663086,-269.8067321777344,77.36795043945312,-7.983254188456253,17.416211139274598,-103.68034946597979,-40.430847,7.506025,-0.6109083,25.664125,-3.333042,-0.9621878,-41.126266,8.524064,7.273829,52.730846,5.8977957,4.885168,3.7165627,0.2757429,29.793802,-11.277044,19.712543,-27.870823,-1.4354858,-4.987171,7.9009233,-1.0947605,-16.24184,-29.456505,49.952587,9.152673,-23.174276,10.018264,13.771692
482,8.660344123840332,-270.0228576660156,77.47730255126953,-8.106074197192783,17.26444799698205,-103.85359954718682,-39.950314,7.6870136,-0.5092321,25.45933,-3.432974,-0.92120206,-40.54069,8.667702,7.4076037,52.179733,6.033198,4.917023,3.6945264,0.24172483,29.793802,-11.15292,19.865858,-27.761211,-1.7235985,-5.0817313,7.866056,-1.1590095,-15.683708,-29.369493,49.970455,9.50127,-23.498325,9.981361,13.769346
483,8.66833209991455,-270.23583984375,77.5859146118164,-8.224612439511262,17.11232063700717,-104.01963859209299,-39.472855,7.862256,-0.40913358,25.255955,-3.5308042,-0.880991,-39.956856,8.80594,7.5432434,51.632195,6.163364,4.951555,3.6632829,0.20258434,29.793802,-10.997112,20.03694,-27.632542,-2.031513,-5.147572,7.8343096,-1.228285,-15.162915,-29.260653,49.969128,9.854451,-23.795876,9.927853,13.763215
484,8.675365447998047,-270.444580078125,77.69082641601562,-8.341973893563104,16.956865482988434,-104.17823953043602,-38.995224,8.035747,-0.3098744,25.051882,-3.6272917,-0.85182947,-39.37143,8.942887,7.680574,51.08604,6.288661,4.989008,3.6247551,0.1632694,29.793802,-10.807194,20.21765,-27.478205,-2.3605826,-5.1633224,7.8310103,-1.2841394,-14.671365,-29.131569,49.952362,10.206441,-24.090672,9.855997,13.757912
485,8.678173065185547,-270.6545104980469,77.7906265258789,-8.459370345226887,16.79307649649424,-104.33088716423498,-38.512608,8.209674,-0.20905317,24.849592,-3.7238603,-0.83647263,-38.779156,9.082778,7.826172,50.540665,6.4100833,5.0352015,3.5829194,0.12620193,29.793802,-10.583208,20.399452,-27.294891,-2.7048674,-5.0856905,7.8683543,-1.3258759,-14.204022,-28.984243,49.91758,10.550786,-24.416122,9.756845,13.780089
486,8.684185981750488,-270.8543701171875,77.88998413085938,-8.574897007776087,16.623549467366605,-104.47698969331041,-38.027607,8.381915,-0.10814148,24.647957,-3.8188756,-0.82947046,-38.182682,9.222481,7.9779134,49.99741,6.5262866,5.088284,3.5374813,0.090905905,29.793802,-10.335667,20.579062,-27.089333,-3.0539503,-4.9368114,7.9306946,-1.3626075,-13.762623,-28.819859,49.86143,10.88904,-24.750114,9.634348,13.818586
487,8.690509796142578,-271.0452880859375,77.9856948852539,-8.687671336271475,16.456965034411354,-104.61360361692138,-37.54863,8.548767,-0.011127679,24.44547,-3.912166,-0.82835287,-37.593777,9.355168,8.122025,49.461548,6.637472,5.136407,3.4841404,0.05662221,29.793802,-10.075941,20.757215,-26.869335,-3.4034631,-4.790441,8.001674,-1.3905697,-13.353499,-28.639227,49.788258,11.232136,-25.033127,9.505912,13.821435
488,8.689237594604492,-271.24078369140625,78.08001708984375,-8.802436319628915,16.34657694634421,-104.74572824351283,-37.128826,8.710024,0.07581303,24.223768,-3.9883337,-0.83066905,-37.072903,9.477299,8.242819,48.931076,6.755045,5.1689224,3.430712,0.021104109,29.596199,-9.79849,20.911802,-26.69698,-3.6275315,-4.7547016,8.061981,-1.4098073,-12.893931,-28.423988,49.734737,11.629479,-25.178003,9.381017,13.751653
489,8.679943084716797,-271.4343566894531,78.16800689697266,-8.915210078806151,16.263607237967136,-104.86494521099611,-36.737633,8.861987,0.15112479,23.989407,-4.0562334,-0.8381365,-36.587585,9.584175,8.334698,48.410877,6.871114,5.183555,3.3664,-0.011944188,29.340021,-9.5369835,21.045334,-26.537819,-3.779647,-4.823345,8.107409,-1.4239924,-12.463507,-28.172314,49.684856,12.074463,-25.175154,9.274105,13.577994
490,8.678117752075195,-271.6199645996094,78.25312042236328,-9.025291479096078,16.194899135562586,-104.97200565880047,-36.36472,9.006314,0.21764985,23.752796,-4.120624,-0.8509426,-36.122746,9.679442,8.40602,47.9013,6.98245,5.1861787,3.2908232,-0.042965144,29.061068,-9.284399,21.164692,-26.37681,-3.8914647,-4.9508066,8.147949,-1.4319254,-12.075941,-27.887596,49.630787,12.556047,-25.066578,9.175569,13.328333
491,8.671052932739258,-271.8186340332031,78.3337173461914,-9.132072597696792,16.13269881983389,-105.07090475920668,-36.000416,9.1442,0.28025955,23.511883,-4.1821575,-0.86436296,-35.672977,9.76705,8.465791,47.40464,7.0899143,5.177289,3.2072685,-0.07310934,28.770508,-9.032689,21.273354,-26.212343,-3.9923785,-5.115825,8.190969,-1.4195694,-11.7253685,-27.570969,49.559875,13.075616,-24.896597,9.073433,13.028716
492,8.666282653808594,-271.99932861328125,78.41214752197266,-9.234053708624911,16.069513366158063,-105.1653521405209,-35.642956,9.276605,0.3425795,23.27922,-4.243259,-0.87391776,-35.233547,9.850196,8.522837,46.92537,7.1928215,5.1570125,3.1198118,-0.10398987,28.478422,-8.776322,21.373022,-26.044565,-4.1077847,-5.297056,8.243669,-1.3727261,-11.406936,-27.223423,49.45965,13.636974,-24.710417,8.95579,12.705548
493,8.653985977172852,-272.1846923828125,78.48734283447266,-9.331489515699579,16.00186780894982,-105.2544110049027,-35.28818,9.40399,0.4043456,23.055119,-4.3050513,-0.8778028,-34.800102,9.928137,8.573348,46.463703,7.288935,5.1159472,3.0263221,-0.13718635,28.186932,-8.506644,21.46475,-25.874084,-4.238562,-5.486522,8.300587,-1.2812929,-11.128064,-26.846052,49.340908,14.243838,-24.5197,8.811453,12.346856
494,8.642876625061035,-272.36383056640625,78.55863952636719,-9.424702697492998,15.934346972689,-105.336698499331,-34.93947,9.5257845,0.46366507,22.836124,-4.3666406,-0.8786921,-34.376545,9.999755,8.614372,46.018654,7.3784156,5.0572,2.925607,-0.171899,27.89141,-8.226527,21.549877,-25.700321,-4.3765936,-5.6971536,8.359939,-1.1547407,-10.888192,-26.439787,49.204597,14.890554,-24.301111,8.648561,11.945126
495,8.633673667907715,-272.5304870605469,78.62555694580078,-9.513683322204962,15.87122593250127,-105.41545381387988,-34.602135,9.641902,0.52250266,22.621078,-4.425237,-0.87902105,-33.96889,10.068127,8.656252,45.588425,7.467834,4.9998245,2.8246138,-0.20551185,27.592463,-7.9509974,21.629461,-25.522789,-4.532018,-5.9391747,8.4347925,-1.0078089,-10.668599,-26.005636,49.021706,15.566214,-24.046526,8.485204,11.533833
496,8.624411582946777,-272.6996765136719,78.694580078125,-9.598325692897456,15.81683436469592,-105.49409151037928,-34.281178,9.752699,0.58273816,22.407604,-4.477681,-0.88116175,-33.584236,10.136483,8.708676,45.17256,7.563031,4.9623284,2.7316613,-0.2348983,27.290928,-7.6975956,21.704077,-25.342684,-4.7126746,-6.2232113,8.538343,-0.85482997,-10.448203,-25.545305,48.761253,16.257755,-23.7486,8.339833,11.146569
497,8.616525650024414,-272.8529968261719,78.75602722167969,-9.677775998441305,15.771423125802148,-105.57742586825795,-33.97623,9.859524,0.64927405,22.194397,-4.523386,-0.8876214,-33.22371,10.206013,8.777396,44.770046,7.664882,4.94706,2.6512628,-0.26002213,26.98572,-7.4709005,21.77396,-25.16225,-4.9227037,-6.56985,8.678005,-0.68775016,-10.217193,-25.059202,48.40492,16.957882,-23.384914,8.226784,10.809116
498,8.60505199432373,-273.0118408203125,78.81626892089844,-9.752588084554159,15.732874500638088,-105.66235789335613,-33.684772,9.961788,0.7195613,21.98227,-4.563744,-0.8965324,-32.883522,10.27484,8.856202,44.380558,7.7712054,4.945244,2.580378,-0.28206623,26.677376,-7.26394,21.83914,-24.98319,-5.1557293,-6.968336,8.844991,-0.50153506,-9.986276,-24.54909,47.970108,17.67183,-22.966545,8.132593,10.498357
499,8.587416648864746,-273.1591796875,78.87310028076172,-9.82426362362664,15.702212796277179,-105.74036254298376,-33.409134,10.05713,0.7842068,21.771952,-4.597881,-0.90414166,-32.562897,10.341297,8.936909,44.005592,7.8816094,4.958497,2.515641,-0.2985889,26.368608,-7.075396,21.899443,-24.803913,-5.406611,-7.3819127,9.027631,-0.31549436,-9.761524,-24.018814,47.478275,18.398924,-22.534632,8.033077,10.173457
500,8.57921028137207,-273.30419921875,78.926513671875,-9.894404614288042,15.680383242337559,-105.80284896139015,-33.14994,10.143328,0.8342892,21.56205,-4.6242685,-0.9064318,-32.260437,10.4036,9.011597,43.64394,7.9978743,4.9887614,2.4532459,-0.30742806,26.061737,-6.903336,21.954659,-24.622711,-5.670338,-7.7733903,9.214955,-0.14949659,-9.549002,-23.474688,46.95094,19.138817,-22.13125,7.9039483,9.793951
501,8.567212104797363,-273.44781494140625,78.9798583984375,-9.965265241501541,15.668739616273594,-105.84387961586198,-32.910263,10.219144,0.8619495,21.354763,-4.643063,-0.9004636,-31.971376,10.461071,9.076239,43.288944,8.120893,5.043488,2.3883653,-0.30265233,25.755274,-6.742725,22.004503,-24.438213,-5.9574027,-8.180248,9.408236,-0.016138215,-9.340922,-22.921047,46.376804,19.887115,-21.7665,7.73461,9.332156
502,8.555219650268555,-273.5804748535156,79.0299072265625,-10.035417741034433,15.666443880458257,-105.86934021362981,-32.688766,10.286155,0.8736483,21.149677,-4.6544776,-0.8890331,-31.698767,10.514886,9.135475,42.943626,8.2497835,5.119483,2.3247573,-0.2864223,25.449667,-6.5959105,22.049036,-24.251556,-6.2676296,-8.606174,9.612132,0.09771762,-9.132491,-22.360367,45.748505,20.636213,-21.418856,7.539136,8.815441
503,8.544137001037598,-273.7053527832031,79.07801818847656,-10.101339428160594,15.671259665119868,-105.88814542294523,-32.48073,10.346325,0.8814478,20.943342,-4.658862,-0.8765362,-31.450342,10.566272,9.194754,42.621315,8.382414,5.2024136,2.2709272,-0.26927722,25.149641,-6.4731145,22.089014,-24.064175,-6.5786066,-8.9635515,9.821675,0.20980486,-8.935752,-21.797716,45.095413,21.382637,-21.082123,7.3304977,8.286215
504,8.530322074890137,-273.83636474609375,79.12484741210938,-10.159501926822415,15.6809953632207,-105.90942098005982,-32.2816,10.401448,0.8971626,20.733013,-4.656797,-0.86739117,-31.234184,10.616444,9.25922,42.33551,8.516554,5.277987,2.2339048,-0.26120356,24.860838,-6.381237,22.125704,-23.875118,-6.871593,-9.164043,10.031724,0.33675605,-8.760801,-21.238764,44.4467,22.118193,-20.748808,7.1228037,7.7862506
505,8.517158508300781,-273.9550476074219,79.16763305664062,-10.210004136463873,15.695963692844584,-105.94147189987005,-32.088676,10.455185,0.92919296,20.514685,-4.648135,-0.8630771,-31.05414,10.66973,9.337511,42.08651,8.655719,5.3456883,2.2205954,-0.2622811,24.582634,-6.322297,22.16048,-23.688463,-7.1574903,-9.141096,10.264596,0.4935296,-8.608262,-20.687607,43.800922,22.847351,-20.420713,6.904852,7.3072047
506,8.502076148986816,-274.06304931640625,79.20979309082031,-10.254380773472734,15.717048220513501,-105.97746061107867,-31.904337,10.505592,0.96956545,20.289534,-4.6318254,-0.8611583,-30.904812,10.724267,9.424317,41.86848,8.799056,5.412136,2.2251554,-0.2681798,24.313604,-6.2901382,22.193945,-23.502024,-7.444122,-8.956024,10.516206,0.66615546,-8.470187,-20.147367,43.144867,23.564627,-20.100395,6.6753855,6.8335495
507,8.493840217590332,-274.16583251953125,79.2454605102539,-10.291634721103208,15.742865482474427,-106.00396386103549,-31.732855,10.54592,1.005051,20.06576,-4.609308,-0.8599959,-30.783834,10.772727,9.503239,41.686676,8.940258,5.473468,2.2352448,-0.28127605,24.05916,-6.2809916,22.22617,-23.305853,-7.709178,-8.713176,10.741433,0.8280018,-8.345821,-19.621235,42.489365,24.25227,-19.778543,6.4598527,6.394354
508,8.479558944702148,-274.25787353515625,79.27873992919922,-10.321074011800143,15.772268481992132,-106.00770736866816,-31.577694,10.569295,1.0230972,19.849743,-4.580819,-0.8578339,-30.687597,10.807214,9.558112,41.545162,9.072034,5.525758,2.23711,-0.30451632,23.824335,-6.2895727,22.25724,-23.088041,-7.9304433,-8.515946,10.894438,0.9528635,-8.237453,-19.112698,41.8477,24.895805,-19.445354,6.2840295,6.018508
509,8.4619779586792,-274.3440246582031,79.30828857421875,-10.342758445490983,15.802482375020986,-105.985477023523,-31.43748,10.575243,1.0207356,19.644756,-4.5471015,-0.8535072,-30.613644,10.827454,9.584547,41.4476,9.1934,5.5636926,2.2263,-0.33792245,23.610788,-6.3092537,22.286741,-22.841099,-8.102475,-8.402211,10.944326,1.0223517,-8.139986,-18.623087,41.206203,25.481522,-19.066175,6.1672044,5.73548
510,8.448302268981934,-274.4223937988281,79.33497619628906,-10.357211966704794,15.83487119946871,-105.94420915992488,-31.310808,10.567276,1.0045515,19.447048,-4.5083833,-0.8479612,-30.564142,10.836895,9.590905,41.390804,9.307839,5.590552,2.2100503,-0.37998438,23.416199,-6.3445635,22.3151,-22.572151,-8.237652,-8.312771,10.921637,1.0542094,-8.052972,-18.153984,40.56314,26.018284,-18.655458,6.092273,5.5221195
511,8.43655776977539,-274.5012512207031,79.35735321044922,-10.363626190096522,15.874726353367262,-105.8858946772007,-31.202065,10.544413,0.97556955,19.251291,-4.461753,-0.84282464,-30.544529,10.8348255,9.580208,41.370735,9.415096,5.6156096,2.1917415,-0.43079633,23.240084,-6.40469,22.344076,-22.290867,-8.34296,-8.206029,10.871657,1.0776253,-7.98485,-17.709526,39.950527,26.523289,-18.276007,6.030949,5.3279505
512,8.426040649414062,-274.56964111328125,79.37308502197266,-10.361476739078023,15.927252503821858,-105.81259323002428,-31.11526,10.506094,0.9350722,19.051744,-4.4046593,-0.83976835,-30.55844,10.820359,9.555347,41.38149,9.515791,5.6478343,2.1738403,-0.4901657,23.0829,-6.4970627,22.376682,-22.004896,-8.428254,-8.040466,10.840388,1.1211566,-7.9431252,-17.295055,39.40159,27.011555,-17.990429,5.9549136,5.1026196
513,8.415753364562988,-274.62579345703125,79.38603210449219,-10.348452350493663,15.997751103623143,-105.72505055111922,-31.053026,10.449918,0.88447994,18.841825,-4.3334146,-0.84079295,-30.61432,10.7916355,9.516764,41.426785,9.610192,5.69165,2.157297,-0.561438,22.941118,-6.6157064,22.415028,-21.713455,-8.505899,-7.800221,10.8359585,1.2018183,-7.926188,-16.914715,38.92708,27.481457,-17.831995,5.864102,4.8376026
514,8.400117874145508,-274.6747131347656,79.39478302001953,-10.325744037795152,16.08203271974838,-105.6220979504984,-31.012619,10.3771515,0.82289106,18.625698,-4.2497807,-0.8445692,-30.707676,10.749657,9.462795,41.50794,9.697954,5.741281,2.1397386,-0.6437703,22.817198,-6.7559776,22.460014,-21.411364,-8.572542,-7.509504,10.835696,1.3010846,-7.928769,-16.570591,38.509655,27.921524,-17.760633,5.772195,4.558037
515,8.389021873474121,-274.7154541015625,79.40155029296875,-10.297613603862125,16.170957529319924,-105.50291214198393,-30.988823,10.292584,0.7475927,18.41408,-4.160946,-0.847635,-30.823135,10.698335,9.394346,41.615734,9.779383,5.791646,2.1197243,-0.72897387,22.721603,-6.9270754,22.512863,-21.1015,-8.61635,-7.187796,10.838629,1.3943008,-7.948792,-16.263103,38.13848,28.327793,-17.728659,5.6706266,4.2635756
516,8.37623119354248,-274.74017333984375,79.40335845947266,-10.268390327912744,16.255415774387618,-105.36651277876778,-30.978413,10.200999,0.65596914,18.22154,-4.075576,-0.84658533,-30.945665,10.64131,9.311872,41.741295,9.855004,5.837288,2.095291,-0.81055003,22.663574,-7.1378264,22.57481,-20.78664,-8.623444,-6.8543425,10.843369,1.4570717,-7.98641,-15.992607,37.80406,28.698162,-17.689232,5.55201,3.9547586
517,8.366724014282227,-274.76348876953125,79.40325927734375,-10.237122033595721,16.329282204924386,-105.2094372668052,-30.975136,10.100746,0.54628676,18.046803,-3.9941318,-0.8405929,-31.068716,10.577897,9.216663,41.885544,9.922697,5.8787384,2.0644083,-0.88752186,22.65243,-7.394568,22.648224,-20.469812,-8.595764,-6.519364,10.857647,1.4795045,-8.0436945,-15.7603655,37.509968,29.034746,-17.6641,5.4060087,3.625784
518,8.358946800231934,-274.78106689453125,79.40070343017578,-10.201888617200629,16.39869971600766,-105.03322051535861,-30.982347,9.990211,0.42037868,17.884853,-3.9133303,-0.83149976,-31.200851,10.5064335,9.108291,42.05156,9.983147,5.918153,2.0291166,-0.9635575,22.681427,-7.689756,22.733944,-20.149504,-8.540993,-6.1716256,10.878774,1.4760865,-8.117919,-15.566844,37.25913,29.33509,-17.666906,5.2398906,3.2786553
519,8.352682113647461,-274.7856140136719,79.3975830078125,-10.166358405604694,16.472677655571815,-104.84449550062357,-31.011042,9.873987,0.2810503,17.738756,-3.8321927,-0.8197501,-31.350864,10.4292755,8.984435,42.235775,10.04028,5.9531384,1.9939743,-1.0377156,22.736244,-8.013631,22.829872,-19.82107,-8.4529,-5.797438,10.890823,1.4587196,-8.203822,-15.409951,37.039948,29.595007,-17.638746,5.070132,2.9255393
520,8.352775573730469,-274.78033447265625,79.38837432861328,-10.133622485671326,16.56032000766121,-104.64999989580497,-31.070934,9.756577,0.13154984,17.611973,-3.7510386,-0.80569583,-31.525839,10.348302,8.843376,42.43232,10.098734,5.9813285,1.9637954,-1.1092297,22.801188,-8.358864,22.931961,-19.48065,-8.321088,-5.383104,10.87765,1.439546,-8.297159,-15.286244,36.840477,29.81332,-17.521357,4.9122367,2.5789444
521,8.350664138793945,-274.7762756347656,79.37516021728516,-10.103103487179771,16.66813581978602,-104.44470389144486,-31.167408,9.634323,-0.031548858,17.499884,-3.667058,-0.7860335,-31.735722,10.259521,8.67771,42.647987,10.157968,6.0002146,1.9357697,-1.1766931,22.871395,-8.7288475,23.036787,-19.129326,-8.133246,-4.906227,10.817584,1.4221861,-8.398547,-15.192855,36.66189,29.996479,-17.25407,4.7574987,2.2348144
522,8.347436904907227,-274.7651062011719,79.3607406616211,-10.073373759676098,16.789750995882983,-104.22712701003748,-31.293818,9.506354,-0.2080911,17.402,-3.581021,-0.7616807,-31.972067,10.1628065,8.491167,42.880474,10.21712,6.011621,1.9088391,-1.2403666,22.953959,-9.128825,23.14347,-18.769579,-7.892437,-4.3787827,10.725062,1.4003363,-8.511554,-15.128429,36.50922,30.148668,-16.88372,4.600247,1.8895433
523,8.344058990478516,-274.75152587890625,79.34599304199219,-10.046299647956628,16.915445923941142,-104.00951912380569,-31.444,9.380745,-0.3908073,17.330593,-3.4985693,-0.7397624,-32.22287,10.0671425,8.297306,43.12229,10.275651,6.0198894,1.8906786,-1.3007994,23.051367,-9.557353,23.252611,-18.400377,-7.6090307,-3.8390958,10.63712,1.3706439,-8.636326,-15.091219,36.37654,30.265184,-16.512094,4.4611607,1.5555674
524,8.33847713470459,-274.7348327636719,79.32492065429688,-10.023845177052536,17.035614697921066,-103.80412486630763,-31.610926,9.2656355,-0.5718758,17.296684,-3.4248617,-0.7274011,-32.47393,9.981503,8.110061,43.36238,10.334546,6.0293293,1.8892057,-1.3587116,23.166313,-10.011246,23.365635,-18.02072,-7.2960615,-3.325049,10.591294,1.3291612,-8.772105,-15.078743,36.257336,30.339167,-16.240265,4.3623137,1.2443489
525,8.333958625793457,-274.7053527832031,79.3042221069336,-10.008677219392823,17.14610437124704,-103.6147943049546,-31.796185,9.165479,-0.7509202,17.31048,-3.3612998,-0.72827834,-32.722546,9.91062,7.931334,43.59925,10.398484,6.0439672,1.9086059,-1.412908,23.304224,-10.492852,23.48402,-17.63593,-6.9327188,-2.8405554,10.574091,1.2812209,-8.922955,-15.089686,36.162067,30.369028,-16.084019,4.3224273,0.9518308
526,8.328396797180176,-274.669189453125,79.2807846069336,-9.998817620440063,17.252886566550853,-103.43492235297839,-32.003452,9.074565,-0.9314783,17.365795,-3.3064334,-0.73807,-32.97557,9.848359,7.7543926,43.837128,10.466017,6.0602727,1.9435134,-1.4641857,23.46149,-11.001297,23.608381,-17.244434,-6.521296,-2.3674724,10.572933,1.2264034,-9.090045,-15.123127,36.0911,30.361135,-15.992247,4.3264503,0.673378
527,8.321287155151367,-274.6340637207031,79.2578353881836,-9.989853893017422,17.36075641487668,-103.26044371073831,-32.22518,8.986341,-1.111708,17.440687,-3.256103,-0.7519424,-33.234856,9.788695,7.5794697,44.078083,10.52671,6.0715156,1.9880154,-1.5156823,23.628963,-11.529378,23.73925,-16.835207,-6.108787,-1.9109577,10.627402,1.1514777,-9.266419,-15.176403,36.020935,30.32053,-15.968112,4.3467784,0.4196778
528,8.315016746520996,-274.59722900390625,79.23141479492188,-9.97740492000465,17.474598533301055,-103.08733281085647,-32.45692,8.893919,-1.2897896,17.519802,-3.2097485,-0.7648384,-33.501915,9.724716,7.4067335,44.323017,10.570979,6.0705476,2.036304,-1.5711663,23.796059,-12.070497,23.877432,-16.397171,-5.7403936,-1.4760647,10.776688,1.0426667,-9.447276,-15.246568,35.928585,30.255953,-16.015226,4.355435,0.20163763
529,8.312490463256836,-274.55096435546875,79.20072174072266,-9.960611659087819,17.595311124088546,-102.91218574044046,-32.69879,8.794645,-1.4687762,17.59914,-3.1659424,-0.77810574,-33.778866,9.654065,7.2330427,44.57585,10.594019,6.049828,2.0874372,-1.6273599,23.960043,-12.632,24.02427,-15.928197,-5.4219856,-1.0561485,11.071522,0.8741811,-9.638947,-15.332976,35.81742,30.17766,-16.186073,4.34819,0.02209089
530,8.307151794433594,-274.50238037109375,79.16886901855469,-9.941606496911913,17.720390746658257,-102.73788094677401,-32.954002,8.692242,-1.6485568,17.690199,-3.1273925,-0.79362357,-34.064217,9.580476,7.059383,44.835114,10.601722,6.0148625,2.144015,-1.6840029,24.12559,-13.211877,24.181349,-15.433051,-5.131699,-0.6495204,11.476917,0.65866876,-9.844715,-15.435689,35.697395,30.083654,-16.461924,4.3393683,-0.12493615
531,8.300548553466797,-274.4595031738281,79.13727569580078,-9.92011471994654,17.849511158056696,-102.569764658513,-33.217648,8.589829,-1.8219684,17.787512,-3.09192,-0.80706424,-34.3534,9.506192,6.892577,45.091496,10.600306,5.978574,2.2058294,-1.7489895,24.295841,-13.787038,24.349161,-14.91153,-4.876832,-0.268964,11.903713,0.44127694,-10.048418,-15.550179,35.552597,29.95532,-16.740002,4.3289785,-0.24204105
