Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.11338372528553009,-2.062127113342285,79.51609802246094,-0.21637083380568808,0.0036288695239256067,86.38039507518285,2.4035892,6.0374923,20.077543,6.9777093,-9.905902,-5.1574445,1.6353083,-5.3313003,-22.164185,7.0290236,-7.8413024,3.6688044,0.45545235,0.76906914,8.647043,3.1291516,9.879243,-18.81195,62.682842,5.03971,-1.4420475,9.469036,-5.784763,-12.204871,37.828724,67.72125,1.3903586,-2.0439973,-5.0346913
11,-0.11053503304719925,-2.056363821029663,79.51412963867188,-0.2214780145595333,0.008364326767484378,86.40054964656626,2.400125,6.0432186,20.068047,6.9784794,-9.906106,-5.1603246,1.6477392,-5.3232346,-22.181683,7.0140214,-7.8450413,3.6640215,0.42513564,0.7783726,8.6189995,3.2562904,9.775856,-18.375298,62.50051,5.116018,-1.4238844,9.487594,-5.731183,-12.178868,37.627594,67.670044,1.3600144,-2.0681129,-5.086386
12,-0.11101273447275162,-2.0489308834075928,79.51238250732422,-0.22340589452625473,0.013763874203118323,86.41537802625528,2.3977082,6.0449166,20.058596,6.9787674,-9.907158,-5.1627846,1.6581008,-5.3190627,-22.194065,7.001273,-7.8475904,3.6659358,0.40753153,0.7857151,8.586414,3.4001021,9.68195,-17.974552,62.299053,5.1392126,-1.4209318,9.494343,-5.663601,-12.158749,37.41626,67.603836,1.3253475,-2.0916133,-5.1307297
13,-0.11133353412151337,-2.0415008068084717,79.51203155517578,-0.22053202793173002,0.020152120542731636,86.42267721262525,2.3970666,6.039998,20.04846,6.9775887,-9.908869,-5.1661334,1.6684262,-5.3193336,-22.199556,6.984049,-7.8438034,3.6797006,0.38967443,0.79308945,8.548785,3.5619574,9.581689,-17.575396,62.085426,5.1084256,-1.4445579,9.492245,-5.596272,-12.141328,37.20636,67.536705,1.2813293,-2.1172025,-5.164624
14,-0.10978101193904877,-2.032748222351074,79.51277160644531,-0.21569529573869214,0.02699220214153927,86.42550169418152,2.3978572,6.0310187,20.037859,6.9756236,-9.9113455,-5.170521,1.6795274,-5.3220344,-22.1994,6.963104,-7.836617,3.7029173,0.37294677,0.80043936,8.507318,3.74433,9.4784565,-17.174856,61.84917,5.0382757,-1.4837852,9.478521,-5.523924,-12.127199,36.995472,67.462425,1.2322127,-2.1454456,-5.196162
15,-0.11043290048837662,-2.016383171081543,79.51392364501953,-0.21066534196060177,0.033392513638043235,86.42625971279543,2.3997679,6.021176,20.029005,6.973761,-9.914441,-5.1728196,1.6899549,-5.3256316,-22.197596,6.9432464,-7.829373,3.7257304,0.35521105,0.810331,8.466259,3.9313388,9.373995,-16.794895,61.6082,4.950834,-1.5276709,9.448251,-5.452547,-12.116944,36.78569,67.38501,1.1866046,-2.1703534,-5.224873
16,-0.11123654991388321,-2.0061464309692383,79.51504516601562,-0.20661143098204413,0.03861799338104034,86.4276142861945,2.401441,6.013848,20.023623,6.9736495,-9.917751,-5.169822,1.6960472,-5.330373,-22.19735,6.9345345,-7.828519,3.7384467,0.33671498,0.82483137,8.430756,4.10875,9.272211,-16.461004,61.37607,4.8673005,-1.5636619,9.395861,-5.3872695,-12.111138,36.58223,67.30587,1.1595898,-2.1859307,-5.250409
17,-0.11010285466909409,-1.9990289211273193,79.51457977294922,-0.2025095270840129,0.041890052986249794,86.43063978585464,2.4034193,6.009053,20.02297,6.975,-9.9200535,-5.156463,1.6984115,-5.336549,-22.200548,6.937744,-7.8350677,3.7354815,0.32264143,0.8326632,8.407255,4.288822,9.199155,-16.180553,61.125313,4.7807755,-1.58611,9.302263,-5.320613,-12.109957,36.370068,67.204956,1.1551315,-2.1900005,-5.266052
18,-0.11037570983171463,-1.9948011636734009,79.51419067382812,-0.1991589606774112,0.0435673619312252,86.43378882876945,2.4061491,6.005672,20.025845,6.977592,-9.922106,-5.1357527,1.6973846,-5.344447,-22.20501,6.95062,-7.847024,3.7231538,0.30004007,0.855839,8.385966,4.452802,9.098482,-15.9214945,60.897533,4.701331,-1.6043279,9.18545,-5.26705,-12.114067,36.16182,67.112915,1.1640778,-2.1855805,-5.2765474
19,-0.11173518002033234,-1.9871281385421753,79.51346588134766,-0.19701782528096418,0.04561357411336728,86.43587364028187,2.4083624,6.003738,20.03059,6.980744,-9.9254,-5.1170177,1.6947626,-5.3513618,-22.208662,6.9653487,-7.859809,3.7090025,0.2847907,0.86544025,8.3684635,4.6349344,9.044042,-15.724521,60.6473,4.6035547,-1.6203196,9.056977,-5.2033653,-12.118202,35.96445,67.00498,1.1839993,-2.1759968,-5.289101
20,-0.11380908638238907,-1.9785270690917969,79.51394653320312,-0.1963187558841077,0.048938709046241875,86.4353705548605,2.41086,6.003879,20.035686,6.982395,-9.9311075,-5.109283,1.6944044,-5.353269,-22.209759,6.9706707,-7.8666906,3.700852,0.2703822,0.9005759,8.345858,4.774905,8.947114,-15.570315,60.47234,4.5301213,-1.6439617,8.959291,-5.150085,-12.131299,35.788357,66.92725,1.1955448,-2.1630368,-5.3139257
21,-0.1151205375790596,-1.9708324670791626,79.51383209228516,-0.20183113318147283,0.055276391809713374,86.4321141345338,2.4106474,6.0086894,20.040768,6.9837937,-9.941257,-5.11988,1.6968161,-5.3468194,-22.208132,6.9623003,-7.865636,3.7008247,0.2580288,0.92841125,8.318831,4.9295316,8.89105,-15.488396,60.29471,4.440964,-1.674647,8.883994,-5.0885143,-12.140097,35.65182,66.847466,1.2161112,-2.144691,-5.361863
22,-0.11665508151054382,-1.9635189771652222,79.51361846923828,-0.20971370082048252,0.06334122845915464,86.42677978424678,2.4093595,6.01682,20.04675,6.98495,-9.954848,-5.142172,1.6992067,-5.3353653,-22.204533,6.9483047,-7.860582,3.7049997,0.25102642,0.9687065,8.286653,5.0654335,8.826091,-15.465393,60.15603,4.3547835,-1.711091,8.827933,-5.024782,-12.152376,35.52912,66.7771,1.2337179,-2.1192439,-5.425361
23,-0.11790920048952103,-1.9560877084732056,79.51146697998047,-0.2175166174408311,0.07114111953168586,86.4195460768051,2.4092257,6.024222,20.053587,6.9855456,-9.968391,-5.1650486,1.7029918,-5.323897,-22.198843,6.9317684,-7.8545747,3.7110026,0.2466504,1.0107033,8.254376,5.191724,8.766818,-15.490061,60.04785,4.277267,-1.7478588,8.780824,-4.965567,-12.165941,35.429302,66.72618,1.2501895,-2.0959473,-5.4858994
24,-0.12115202844142914,-1.9459342956542969,79.50981140136719,-0.22036861846606873,0.07663061283882061,86.41085979814305,2.4125698,6.0260916,20.06115,6.9859195,-9.97919,-5.177141,1.7062162,-5.3190737,-22.190418,6.9218335,-7.8527417,3.7167065,0.24719371,1.0521638,8.225354,5.300863,8.707797,-15.552311,59.983093,4.220941,-1.7804611,8.736929,-4.9079595,-12.181753,35.33938,66.69644,1.2483461,-2.078894,-5.524479
25,-0.12537844479084015,-1.935647964477539,79.5091323852539,-0.21670489493941975,0.07892302754145199,86.39908708128235,2.420043,6.019884,20.06955,6.9866853,-9.985753,-5.1733665,1.7060409,-5.3253846,-22.177027,6.926645,-7.8598695,3.7219381,0.24685413,1.0857886,8.201971,5.402693,8.660458,-15.6520815,59.951218,4.1894813,-1.8120109,8.689045,-4.856167,-12.195551,35.263123,66.69195,1.2153016,-2.073443,-5.5326366
26,-0.1276751309633255,-1.927426815032959,79.50838470458984,-0.20946356430387228,0.07911931265049457,86.38470236048668,2.4313545,6.007726,20.078888,6.986423,-9.989608,-5.160331,1.7055694,-5.337816,-22.15979,6.936171,-7.8699837,3.727649,0.25426602,1.1197093,8.179999,5.487012,8.614431,-15.803354,59.962288,4.1763077,-1.8436885,8.645831,-4.80577,-12.21075,35.193886,66.71021,1.1586105,-2.0751865,-5.521738
27,-0.13252666592597961,-1.9166728258132935,79.50902557373047,-0.20170489065850222,0.07833859231749807,86.37057076461741,2.4438958,5.995207,20.088854,6.9859447,-9.992912,-5.144858,1.7064805,-5.3511696,-22.142977,6.9462194,-7.8813367,3.7335384,0.23463118,1.1382413,8.169444,5.584976,8.594581,-15.936151,59.975197,4.1863136,-1.8676757,8.596871,-4.776534,-12.216321,35.175735,66.74702,1.1131012,-2.0761719,-5.5005164
28,-0.13652855157852173,-1.9073389768600464,79.50938415527344,-0.1963393599506466,0.07801815080459586,86.35992032236294,2.455594,5.987031,20.099432,6.9858217,-9.9986725,-5.1334023,1.7088898,-5.3607736,-22.130663,6.954079,-7.8925786,3.7396283,0.26799968,1.175642,8.146062,5.6284065,8.552332,-16.15472,60.0728,4.1841717,-1.8737103,8.579446,-4.7224593,-12.22954,35.127796,66.79913,1.0875129,-2.0690067,-5.484529
29,-0.13996149599552155,-1.8975272178649902,79.5096435546875,-0.19584832935189003,0.07759290168901059,86.35279896880704,2.4668455,5.985749,20.112959,6.987374,-10.009134,-5.1268578,1.7161357,-5.3637395,-22.123894,6.954625,-7.9020042,3.7459636,0.28199324,1.2099158,8.131511,5.6669407,8.515861,-16.344904,60.19599,4.205368,-1.8576001,8.56934,-4.6865783,-12.242205,35.132782,66.86866,1.1120216,-2.0485957,-5.473293
30,-0.14293013513088226,-1.886141300201416,79.50971984863281,-0.19758974964384057,0.07682473595572974,86.34791868861585,2.4785004,5.988338,20.128864,6.989262,-10.021676,-5.1219764,1.7260195,-5.363549,-22.120655,6.9526396,-7.9116716,3.7526777,0.29611927,1.2469136,8.118406,5.689109,8.477545,-16.54749,60.360836,4.2414083,-1.8244231,8.571699,-4.652834,-12.255578,35.159798,66.95666,1.1588831,-2.0212986,-5.462439
31,-0.14640559256076813,-1.8768737316131592,79.50911712646484,-0.20044401659273134,0.07629957657866684,86.34571401496041,2.4894671,5.991457,20.14196,6.9904165,-10.034146,-5.119455,1.737592,-5.3619833,-22.120338,6.9475408,-7.919744,3.7590818,0.30248618,1.2789993,8.109368,5.7070355,8.447624,-16.74689,60.546528,4.2847166,-1.7847502,8.578567,-4.6320815,-12.26523,35.22141,67.060616,1.2230682,-1.9911646,-5.446677
32,-0.14754725992679596,-1.8716517686843872,79.50702667236328,-0.20249033667770996,0.07674427884422443,86.34660069221827,2.4973752,5.992513,20.146994,6.9916177,-10.044869,-5.1199303,1.7468266,-5.362213,-22.122301,6.9456882,-7.9281955,3.7647202,0.30833194,1.3103354,8.100024,5.713844,8.417132,-16.952118,60.75883,4.3225975,-1.7490953,8.591483,-4.612993,-12.273494,35.29598,67.17257,1.2761298,-1.9644035,-5.4215846
33,-0.1491103321313858,-1.8636130094528198,79.50438690185547,-0.20326908785069894,0.07901472760231636,86.35048621780457,2.501254,5.990072,20.141188,6.9914293,-10.052481,-5.125758,1.7536361,-5.3643804,-22.126728,6.945125,-7.9350376,3.7688534,0.30956596,1.3396405,8.09014,5.7134476,8.3863,-17.15671,60.997467,4.356923,-1.7215616,8.609147,-4.601024,-12.280389,35.389175,67.29598,1.3153857,-1.9401529,-5.3742056
34,-0.15027879178524017,-1.8542464971542358,79.50194549560547,-0.20379181281207442,0.08252962194237444,86.35733138898634,2.5019078,5.9860506,20.127995,6.9912024,-10.058721,-5.1358733,1.7592858,-5.367505,-22.133678,6.9444547,-7.940232,3.772046,0.3061123,1.3666329,8.081371,5.704811,8.357132,-17.361525,61.263172,4.391954,-1.6961693,8.632244,-4.5985594,-12.28549,35.50705,67.43387,1.3543365,-1.9163198,-5.3108788
35,-0.15086622536182404,-1.8439184427261353,79.50079345703125,-0.20478539412463767,0.0856688768234084,86.36722107895768,2.5020854,5.9814663,20.110918,6.9901605,-10.063751,-5.1458044,1.7659954,-5.3704515,-22.143206,6.9430566,-7.9450874,3.7752323,0.29989994,1.392137,8.07526,5.686343,8.329628,-17.567076,61.548164,4.4260283,-1.6681746,8.660173,-4.599694,-12.28874,35.64012,67.580246,1.390122,-1.8967572,-5.2555976
36,-0.1522139608860016,-1.8361681699752808,79.50061798095703,-0.20485089795146016,0.0870691215967099,86.38060349507734,2.5026166,5.977916,20.093931,6.99073,-10.068883,-5.15112,1.7745467,-5.3734646,-22.155571,6.943244,-7.9523497,3.779659,0.29503936,1.4187367,8.070916,5.654735,8.300742,-17.779652,61.8483,4.4548645,-1.633016,8.69373,-4.6055465,-12.291107,35.787815,67.739235,1.4313911,-1.8860376,-5.233485
37,-0.15210144221782684,-1.830513596534729,79.50108337402344,-0.20510050175378625,0.08548936836721949,86.39717049713288,2.5058846,5.975549,20.078844,6.991289,-10.072983,-5.1485825,1.78659,-5.3758082,-22.17022,6.9423614,-7.9602118,3.7855144,0.2895291,1.4428849,8.075668,5.608752,8.27684,-17.993872,62.163563,4.474312,-1.5896349,8.73096,-4.612665,-12.291826,35.95325,67.90608,1.4752192,-1.8930855,-5.2625523
38,-0.15336565673351288,-1.825194239616394,79.5005111694336,-0.20565295152756993,0.08217881620524631,86.41702131203148,2.5095823,5.974069,20.06314,6.9927535,-10.076515,-5.1412826,1.8007321,-5.3777285,-22.18735,6.941633,-7.969149,3.7921946,0.28523707,1.4687264,8.081583,5.5494204,8.251815,-18.220867,62.501705,4.481409,-1.5399936,8.776234,-4.6224484,-12.291136,36.140877,68.08888,1.525694,-1.913229,-5.327782
39,-0.15453341603279114,-1.8194962739944458,79.49980163574219,-0.20650575934371876,0.07836834726002594,86.440293917173,2.5136979,5.972431,20.04491,6.992843,-10.079501,-5.13409,1.8158451,-5.37973,-22.207739,6.9416203,-7.979404,3.7995994,0.27804756,1.4919161,8.091073,5.483677,8.23041,-18.437923,62.839615,4.500324,-1.4854966,8.821102,-4.6342287,-12.289326,36.32377,68.26796,1.5645931,-1.929007,-5.394956
40,-0.1538831740617752,-1.8129132986068726,79.49906921386719,-0.207351709776408,0.0758237743114749,86.46710091438457,2.5141785,5.97078,20.021755,6.994468,-10.083797,-5.1319385,1.8330227,-5.3810387,-22.232439,6.9365554,-7.9877605,3.8074741,0.26873708,1.5136018,8.097039,5.4166045,8.211297,-18.643223,63.163925,4.5424595,-1.4266286,8.863582,-4.6457496,-12.2863865,36.48308,68.43404,1.5855333,-1.9236656,-5.4330444
41,-0.1534593105316162,-1.8054769039154053,79.49789428710938,-0.20929597845472123,0.07421697741554634,86.49925436536246,2.512367,5.9681206,19.9918,6.995378,-10.090088,-5.13691,1.8528334,-5.3825502,-22.263288,6.928001,-7.9960403,3.8169122,0.26150396,1.5360125,8.09736,5.341547,8.188481,-18.846382,63.48674,4.625227,-1.3612909,8.901381,-4.6580505,-12.281133,36.616024,68.58951,1.5773506,-1.8834367,-5.436418
42,-0.15204286575317383,-1.7997477054595947,79.4966812133789,-0.21151570069434875,0.07259128156077777,86.53601693596634,2.509268,5.9648247,19.956638,6.9955525,-10.097203,-5.146191,1.8752253,-5.3841524,-22.299341,6.916906,-8.004327,3.8276472,0.24477862,1.5503622,8.107687,5.2662435,8.179016,-19.020203,63.789368,4.747897,-1.2896396,8.926916,-4.6706924,-12.27751,36.725964,68.71974,1.5339581,-1.819763,-5.416139
43,-0.15060967206954956,-1.794886827468872,79.49615478515625,-0.213158126438549,0.07241036012571671,86.57407188226114,2.5041888,5.9620204,19.919418,6.9955826,-10.103377,-5.1570816,1.8971403,-5.3848243,-22.336868,6.904208,-8.0117035,3.8374994,0.23216671,1.563741,8.1123705,5.1927013,8.173442,-19.188744,64.07564,4.86476,-1.2172315,8.957777,-4.681256,-12.273718,36.816814,68.84245,1.496406,-1.7551118,-5.3797493
44,-0.14531318843364716,-1.7901517152786255,79.4941177368164,-0.21535349856273678,0.07427637510905466,86.61029581593402,2.4971,5.960585,19.883017,6.9957743,-10.106418,-5.166918,1.9138176,-5.384925,-22.372711,6.895709,-8.019419,3.8445451,0.22711957,1.5767155,8.111111,5.12461,8.170771,-19.348671,64.335815,4.944749,-1.1526862,9.003242,-4.684831,-12.268945,36.876854,68.953674,1.4821852,-1.7105471,-5.3302155
45,-0.1425028294324875,-1.7848716974258423,79.49154663085938,-0.21775976951184634,0.07775792187016795,86.64281512307014,2.4891293,5.9609013,19.848253,6.995503,-10.104606,-5.1767454,1.9238862,-5.384524,-22.404404,6.8950877,-8.028668,3.8479564,0.21296392,1.5846264,8.114322,5.0647697,8.172773,-19.461157,64.562,4.9884157,-1.0947574,9.066324,-4.6958876,-12.266446,36.91013,69.051704,1.5054967,-1.6949922,-5.2498503
46,-0.13863612711429596,-1.7789829969406128,79.49007415771484,-0.21917606794221178,0.083564690091861,86.67319916082506,2.479361,5.9626207,19.813921,6.9948063,-10.09948,-5.1874475,1.9304119,-5.3825336,-22.434227,6.894466,-8.035865,3.848907,0.222778,1.5932851,8.102233,5.007345,8.180851,-19.601667,64.77303,4.9765773,-1.0380293,9.152674,-4.6883707,-12.262808,36.900887,69.13986,1.5570289,-1.6966122,-5.1490912
47,-0.12947437167167664,-1.7736639976501465,79.48942565917969,-0.2212311870054326,0.09091645152832635,86.70510154937418,2.466981,5.964734,19.778576,6.99448,-10.093407,-5.1959367,1.9348106,-5.380682,-22.4655,6.894524,-8.043165,3.8482928,0.22733894,1.5988665,8.094586,4.9544506,8.193618,-19.703695,64.94929,4.975164,-0.99080664,9.231471,-4.6831384,-12.260671,36.875916,69.211365,1.604695,-1.7032399,-5.0488915
48,-0.12507759034633636,-1.767888069152832,79.49085998535156,-0.22286392883718234,0.10038992442693845,86.74152665186637,2.4507506,5.966097,19.741302,6.9943314,-10.088187,-5.1991234,1.9388759,-5.379481,-22.501423,6.893718,-8.052262,3.8469002,0.22702329,1.6050928,8.087097,4.914211,8.209777,-19.771425,65.078835,5.0087047,-0.9571945,9.286147,-4.677815,-12.259579,36.85251,69.26985,1.6283042,-1.7042618,-4.9786015
49,-0.11846474558115005,-1.7636080980300903,79.49279022216797,-0.2237388449353387,0.11267913665115893,86.78455600276945,2.4285624,5.967322,19.701887,6.995819,-10.085084,-5.1931634,1.9408455,-5.3798304,-22.54396,6.8938904,-8.063786,3.8437698,0.23089622,1.6091911,8.078964,4.8859506,8.237051,-19.811928,65.15434,5.092369,-0.93982875,9.31149,-4.663273,-12.259036,36.81801,69.30684,1.6120981,-1.6956269,-4.942238
50,-0.10589466989040375,-1.755926251411438,79.49376678466797,-0.225007552536825,0.12736387827545378,86.8324979807931,2.402025,5.9682846,19.660357,6.99773,-10.082398,-5.1805863,1.9414932,-5.380946,-22.591562,6.8942556,-8.077224,3.8388917,0.21837433,1.6185983,8.067053,4.8696136,8.253938,-19.80401,65.19281,5.2162433,-0.93706816,9.320873,-4.6574135,-12.259457,36.794975,69.34227,1.5802482,-1.6836334,-4.9270887
51,-0.10240421444177628,-1.7549183368682861,79.4947280883789,-0.22529682152659894,0.14332389749838645,86.88129771215037,2.3739245,5.968778,19.617905,6.9984446,-10.078771,-5.168387,1.9412156,-5.382184,-22.639961,6.893939,-8.090775,3.8345478,0.2082656,1.6238687,8.058819,4.860639,8.282761,-19.775724,65.19146,5.3414874,-0.94272316,9.3124275,-4.6494927,-12.260762,36.768616,69.35905,1.5456766,-1.672184,-4.9332094
52,-0.09618522226810455,-1.7539703845977783,79.49351501464844,-0.2249958048327001,0.1596742583207824,86.92706758192044,2.3459358,5.9682717,19.57493,6.9996934,-10.075004,-5.1632586,1.9392021,-5.3836265,-22.684755,6.893397,-8.103358,3.8331006,0.2004409,1.6224717,8.053843,4.861486,8.329378,-19.74209,65.154976,5.430453,-0.95163023,9.28876,-4.6396203,-12.263429,36.75569,69.35729,1.5338327,-1.6651425,-4.9635873
53,-0.08902131021022797,-1.75081467628479,79.49202728271484,-0.22474659603074337,0.17601065811038835,86.96860929199632,2.3189929,5.9673486,19.531143,7.0004873,-10.069918,-5.16895,1.9361103,-5.3841376,-22.7255,6.8925605,-8.113895,3.8353252,0.20083463,1.6156254,8.050629,4.870076,8.391538,-19.706652,65.08484,5.4772677,-0.9623951,9.241454,-4.627425,-12.267519,36.770626,69.336266,1.5665627,-1.6632338,-5.036929
54,-0.08121725171804428,-1.7454617023468018,79.49177551269531,-0.22338976397512117,0.19285382203169488,87.00801645287547,2.2922866,5.965936,19.48645,7.000238,-10.063604,-5.18113,1.9315206,-5.38439,-22.764065,6.891147,-8.122566,3.84,0.21208596,1.619385,8.03921,4.859962,8.429032,-19.670076,65.02311,5.5031266,-0.97873753,9.183817,-4.617919,-12.271187,36.79579,69.32046,1.6215526,-1.6649951,-5.1491685
55,-0.07469391822814941,-1.7405784130096436,79.49209594726562,-0.22210151634081926,0.21066545245425455,87.04649378029544,2.264299,5.9633746,19.441723,7.0004835,-10.057733,-5.194803,1.9247754,-5.385848,-22.80061,6.8910494,-8.133534,3.8462446,0.21156874,1.6095557,8.037641,4.8783097,8.502963,-19.615225,64.89966,5.5031495,-1.000267,9.116462,-4.607585,-12.279058,36.83142,69.27563,1.6821035,-1.6692599,-5.2590055
56,-0.06635352969169617,-1.736975073814392,79.49276733398438,-0.2187976547795269,0.2297890954654594,87.08500151382495,2.2365327,5.9576883,19.398205,6.9973526,-10.051442,-5.204682,1.9174283,-5.3890758,-22.835457,6.8904443,-8.149407,3.8532104,0.21333952,1.6022018,8.035292,4.8879023,8.573806,-19.573921,64.7746,5.474824,-1.0283977,9.073082,-4.5979195,-12.287041,36.833622,69.23163,1.7155106,-1.6767259,-5.334035
