Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.92512047290802,13.694894790649414,75.95488739013672,1.768358121126451,1.7381950063498695,-91.32008448367957,-3.2922156,6.713707,-1.6436102,63.77099,-13.578593,-5.189394,-31.510221,-7.293004,5.794596,25.070679,10.477371,11.029671,-11.5508175,-5.993121,18.34931,-32.49945,42.095886,-16.741793,-21.864634,-1.416814,-9.681794,5.827662,39.86445,-24.301151,14.285166,-10.802385,-22.883844,-16.512941,-7.6217947
11,2.174274206161499,14.814355850219727,76.24270629882812,1.709726879728677,1.988164612801499,-91.35432679730336,-2.991803,6.737614,-1.1266356,61.312363,-13.351152,-4.3023214,-31.037092,-7.3758783,5.8375363,21.489435,13.868859,11.407425,-11.846258,-6.0234675,18.295792,-33.534637,43.120365,-17.126703,-21.73646,-1.4545678,-9.882753,6.16112,40.408443,-23.655815,14.069651,-11.258596,-22.93593,-16.481781,-7.5289297
12,2.4268009662628174,15.960131645202637,76.48171997070312,1.6408349528324249,2.213059712144143,-91.34573875830633,-2.6604567,6.7536964,-0.67857367,58.810978,-13.209531,-3.8111331,-30.568989,-7.4379587,5.9661026,18.481497,15.899518,11.800174,-12.115933,-6.031213,18.26614,-34.406948,44.084373,-17.484985,-21.659117,-1.4970256,-10.020346,6.4682584,40.824142,-23.0212,13.911114,-11.693307,-22.903475,-16.45485,-7.438681
13,2.6738791465759277,17.1215877532959,76.66719055175781,1.5673045828808096,2.4099902145591896,-91.27238944324394,-2.2108,6.757405,-0.30072495,56.06212,-12.966029,-3.9083524,-30.00826,-7.5275493,6.2720146,15.886097,16.157242,12.257119,-12.379746,-6.0102944,18.249891,-35.10797,44.972683,-17.821007,-21.631618,-1.5315866,-10.076825,6.762556,41.14872,-22.412565,13.795908,-12.126599,-22.73046,-16.441092,-7.336855
14,2.9164233207702637,18.246286392211914,76.77220153808594,1.5036345093522843,2.5757104830973647,-91.14077414661959,-1.6865238,6.7313905,0.02665167,53.138306,-12.662368,-4.3724766,-29.358522,-7.71893,6.6607256,13.562444,15.137908,12.7265,-12.633519,-5.9640408,18.253641,-35.658924,45.78331,-18.13309,-21.629843,-1.5611769,-10.074932,7.0336866,41.407642,-21.832853,13.698531,-12.576033,-22.456633,-16.436579,-7.2304573
15,3.161365509033203,19.374094009399414,76.79174041748047,1.4305650615068208,2.71546242395531,-90.98937309157188,-1.2381538,6.6834655,0.2820566,50.385376,-12.626743,-4.950868,-28.837566,-7.996401,6.933366,11.925074,13.401154,13.067882,-12.84572,-5.88762,18.291788,-36.0628,46.506752,-18.39068,-21.644903,-1.5960627,-10.038843,7.247971,41.535625,-21.284588,13.650257,-13.015721,-22.16221,-16.41894,-7.152157
16,3.39345383644104,20.50938606262207,76.7798843383789,1.302736557992442,2.846178070733096,-90.86915897905864,-1.0382917,6.669811,0.4488203,48.17593,-13.206935,-5.3899384,-28.682796,-8.267956,6.916886,11.424913,11.495197,13.185031,-12.972333,-5.746595,18.37325,-36.321934,47.132744,-18.56106,-21.671555,-1.6496379,-9.993101,7.370557,41.464836,-20.772339,13.677089,-13.4160795,-21.927801,-16.366713,-7.1349773
17,3.6231305599212646,21.671621322631836,76.74288177490234,1.0826623047871424,2.988336403757845,-90.78854102385893,-1.1601259,6.7448945,0.4821641,46.645874,-14.727637,-5.5926123,-28.987389,-8.476059,6.5124264,12.279115,9.314449,13.108804,-13.008509,-5.494995,18.48162,-36.428955,47.65622,-18.622278,-21.71139,-1.740405,-9.930105,7.3618727,41.184704,-20.29844,13.782349,-13.786426,-21.76731,-16.258785,-7.1854825
18,3.8526360988616943,22.858501434326172,76.66498565673828,0.7863654962555782,3.137619847447684,-90.73298026717579,-1.5238744,6.9007115,0.40694955,45.59322,-16.929928,-5.706232,-29.64125,-8.630177,5.849154,14.267747,6.627547,12.886958,-12.969084,-5.144756,18.611786,-36.378376,48.074795,-18.589422,-21.765308,-1.8488374,-9.84157,7.249599,40.72785,-19.864649,13.949021,-14.136912,-21.638153,-16.112047,-7.2874203
19,4.0894317626953125,24.083480834960938,76.547119140625,0.46647905661745964,3.26237724615918,-90.70924872550161,-2.0643127,7.0901136,0.30607107,44.899677,-19.299328,-5.826082,-30.550465,-8.764108,5.1186085,17.162622,3.8055375,12.487355,-12.842897,-4.760856,18.789993,-36.18728,48.39008,-18.489061,-21.810099,-1.9533663,-9.7515745,7.09596,40.10657,-19.4695,14.17166,-14.44659,-21.532055,-15.961028,-7.4413056
20,4.305459499359131,25.320327758789062,76.39335632324219,0.18560272646154083,3.323581765525311,-90.71579649891102,-2.7043977,7.256717,0.26275074,44.44516,-21.321695,-6.0337973,-31.591082,-8.934389,4.5095406,20.68721,1.2450858,11.879964,-12.628954,-4.423575,19.049185,-35.870613,48.60203,-18.351543,-21.826763,-2.0237317,-9.684064,6.965192,39.32809,-19.110067,14.448396,-14.690283,-21.443005,-15.841884,-7.647444
21,4.511979579925537,26.57700538635254,76.20367431640625,-0.03718857458353025,3.306903952160814,-90.75333844710158,-3.4495914,7.3977056,0.3119709,44.25131,-22.928856,-6.3385534,-32.79277,-9.196186,3.9845772,24.955202,-0.91019726,10.9370165,-12.317951,-4.1556044,19.407114,-35.451313,48.7101,-18.172825,-21.817877,-2.0647283,-9.6587105,6.85982,38.39568,-18.7754,14.774062,-14.89416,-21.393183,-15.760106,-7.9263377
22,4.7151594161987305,27.82485580444336,75.99496459960938,-0.18811155801343996,3.2052512714769614,-90.7925493104395,-4.302344,7.4882193,0.38974872,44.361122,-24.373861,-6.6743317,-34.07459,-9.588356,3.4856718,29.864727,-2.792458,9.729724,-11.934321,-3.9675384,19.857176,-34.928406,48.714428,-17.955935,-21.782719,-2.0906181,-9.65796,6.749494,37.31513,-18.459469,15.147268,-15.066877,-21.38011,-15.697569,-8.2703905
23,4.905913829803467,29.098155975341797,75.76354217529297,-0.24784720024060003,3.009154587552433,-90.80448147333482,-5.2025743,7.481847,0.4394031,44.700344,-25.635145,-7.01295,-35.195496,-10.07957,3.1504335,34.87028,-4.449154,8.518483,-11.513806,-3.8812728,20.388266,-34.278282,48.61451,-17.738735,-21.701061,-2.0828397,-9.650221,6.650684,36.091156,-18.170135,15.573619,-15.152327,-21.357538,-15.654197,-8.638414
24,5.082539081573486,30.362398147583008,75.5242919921875,-0.21959180603861966,2.7219121429476885,-90.77393859542178,-6.105289,7.357979,0.40995744,45.20097,-26.694134,-7.3328915,-35.988102,-10.583773,3.1070728,39.553364,-5.9842916,7.5690536,-11.079353,-3.8903565,20.980188,-33.477448,48.41152,-17.556467,-21.553928,-2.0293744,-9.60434,6.5795994,34.730522,-17.922281,16.057209,-15.1002,-21.27609,-15.629725,-8.990982
25,5.246935844421387,31.612659454345703,75.27783966064453,-0.0961839286919579,2.2904717929814806,-90.7143645947401,-6.983616,7.1025653,0.2804457,45.924217,-27.541178,-7.6579113,-36.436275,-11.0473175,3.4352677,44.009617,-7.4669595,6.9267735,-10.617633,-4.015387,21.69315,-32.51176,48.09791,-17.40359,-21.346928,-1.8836094,-9.515308,6.5640225,33.204365,-17.719667,16.614012,-14.884918,-21.098345,-15.629576,-9.328483
26,5.4026408195495605,32.84687805175781,75.02459716796875,0.10332847266249631,1.7398744720523578,-90.63870088156617,-7.879414,6.7447076,0.08627136,46.88863,-28.197727,-7.9975524,-36.644596,-11.480812,4.028917,48.438015,-8.849881,6.4664354,-10.113042,-4.2237325,22.514164,-31.39136,47.6705,-17.263567,-21.089417,-1.6629617,-9.398486,6.586918,31.519678,-17.558659,17.234093,-14.54135,-20.85487,-15.651896,-9.670938
27,5.551992893218994,34.08656311035156,74.76934814453125,0.3317357646642317,1.194814959253248,-90.53502983925021,-8.853008,6.3361406,-0.13839298,47.958466,-28.686533,-8.311788,-36.664917,-11.868866,4.7302294,52.650356,-10.098298,6.200478,-9.589521,-4.4311185,23.311,-30.120258,47.140823,-17.152489,-20.7684,-1.4470079,-9.25337,6.5997334,29.728277,-17.44708,17.889193,-14.108185,-20.596735,-15.685469,-10.008805
28,5.683684825897217,35.294532775878906,74.53983306884766,0.5422767050531577,0.7799818357392305,-90.38997046148963,-9.964078,5.9334054,-0.36380273,48.99673,-29.02629,-8.556306,-36.558857,-12.206852,5.3853507,56.471245,-11.183721,6.1338263,-9.0776415,-4.5591383,23.947453,-28.696604,46.53184,-17.082748,-20.381388,-1.3248601,-9.080745,6.556081,27.883688,-17.398447,18.555878,-13.624921,-20.372011,-15.718585,-10.333968
29,5.809558391571045,36.468048095703125,74.32671356201172,0.7336643654710016,0.5504362371730442,-90.19020510612836,-11.301477,5.53951,-0.6024022,50.046223,-29.165506,-8.714757,-36.364365,-12.480511,6.0177345,59.87724,-12.0881,6.356577,-8.606893,-4.608526,24.378098,-27.065079,45.852913,-17.047983,-19.957777,-1.3580081,-8.8803215,6.460802,25.958733,-17.412449,19.260098,-13.053111,-20.17296,-15.752307,-10.668455
30,5.9274468421936035,37.613372802734375,74.14148712158203,0.9239928882490677,0.4345741181253871,-89.9477962530003,-12.809961,5.133383,-0.8639693,51.148266,-29.108683,-8.824605,-36.058758,-12.694894,6.6753387,63.000446,-12.859383,6.8359256,-8.160142,-4.6173625,24.679611,-25.227211,45.107437,-17.042633,-19.514051,-1.4927254,-8.652651,6.336742,23.93757,-17.485224,20.009638,-12.399641,-19.977343,-15.79147,-11.011172
31,6.036016464233398,38.727657318115234,73.97982788085938,1.0951933791778747,0.3665402071976016,-89.6861209666444,-14.332354,4.7409525,-1.1190985,52.168404,-28.957138,-8.91037,-35.616825,-12.890137,7.2553287,65.8881,-13.564698,7.3855743,-7.7108607,-4.572836,24.894396,-23.249334,44.312523,-17.069365,-19.034575,-1.638101,-8.400179,6.1675467,21.883352,-17.629393,20.772957,-11.771991,-19.80908,-15.825986,-11.318785
32,6.137589931488037,39.8199462890625,73.82595825195312,1.2257224853191646,0.2805143464034006,-89.42837991055714,-15.710283,4.3890214,-1.339976,52.970554,-28.816805,-8.986248,-35.012585,-13.109764,7.6615868,68.57329,-14.257521,7.8139434,-7.25102,-4.4715767,25.068678,-21.23974,43.483067,-17.130035,-18.44693,-1.7055235,-8.124949,5.94042,19.841558,-17.869183,21.544292,-11.271171,-19.688011,-15.844675,-11.548392
33,6.225093364715576,40.89242935180664,73.68306732177734,1.302107154043703,0.16868162600994283,-89.15776366195347,-16.934883,4.089066,-1.5473707,53.552597,-28.693148,-9.0470295,-34.224766,-13.387468,7.8437915,71.05748,-14.945577,8.071213,-6.790784,-4.288494,25.199265,-19.10993,42.6367,-17.203278,-17.787714,-1.7281997,-7.8308825,5.6537337,17.82215,-18.220383,22.340967,-10.911073,-19.622595,-15.842041,-11.667851
34,6.319424629211426,41.93798828125,73.55445098876953,1.3364353545383956,0.06344052682416204,-88.86911785678964,-18.078262,3.8285847,-1.7511872,53.97503,-28.53623,-9.081453,-33.277676,-13.70024,7.8671975,73.33074,-15.599252,8.248127,-6.355927,-4.0457144,25.270975,-16.853912,41.77208,-17.28601,-17.059202,-1.7430708,-7.516494,5.31991,15.783678,-18.681778,23.20315,-10.652402,-19.590366,-15.822631,-11.710266
35,6.413829326629639,42.96412658691406,73.42794036865234,1.356103267688989,-0.041189232448693165,-88.60276822200487,-19.11076,3.6003869,-1.9089901,54.209934,-28.369143,-9.08492,-32.21629,-14.014405,7.8157883,75.40137,-16.20857,8.365209,-5.911325,-3.769127,25.283121,-14.443402,40.892754,-17.331839,-16.3866,-1.6542535,-7.1770563,4.9362254,13.738927,-19.248842,24.112663,-10.505569,-19.566526,-15.789865,-11.728445
36,6.506748676300049,43.969356536865234,73.31076049804688,1.3896446883757263,-0.1508801136857563,-88.39954971363765,-20.001987,3.3976028,-1.9768374,54.22831,-28.214996,-9.051638,-31.086891,-14.297608,7.773151,77.277985,-16.765173,8.441391,-5.4319534,-3.4896336,25.240284,-11.921727,40.005684,-17.300463,-15.829051,-1.3887074,-6.808808,4.497395,11.68704,-19.920189,25.060259,-10.473515,-19.52839,-15.747644,-11.774258
37,6.590370178222656,44.97002029418945,73.20248413085938,1.4301585142494164,-0.28760438252506876,-88.27166558040156,-20.695856,3.231214,-1.9299825,53.991917,-28.147606,-8.956333,-29.872087,-14.574957,7.7329125,78.981155,-17.273882,8.451408,-4.9109316,-3.207089,25.149754,-9.204681,39.106197,-17.139843,-15.430909,-0.83446604,-6.376566,3.9646935,9.606236,-20.70338,26.100224,-10.560263,-19.451344,-15.693083,-11.887476
38,6.673816680908203,45.959896087646484,73.10813903808594,1.4698239781812437,-0.44119973911874005,-88.1967192925282,-21.224579,3.1004584,-1.7960477,53.527493,-28.131956,-8.804727,-28.563599,-14.857256,7.666459,80.506134,-17.735348,8.389221,-4.374841,-2.9108047,25.01058,-6.25996,38.18977,-16.850117,-15.190729,-0.06041245,-5.89817,3.3483264,7.482424,-21.599272,27.255194,-10.757454,-19.348099,-15.625561,-12.032415
39,6.744395732879639,46.938209533691406,73.03388977050781,1.5275175935950092,-0.5700276483579497,-88.16337811676253,-21.68809,2.9811926,-1.6076149,52.899128,-28.026829,-8.640379,-27.221886,-15.10081,7.625959,81.81701,-18.1342,8.306687,-3.8356137,-2.6147566,24.813599,-3.1631453,37.268375,-16.463846,-15.139723,0.74416536,-5.450322,2.7219903,5.3406715,-22.5912,28.450092,-11.051727,-19.258492,-15.552313,-12.144822
40,6.806168079376221,47.91696548461914,72.98682403564453,1.6222455815605663,-0.6322156897183245,-88.16081493096002,-22.184793,2.8489678,-1.395084,52.168602,-27.690187,-8.508396,-25.911087,-15.256072,7.662403,82.88344,-18.454355,8.256188,-3.2942839,-2.3391554,24.549444,0.017880406,36.363575,-16.026634,-15.317709,1.3924725,-5.1021404,2.1678107,3.2094877,-23.65301,29.592009,-11.422534,-19.229038,-15.483966,-12.157903
41,6.870532989501953,48.879356384277344,72.98040008544922,1.7842019940267753,-0.6055122928334808,-88.19655595363103,-22.732557,2.6742098,-1.1227618,51.32397,-27.103819,-8.416739,-24.657625,-15.363337,7.7985406,83.70688,-18.704607,8.229803,-2.7407186,-2.133095,24.187918,3.3183107,35.485405,-15.529211,-15.7578945,1.8771173,-4.8726473,1.7146122,1.0409986,-24.777409,30.694292,-11.844712,-19.282366,-15.423066,-12.039887
42,6.909158706665039,49.85279083251953,73.01178741455078,1.996622514361655,-0.5158945122238193,-88.27294473572091,-23.274746,2.4712636,-0.7804063,50.33263,-26.336191,-8.344456,-23.431002,-15.437854,8.009019,84.304855,-18.890093,8.2045355,-2.1713972,-1.9872472,23.749481,6.7723227,34.62923,-14.952262,-16.455614,2.2735612,-4.720454,1.3247777,-1.1768774,-25.963888,31.79985,-12.325186,-19.39368,-15.367182,-11.827859
43,6.921534061431885,50.83869552612305,73.08812713623047,2.203608259615595,-0.39339560969717063,-88.37173591847284,-23.80485,2.284141,-0.4401081,49.238125,-25.3735,-8.29134,-22.211693,-15.384361,8.272026,84.674995,-18.986935,8.210957,-1.5911338,-1.8361242,23.293606,10.265684,33.79982,-14.34925,-17.340754,2.512502,-4.61944,0.9816076,-3.3550668,-27.194181,32.84443,-12.887087,-19.54809,-15.318469,-11.554435
44,6.9181413650512695,51.83361053466797,73.20598602294922,2.356250859124554,-0.26865382374498675,-88.47488905647923,-24.317295,2.1616552,-0.17626977,48.080826,-24.20435,-8.256917,-20.97713,-15.109952,8.567212,84.809135,-18.973717,8.279982,-0.9913462,-1.6124083,22.871798,13.65774,33.011715,-13.798111,-18.315304,2.5271676,-4.5423613,0.67076844,-5.40594,-28.441235,33.744656,-13.533468,-19.728937,-15.280302,-11.248633
45,6.908257961273193,52.81635665893555,73.36825561523438,2.4537001105984517,-0.14835525294427238,-88.5740588577933,-24.843868,2.101609,-0.014378833,46.92803,-22.802565,-8.2273035,-19.702143,-14.591218,8.91005,84.69494,-18.906815,8.391051,-0.36599422,-1.319632,22.477892,16.951368,32.28302,-13.317537,-19.384027,2.1778185,-4.486031,0.3861059,-7.277504,-29.689322,34.4532,-14.287428,-20.05169,-15.270487,-10.874114
46,6.865317344665527,53.81666564941406,73.56009674072266,2.5221964388207754,-0.016742626795579297,-88.68001678063341,-25.37807,2.0803626,0.08869553,45.73963,-21.181776,-8.204381,-18.408012,-13.881321,9.314049,84.343376,-18.778923,8.533086,0.29341093,-0.99623114,22.086363,20.19604,31.621082,-12.87738,-20.570759,1.5331708,-4.459532,0.1415497,-9.143827,-30.939758,35.01812,-15.022911,-20.430763,-15.286449,-10.428241
47,6.8049726486206055,54.829261779785156,73.78755187988281,2.540832905645308,0.12935662687773786,-88.80389125816355,-25.861717,2.1186132,0.15417661,44.401382,-19.391685,-8.212081,-17.142536,-12.994983,9.758217,83.782936,-18.473545,8.753452,0.99552447,-0.62617254,21.701857,23.317472,31.022522,-12.484191,-21.78796,0.8474426,-4.452304,-0.052750103,-10.829581,-32.184258,35.45097,-15.858867,-20.77611,-15.29962,-9.983341
48,6.732895851135254,55.85221481323242,74.04000091552734,2.4949098599117927,0.2930792035603534,-88.95704223485994,-26.23396,2.2411652,0.1989616,42.794987,-17.479183,-8.277818,-15.951071,-11.942971,10.222833,83.0366,-17.876976,9.104812,1.757266,-0.18401353,21.331697,26.213741,30.48192,-12.1611185,-22.9311,0.3773711,-4.456786,-0.18510234,-12.398367,-33.412956,35.78291,-16.712862,-20.87295,-15.277329,-9.615526
49,6.648103713989258,56.878440856933594,74.32593536376953,2.356716188874521,0.4705198501209192,-89.15620583183075,-26.45318,2.4907432,0.19757186,40.859962,-15.491768,-8.412055,-14.836118,-10.638387,10.751084,82.10001,-16.886862,9.592772,2.5985632,0.3731604,20.965263,28.858446,30.007515,-11.914408,-23.973408,0.2417703,-4.476907,-0.24196638,-13.790043,-34.619637,35.99199,-17.613733,-20.72317,-15.2134495,-9.328864
50,6.558461666107178,57.92678451538086,74.63801574707031,2.1432530030957935,0.6605913012156073,-89.39109535321667,-26.558739,2.8512383,0.14153953,38.668304,-13.392479,-8.601241,-13.7723055,-9.107123,11.359167,80.96327,-15.594605,10.201135,3.5083203,1.0198264,20.592243,31.298655,29.60675,-11.728659,-24.95363,0.2875184,-4.5157228,-0.23306021,-15.051854,-35.802998,36.072468,-18.530178,-20.40163,-15.121927,-9.090127
51,6.456413745880127,58.99236297607422,74.97348022460938,1.8993131869883044,0.870948247163937,-89.63334323068729,-26.61203,3.2600708,0.07163529,36.301304,-11.100447,-8.838723,-12.767003,-7.5164886,11.98336,79.64487,-14.17789,10.951182,4.446259,1.6774275,20.211885,33.55084,29.26401,-11.587848,-25.860209,0.36974064,-4.5650687,-0.18424867,-16.181892,-36.958843,36.05645,-19.469189,-19.920546,-14.9987955,-8.914184
52,6.3408284187316895,60.08040237426758,75.32366180419922,1.6724612480824026,1.109797219912475,-89.85479981405308,-26.67402,3.6512651,0.0317197,33.835358,-8.530568,-9.118744,-11.8334255,-6.0377274,12.549621,78.16411,-12.806387,11.852879,5.364544,2.271527,19.826933,35.63271,28.948437,-11.473836,-26.678791,0.35081434,-4.616861,-0.12498441,-17.183569,-38.081635,35.983067,-20.430487,-19.293734,-14.840161,-8.815397
53,6.214386463165283,61.173885345458984,75.68666076660156,1.4778791885941267,1.4156551064150322,-90.06016270416606,-26.799791,3.9839425,-0.017308928,31.239983,-5.507923,-9.335828,-11.0003395,-4.66909,13.079681,76.47262,-11.421618,13.069591,6.258145,2.788103,19.4104,37.53689,28.637735,-11.375686,-27.377625,0.24579561,-4.6714816,-0.03162043,-18.075716,-39.168304,35.85216,-21.391127,-18.457382,-14.632785,-8.815222
54,6.0799384117126465,62.28089141845703,76.0489730834961,1.2894753352346557,1.7715978663371004,-90.26139882764146,-26.943613,4.3147807,-0.084681146,28.49397,-2.1282055,-9.532161,-10.249126,-3.3321853,13.609843,74.57342,-9.973051,14.542694,7.133062,3.2695086,18.971743,39.266197,28.329659,-11.291395,-27.969378,0.1224135,-4.732605,0.09416751,-18.879446,-40.216946,35.663563,-22.329044,-17.426445,-14.383312,-8.903161
55,5.931962966918945,63.40675354003906,76.38958740234375,1.075051972095485,2.10068245541712,-90.44397968531096,-27.006454,4.7198763,-0.10469643,25.672783,1.2911919,-9.936457,-9.566839,-2.2190866,13.777641,72.55983,-8.625292,15.000033,7.953367,3.7290184,18.57031,40.863388,28.02285,-11.207565,-28.508121,-0.07830844,-4.7972245,0.18437235,-19.564777,-41.22607,35.44926,-23.272552,-16.343422,-14.117606,-9.041563
56,5.772554874420166,64.55765533447266,76.69877624511719,0.675856260970914,2.315152029702627,-90.5950825346356,-26.980913,5.3652177,-0.117650576,23.03386,4.3457603,-10.793112,-8.848017,-1.122579,13.653899,70.46208,-7.4929886,15.000033,8.68618,4.3345413,18.257872,42.369247,27.71516,-11.110488,-29.048748,-0.41611403,-4.8623476,0.17099883,-20.110834,-42.19311,35.24362,-24.243715,-15.348266,-13.860056,-9.192148
57,5.621529579162598,65.7064208984375,76.95829772949219,0.26208223291597343,2.392234645940894,-90.72601291579306,-26.520395,6.049537,0.04008621,19.826193,7.442589,-12.382088,-8.050848,-0.03671,13.605733,68.36625,-6.7246246,15.000033,9.333341,4.9253955,18.082079,43.85428,27.399628,-10.971953,-29.626265,-1.004941,-4.9327426,0.02433504,-20.497513,-43.11594,35.05055,-25.254292,-14.423112,-13.592942,-9.395224
