Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
36,-0.1723620742559433,45.23222351074219,71.39820098876953,3.2487276504118867,3.9883998036305592,96.82392724250693,-14.596822,-4.3258543,13.415157,47.106384,-35.10417,4.0699253,-20.521723,-28.643396,-6.538214,94.90304,-19.432919,-7.069515,-0.9256809,-4.267919,9.119007,7.4923797,22.39782,-25.45652,-21.76301,19.160902,15.732395,-7.9846463,22.5616,-19.687193,19.900595,-17.7093,-11.594319,2.6232936,-4.9135
37,-0.19962184131145477,46.54655456542969,71.59366607666016,3.104028476881666,4.046087052980268,96.64109196741437,-12.6866,-4.1954284,13.2745285,45.55615,-35.170174,3.6431458,-22.058943,-29.067099,-7.0158834,94.19643,-20.03867,-7.6196613,-1.630192,-4.2181053,8.920062,6.0172963,21.42812,-25.0975,-22.11376,19.345924,15.756277,-7.567603,22.767685,-19.452772,19.971176,-17.853102,-11.499992,2.3423562,-4.3988547
38,-0.21246899664402008,47.88844680786133,71.86083221435547,2.834711192732254,4.111369250272891,96.47991428733785,-10.618599,-3.9635868,13.062779,43.636814,-34.998764,3.195516,-23.33888,-29.163567,-7.780991,92.90687,-20.395136,-7.7712264,-2.4286494,-4.0273604,8.689008,4.611667,20.414623,-24.670404,-22.54992,18.984627,15.752507,-6.659857,23.046644,-19.272608,20.029448,-18.317587,-10.854191,1.9070318,-3.6349561
39,-0.2591640055179596,49.23308181762695,72.18221282958984,2.481337954832634,4.169653872541079,96.30054757559405,-8.443374,-3.6475604,12.845816,41.492756,-34.521763,2.7265472,-24.372725,-28.982653,-8.731335,91.13082,-20.547544,-7.702059,-3.2553267,-3.72717,8.434826,3.2403796,19.394714,-24.275627,-22.965921,18.320936,15.731926,-5.411402,23.38464,-19.143948,20.090384,-18.93492,-9.962041,1.4380212,-2.8274806
40,-0.2986520230770111,50.62446594238281,72.56021118164062,2.0873403944263247,4.2061598724663725,96.06277985550473,-6.212878,-3.268748,12.685239,39.270996,-33.671272,2.2332208,-25.178772,-28.564701,-9.755607,88.96631,-20.54643,-7.5893993,-4.0380616,-3.3529863,8.168747,1.8819575,18.424852,-24.016981,-23.280165,17.589293,15.710833,-3.9681983,23.774506,-19.058292,20.161867,-19.546185,-9.13442,1.0414954,-2.1890907
41,-0.3421422839164734,52.022464752197266,72.97886657714844,1.6392316570840098,4.193090479703545,95.74331048224579,-3.843158,-2.8341503,12.567212,36.879044,-32.419537,1.6992507,-25.704947,-27.9107,-10.890849,86.383354,-20.402601,-7.471016,-4.768802,-2.9039218,7.9194093,0.586366,17.539711,-23.923178,-23.537157,16.68595,15.746984,-2.1194348,24.211712,-19.009924,20.259182,-20.139563,-8.369569,0.7228031,-1.7612271
42,-0.382848858833313,53.4675178527832,73.4350357055664,1.1279401490979182,4.144053842257537,95.36729289417133,-1.3442749,-2.3410292,12.470255,34.288605,-30.808472,1.1310023,-25.961119,-26.993118,-12.159021,83.33983,-20.091314,-7.245686,-5.478016,-2.3819265,7.6858687,-0.6111785,16.750408,-23.941017,-23.820433,15.52075,15.785118,0.14086151,24.701494,-18.992573,20.372154,-20.798803,-7.5324397,0.42896795,-1.433655
43,-0.42011770606040955,54.940330505371094,73.921875,0.5975715270433825,4.106475529190985,94.96740050176955,1.091524,-1.8080177,12.435082,31.748682,-28.878988,0.56378734,-26.064507,-25.819464,-13.4172325,79.912,-19.613445,-6.890442,-6.1474137,-1.8309811,7.432789,-1.7510426,16.080254,-24.057314,-24.102444,14.354507,15.703145,2.3545482,25.24677,-18.99451,20.46372,-21.500986,-6.73978,0.16518803,-1.1976889
44,-0.41526728868484497,56.42754364013672,74.44010162353516,0.0977231387689726,4.128221075939953,94.57604732513043,3.2744622,-1.2585485,12.494729,29.512367,-26.675835,0.03679151,-26.134392,-24.414919,-14.517291,76.17352,-18.97163,-6.391908,-6.754533,-1.2969801,7.1235623,-2.874128,15.558292,-24.265018,-24.362394,13.452501,15.415693,4.060191,25.851467,-18.999002,20.494875,-22.223124,-6.1102247,-0.06436504,-1.0441747
45,-0.42418885231018066,57.914066314697266,74.9549331665039,-0.3748048208896783,4.229714230077324,94.19220162644258,5.1853523,-0.68989295,12.66051,27.596165,-24.130056,-0.44982076,-26.196182,-22.77346,-15.439785,72.08558,-18.172886,-5.809254,-7.291544,-0.786081,6.7388835,-3.9895475,15.212045,-24.585972,-24.60508,12.907802,14.9187155,5.1418333,26.519745,-18.990934,20.462505,-22.971004,-5.728819,-0.2493423,-0.99717045
46,-0.41306397318840027,59.424949645996094,75.48339080810547,-0.8318362514484263,4.379221614099303,93.80018707295243,6.9159303,-0.11211292,12.89488,25.896996,-21.256887,-0.913639,-26.185534,-20.914171,-16.220234,67.610214,-17.221445,-5.1471877,-7.7689853,-0.29552713,6.307137,-5.0541854,15.049032,-25.029276,-24.871574,12.560531,14.276849,5.8483586,27.235235,-18.963396,20.390625,-23.740362,-5.5200586,-0.39970502,-1.0517329
47,-0.38167935609817505,60.91276931762695,75.99073791503906,-1.2442192714748095,4.547531735318383,93.41097924689356,8.450323,0.4389476,13.15358,24.482347,-18.21994,-1.3494428,-26.084309,-18.910988,-16.797022,62.81213,-16.117754,-4.31949,-8.197633,0.1477048,5.859763,-6.0362043,15.060313,-25.561691,-25.187057,12.2967825,13.5245495,6.2637386,27.972118,-18.917051,20.28376,-24.498446,-5.363506,-0.54019856,-1.1565459
48,-0.3404247462749481,62.419517517089844,76.49085235595703,-1.5868219868841624,4.707231058556446,93.03753963162954,9.783475,0.9317716,13.395512,23.39707,-15.168428,-1.7584301,-25.868696,-16.837704,-17.114435,57.740654,-14.859146,-3.2447221,-8.578196,0.5228215,5.42622,-6.9226847,15.225075,-26.163052,-25.552774,12.0083,12.692183,6.4712563,28.717304,-18.85092,20.129793,-25.21833,-5.1375785,-0.69542944,-1.2561313
49,-0.301565945148468,63.93708419799805,76.96133422851562,-1.8640307893705106,4.880528423787783,92.6753344865805,10.892447,1.3805989,13.6799965,22.629667,-11.969012,-2.194706,-25.521133,-14.653017,-17.09708,52.21849,-13.406397,-1.891685,-8.912427,0.8441492,4.9794364,-7.729227,15.53821,-26.837711,-25.939632,11.719389,11.715967,6.4026437,29.473982,-18.77197,19.925785,-25.885973,-4.8138194,-0.87970454,-1.3609252
50,-0.2603089213371277,65.45280456542969,77.40360260009766,-2.082137735687208,5.072352522573266,92.32858352474229,11.818363,1.7830187,13.980832,22.108854,-8.57015,-2.6906776,-25.005928,-12.386625,-16.768051,46.210484,-11.770982,-0.34793416,-9.205979,1.115837,4.5134273,-8.471897,15.998305,-27.601866,-26.344423,11.460484,10.608475,6.0450797,30.252901,-18.681742,19.673254,-26.520483,-4.455317,-1.0774161,-1.4912871
51,-0.23594295978546143,66.99484252929688,77.80762481689453,-2.2186045394170013,5.23105393405728,92.02338401803087,12.642693,2.0851667,14.145537,21.801321,-5.23753,-3.1958947,-24.282091,-10.207549,-16.229774,39.97579,-10.026334,1.2975345,-9.49016,1.3073381,4.085582,-9.126071,16.583633,-28.41402,-26.816662,11.145346,9.509591,5.548946,31.028236,-18.583252,19.392088,-27.140713,-4.078818,-1.26598,-1.6137052
52,-0.22331692278385162,68.54399871826172,78.15721130371094,-2.2460480798195404,5.304624296821922,91.78499140688415,13.432012,2.2355804,14.044694,21.695631,-2.2394207,-3.6116261,-23.334312,-8.267538,-15.597686,33.789917,-8.238046,2.9737768,-9.795639,1.3903702,3.750978,-9.672573,17.261517,-29.227648,-27.395876,10.702608,8.558412,5.057925,31.775002,-18.482088,19.101658,-27.759005,-3.7009404,-1.4220871,-1.6964535
53,-0.20567160844802856,70.0832290649414,78.44973754882812,-2.121615140082462,5.25666288146438,91.64441178505093,14.222068,2.196897,13.632615,21.7713,0.4299968,-3.8341167,-22.07524,-6.583905,-14.824947,27.485115,-6.3287487,4.76906,-10.143927,1.3324382,3.525457,-10.14401,18.018602,-30.052423,-28.074696,10.094352,7.7793145,4.546807,32.538754,-18.383762,18.782495,-28.39753,-3.2996805,-1.5373988,-1.7216661
54,-0.19756348431110382,71.62664031982422,78.6834945678711,-1.806020666469791,5.110213436042358,91.60449076765379,15.012695,1.9275305,12.984814,21.957006,2.9551065,-3.90774,-20.473478,-5.1891294,-13.854596,20.872173,-4.2533474,6.676609,-10.534927,1.0964539,3.3743687,-10.561557,18.853693,-30.904043,-28.815744,9.372838,7.10687,3.9510005,33.334663,-18.28929,18.42765,-29.0605,-2.8733208,-1.623215,-1.7127768
55,-0.20944324135780334,73.1630859375,78.84895324707031,-1.2712167202045441,4.900974195087308,91.6445208347203,15.820773,1.3674284,12.167913,22.15426,5.334306,-3.9120128,-18.669645,-4.233413,-12.819104,14.310258,-2.152266,8.523948,-10.961473,0.635053,3.2723656,-10.891574,19.749912,-31.741766,-29.597275,8.614679,6.5418983,3.3541093,34.09352,-18.19966,18.070795,-29.733778,-2.4705753,-1.6846851,-1.6991707
56,-0.2319995015859604,74.69129180908203,78.94803619384766,-0.5665550543767287,4.68301151037525,91.71789316896846,16.59146,0.56753063,11.262632,22.39074,7.494739,-3.9351795,-16.796545,-3.7148433,-11.910079,8.074235,-0.08236899,10.155544,-11.394073,-0.011384127,3.1883173,-11.100909,20.67946,-32.52033,-30.388521,7.902174,6.079685,2.8412325,34.733437,-18.118559,17.747538,-30.390102,-2.140234,-1.7279867,-1.7101233
57,-0.25092965364456177,76.20138549804688,79.00315856933594,0.2047024376976351,4.494905984600795,91.79040197748976,17.175606,-0.3239897,10.248894,22.916754,9.245994,-3.925871,-17.00319,-3.8764331,-11.065669,6.648031,-0.37222776,11.620555,-11.801744,-0.7311437,3.1012125,-11.216937,21.622656,-33.244743,-31.170277,7.2490826,5.7306275,2.4277322,35.229362,-18.051937,17.452318,-31.009655,-1.8997813,-1.7394059,-1.7554247
58,-0.26023611426353455,77.68872833251953,79.01177978515625,0.956850399865038,4.327404404712899,91.84966763476805,17.521824,-1.1664406,9.1509075,23.872173,10.564324,-3.8461869,-17.666883,-4.1852365,-10.355122,6.452831,-1.1632282,12.976856,-12.164144,-1.4248897,3.0266826,-11.266,22.569145,-33.93115,-31.928005,6.625837,5.487917,2.0729027,35.612717,-18.004597,17.162067,-31.593079,-1.7202524,-1.7220933,-1.819203
