Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,5.262202739715576,12.975156784057617,75.08989715576172,7.860758005562423,6.860349437830055,159.31046150637928,1.9633224,9.814708,18.719995,6.3024106,-9.663393,-15.000033,-31.439348,-23.7671,-11.435212,64.04725,-28.968481,-0.065154575,-18.638351,-5.8749027,18.50263,-27.527138,26.94717,-56.81664,-8.2557745,-6.6186986,2.526624,-4.4688535,15.75786,-15.788808,24.285238,11.402356,-13.086517,-12.856586,-6.64849
59,5.176787853240967,13.459046363830566,74.94635772705078,7.885637549917325,7.196282033747584,158.36323428028444,2.3051233,10.150748,19.6596,6.2430453,-9.714612,-15.000033,-32.28916,-24.551413,-11.868294,64.83044,-29.332836,-0.2982138,-18.976782,-5.484832,18.372274,-28.7854,26.334578,-56.47266,-9.625068,-6.8308077,2.4926782,-4.447918,17.378136,-16.279713,23.601553,10.265561,-12.957507,-13.137188,-7.0340056
60,5.080893039703369,13.975183486938477,74.79668426513672,7.894196615289735,7.559605924691012,157.4209085280293,2.6419327,10.504011,20.581312,6.1729054,-9.723631,-15.000033,-33.12595,-25.294695,-12.33957,65.49298,-29.69932,-0.5135631,-19.271597,-5.053807,18.215351,-30.075504,25.716936,-56.119606,-10.839858,-6.956789,2.4796467,-4.455992,19.128689,-16.84395,22.935753,8.989703,-12.6631565,-13.44726,-7.3746104
61,4.981812000274658,14.515645980834961,74.64238739013672,7.882855166944463,7.9466537236454995,156.4768093776056,2.974401,10.880067,21.506023,6.1040573,-9.704685,-15.000033,-33.95306,-25.989147,-12.839089,66.02215,-30.084604,-0.7033158,-19.52023,-4.5869303,18.030258,-31.418947,25.104805,-55.76645,-11.90713,-6.9935985,2.4871151,-4.4977493,21.013021,-17.479362,22.288471,7.5669265,-12.151709,-13.8070965,-7.651122
62,4.88259220123291,15.067010879516602,74.48505401611328,7.8530138059295425,8.35572919689787,155.52497648167386,3.3103588,11.273891,22.440903,6.0242534,-9.653697,-15.000033,-34.778694,-26.648344,-13.366164,66.43456,-30.484028,-0.8757491,-19.725903,-4.087157,17.822086,-32.81304,24.50387,-55.399673,-12.85148,-6.9701953,2.508059,-4.568788,23.02601,-18.184383,21.64447,5.9932094,-11.492951,-14.182394,-7.8759923
63,4.795614719390869,15.646312713623047,74.32429504394531,7.8091223393168905,8.793592090697619,154.58266374741194,3.6325898,11.680456,23.33546,5.936744,-9.550948,-15.000033,-35.589546,-27.281706,-13.949008,66.74851,-30.863417,-1.0401772,-19.899294,-3.5475876,17.595053,-34.190903,23.919,-55.006775,-13.678792,-6.857246,2.5494797,-4.662848,25.152935,-18.944416,21.001968,4.3013716,-10.750322,-14.556319,-8.076996
64,4.69264554977417,16.24411964416504,74.16525268554688,7.759510159524725,9.266988684857434,153.6664282486958,3.9208114,12.095728,24.139427,5.848198,-9.377358,-15.000033,-36.37234,-27.895796,-14.615392,66.98207,-31.1885,-1.2061816,-20.03494,-2.960842,17.346186,-35.555344,23.36857,-54.579227,-14.371052,-6.6972327,2.619274,-4.778673,27.387333,-19.734175,20.34942,2.5293133,-9.989372,-14.912782,-8.284654
65,4.586899280548096,16.86566734313965,73.99718475341797,7.697486020994511,9.780625951488956,152.7860897942245,4.1616573,12.526494,24.827003,5.7581015,-9.147374,-15.000033,-37.12235,-28.52727,-15.415816,67.12682,-31.481098,-1.4025276,-20.1526,-2.3204021,17.073511,-36.88565,22.855747,-54.10711,-14.961233,-6.3777423,2.7456937,-4.9652166,29.73272,-20.545122,19.68125,0.6831923,-9.157979,-15.264514,-8.506455
66,4.49234676361084,17.512107849121094,73.82808685302734,7.620884672316519,10.328491583921538,151.92863385150898,4.3662653,12.973507,25.431509,5.664394,-8.863001,-15.000033,-37.843933,-29.159988,-16.323421,67.178116,-31.749907,-1.6145929,-20.236124,-1.6340909,16.774752,-38.2327,22.390327,-53.60231,-15.441636,-5.961566,2.9150727,-5.211501,32.195847,-21.373829,18.98885,-1.248964,-8.24671,-15.615656,-8.726763
67,4.404084205627441,18.199003219604492,73.65882110595703,7.546034889441575,10.900544727628278,151.0771000129031,4.555197,13.424541,25.991686,5.566021,-8.483664,-15.000033,-38.53822,-29.726484,-17.24883,67.15979,-31.940552,-1.7877839,-20.275534,-0.93309325,16.45956,-39.50665,21.985994,-53.07727,-15.803158,-5.5621657,3.07155,-5.4124036,34.707153,-22.202066,18.300175,-3.2141898,-7.3970423,-15.936276,-8.944466
68,4.305215835571289,18.90140724182129,73.49383544921875,7.489701691761362,11.486914430273576,150.21530325444,4.7546062,13.864857,26.548035,5.4582944,-7.970873,-15.000033,-39.211773,-30.160316,-18.100636,67.09841,-31.999609,-1.8683726,-20.272852,-0.25457984,16.13854,-40.57501,21.652508,-52.545387,-16.049246,-5.25225,3.162324,-5.458147,37.16884,-23.005898,17.662462,-5.1361504,-6.758609,-16.195963,-9.161182
69,4.228403568267822,19.63770294189453,73.3306884765625,7.457509468144308,12.084162049888011,149.35351615934638,4.962741,14.286931,27.114027,5.337329,-7.3202634,-15.000033,-39.872356,-30.488914,-18.900711,66.98232,-31.961063,-1.8644247,-20.224886,0.38517165,15.806971,-41.48595,21.403002,-51.990982,-16.206518,-4.9622173,3.2073145,-5.379602,39.58883,-23.778805,17.079247,-7.00675,-6.4891076,-16.366423,-9.39787
70,4.152595043182373,20.39542579650879,73.16798400878906,7.4409069783169945,12.697388249112317,148.4948309793197,5.1693454,14.700936,27.671143,5.2125463,-6.556576,-15.000033,-40.518803,-30.732742,-19.681616,66.80363,-31.837303,-1.7974205,-20.133347,1.0030268,15.4593315,-42.273987,21.24715,-51.41454,-16.282785,-4.6786585,3.2254257,-5.2136354,41.987617,-24.52165,16.539234,-8.840276,-6.4786034,-16.46971,-9.649878
71,4.085321426391602,21.217878341674805,73.01103210449219,7.427397330925794,13.32993756348375,147.61327688604646,5.3834715,15.1243925,28.211006,5.1026173,-5.6835895,-15.000033,-41.145126,-30.812498,-20.368876,66.58854,-31.538483,-1.634685,-19.996622,1.6121795,15.1004715,-42.817474,21.188753,-50.852833,-16.233393,-4.594329,3.1639948,-4.86027,44.279694,-25.220423,16.064106,-10.581588,-6.4774942,-16.550829,-9.880247
72,4.0172295570373535,22.062734603881836,72.85604858398438,7.402060710297909,13.98420590617361,146.6806325388584,5.6146684,15.575387,28.725786,5.0233316,-4.701704,-15.000033,-41.746494,-30.64707,-20.886044,66.36319,-30.975723,-1.342522,-19.809551,2.222442,14.736127,-42.986305,21.226402,-50.341595,-16.010996,-4.8944955,2.9673586,-4.219404,46.372105,-25.852169,15.6774025,-12.167262,-6.242931,-16.657074,-10.051068
73,3.9527292251586914,22.933277130126953,72.7030029296875,7.357988959965506,14.696894412126426,145.71924719537353,5.8140187,16.065817,29.210379,4.9472694,-3.6032767,-15.000033,-42.375336,-30.218725,-21.238188,66.10634,-29.83797,-0.8039235,-19.568434,2.8711905,14.333779,-42.767567,21.358597,-49.901825,-15.582812,-5.8754206,2.5340714,-3.1022744,48.30525,-26.40881,15.406275,-13.585556,-5.5880513,-16.80511,-10.201576
74,3.895615339279175,23.847835540771484,72.54290008544922,7.3006146903519396,15.452221735988797,144.72923033514093,6.0006547,16.582134,29.678383,4.862248,-2.3806927,-15.000033,-43.02153,-29.559248,-21.445896,65.81085,-28.272354,-0.06461035,-19.270544,3.5359178,13.904206,-42.18254,21.580538,-49.503323,-14.997425,-7.3029017,1.8930336,-1.623623,50.092,-26.895008,15.234642,-14.857639,-4.695594,-16.970459,-10.331404
75,3.846485137939453,24.81588363647461,72.38421630859375,7.237192224814147,16.169739439867886,143.64600426992956,6.296464,17.101137,30.152008,4.797562,-1.0366968,-15.000033,-43.57611,-28.664196,-21.467733,65.52234,-26.875671,0.6627537,-18.87544,4.1387577,13.506211,-41.311764,21.906778,-49.10004,-14.254681,-8.738067,1.2032113,-0.14284658,51.619534,-27.295534,15.1113405,-15.969794,-3.8667247,-17.135412,-10.346217
76,3.8138587474823,25.831859588623047,72.23125457763672,7.172044275552993,16.764407303055638,142.4017476560983,6.842058,17.593775,30.651178,4.761137,0.42823058,-15.000033,-43.918674,-27.53959,-21.27862,65.29269,-26.243656,1.1542443,-18.389994,4.594943,13.236386,-39.976326,22.326515,-48.66167,-13.489579,-9.518843,0.6633917,1.0145202,52.70432,-27.6004,15.0153475,-16.877382,-3.4200222,-17.279793,-10.145837
77,3.7783689498901367,26.90358543395996,72.08302307128906,7.085266648042215,17.265533313966476,140.97058308601345,7.6338434,18.103134,31.130188,4.751121,1.9721769,-15.000033,-44.054836,-26.102587,-20.845081,65.17864,-26.692848,1.3258272,-17.77717,4.9375095,13.058641,-38.162193,22.845352,-48.221443,-12.720206,-9.558029,0.3809243,1.7552499,53.400948,-27.80061,14.932493,-17.572485,-3.5155425,-17.409784,-9.611128
78,3.732416868209839,28.038528442382812,71.94190979003906,6.982872532576941,17.680932654567954,139.3730883647207,8.607321,18.6364,31.585691,4.8330455,3.554906,-15.000033,-44.015125,-24.376196,-20.18394,65.15177,-27.854822,1.2874819,-17.046091,5.174758,12.9752865,-35.855747,23.461174,-47.778206,-11.9419,-9.119805,0.24981245,2.2708666,53.73121,-27.897612,14.896363,-18.053682,-3.9674048,-17.538754,-8.82176
79,3.6948463916778564,29.209577560424805,71.8206787109375,6.873231246486596,17.88551310174957,137.60879143875607,9.813969,19.154774,32.071835,5.1417646,5.1524644,-15.000033,-43.698135,-22.509626,-19.368832,65.14778,-29.294226,1.1027601,-16.221722,5.226606,13.13129,-33.204685,24.167639,-47.248695,-11.073801,-8.395783,0.16554251,2.6532676,53.528725,-27.883432,14.948085,-18.311954,-4.553738,-17.65194,-7.986847
80,3.683952569961548,30.427860260009766,71.71601867675781,6.724127680616244,17.786163305780644,135.7136897317037,10.942423,19.891018,32.467197,6.5507092,6.35579,-15.000033,-42.96653,-20.616737,-18.567587,65.035934,-30.561752,0.83045506,-15.354579,5.094815,13.6663885,-30.345005,24.944666,-46.555687,-10.048168,-7.566229,0.022403425,2.9966953,52.65416,-27.749361,15.1102915,-18.36742,-5.0539203,-17.725979,-7.3110733
81,3.709630012512207,31.673925399780273,71.61807250976562,6.180840267790604,17.372514049543163,133.79611148062946,9.875245,22.741013,31.993155,14.076648,4.8095317,-15.000033,-41.563183,-18.461689,-18.262737,64.62184,-31.536077,0.388341,-14.575637,5.181204,14.717701,-27.222733,25.753363,-45.71059,-8.806378,-6.639062,-0.17991258,3.2241683,51.112053,-27.483017,15.32387,-18.270758,-5.5069556,-17.733372,-6.7781777
82,3.766331195831299,32.954341888427734,71.49658203125,5.0167442357398695,16.775452315546005,131.91198505333182,8.763784,26.502796,30.997908,22.001173,3.3508182,-15.000033,-39.57295,-15.77456,-18.595467,63.845833,-32.376152,-0.29107526,-13.891944,5.8046927,16.189445,-23.807419,26.540771,-44.777863,-7.407304,-5.556796,-0.38919976,3.331813,49.088345,-27.090641,15.525967,-18.111622,-5.991401,-17.692696,-6.288038
83,3.803938627243042,34.18031692504883,71.40416717529297,3.9882390254135758,16.19563095939948,130.15879971088523,7.888643,29.482496,29.783468,28.446417,2.407232,-12.724562,-37.66588,-13.255532,-18.7898,63.015663,-33.11519,-0.9898449,-13.263438,6.326741,17.660002,-20.27043,27.267609,-43.75783,-5.901982,-4.39146,-0.63836175,3.5183132,46.648205,-26.578728,15.788309,-17.89365,-6.343777,-17.641731,-5.9374523
84,3.8171041011810303,35.363929748535156,71.35445404052734,3.772743819636156,15.91935984096143,128.72437741920612,6.7214417,30.667448,28.22088,33.352924,1.671316,-8.492235,-36.46448,-11.683915,-18.369501,62.572132,-33.902905,-1.5016888,-12.739136,6.200612,18.657665,-16.786465,27.911177,-42.629032,-4.3492928,-3.2141829,-0.9501879,3.978877,43.85945,-25.961567,16.161476,-17.635584,-6.401539,-17.614151,-5.8199234
85,3.8385753631591797,36.516197204589844,71.29212188720703,3.5654286132345243,15.733702298855842,127.263912466124,5.200954,30.808243,25.28353,37.73053,0.7329654,-5.5747957,-35.400627,-10.157855,-17.877617,62.14585,-34.654194,-1.9948802,-12.060855,6.047706,19.591688,-13.424764,28.436941,-41.4607,-2.568818,-1.964015,-1.3416926,4.889259,40.716526,-25.247688,16.6259,-17.37577,-5.9664273,-17.61459,-6.0994024
86,3.8690102100372314,37.625221252441406,71.18781280517578,3.4038384727471165,15.570202882504063,125.78611753854928,3.3060632,29.999495,21.319777,42.110394,-0.37692598,-3.5101,-34.37591,-8.706729,-17.30054,61.73093,-35.375736,-2.490298,-11.25771,5.819105,20.517899,-10.126975,28.811031,-40.292385,-0.5209754,-0.6248908,-1.7790453,6.1066117,37.226723,-24.41704,17.133072,-17.108288,-5.1626477,-17.630232,-6.690437
87,3.8886005878448486,38.72494888305664,71.06314849853516,3.2444216652771596,15.435542770754859,124.2616391715234,1.2218417,28.517847,17.082735,46.49835,-1.5201702,-2.1837995,-33.36973,-7.2645445,-16.625769,61.2841,-36.058914,-2.987819,-10.2518,5.579953,21.368088,-6.8638663,29.02068,-39.032875,1.4509841,0.651036,-2.203738,7.3437166,33.54829,-23.480528,17.592993,-16.88323,-4.32171,-17.659042,-7.281278
88,3.898451089859009,39.8056526184082,70.93704223632812,3.029281092920461,15.337401490408062,122.66052083446043,-0.8452007,26.811964,13.304389,50.774017,-2.579509,-1.3700167,-32.35883,-5.757073,-15.844336,60.752213,-36.68759,-3.4897304,-8.997334,5.400885,22.076773,-3.5432262,29.076328,-37.549416,2.9548109,1.7093028,-2.5759585,8.307334,29.800312,-22.484104,17.943459,-16.73516,-3.7730317,-17.684898,-7.5606236
89,3.8939032554626465,40.89250946044922,70.81488037109375,2.7053326517623946,15.297500567621599,120.92549271540003,-2.8910778,24.9054,9.896798,54.953823,-3.5948884,-1.1324455,-31.374752,-4.1120787,-14.93302,60.138985,-37.25546,-4.011978,-7.485132,5.3181205,22.626749,-0.016511697,28.97475,-35.626755,3.7707102,2.4899304,-2.9168737,8.822241,25.908691,-21.463587,18.21119,-16.659454,-3.6532383,-17.71635,-7.411414
90,3.864798069000244,41.96163558959961,70.69239044189453,2.3065420248678916,15.298282007517601,119.08724619956797,-4.951096,22.615429,6.645717,59.139885,-4.723474,-1.5502313,-30.401936,-2.39008,-13.90431,59.46781,-37.772247,-4.5441756,-5.772088,5.2981896,23.04426,3.7087917,28.710094,-33.39701,4.101805,3.0774744,-3.252963,9.067509,21.820488,-20.446337,18.41128,-16.641254,-3.762823,-17.75176,-7.0167146
91,3.8350183963775635,43.091983795166016,70.57725524902344,1.9025326878778688,15.295712714635568,117.24992003935866,-6.9702125,20.292915,3.952956,63.25668,-5.9765778,-2.2853067,-29.354622,-0.7055648,-12.809936,58.710186,-38.250534,-5.0542927,-3.941381,5.3155236,23.326563,7.502575,28.314386,-31.19058,4.1834345,3.5426698,-3.5645278,9.282437,17.636215,-19.485348,18.518734,-16.661911,-3.9289906,-17.752901,-6.5109034
92,3.815274715423584,44.211402893066406,70.46643829345703,1.558457938593732,15.254539093872356,115.52034410904827,-8.950379,18.362038,2.1397386,67.181465,-7.296245,-2.9448776,-28.156017,0.8321824,-11.704782,57.831688,-38.69501,-5.5142965,-2.1023254,5.3464146,23.48266,11.247201,27.857948,-29.261902,4.214895,3.9635155,-3.826013,9.709799,13.428468,-18.643923,18.56296,-16.690744,-3.9747968,-17.67854,-6.0268564
93,3.772563934326172,45.33403396606445,70.37450408935547,1.2599714063251075,15.177158489452335,113.89245033382812,-10.911424,17.13648,1.3415959,70.90543,-8.634893,-3.5214057,-26.802702,2.2397676,-10.589736,56.829563,-39.122936,-5.927561,-0.30600956,5.3941607,23.540506,15.096544,27.392004,-27.461117,4.013594,4.288635,-4.0006375,10.596231,9.117195,-17.956665,18.7069,-16.722147,-3.8392718,-17.501514,-5.5815086
94,3.717484712600708,46.48479461669922,70.29957580566406,0.9728913600859864,15.085128905266751,112.32079827823593,-12.905205,16.490948,1.2702057,74.476524,-10.0201845,-4.0762076,-25.332327,3.56385,-9.441455,55.713017,-39.52145,-6.308817,1.4469016,5.460715,23.508678,19.181147,26.929615,-25.586855,3.386604,4.484933,-4.1120095,11.750408,4.6305985,-17.42583,19.023174,-16.74554,-3.5988424,-17.247877,-5.1233854
95,3.6639630794525146,47.615440368652344,70.24687194824219,0.7431961840657435,14.978527826330827,110.85567536657007,-14.989684,16.18261,1.5760807,77.81908,-11.452357,-4.325002,-23.735966,4.741606,-8.284217,54.4645,-39.853603,-6.649883,3.1106956,5.5201507,23.378923,23.342363,26.49799,-23.774012,2.5222528,4.6687694,-4.2222104,12.762331,0.03197561,-17.054695,19.432737,-16.705708,-3.2869515,-16.956123,-4.6777153
96,3.579239845275879,48.79170227050781,70.2251968383789,0.6155674761653604,14.858738601681242,109.5483591311161,-17.217304,15.9087715,1.9338038,80.83587,-12.9282,-4.025805,-22.008482,5.7081623,-7.1469617,53.06999,-40.082596,-6.9423237,4.660108,5.558052,23.142881,27.374527,26.138874,-22.202126,1.6592983,4.960298,-4.391789,13.228989,-4.5949917,-16.848322,19.816164,-16.572805,-2.9408424,-16.666754,-4.2600436
97,3.4948647022247314,49.99032974243164,70.23033142089844,0.5989735371309535,14.71008363686694,108.39731490788994,-19.614368,15.688769,2.3766618,83.55687,-14.532835,-2.960581,-20.14347,6.442489,-6.024495,51.558796,-40.251656,-7.1746726,6.117467,5.589278,22.816137,31.283367,25.903547,-20.895607,0.77204055,5.438492,-4.6547737,12.887563,-9.295024,-16.811344,20.204086,-16.403913,-2.443819,-16.39858,-3.8640244
98,3.408616781234741,51.204593658447266,70.26297760009766,0.669588368494036,14.541770136912637,107.37917302626406,-22.12924,15.632786,3.0119092,85.993286,-16.255703,-1.3225458,-18.154686,6.975826,-4.9144764,49.9325,-40.3697,-7.356687,7.50684,5.622494,22.427729,35.182297,25.80674,-19.748518,-0.29429972,6.0003104,-4.979565,12.010414,-14.074789,-16.922844,20.685568,-16.243752,-1.8037752,-16.131706,-3.4914687
99,3.3064868450164795,52.446929931640625,70.32923889160156,0.8273880228693096,14.392781576055906,106.51425450110902,-24.708925,15.5273075,3.6678293,87.99557,-17.924543,0.48321116,-16.071672,7.3226776,-3.8562124,48.138615,-40.34042,-7.508982,8.803954,5.6302586,21.981747,38.983986,25.834244,-18.76361,-1.425545,6.5160575,-5.323666,10.998726,-18.815498,-17.152863,21.200224,-16.027689,-1.2611005,-15.8497925,-3.1553445
100,3.1987552642822266,53.737823486328125,70.43067932128906,1.0708340538237378,14.301289869831995,105.82352539908736,-27.309944,15.167424,4.2045608,89.40452,-19.329685,2.0587955,-13.914872,7.50241,-2.8895528,46.107784,-40.066845,-7.651164,9.980057,5.583499,21.475573,42.57254,25.963041,-17.954441,-2.4697435,6.8731594,-5.6352334,10.255645,-23.410204,-17.484158,21.670572,-15.666937,-1.0665699,-15.537892,-2.8579154
101,3.078603744506836,55.067378997802734,70.55987548828125,1.4007855555329463,14.254553299827842,105.32444155473127,-29.947048,14.534591,4.6631804,90.181274,-20.427076,3.3927965,-11.645341,7.5098457,-2.0175102,43.787125,-39.58331,-7.7962627,10.996341,5.482362,20.919674,45.9185,26.204912,-17.348959,-3.351241,7.0134964,-5.8913054,9.91612,-27.97826,-17.920437,22.070454,-15.093105,-1.4962683,-15.175771,-2.588598
102,2.9574217796325684,56.428016662597656,70.71907806396484,1.8126020877471507,14.23814432275832,105.00161839742422,-32.618793,13.701413,5.142299,90.38697,-21.303883,4.646797,-9.273385,7.3425674,-1.2375147,41.230675,-38.926964,-7.9295573,11.880052,5.3346195,20.328367,49.060722,26.583773,-16.918581,-4.1386037,7.021223,-6.118573,9.755616,-32.55118,-18.46725,22.46783,-14.38448,-2.3557684,-14.782656,-2.3397286
103,2.84525203704834,57.834495544433594,70.90752410888672,2.2927346210490573,14.285730354755316,104.82603146028076,-35.272026,12.622358,5.5972204,90.01876,-21.917076,5.6945763,-6.8947144,7.0356355,-0.5814518,38.530712,-38.00922,-8.027686,12.694349,5.1208243,19.695976,51.98855,27.085585,-16.582176,-4.8912845,7.004184,-6.3356113,9.637836,-36.89508,-19.121607,22.908861,-13.663612,-3.1937687,-14.396202,-2.1195118
104,2.7106363773345947,59.28077697753906,71.1091537475586,2.8264071910894235,14.430691111035774,104.7692244670736,-37.858902,11.262806,5.9685025,89.074554,-22.215782,6.4130483,-4.600314,6.630539,-0.07822571,35.770527,-36.738228,-8.066367,13.493207,4.8213773,19.006897,54.704964,27.668795,-16.248163,-5.663424,7.0770345,-6.562259,9.426269,-40.791702,-19.877052,23.430862,-13.019958,-3.5587382,-14.048391,-1.940682
105,2.5788590908050537,60.77097702026367,71.32408142089844,3.4274463833293236,14.680436973979361,104.87183421743144,-40.420242,9.593259,6.249412,87.5129,-22.15354,6.8326874,-2.347934,6.1256375,0.24792641,32.852196,-35.09263,-8.054524,14.234148,4.4115314,18.234684,57.2499,28.308243,-15.877039,-6.4254365,7.353478,-6.811333,9.099445,-44.26568,-20.739887,24.02396,-12.381044,-3.2683249,-13.735878,-1.8297801
106,2.449345588684082,62.29094314575195,71.5475082397461,4.089642214230545,15.009313791297618,105.13494128080063,-42.936657,7.643123,6.4713798,85.32347,-21.754553,6.9914966,-0.114337094,5.530825,0.40801978,29.789062,-33.13467,-7.999874,14.8846855,3.9109328,17.392054,59.605747,29.00595,-15.491437,-7.1314144,7.7421618,-7.0737753,8.724422,-47.461918,-21.71384,24.679556,-11.703407,-2.5831606,-13.440657,-1.778553
107,2.3128998279571533,63.83121109008789,71.78241729736328,4.763855369811246,15.402569522965466,105.46997539029745,-45.28839,5.488363,6.598621,82.564186,-21.078033,6.798087,1.9797962,4.9098754,0.43446928,26.829882,-30.885141,-7.8745937,15.521824,3.364264,16.509912,61.781162,29.740984,-15.083536,-7.8856835,8.0981865,-7.3346086,8.2976465,-50.31931,-22.78599,25.402779,-11.109497,-1.7208849,-13.169345,-1.7453727
108,2.1702966690063477,65.3846206665039,72.01806640625,5.397248506837321,15.84900554702018,105.78767882460863,-47.372635,3.2205021,6.568257,79.30633,-20.19421,6.1734667,3.8154037,4.328075,0.36742508,24.21507,-28.362194,-7.65167,16.206022,2.811087,15.621536,63.751385,30.481863,-14.648011,-8.762518,8.269561,-7.5773416,7.812308,-52.775303,-23.93304,26.206224,-10.706082,-0.90101856,-12.927813,-1.68401
109,2.0268898010253906,66.97210693359375,72.2514419555664,6.0157385641190295,16.419703683451946,106.08683205412444,-49.251575,0.7611715,6.2575707,75.38319,-19.066132,5.001225,5.282884,3.7683902,0.21538769,21.999443,-25.470346,-7.4080534,16.921022,2.2044835,14.659955,65.542984,31.204752,-14.148147,-9.805165,8.254259,-7.8068666,7.174145,-54.89881,-25.159157,27.114958,-10.420234,-0.13865288,-12.699027,-1.561007
110,1.8771318197250366,68.58802032470703,72.48287200927734,6.623486473767119,17.089176741486853,106.40740105146206,-50.91341,-1.847508,5.641085,70.77752,-17.698042,3.3993063,6.4784865,3.2345788,-0.025125325,20.05391,-22.229406,-7.1394353,17.615765,1.547449,13.628749,67.165016,31.901731,-13.5894375,-10.952912,8.130018,-8.027193,6.41416,-56.723385,-26.467688,28.112364,-10.202827,0.6599333,-12.483462,-1.4062449
111,1.7579808235168457,70.23871612548828,72.7092056274414,7.142201953811418,17.708049464906562,106.71485897475559,-52.178467,-4.3366175,4.807062,65.81167,-16.218739,1.6389828,7.6046495,2.8202314,-0.31361097,18.302658,-18.791872,-6.6999063,18.293512,0.94344383,12.663934,68.56749,32.564953,-13.026794,-12.128287,7.8640933,-8.217623,5.713064,-58.148773,-27.827677,29.13027,-10.16156,1.460231,-12.313119,-1.2613373
112,1.6714924573898315,71.90237426757812,72.92435455322266,7.502723894186864,18.131661639969987,106.97306282005422,-52.899517,-6.475905,3.88793,60.825172,-14.730029,-0.028707987,8.888201,2.609254,-0.5974435,16.612167,-15.267941,-5.9447412,18.952482,0.4805223,11.8995905,69.7116,33.185013,-12.50994,-13.262279,7.4257293,-8.358181,5.2530007,-59.07007,-29.188217,30.093273,-10.3813,2.2143035,-12.221301,-1.1634511
113,1.5818848609924316,73.58611297607422,73.12364959716797,7.684185839244429,18.33332476429307,107.17206060196847,-53.02019,-8.30598,2.7599626,55.666744,-13.122597,-1.6459895,10.483133,2.634634,-0.84274834,14.681143,-11.327547,-4.7485175,19.575632,0.17889006,11.350502,70.639114,33.754112,-12.030675,-14.35908,6.7405176,-8.44614,5.116589,-59.518593,-30.52312,31.069304,-10.807564,2.9411025,-12.232109,-1.1353287
114,1.5044512748718262,75.30747985839844,73.30010223388672,7.722500109244385,18.378856575210982,107.32568069506215,-52.60181,-9.889456,1.3632056,50.20579,-11.3722925,-3.291877,12.369407,2.8708968,-1.0134288,12.412663,-6.866511,-3.2466493,20.142876,-0.0010281233,10.948498,71.36694,34.26216,-11.570024,-15.450473,5.8480544,-8.494275,5.197578,-59.575954,-31.829353,32.06237,-11.344384,3.6425,-12.324135,-1.1455156
115,1.435481071472168,77.03994750976562,73.43097686767578,7.801719908293037,18.34331525268971,107.35249418050144,-51.79833,-11.114618,0.22011152,44.756203,-9.631853,-4.793768,13.671532,3.039716,-1.0347885,11.60119,-3.1889238,-1.6267638,20.737894,-0.27904737,10.716306,71.84236,34.700645,-11.137955,-16.536118,4.889863,-8.507671,5.3902,-59.197098,-33.080437,32.87787,-12.012559,4.2433467,-12.461047,-1.151344
116,1.3655298948287964,78.7887954711914,73.52874755859375,7.788087478756955,18.190637424571953,107.31606706238593,-50.73127,-11.854171,-0.5103319,39.850098,-8.140444,-6.047085,15.042285,3.297238,-0.9679455,11.027542,-0.060699366,-0.10437592,21.293663,-0.4811431,10.62769,71.97042,35.056126,-10.78734,-17.572845,4.006581,-8.488322,5.5946736,-58.30438,-34.2464,33.331432,-12.841781,4.6578374,-12.607756,-1.1063614
117,1.299881935119629,80.52751159667969,73.59693145751953,7.646253321496167,17.915664389947285,107.2408441903636,-49.41774,-12.073044,-0.60355467,35.53225,-6.957712,-7.0504327,16.817112,3.6915305,-0.9458343,10.091785,2.644902,1.474834,21.796606,-0.56443274,10.668326,71.74214,35.31539,-10.510271,-18.576897,3.2117424,-8.415469,5.775814,-56.8531,-35.2998,33.37614,-13.827529,4.8093557,-12.75544,-0.9503216
118,1.249342918395996,82.26006317138672,73.63839721679688,7.419094694733981,17.55188687994711,107.09131574751136,-47.867023,-11.901637,-0.16387722,31.604534,-5.954526,-7.8968954,18.625248,4.1729445,-0.92808884,9.432766,4.8167267,3.1899898,22.275635,-0.58673555,10.832006,71.1946,35.47375,-10.298844,-19.556404,2.4416947,-8.297735,5.989226,-54.885647,-36.224987,33.10743,-14.942585,4.754969,-12.923857,-0.7230347
