Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,7.322279930114746,4.899463176727295,74.00138092041016,-2.5518158047643724,5.183977859856861,62.81551806682501,-20.870882,26.38052,2.3934824,89.632904,-9.343977,6.80603,-23.194267,3.8233385,-2.651157,45.297073,-26.779886,-3.271913,0.52113634,2.9811685,8.314205,15.428247,32.006264,-21.15855,-41.08879,28.245388,4.004199,-6.5942,10.272029,-20.604517,26.639608,-24.459858,-11.367862,-0.68057734,-7.5157475
11,8.055010795593262,5.6195597648620605,73.71012878417969,-2.6592787373157996,5.177163560088504,63.00073292341637,-23.132086,26.428177,1.4479414,91.36938,-10.759129,7.477399,-22.59679,4.1528215,-3.0899265,46.13747,-28.251436,-3.680533,0.6023953,3.0478082,8.458636,16.584303,31.653496,-20.791483,-40.265427,29.460627,4.4681334,-7.328277,8.40583,-20.541151,27.029194,-24.851768,-12.269335,-0.63185424,-7.574323
12,8.776103973388672,6.359199523925781,73.47660064697266,-2.746466593381497,5.164267186815107,63.17070376546881,-25.254662,26.374908,0.74490416,92.71326,-12.179726,8.122613,-21.863998,4.4611363,-3.4688685,46.70676,-29.528818,-4.0319376,0.7878315,3.1301434,8.591215,17.592724,31.233118,-20.575665,-39.429005,30.793697,5.06341,-7.8964367,6.7340875,-20.459267,27.263409,-25.248373,-13.0328,-0.6050187,-7.4898534
13,9.492576599121094,7.0924153327941895,73.28916931152344,-2.825409293712817,5.131991930298984,63.33898956823926,-27.250387,26.239338,0.28369007,93.676155,-13.684812,8.767831,-20.971375,4.7506247,-3.7971475,46.987278,-30.623678,-4.311831,1.0798119,3.2509992,8.740025,18.446957,30.759558,-20.536781,-38.601418,32.37738,5.921083,-8.289645,5.271416,-20.354548,27.312284,-25.65056,-13.649277,-0.6207477,-7.1789083
14,10.202627182006836,7.830968379974365,73.16064453125,-2.8726297015899447,5.091801035719332,63.55523757128144,-29.176586,25.968128,-0.0060541076,94.27436,-15.205554,9.3895,-19.914621,4.9912415,-4.136686,46.96,-31.557375,-4.521431,1.4266154,3.3780978,8.893242,19.168852,30.237263,-20.64537,-37.744556,34.178215,6.9878016,-8.591843,3.943039,-20.226347,27.212118,-26.034103,-14.194594,-0.66390604,-6.7031946
15,10.912851333618164,8.575447082519531,73.08773040771484,-2.8766677679405137,5.064437809310653,63.75111242509687,-30.940062,25.58829,-0.043321338,94.45482,-16.608112,9.934702,-18.757824,5.2032137,-4.440151,46.68248,-32.2894,-4.7090116,1.8662014,3.477486,9.003026,19.795927,29.687037,-20.84901,-36.895256,35.909184,8.036704,-8.7666445,2.759242,-20.085115,27.032127,-26.407995,-14.624501,-0.71066445,-6.2049017
16,11.626462936401367,9.333707809448242,73.07747650146484,-2.8262273199324155,5.070623197475905,63.85796589869447,-32.451202,25.138678,0.24846573,94.16573,-17.760237,10.353915,-17.560616,5.3976,-4.6552243,46.214787,-32.780754,-4.9126306,2.436041,3.5141044,9.027423,20.378727,29.1405,-21.08854,-36.11002,37.27334,8.8457575,-8.750787,1.7436324,-19.948782,26.836948,-26.80089,-14.893354,-0.7338026,-5.827618
17,12.345675468444824,10.121991157531738,73.1347427368164,-2.7167911579540727,5.134844627005166,63.81243109057994,-33.709057,24.693144,0.96459043,93.3841,-18.673914,10.687306,-16.351074,5.569191,-4.7496095,45.56103,-33.032345,-5.139218,3.1984518,3.4767854,8.950933,20.943842,28.615772,-21.372812,-35.435978,38.245914,9.407028,-8.399127,0.93517697,-19.829304,26.587612,-27.266964,-15.066568,-0.7215729,-5.5328407
18,13.066634178161621,10.915205955505371,73.25462341308594,-2.558091662959623,5.24054402537068,63.665529206316975,-34.750175,24.224636,2.0362356,92.13376,-19.405188,10.936211,-15.090978,5.702382,-4.7569337,44.699932,-33.067158,-5.363822,4.1184564,3.378883,8.807574,21.480215,28.118416,-21.71576,-34.865505,38.949448,9.835508,-7.764737,0.32382154,-19.729174,26.262161,-27.803839,-15.137865,-0.68748677,-5.273888
19,13.808488845825195,11.734095573425293,73.44093322753906,-2.354399017832132,5.346530223437444,63.52022495135328,-35.54765,23.626074,3.2874217,90.43284,-19.888695,11.002265,-13.732767,5.7905135,-4.7231226,43.643063,-32.87464,-5.5681653,5.082943,3.223266,8.634078,21.992125,27.663921,-22.055195,-34.38492,39.30792,10.0858345,-7.0683227,-0.13297188,-19.652033,25.953737,-28.363745,-14.956017,-0.6389734,-5.18322
20,14.564946174621582,12.568799018859863,73.6855239868164,-2.110795752446979,5.410371542804986,63.47865648835033,-36.082092,22.79236,4.5373573,88.298134,-20.057005,10.794845,-12.2289715,5.8316965,-4.694804,42.4007,-32.443592,-5.733705,5.971368,3.0147095,8.470661,22.503098,27.273563,-22.31389,-33.999954,39.247585,10.105272,-6.534233,-0.48128238,-19.60159,25.764444,-28.896032,-14.368779,-0.58469546,-5.3945045
21,15.339165687561035,13.423460960388184,73.9881362915039,-1.8291437256102019,5.399850132444263,63.54752387234663,-36.313892,21.73993,5.787177,85.697365,-19.86687,10.288328,-10.504533,5.8401623,-4.6319723,40.893616,-31.756304,-5.846504,6.7819977,2.7548807,8.34678,23.030703,26.968119,-22.461176,-33.756607,38.667114,9.792261,-6.2257113,-0.7240941,-19.581621,25.730621,-29.386765,-13.1972885,-0.5222276,-6.0557437
22,16.1294002532959,14.308979988098145,74.33094787597656,-1.5092199247773526,5.3435082406465195,63.678282966735445,-36.276787,20.506618,7.0900636,82.62361,-19.363535,9.535689,-8.60481,5.8106146,-4.531759,39.146152,-30.825857,-5.911305,7.566274,2.4407687,8.244818,23.586098,26.753721,-22.528643,-33.672623,37.631683,9.19846,-6.0292206,-0.83194464,-19.593218,25.795092,-29.87894,-11.567681,-0.4702539,-7.061925
23,16.93638038635254,15.217483520507812,74.70990753173828,-1.153536135549857,5.287474151417291,63.889481689718245,-36.064934,19.032518,8.334419,79.12474,-18.617716,8.5759945,-6.663925,5.7210245,-4.496552,37.323837,-29.68662,-5.942609,8.286367,2.0746822,8.133189,24.174278,26.624786,-22.535225,-33.697876,36.31549,8.502736,-5.90475,-0.80108833,-19.634535,25.91747,-30.398294,-9.784347,-0.46313524,-8.164424
24,17.753276824951172,16.14518165588379,75.1092758178711,-0.764870536914173,5.276962213826325,64.19918889999188,-35.770786,17.2727,9.404368,75.23968,-17.703234,7.4549127,-4.8145967,5.5581865,-4.6276264,35.5907,-28.372374,-5.9623365,8.916067,1.6512238,7.9741526,24.78798,26.584959,-22.512934,-33.770203,34.890846,7.8875813,-5.7979026,-0.63460684,-19.677792,26.044792,-30.951584,-8.159266,-0.5123096,-9.102964
25,18.582252502441406,17.090194702148438,75.52488708496094,-0.32017201545257723,5.319694934274286,64.64878695627148,-35.417,15.165594,10.22632,70.888954,-16.613214,6.225962,-3.0248394,5.2957544,-4.9808183,33.88398,-26.857014,-5.9955673,9.396592,1.1583974,7.754579,25.431543,26.587135,-22.43156,-33.865196,33.32043,7.348875,-5.74269,-0.31590295,-19.73932,26.210495,-31.544878,-6.653721,-0.6065093,-9.909122
26,19.42305564880371,18.048507690429688,75.9496841430664,0.1675896732825285,5.386431873573444,65.21465667779198,-34.94464,12.789143,10.824804,66.0454,-15.332829,4.8792777,-1.2452356,4.9694824,-5.494896,32.15605,-25.136148,-6.028362,9.747491,0.6073146,7.5111356,26.148554,26.663742,-22.255922,-34.069775,31.529951,6.807185,-5.7583017,0.16558003,-19.861872,26.437841,-32.215294,-5.133911,-0.74122304,-10.69846
27,20.263355255126953,19.019054412841797,76.36573791503906,0.6384878132454236,5.467340713917565,65.81854936847648,-34.32391,10.318375,11.234098,60.820312,-13.927732,3.369226,0.42454916,4.659759,-6.0897455,30.585325,-23.271944,-6.02914,10.053944,0.059086904,7.2423606,26.860922,26.797024,-22.068333,-34.29785,29.683062,6.320221,-5.7717113,0.7430509,-20.004112,26.670593,-32.907677,-3.7850397,-0.9071513,-11.318685
28,21.099143981933594,20.005937576293945,76.76956939697266,1.0348053439374651,5.556186841257775,66.38124381669817,-33.52742,7.916233,11.503348,55.31302,-12.4535885,1.645804,1.8903363,4.4391246,-6.676326,29.336248,-21.318104,-5.964925,10.346855,-0.42619422,6.9637413,27.585897,26.967222,-21.866798,-34.54903,27.93792,5.9272513,-5.7147956,1.3342472,-20.172024,26.919298,-33.600033,-2.7775211,-1.0833368,-11.6495905
29,21.930273056030273,20.9956111907959,77.14749908447266,1.355472120519061,5.67711346175144,66.90596341672422,-32.517483,5.53642,11.575557,49.291603,-10.841866,-0.40547416,3.135062,4.3135047,-7.2854424,28.38735,-19.207956,-5.83999,10.621162,-0.8464658,6.65006,28.314676,27.160341,-21.654726,-34.800396,26.256907,5.6439486,-5.548743,1.9508005,-20.369202,27.176952,-34.299633,-2.2131245,-1.2548107,-11.618566
30,22.761920928955078,21.98982048034668,77.49594116210938,1.6102405963777324,5.817994843148992,67.41488963540317,-31.245327,3.1769845,11.406436,42.65435,-9.059662,-2.6853654,4.2389417,4.2730412,-7.924559,27.61741,-16.909954,-5.6540403,10.866415,-1.2071528,6.30446,29.048721,27.372007,-21.422323,-35.058456,24.587204,5.4392295,-5.3141437,2.618912,-20.598827,27.450752,-35.011208,-1.9787437,-1.4227036,-11.307416
31,23.599727630615234,22.98892593383789,77.81066131591797,1.7382266092222807,5.922360436288664,67.85352380244,-29.696468,1.060246,11.089292,35.7349,-7.220151,-4.9438767,5.260671,4.3868527,-8.46626,27.020687,-14.527078,-5.367683,11.122647,-1.4408219,5.9782944,29.796438,27.595425,-21.165562,-35.343296,23.064768,5.284548,-5.056962,3.2902796,-20.866537,27.756643,-35.71797,-1.923536,-1.5899452,-10.823589
32,24.43494415283203,23.98377799987793,78.08055877685547,1.6745238987198336,5.936377288479604,68.16865571548234,-27.906385,-0.61320144,10.755837,28.950247,-5.447743,-6.957118,6.2542176,4.7301188,-8.784087,26.595882,-12.158886,-4.949418,11.426805,-1.4768958,5.719655,30.539013,27.823515,-20.87404,-35.652477,21.810574,5.1552386,-4.825055,3.9125268,-21.180717,28.113121,-36.398975,-1.8976179,-1.7594672,-10.2731905
33,25.267086029052734,24.98316192626953,78.29166412353516,1.3325514139012269,5.835257166315,68.31241554566044,-25.835932,-1.7850282,10.419041,22.264843,-3.7071388,-8.823279,7.2564993,5.412105,-8.842986,26.311306,-9.754556,-4.4398394,11.819867,-1.2249882,5.5317416,31.3312,28.05072,-20.54348,-36.027542,20.895836,5.056257,-4.6148067,4.4802933,-21.552986,28.530807,-37.052616,-1.9103088,-1.9321526,-9.62347
34,26.095298767089844,25.96805191040039,78.43025207519531,0.6657782412679351,5.631523599713786,68.29335484355158,-23.49038,-2.436054,10.036407,15.550561,-1.9726328,-10.621164,8.317209,6.503028,-8.673735,26.02571,-7.2082806,-3.8321517,12.300925,-0.6376652,5.385878,32.171772,28.273968,-20.173481,-36.466385,20.24081,4.999298,-4.4049582,5.0279984,-21.99268,28.996128,-37.70362,-2.0222461,-2.106935,-8.837704
35,26.92371940612793,26.95062255859375,78.50146484375,-0.22359651149299412,5.357011995208941,68.18178160984961,-20.950253,-2.6159127,9.739082,8.947614,-0.26249096,-12.133739,9.410121,7.8893676,-8.274234,25.735502,-4.627729,-3.0240183,12.81055,0.18686745,5.2724433,32.97779,28.488829,-19.76754,-36.912624,19.75884,4.9714804,-4.2168202,5.5642476,-22.49992,29.49058,-38.3708,-2.161298,-2.2828643,-8.018688
36,27.754396438598633,27.913137435913086,78.51969146728516,-1.0878548223267859,5.080797799267983,68.09568180050769,-20.31138,-2.2570896,9.768795,6.8470936,-0.7995641,-13.160755,10.3767805,9.264602,-7.690382,25.657682,-2.2429707,-1.9013865,13.252419,0.992243,5.1813354,33.79994,28.679193,-19.359184,-37.4208,19.45273,4.9574986,-4.069522,6.093867,-23.060875,29.991684,-39.061024,-2.2564273,-2.4597316,-7.272028
37,28.576770782470703,28.870105743408203,78.5087661743164,-1.7980610405954431,4.83240076024042,68.10120934619415,-20.39517,-1.7435815,10.283097,6.7098517,-2.2424386,-13.575827,11.058994,10.474466,-6.932223,26.100464,-0.2725303,-0.48659584,13.602899,1.6328933,5.0424204,34.330063,28.774687,-19.066746,-37.624447,19.363468,4.9533253,-3.9573247,6.3990903,-23.389523,30.499863,-39.409996,-2.3503134,-2.6169302,-6.53284
38,29.383193969726562,29.80550765991211,78.4683609008789,-2.37185244663885,4.638734036943323,68.18463618986648,-20.353521,-1.2697091,11.145176,6.6141224,-3.5759432,-13.55059,11.404613,11.539032,-6.053156,27.106424,1.324892,1.1936275,13.7786455,2.1260812,4.9116726,34.925125,28.864939,-18.688204,-37.910324,19.460817,4.953207,-3.8718987,6.6140404,-23.772034,31.118534,-39.739353,-2.4309444,-2.7652168,-5.8706293
39,30.183433532714844,30.724212646484375,78.38971710205078,-2.7974598930304384,4.475287607413202,68.32955981416023,-20.204485,-0.9149225,12.003554,6.5915504,-4.738497,-13.330352,11.5023365,12.438326,-5.160604,28.53319,2.6753304,3.230454,13.739008,2.4708872,4.884621,35.70779,28.967117,-18.114985,-38.465183,19.616346,4.979184,-3.8463283,6.881622,-24.38206,31.837658,-40.28058,-2.4557767,-2.935984,-5.3213987
40,30.977252960205078,31.625431060791016,78.27388763427734,-3.045425198264961,4.337071350854906,68.50612886833343,-19.952055,-0.77462673,12.52616,6.58721,-5.626506,-13.137456,11.4230385,13.145152,-4.33261,30.220095,3.9129827,5.7293253,13.727132,2.6590962,4.851522,36.124203,29.01616,-17.74383,-38.74418,19.793442,5.079244,-3.8749974,7.1137395,-24.807976,32.388435,-40.561485,-2.4523542,-3.1674147,-4.68979
41,31.758752822875977,32.51292419433594,78.1090316772461,-3.1846395169068478,4.195229850944844,68.68237048347552,-19.518042,-0.7970771,12.626076,6.570764,-6.30431,-13.271343,11.278677,13.828767,-3.4437363,31.987438,5.248773,9.043765,13.655045,2.752935,4.8677998,36.471485,29.039589,-17.377102,-39.025944,19.974228,5.247726,-3.986137,7.3045726,-25.187788,32.917713,-40.711628,-2.4167156,-3.4981532,-4.048728
42,32.53208541870117,33.39514923095703,77.89596557617188,-3.2408293015597605,4.0593154305073025,68.87725566709261,-18.922625,-0.9334976,12.4644575,6.5747075,-6.7957344,-13.546091,10.996787,14.516581,-2.488536,33.993935,6.5048237,13.022152,13.375464,2.7859273,4.999794,37.01747,29.025677,-16.803,-39.57344,20.166592,5.4467125,-4.1867967,7.5597425,-25.868809,33.5624,-41.09203,-2.308914,-3.9053483,-3.5353522
43,33.32570266723633,34.252742767333984,77.64805603027344,-3.1500326307157303,3.9951802323686842,69.0979316636406,-18.320648,-1.2046461,12.087918,6.60253,-6.9086747,-13.479009,10.421,14.805194,-2.4010277,36.42021,7.3733034,15.000033,13.109249,2.664662,5.104559,37.20614,28.974016,-16.401682,-39.8838,20.368767,5.708218,-4.4227676,7.835748,-26.444487,34.046562,-41.329056,-2.151894,-4.308296,-2.9775412
44,34.11077117919922,35.077457427978516,77.42179870605469,-2.787848166621881,4.053993335961141,69.36579078559801,-17.868603,-1.7310425,11.5661745,6.7043624,-6.491638,-12.54052,9.391589,14.301087,-3.333837,39.4842,7.584625,15.000033,12.732437,2.2595575,5.203991,37.18657,28.8827,-16.027954,-40.114384,20.496195,6.014515,-4.6813755,8.134862,-27.038136,34.471222,-41.53438,-1.9085559,-4.633079,-2.4613144
45,34.894351959228516,35.89690399169922,77.18472290039062,-1.8060486625468848,4.215889292132595,69.71640749213621,-17.498604,-2.9312704,10.86606,6.7992387,-5.1595755,-10.09857,7.8567595,12.757477,-4.5538135,43.49752,6.888274,15.000033,12.2124605,1.2739252,5.37785,36.926735,28.724943,-15.708694,-40.23067,20.52456,6.383028,-4.9687595,8.48119,-27.704632,34.832024,-41.747417,-1.5306264,-4.888662,-2.0136342
46,35.67939758300781,36.71159362792969,76.9340591430664,-0.41618035734123693,4.457138646091653,70.1115920037813,-17.215174,-4.533133,10.006823,6.9849377,-3.1319473,-6.59633,6.0447593,10.478524,-5.892736,48.05084,5.632096,15.000033,11.622935,-0.11563005,5.5436807,36.45181,28.54739,-15.468674,-40.227444,20.496578,6.821582,-5.2819705,8.753946,-28.229324,35.14058,-41.74565,-1.0731349,-5.0965667,-1.5673748
47,36.39963150024414,37.496131896972656,76.66464233398438,1.0706350598650252,4.698900793192618,70.50947388526451,-17.831581,-6.035634,9.341765,9.113047,-2.0750024,-2.9788666,4.197672,7.8750405,-7.104572,52.706062,4.058762,15.000033,11.008701,-1.5928656,5.7197847,35.82528,28.367706,-15.271689,-40.18966,20.452343,7.2922773,-5.6076665,9.003796,-28.625982,35.36567,-41.57877,-0.61455816,-5.2107,-1.0784576
48,37.07231903076172,38.266353607177734,76.33136749267578,2.2303541964516302,4.877835315580949,70.88780161730945,-19.881968,-6.910616,9.074181,14.430789,-3.3653104,-0.19993752,2.4857705,5.499783,-8.064204,57.05122,2.4100423,15.000033,10.424449,-2.7206473,5.899238,35.043438,28.209932,-15.139964,-40.152016,20.4332,7.76305,-5.9224606,9.324751,-28.913944,35.425156,-41.316895,-0.23232743,-5.185618,-0.49263307
49,37.7381477355957,39.00783920288086,75.92813873291016,3.101130157308314,5.008322502158276,71.33909638774016,-21.67131,-7.5137267,8.999567,19.296198,-5.3107896,1.5618199,0.8461316,3.3092678,-8.795865,61.192623,0.4891464,15.000033,9.814826,-3.5396476,6.103877,34.07067,28.107038,-15.079674,-40.140957,20.429289,8.2436905,-6.230193,9.7835045,-29.10339,35.249577,-41.01691,0.11039053,-5.0412817,0.25039974
50,38.4223518371582,39.77663040161133,75.4940414428711,3.9050155060604737,5.115557037535037,71.87398214942995,-23.459137,-7.9988775,9.019225,24.240158,-7.825233,2.8260348,-0.801527,1.0641093,-9.315857,65.31569,-1.7837838,15.000033,9.166779,-4.2805333,6.343724,32.90996,28.06955,-15.092779,-40.143475,20.412243,8.748919,-6.526603,10.358119,-29.197142,34.869137,-40.67428,0.43835896,-4.7927814,1.0989375
51,39.10384750366211,40.553627014160156,75.06483459472656,4.641942472983332,5.173871282712468,72.35839568964228,-25.011604,-8.346875,9.081859,28.8622,-10.51791,3.7314513,-2.4232264,-1.1562189,-9.545878,69.28987,-4.086353,15.000033,8.575407,-4.941313,6.6221056,31.582417,28.074001,-15.192365,-40.094334,20.394648,9.251052,-6.780181,10.996928,-29.201363,34.361427,-40.244846,0.6537798,-4.3935814,1.9353882
52,39.7695198059082,41.31422424316406,74.65325927734375,5.26356820029086,5.157480008119582,72.64014046777378,-26.05332,-8.542157,9.15038,32.680016,-12.940164,4.384168,-3.9916012,-3.218911,-9.42921,72.969765,-6.08332,15.000033,8.137821,-5.4658422,6.9427414,30.1239,28.07374,-15.3824215,-39.92892,20.400751,9.719611,-6.9675345,11.640387,-29.127012,33.818386,-39.684742,0.65737844,-3.7997403,2.6450171
53,40.404232025146484,42.054832458496094,74.27313995361328,5.7337111279735025,5.041773762204363,72.65625021860423,-26.455038,-8.588704,9.266696,35.510635,-14.999093,4.6840677,-5.5271916,-5.087207,-8.9213,76.39097,-7.6744514,15.000033,7.8777347,-5.7836213,7.344344,28.491776,28.031485,-15.669102,-39.581043,20.405094,10.11568,-7.052905,12.267414,-28.979027,33.232353,-38.908035,0.5002098,-2.9375856,3.3486955
54,41.024688720703125,42.782649993896484,73.91259765625,6.113480918470953,4.857243428678167,72.49954567124443,-26.409296,-8.54616,9.482859,37.676,-16.927238,4.6002035,-7.0892587,-6.8380055,-8.049936,79.63861,-9.064301,15.000033,7.716667,-5.960068,7.815488,26.68281,27.936401,-16.022266,-39.085533,20.417076,10.46179,-7.071035,12.886962,-28.75954,32.586525,-37.950787,0.2032192,-1.8555613,4.0613756
55,41.664276123046875,43.541473388671875,73.57878875732422,6.46645173567171,4.659684913214969,72.23986492386115,-26.07456,-8.474245,9.760862,39.359077,-18.71246,4.330455,-8.705698,-8.480362,-6.9005675,82.62131,-10.350027,15.000033,7.602764,-6.1080575,8.282632,24.814219,27.780436,-16.389061,-38.54911,20.52128,10.818955,-7.1084995,13.484648,-28.480734,31.967718,-36.943325,-0.37019163,-0.69299966,4.5159926
56,42.315635681152344,44.31947326660156,73.27513122558594,6.847963404484433,4.502895517284456,71.94573583221188,-25.614454,-8.417262,10.044251,40.74652,-20.348703,4.0734253,-10.397537,-10.024894,-5.5745487,85.25082,-11.62637,15.000033,7.4827495,-6.336167,8.6705065,22.993406,27.556787,-16.723541,-38.065792,20.799799,11.245958,-7.2556796,14.050448,-28.16116,31.469305,-36.015797,-1.3440684,0.4173316,4.4459405
57,42.99968338012695,45.10315704345703,73.01033782958984,7.269922716162765,4.395304447763335,71.56454248519962,-25.034483,-8.351856,10.3699,41.861565,-21.857143,3.8482,-12.224523,-11.417514,-3.978906,87.56126,-12.934523,15.000033,7.406399,-6.66816,8.971633,21.186422,27.253212,-17.04227,-37.603455,21.274532,11.816735,-7.5958724,14.606142,-27.810751,31.128527,-35.19976,-3.0362544,1.5749342,3.6165738
58,43.701141357421875,45.87946701049805,72.80329132080078,7.49737613730376,4.351232384960161,71.01947578887139,-24.391592,-7.996166,10.683337,42.85845,-23.357018,3.5007682,-14.203941,-12.712481,-2.5668905,89.53823,-14.150054,13.953883,7.4287815,-6.8571877,9.164527,19.34214,26.863226,-17.357471,-37.107643,21.90908,12.474297,-8.072472,15.150086,-27.43479,30.90346,-34.427753,-5.2583036,2.8522918,2.2489243
