Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.23949295282363892,2.633760690689087,77.8882827758789,0.5886035327711262,0.49431088116252386,-87.818465497304,-2.1300554,11.306924,15.705771,14.6569195,-11.183474,-9.480842,0.9040689,-11.963144,-13.829695,15.718872,-15.783026,8.976658,-1.7853996,1.8179137,8.356096,-5.2012134,18.635109,-35.90026,54.551434,-13.432307,2.8874843,-1.5602199,-6.5371585,-18.953754,31.557169,55.59187,17.473803,7.019458,-13.995531
11,-0.25829795002937317,2.68953275680542,77.86927795410156,0.6027094670888882,0.5125927363989409,-87.919647091744,-2.3301833,11.36982,15.755745,15.006412,-11.3033905,-9.4688425,0.5284648,-12.0107975,-13.660229,16.287758,-16.005785,8.923176,-1.6833361,1.8509953,8.406252,-5.1876225,18.670195,-35.85533,54.43887,-13.533389,2.8624218,-1.5407932,-6.65705,-19.073828,31.59156,55.54843,17.460676,7.0034204,-13.969728
12,-0.276508092880249,2.7525157928466797,77.84581756591797,0.6239198785385579,0.5311311227473111,-88.03714874342312,-2.5231802,11.4300585,15.821728,15.344326,-11.414036,-9.463482,0.116826095,-12.064959,-13.46765,16.90854,-16.244438,8.854836,-1.5572076,1.8814673,8.465734,-5.1746697,18.707664,-35.799953,54.334232,-13.617792,2.838694,-1.5276221,-6.787394,-19.202108,31.628145,55.50954,17.461164,6.9845653,-13.941209
13,-0.3043958842754364,2.8271937370300293,77.81871795654297,0.6534023015582255,0.548669069886209,-88.17415104400517,-2.7080722,11.488885,15.906784,15.672546,-11.517534,-9.466599,-0.34214467,-12.12639,-13.245699,17.602423,-16.505154,8.768772,-1.4016821,1.9093457,8.537219,-5.1719627,18.74687,-35.741413,54.241844,-13.679469,2.8167856,-1.5256196,-6.934511,-19.339996,31.67282,55.480648,17.487232,6.958932,-13.912253
14,-0.32814842462539673,2.905585527420044,77.79460906982422,0.6896300863348609,0.5659152388999302,-88.32694861515752,-2.8885863,11.545171,16.007427,15.996319,-11.615905,-9.47569,-0.84328437,-12.195125,-12.9988165,18.361692,-16.78731,8.669944,-1.2229673,1.9348712,8.618074,-5.1749125,18.787586,-35.679955,54.155235,-13.730909,2.7955422,-1.530958,-7.0941143,-19.487713,31.72306,55.456886,17.526823,6.928358,-13.88258
15,-0.3547861874103546,2.978527545928955,77.76803588867188,0.7352793749696891,0.5850926498268841,-88.49072813678933,-3.0631497,11.596251,16.12001,16.30506,-11.701365,-9.488479,-1.3634368,-12.267159,-12.737743,19.140215,-17.07467,8.562271,-1.0268055,1.9585111,8.703863,-5.1696486,18.82735,-35.601536,54.075073,-13.776532,2.7746382,-1.5350615,-7.263448,-19.6449,31.775888,55.436104,17.572796,6.9003673,-13.847114
16,-0.3849136233329773,3.0569686889648438,77.74433898925781,0.7892680705772035,0.6085410273189109,-88.66061301721068,-3.2300847,11.639057,16.241264,16.58804,-11.766341,-9.502719,-1.8790046,-12.339014,-12.47256,19.890074,-17.349918,8.449396,-0.819047,1.9809432,8.790139,-5.14373,18.86235,-35.492928,54.00399,-13.821522,2.7534738,-1.5292872,-7.441093,-19.810156,31.83037,55.41729,17.61997,6.882532,-13.80085
17,-0.414871484041214,3.1386866569519043,77.71881103515625,0.8534631859953662,0.638459668588877,-88.84619166847177,-3.3868334,11.672298,16.38161,16.84503,-11.812601,-9.518847,-2.3976219,-12.412256,-12.1922035,20.616516,-17.6146,8.329493,-0.59565026,2.0009708,8.871059,-5.0923076,18.888817,-35.353428,53.949886,-13.866871,2.7263515,-1.5082157,-7.627971,-19.983501,31.887306,55.4044,17.669617,6.877547,-13.735233
18,-0.4533546566963196,3.223788022994995,77.69481658935547,0.9290194789711421,0.6731712171803248,-89.04617278224522,-3.537365,11.698222,16.538706,17.086025,-11.8445,-9.537693,-2.926423,-12.487408,-11.8959255,21.337116,-17.874636,8.201879,-0.3553258,2.0192842,8.949539,-5.0260015,18.905512,-35.190453,53.91495,-13.910402,2.6949155,-1.4772149,-7.8261986,-20.165327,31.94867,55.399265,17.724747,6.881164,-13.65546
19,-0.4999200403690338,3.30971622467041,77.6723403930664,1.0109951140311586,0.7092948142584236,-89.24037967677245,-3.6793587,11.71634,16.692148,17.293179,-11.851553,-9.557711,-3.4436195,-12.560174,-11.609707,22.028795,-18.122618,8.071988,-0.108402655,2.0389981,9.034087,-4.95008,18.912601,-34.996643,53.888145,-13.946027,2.6701286,-1.4438293,-8.031395,-20.353777,32.009853,55.39455,17.77664,6.890254,-13.577351
20,-0.5513814091682434,3.391866445541382,77.65249633789062,1.0927281957773263,0.7432274753622717,-89.40814729616008,-3.8206317,11.728848,16.819855,17.470396,-11.827613,-9.577155,-3.924528,-12.626912,-11.36046,22.6619,-18.347652,7.945165,0.13322508,2.0622709,9.132236,-4.8691816,18.911812,-34.76509,53.85922,-13.969418,2.6628609,-1.415698,-8.236734,-20.546011,32.06338,55.382812,17.810774,6.9015803,-13.517114
21,-0.6061236262321472,3.500743865966797,77.63206481933594,1.184997874361571,0.7694015690972352,-89.55238288326643,-3.9531326,11.729247,16.925581,17.614986,-11.771398,-9.593388,-4.3689504,-12.6947775,-11.140734,23.24724,-18.558397,7.8204203,0.3741212,2.0830393,9.252042,-4.780409,18.903934,-34.480156,53.820255,-13.953574,2.6848238,-1.39672,-8.443526,-20.739643,32.10943,55.36396,17.816183,6.9149575,-13.482515
22,-0.6742770075798035,3.5971415042877197,77.61785125732422,1.2837053854325577,0.7912852272637169,-89.68134239668481,-4.077847,11.718988,17.01779,17.729956,-11.6869335,-9.608015,-4.787224,-12.763623,-10.941231,23.79299,-18.755863,7.695565,0.6167716,2.1013122,9.386791,-4.680486,18.889172,-34.14857,53.776943,-13.908926,2.727465,-1.3823104,-8.659497,-20.934706,32.154762,55.347965,17.804058,6.9313335,-13.464102
23,-0.7539699077606201,3.694279432296753,77.60566711425781,1.3773868287299056,0.8188703835344353,-89.78253748525171,-4.2092648,11.710157,17.08218,17.811495,-11.57227,-9.625978,-5.1761937,-12.821096,-10.785133,24.278645,-18.9252,7.574156,0.8477468,2.1299992,9.5233555,-4.5742445,18.869068,-33.798985,53.73781,-13.888933,2.7714899,-1.3674008,-8.878378,-21.12982,32.19495,55.330883,17.791195,6.9497347,-13.45167
24,-0.8458678722381592,3.796184778213501,77.59893035888672,1.45231870702128,0.8619825831258188,-89.84339092508374,-4.363122,11.715702,17.103989,17.858286,-11.427347,-9.652682,-5.5311885,-12.854876,-10.696228,24.680178,-19.04992,7.459644,1.0549544,2.1814077,9.648663,-4.4665585,18.845793,-33.460983,53.71077,-13.945988,2.7977338,-1.3467116,-9.094714,-21.323027,32.225086,55.30985,17.795485,6.9691205,-13.434894
25,-0.9345479011535645,3.906158447265625,77.5929183959961,1.5030854292366103,0.9170258484591542,-89.86729170959144,-4.53193,11.743832,17.085613,17.869432,-11.257608,-9.692703,-5.8465276,-12.860287,-10.682327,24.996284,-19.128222,7.353987,1.2369356,2.259583,9.761438,-4.3485827,18.82089,-33.136368,53.694332,-14.13613,2.7971685,-1.314154,-9.307024,-21.512413,32.238052,55.28272,17.82129,6.9916162,-13.412179
26,-1.0437350273132324,4.01922607421875,77.5926742553711,1.537270673076087,0.980770929936233,-89.85868933349143,-4.716171,11.78757,17.031605,17.855955,-11.063908,-9.742486,-6.125977,-12.845808,-10.730721,25.237225,-19.167583,7.2548804,1.4005443,2.356853,9.867915,-4.220061,18.7947,-32.81251,53.683628,-14.417643,2.781308,-1.274294,-9.517823,-21.697062,32.23646,55.251842,17.858753,7.0168657,-13.388678
27,-1.1584129333496094,4.137692451477051,77.60035705566406,1.5599329546022516,1.0632481506056926,-89.80677351667701,-4.926951,11.831091,16.93382,17.799473,-10.828335,-9.795612,-6.38383,-12.819972,-10.8328285,25.406723,-19.171055,7.1593227,1.5454669,2.4668825,9.965603,-4.0990753,18.767666,-32.497246,53.683277,-14.696558,2.76202,-1.2372451,-9.731456,-21.878456,32.23264,55.225254,17.904274,7.039848,-13.364289
28,-1.2751457691192627,4.260576248168945,77.61756896972656,1.5820999508256215,1.1745240037125002,-89.7006055357354,-5.1718025,11.85808,16.784924,17.674177,-10.531992,-9.84586,-6.6336007,-12.790599,-10.980301,25.508005,-19.14199,7.0638375,1.6717741,2.584448,10.052315,-4.0053034,18.739985,-32.19949,53.69825,-14.880028,2.7514043,-1.2128513,-9.947049,-22.059122,32.234764,55.2063,17.951006,7.055753,-13.3389015
29,-1.414976716041565,4.393673896789551,77.64320373535156,1.5912727476543573,1.3160122727798282,-89.54284132992541,-5.4579005,11.885181,16.579624,17.493824,-10.187207,-9.892079,-6.8678975,-12.7412405,-11.173516,25.522848,-19.072151,6.9666343,1.7836918,2.7219634,10.125916,-3.9412148,18.711887,-31.929718,53.73212,-14.934631,2.7585208,-1.2050737,-10.164944,-22.240705,32.2488,55.200184,18.007528,7.0589695,-13.312869
30,-1.5431499481201172,4.534409046173096,77.67250061035156,1.5885630761244085,1.4827404342463384,-89.33741677256081,-5.777208,11.914129,16.322922,17.26115,-9.796733,-9.937919,-7.0820537,-12.673602,-11.416512,25.454391,-18.962643,6.8692207,1.8800693,2.878278,10.188508,-3.8979058,18.683344,-31.680756,53.781254,-14.912929,2.7750785,-1.2081629,-10.381806,-22.423262,32.266644,55.199497,18.07235,7.053725,-13.2859
31,-1.6799651384353638,4.691016674041748,77.70066833496094,1.5962699111776661,1.6750264698352892,-89.07565450513391,-6.12498,11.908995,16.020464,16.957798,-9.334446,-9.983961,-7.2961273,-12.624059,-11.7056675,25.34308,-18.832865,6.773328,1.9536363,3.026877,10.24462,-3.8758674,18.65336,-31.434017,53.83895,-14.849891,2.7871947,-1.2173494,-10.59606,-22.60771,32.280952,55.192238,18.129578,7.050306,-13.256911
32,-1.8390156030654907,4.85685396194458,77.7340087890625,1.636992711864753,1.892752784738181,-88.74903931388322,-6.492796,11.834038,15.678947,16.557892,-8.77266,-10.031215,-7.5301294,-12.628667,-12.03712,25.230457,-18.703114,6.68052,1.9968473,3.1412525,10.29868,-3.8761444,18.620592,-31.171005,53.89976,-14.780233,2.7809515,-1.227735,-10.811029,-22.796734,32.288055,55.170822,18.166122,7.0587535,-13.22475
33,-1.9900010824203491,5.031459331512451,77.77391815185547,1.7239504436826356,2.1368008265441287,-88.35589177426606,-6.8836,11.679547,15.305564,16.058733,-8.093861,-10.063805,-7.790261,-12.70209,-12.405201,25.121695,-18.574291,6.5922575,2.0093055,3.2094774,10.35835,-3.8988085,18.583607,-30.880789,53.959053,-14.701551,2.743206,-1.2429593,-11.03449,-22.99207,32.286377,55.13496,18.174225,7.084727,-13.188549
34,-2.1552071571350098,5.218564987182617,77.81976318359375,1.8430200894948114,2.4058247085269544,-87.90037824138557,-7.296929,11.468578,14.894812,15.468825,-7.314995,-10.088052,-8.065199,-12.82195,-12.813551,24.998234,-18.438393,6.5071044,1.9945637,3.249111,10.420029,-3.9438436,18.542027,-30.574947,54.021683,-14.598897,2.684361,-1.2639194,-11.261892,-23.193943,32.27915,55.086704,18.163818,7.1219954,-13.148934
35,-2.3186285495758057,5.416107654571533,77.87144470214844,1.9745032431102627,2.6963498661725307,-87.3824843093882,-7.723095,11.218011,14.433362,14.7902,-6.461736,-10.138543,-8.344971,-12.968975,-13.27313,24.858803,-18.297243,6.422409,1.9511769,3.278388,10.471235,-4.0122933,18.496727,-30.268244,54.095547,-14.488937,2.6257749,-1.2813615,-11.475798,-23.403759,32.266678,55.019398,18.144812,7.163089,-13.107116
36,-2.4772942066192627,5.614502906799316,77.92752075195312,2.098257487732043,3.0050231978346673,-86.80232635734797,-8.150823,10.945291,13.906653,14.022486,-5.559423,-10.2499,-8.6199465,-13.122454,-13.794741,24.702791,-18.152884,6.3354154,1.8791888,3.3164384,10.500787,-4.104761,18.44924,-29.975107,54.186783,-14.386691,2.5889354,-1.2864844,-11.662642,-23.623823,32.25366,54.928616,18.134195,7.2004642,-13.063894
37,-2.637213706970215,5.817135810852051,77.98670196533203,2.23184606018641,3.3560440893146963,-86.13832362868321,-8.622836,10.62715,13.324138,13.174556,-4.566689,-10.35223,-8.915827,-13.305917,-14.391642,24.533176,-18.002504,6.247609,1.767008,3.3461168,10.492841,-4.2352095,18.402382,-29.699614,54.300488,-14.282677,2.5876477,-1.2680444,-11.810289,-23.853281,32.219383,54.797905,18.120867,7.232886,-13.022326
38,-2.803191900253296,6.017374515533447,78.04442596435547,2.3776684324505877,3.7407672498496827,-85.39769524898982,-9.122086,10.273105,12.687681,12.233207,-3.4832258,-10.456399,-9.22388,-13.516111,-15.055814,24.345884,-17.844866,6.159302,1.62087,3.367433,10.459633,-4.398666,18.356972,-29.43557,54.4303,-14.174,2.6080587,-1.2338688,-11.92953,-24.092865,32.168415,54.634724,18.10327,7.2643623,-12.980728
39,-2.9754557609558105,6.217362880706787,78.0948715209961,2.4889362976338854,4.106723861854398,-84.62612793115866,-9.5547,9.951872,11.965111,11.181345,-2.4037185,-10.715632,-9.486373,-13.690862,-15.766235,24.13513,-17.687624,6.065798,1.465304,3.428511,10.432228,-4.567354,18.310204,-29.179884,54.565678,-14.086853,2.6300333,-1.2036722,-12.025788,-24.347052,32.13108,54.455082,18.097248,7.295234,-12.932856
40,-3.1536507606506348,6.421706676483154,78.12959289550781,2.5150849967516247,4.402329987647001,-83.87018078592492,-9.81751,9.729281,11.122079,9.986772,-1.423157,-11.280332,-9.642627,-13.763994,-16.503279,23.890833,-17.536856,5.9621024,1.3250798,3.579976,10.442207,-4.7144184,18.256618,-28.928438,54.69841,-14.045811,2.6331377,-1.1969205,-12.109755,-24.624104,32.143627,54.279167,18.123888,7.3261013,-12.87231
41,-3.3115532398223877,6.608664035797119,78.14852905273438,2.406961394101668,4.603905603356123,-83.12958900179335,-9.82445,9.619342,10.046233,8.489637,-0.45839685,-12.329249,-9.644057,-13.678428,-17.290806,23.58237,-17.39194,5.839333,1.2000514,3.8736417,10.507712,-4.83691,18.188837,-28.67051,54.83867,-14.078963,2.607357,-1.2283849,-12.172177,-24.93315,32.21617,54.093212,18.191553,7.3621426,-12.793088
42,-3.45809006690979,6.796749114990234,78.1551742553711,2.191829285412147,4.741290216610083,-82.38645066239364,-9.608515,9.607356,8.791476,6.689526,0.5206607,-13.732668,-9.525399,-13.465608,-18.13207,23.21131,-17.245443,5.701602,1.0809555,4.282754,10.612216,-4.9532795,18.104204,-28.411818,54.993553,-14.165013,2.5645325,-1.284242,-12.210312,-25.277899,32.33303,53.888073,18.293907,7.402487,-12.699124
43,-3.601212739944458,6.9791259765625,78.15097045898438,1.95732933846123,4.848152603271683,-81.65127809112273,-10.104608,9.7632065,7.4471135,6.5752077,0.40983534,-15.000033,-9.374321,-13.235068,-18.970592,22.851866,-17.107248,5.5720744,0.96994144,4.718513,10.729969,-5.0672445,18.006023,-28.173666,55.14711,-14.255225,2.5174081,-1.3412979,-12.223719,-25.654089,32.472713,53.67347,18.409018,7.439393,-12.599264
44,-3.719515800476074,7.15165376663208,78.14274597167969,1.870721214798257,4.96850875505816,-80.89828281650605,-10.550625,9.730416,6.41821,6.4788938,0.06712944,-15.000033,-9.352208,-13.236312,-19.737953,22.72486,-17.05471,5.503098,0.83556527,5.0214343,10.822698,-5.17818,17.900778,-27.977314,55.278667,-14.302757,2.4791033,-1.3764561,-12.222581,-26.053486,32.621326,53.470043,18.520842,7.464523,-12.502042
45,-3.8403244018554688,7.3286919593811035,78.13909912109375,1.7939340086156064,5.087007803522522,-80.19976662793242,-10.924952,9.808707,5.6599755,6.4491515,-0.6563505,-15.000033,-9.346511,-13.230872,-20.451014,22.605305,-16.979034,5.4413986,0.7431773,5.3023753,10.903319,-5.2863765,17.797224,-27.832355,55.38399,-14.29211,2.4557738,-1.3832878,-12.212315,-26.470524,32.797222,53.277218,18.624731,7.469433,-12.398448
46,-3.946465253829956,7.501523017883301,78.14353942871094,1.7183559353288484,5.194226249659498,-79.53507888182395,-11.231866,9.963224,5.069504,6.45686,-1.6764969,-15.000033,-9.340811,-13.219433,-21.131374,22.497501,-16.893925,5.386363,0.67746955,5.573135,10.9799385,-5.3876095,17.698198,-27.726755,55.466232,-14.251916,2.440183,-1.3747418,-12.195517,-26.902948,33.005127,53.09378,18.732521,7.459605,-12.288312
47,-4.065545082092285,7.6641106605529785,78.1536636352539,1.682366190814689,5.294637992957076,-78.90293837735975,-11.460499,10.17669,4.7099557,6.484569,-2.7323446,-15.000033,-9.348118,-13.247758,-21.762005,22.410984,-16.807434,5.335803,0.6356243,5.7942834,11.053878,-5.478972,17.605145,-27.644918,55.522743,-14.195625,2.4231567,-1.3572872,-12.156297,-27.338787,33.186325,52.923084,18.830908,7.4468164,-12.1983385
48,-4.1852521896362305,7.810420513153076,78.1793441772461,1.7222980240881318,5.392332800781081,-78.30184696170542,-11.59965,10.436262,4.6485753,6.517296,-3.5651207,-15.000033,-9.3792925,-13.358836,-22.327515,22.350191,-16.72506,5.2872252,0.6169812,5.927419,11.125009,-5.558985,17.518814,-27.572697,55.553352,-14.135066,2.395594,-1.3368311,-12.085738,-27.761282,33.28509,52.77886,18.910547,7.442044,-12.155586
49,-4.282273292541504,7.960748672485352,78.2168197631836,1.8581633971028366,5.489465016188373,-77.73951552285018,-11.630039,10.751902,4.9829493,6.5463953,-4.1163206,-15.000033,-9.447828,-13.575721,-22.810719,22.32372,-16.6473,5.2396283,0.63105947,5.9480867,11.189276,-5.628252,17.440893,-27.517557,55.55378,-14.071251,2.3511834,-1.3118639,-11.995983,-28.158438,33.301704,52.68929,18.96541,7.4438496,-12.180664
50,-4.403704643249512,8.099295616149902,78.267333984375,2.0662068375221216,5.583774845494035,-77.21257986952828,-11.563424,11.128916,5.657636,6.583348,-4.523285,-15.000033,-9.544572,-13.871939,-23.225288,22.324184,-16.570063,5.194054,0.6726661,5.878541,11.244018,-5.6854053,17.373098,-27.482807,55.52676,-13.9987,2.296337,-1.2798184,-11.900279,-28.526396,33.266163,52.66025,19.001295,7.445762,-12.255645
51,-4.524369716644287,8.238143920898438,78.3206787109375,2.3139045532219287,5.67120025638659,-76.70443159246157,-11.422884,11.55039,6.5121436,6.62831,-4.816176,-15.000033,-9.645484,-14.212624,-23.601925,22.335293,-16.493504,5.150786,0.71897066,5.754823,11.293019,-5.727029,17.315483,-27.450762,55.48422,-13.9241495,2.240455,-1.2450156,-11.782193,-28.859644,33.16125,52.665573,19.021318,7.452047,-12.349987
52,-4.634023666381836,8.371586799621582,78.38052368164062,2.569870792288245,5.748773505869875,-76.19816899770733,-11.238992,11.998899,7.382346,6.687108,-5.0237727,-15.000033,-9.726501,-14.562625,-23.972853,22.33913,-16.41694,5.110111,0.7504956,5.612307,11.339948,-5.75336,17.26768,-27.406282,55.43934,-13.85342,2.192937,-1.2114067,-11.644806,-29.154053,32.986946,52.69405,19.049639,7.466297,-12.432944
53,-4.736158847808838,8.493046760559082,78.44324493408203,2.8288363881479457,5.813540409319536,-75.69469919578711,-11.00043,12.499006,8.310146,6.76599,-5.148959,-15.000033,-9.776716,-14.910376,-24.339243,22.320772,-16.333845,5.0673947,0.76489854,5.4548593,11.387203,-5.7612343,17.229527,-27.34222,55.39329,-13.778157,2.159807,-1.1798172,-11.480669,-29.403103,32.720234,52.755024,19.068789,7.4944024,-12.501864
54,-4.841160297393799,8.614006042480469,78.5054931640625,3.0979062286986627,5.8639486454125365,-75.20568674877097,-10.694329,13.060591,9.353209,6.8759427,-5.1941967,-15.000033,-9.802136,-15.262414,-24.68714,22.28366,-16.242828,5.0224714,0.7747244,5.2725625,11.435218,-5.7508273,17.201302,-27.267462,55.34034,-13.698257,2.1350749,-1.1480429,-11.298593,-29.603687,32.373886,52.860416,19.07677,7.5323067,-12.571168
55,-4.9314680099487305,8.727422714233398,78.5696792602539,3.3884540459066943,5.906908850662773,-74.71333726023077,-10.357728,13.586905,10.358461,6.9993267,-5.1606956,-14.782576,-9.83307,-15.658262,-25.024649,22.286669,-16.172543,4.9919925,0.763136,5.060311,11.474987,-5.7247047,17.182484,-27.187809,55.28404,-13.63343,2.1099043,-1.1158968,-11.10649,-29.7601,31.984846,52.987537,19.097006,7.568872,-12.635476
56,-5.002434730529785,8.84340763092041,78.63151550292969,3.735601403995042,5.957861806534039,-74.18650938313793,-10.354022,13.994546,11.0922575,7.7550817,-5.378454,-14.011443,-9.920288,-16.176353,-25.358135,22.41347,-16.15933,4.9993043,0.70293313,4.792722,11.490206,-5.6858377,17.171856,-27.1086,55.226604,-13.602212,2.0755372,-1.0830443,-10.915854,-29.882051,31.59562,53.113224,19.160635,7.593525,-12.689689
57,-5.058231353759766,8.949058532714844,78.68766784667969,4.0686238332103954,6.001992500622001,-73.65910184540732,-10.745317,14.478372,11.538402,9.347179,-5.944128,-13.295318,-9.993795,-16.69013,-25.704147,22.543926,-16.15448,5.0185895,0.6185134,4.527434,11.497289,-5.629018,17.169981,-27.022467,55.166115,-13.6256,2.0233185,-1.047228,-10.716409,-29.967573,31.190094,53.221214,19.291506,7.6002455,-12.733173
58,-5.12252950668335,9.057591438293457,78.73555755615234,4.387000971287428,6.037510683465332,-73.13400281537143,-11.117055,14.982371,11.85768,10.934215,-6.409723,-12.594307,-10.048117,-17.194775,-26.059158,22.669304,-16.152565,5.0459576,0.5129928,4.2658124,11.4975395,-5.55431,17.176023,-26.928165,55.101757,-13.688168,1.9599721,-1.0095687,-10.511729,-30.018051,30.762466,53.32897,19.474257,7.596121,-12.768244
