Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29,-1.760565161705017,-3.484471082687378,75.09320068359375,-3.6738547463155258,4.194010222326126,174.96460496059294,-26.628433,16.42979,-6.108105,47.391186,-24.192867,-10.160988,-4.6895633,-6.446463,-4.400078,19.869278,-22.708633,9.263632,0.59163564,8.772324,8.635242,-3.4078984,14.872203,-40.332943,52.747097,-3.8321288,-0.7391671,12.177106,-14.827454,-19.16557,47.771957,56.349144,1.0832392,11.412614,-3.1956587
30,-1.9627070426940918,-3.706956624984741,75.08399200439453,-3.55517494942941,4.257468401320294,174.75085258870502,-27.273342,17.26916,-5.956824,46.41153,-23.577492,-9.544941,-4.510767,-6.7927837,-4.237142,19.521675,-22.60689,9.568784,0.89040726,8.629254,8.853412,-3.3953762,14.899012,-40.11774,52.6909,-4.002791,-0.8499514,12.400433,-15.254673,-19.32168,47.88852,56.133217,0.7991017,11.468786,-3.1983712
31,-2.182335376739502,-3.934652090072632,75.07220458984375,-3.4406508831560836,4.322812951880334,174.51782854743942,-27.883625,18.151073,-5.768679,45.324974,-22.917124,-8.893916,-4.320926,-7.144044,-4.0680532,19.145584,-22.453434,9.900018,1.1970893,8.480092,9.068921,-3.3669224,14.931588,-39.890392,52.64131,-4.2126274,-0.95861626,12.610856,-15.689484,-19.470322,47.995472,55.886692,0.58341825,11.501672,-3.2003706
32,-2.4096412658691406,-4.169600963592529,75.05345916748047,-3.3330312887738662,4.387397181562238,174.26684049278444,-28.444393,19.026575,-5.6148715,44.16474,-22.23711,-8.258441,-4.1361003,-7.4909873,-3.879513,18.780933,-22.279562,10.245585,1.509227,8.322843,9.2793665,-3.317747,14.970647,-39.639626,52.59985,-4.4638906,-1.0694629,12.828807,-16.133652,-19.610228,48.10226,55.610207,0.47868988,11.479979,-3.1863596
33,-2.6408374309539795,-4.411697864532471,75.02784729003906,-3.2324992038971407,4.447371682583931,174.00227857155383,-28.957531,19.891006,-5.5043173,42.923744,-21.524687,-7.622205,-3.9440844,-7.8309045,-3.6739883,18.411974,-22.061785,10.607,1.8232278,8.157431,9.489965,-3.2467759,15.017277,-39.362766,52.559227,-4.8110123,-1.1862224,13.064746,-16.589779,-19.739687,48.201263,55.309105,0.55736405,11.371987,-3.1477485
34,-2.902622699737549,-4.656924247741699,74.99726867675781,-3.137469512046302,4.505655772349036,173.72218389713143,-29.433077,20.764557,-5.3998475,41.59371,-20.775778,-6.9703155,-3.7426915,-8.168887,-3.4559622,18.027626,-21.79517,10.989285,2.1402884,7.9838767,9.699842,-3.154494,15.072051,-39.0644,52.519558,-5.2347794,-1.3065015,13.305664,-17.054077,-19.85803,48.28797,54.981174,0.77209634,11.2026,-3.0939767
35,-3.174931526184082,-4.906739234924316,74.95313262939453,-3.0485010393848366,4.5687509003324145,173.41857665284957,-29.863901,21.638136,-5.3068414,40.197678,-20.02056,-6.354463,-3.5581806,-8.507097,-3.2165058,17.662897,-21.532442,11.386227,2.4655614,7.800458,9.898259,-3.0389419,15.134717,-38.74579,52.49262,-5.6265116,-1.424722,13.536795,-17.530672,-19.96549,48.389137,54.622803,1.0023005,11.024086,-3.0372505
36,-3.4628684520721436,-5.168301105499268,74.90235900878906,-2.9665662486496354,4.6431897960954505,173.08323516634997,-30.242727,22.50288,-5.2327924,38.756508,-19.286118,-5.8260007,-3.4184165,-8.847705,-2.9467418,17.355982,-21.328512,11.79161,2.8041036,7.60537,10.075355,-2.8988855,15.204446,-38.4071,52.49128,-5.8770895,-1.5341642,13.744045,-18.037476,-20.063686,48.545124,54.23992,1.142121,10.888347,-2.9907146
37,-3.7383623123168945,-5.434647083282471,74.8379135131836,-2.8875065143470993,4.732431365576026,172.70390596187542,-30.559477,23.365044,-5.1597075,37.244705,-18.532494,-5.3999205,-3.3440554,-9.196173,-2.635622,17.132725,-21.205166,12.199731,3.1647613,7.3921266,10.226485,-2.7281523,15.279557,-38.04661,52.51779,-5.943063,-1.6370362,13.929948,-18.571129,-20.153847,48.769855,53.82035,1.1396422,10.81346,-2.961175
38,-4.043406009674072,-5.70457124710083,74.7633056640625,-2.81276069640989,4.8324649695679245,172.28835652338157,-30.82202,24.224388,-5.091547,35.661358,-17.757008,-5.049432,-3.3158937,-9.549492,-2.2909973,16.967693,-21.13186,12.615519,3.5416133,7.1636496,10.358521,-2.529261,15.359225,-37.6636,52.566563,-5.8869762,-1.7344017,14.100471,-19.128649,-20.235592,49.04549,53.366005,1.0649577,10.770203,-2.9410133
39,-4.370404243469238,-5.982034683227539,74.68527221679688,-2.75052404528057,4.938327227025727,171.85818142877034,-31.0448,25.063797,-5.0696707,34.053577,-17.03675,-4.768149,-3.2999694,-9.896696,-1.9329648,16.8181,-21.081133,13.048681,3.9148366,6.9319334,10.47771,-2.311891,15.444288,-37.258377,52.637203,-5.7585073,-1.8172418,14.2468,-19.704199,-20.306936,49.34049,52.88851,0.9636007,10.7398815,-2.9221685
40,-4.705128192901611,-6.272109031677246,74.5977783203125,-2.708799302015759,5.0447083362150815,171.43466191652533,-31.24188,25.86732,-5.1364093,32.46639,-16.448074,-4.5497437,-3.262489,-10.227047,-1.5814971,16.641726,-21.025862,13.508743,4.265434,6.7087274,10.590192,-2.0841136,15.536603,-36.830746,52.727436,-5.6070604,-1.8768672,14.359709,-20.289104,-20.36427,49.620068,52.398026,0.87919164,10.703644,-2.8964953
41,-5.042661666870117,-6.568836212158203,74.49617767333984,-2.69072776166665,5.1553726997142615,171.01000966046018,-31.39971,26.646225,-5.298069,30.853376,-16.047808,-4.3942037,-3.2082245,-10.532473,-1.2260714,16.431545,-20.963856,13.995453,4.5945168,6.4946256,10.690581,-1.8404981,15.636693,-36.378834,52.837063,-5.4014916,-1.8944132,14.446831,-20.888147,-20.405588,49.8896,51.90364,0.8170858,10.654368,-2.8552766
42,-5.402061939239502,-6.861105442047119,74.38750457763672,-2.6916092477275635,5.270295066825208,170.57682214104048,-31.511524,27.404625,-5.533027,29.195501,-15.772646,-4.3087983,-3.1510718,-10.820468,-0.8612223,16.210146,-20.908829,14.504836,4.912724,6.2824917,10.779332,-1.5794495,15.744662,-35.905087,52.965893,-5.1303825,-1.8795952,14.50979,-21.529202,-20.431147,50.183895,51.415665,0.7855399,10.601972,-2.8048642
43,-5.769582748413086,-7.1612043380737305,74.26934051513672,-2.758458176042598,5.381624874270901,170.1424696311645,-31.63215,28.1787,-5.88141,27.597366,-15.5257435,-4.308913,-3.0398312,-11.030386,-0.5055151,15.898448,-20.810265,15.000033,5.221464,6.1220207,10.858759,-1.3079615,15.862204,-35.410084,53.10986,-4.874884,-1.8675612,14.529493,-22.161386,-20.438072,50.44308,50.899483,0.7369606,10.5552025,-2.760553
44,-6.141456127166748,-7.453258514404297,74.13931274414062,-2.8855485962448615,5.477942249822578,169.73026055160003,-31.778976,28.949284,-6.3460364,26.130804,-15.198553,-4.3913,-2.8632984,-11.106205,-0.11281144,15.519825,-20.674805,15.000033,5.5125895,6.0059004,10.942471,-1.0395573,15.993061,-34.90172,53.266193,-4.7160296,-1.8935221,14.488477,-22.786795,-20.425629,50.653473,50.35578,0.6880412,10.521628,-2.736974
45,-6.530159950256348,-7.762575149536133,74.00078582763672,-3.028952029816256,5.56105524017728,169.35117634273658,-31.931528,29.673882,-6.9182487,24.769789,-14.729736,-4.5293336,-2.6545074,-11.180564,0.24431442,15.143927,-20.536318,15.000033,5.774426,5.896296,11.03501,-0.77296895,16.140627,-34.377514,53.428574,-4.7183013,-1.9782816,14.356149,-23.440676,-20.394466,50.84024,49.804688,0.6902475,10.507701,-2.735563
46,-6.9228901863098145,-8.074273109436035,73.85274505615234,-3.1904200638693667,5.633850806675459,168.99537707285847,-32.07889,30.362604,-7.5924916,23.48053,-14.182556,-4.722911,-2.4180806,-11.247374,0.576457,14.766277,-20.397688,15.000033,6.007128,5.793462,11.130603,-0.496162,16.30546,-33.831314,53.59377,-4.8242245,-2.0986552,14.1495075,-24.084707,-20.342894,50.97839,49.22323,0.6897255,10.508547,-2.7495615
47,-7.3254570960998535,-8.39298152923584,73.69432067871094,-3.371965359469677,5.684012486106947,168.67087110485545,-32.238964,31.001602,-8.340647,22.351114,-13.649676,-4.9762845,-2.1181362,-11.309238,0.8654509,14.354347,-20.254995,15.000033,6.217031,5.7009535,11.237931,-0.21946886,16.488478,-33.275677,53.76962,-4.9357986,-2.2244182,13.923998,-24.712627,-20.272474,51.06654,48.614384,0.65768754,10.51189,-2.780109
48,-7.7409796714782715,-8.719489097595215,73.52152252197266,-3.574652589051136,5.699243903942315,168.38548168609498,-32.42775,31.581858,-9.1341915,21.471617,-13.225647,-5.2919893,-1.7204375,-11.37126,1.0950863,13.878072,-20.104837,15.000033,6.4138336,5.6223907,11.367831,0.042515453,16.69109,-32.726273,53.964787,-4.953975,-2.3262465,13.73618,-25.345911,-20.1869,51.12682,47.994312,0.6022818,10.505503,-2.82832
49,-8.169588088989258,-9.0614595413208,73.3415756225586,-3.8108019247356673,5.667871841066359,168.14490274020767,-32.64059,32.12061,-10.005561,20.856297,-12.937695,-5.684518,-1.2012894,-11.418361,1.2556703,13.324145,-19.948406,15.000033,6.5875688,5.5725155,11.527446,0.29837805,16.912273,-32.168266,54.18579,-4.8294015,-2.3959126,13.586393,-25.918154,-20.086004,51.096558,47.31367,0.42676383,10.490642,-2.8976963
50,-8.614872932434082,-9.409894943237305,73.15435791015625,-4.073451386370687,5.600094659236136,167.94346091038184,-32.87353,32.623684,-10.958662,20.470816,-12.7418995,-6.142104,-0.5853755,-11.455717,1.3600343,12.708548,-19.784626,15.000033,6.742718,5.542767,11.709683,0.54637873,17.152758,-31.604427,54.42876,-4.6231394,-2.449766,13.450276,-26.478634,-19.97275,51.01638,46.60389,0.2023258,10.472046,-2.985914
51,-9.07345962524414,-9.767141342163086,72.95626831054688,-4.334636247019454,5.517555414345656,167.7723860691871,-33.13719,33.066647,-11.918946,20.329062,-12.630627,-6.6339006,0.0961126,-11.513914,1.4239396,12.032697,-19.601694,15.000033,6.8919744,5.5040746,11.89642,0.7784608,17.415205,-31.056541,54.67752,-4.3987885,-2.4954631,13.344305,-27.036074,-19.850227,50.91211,45.883858,-0.022694135,10.446438,-3.0871317
52,-9.542935371398926,-10.131431579589844,72.75959014892578,-4.567544215828705,5.442114502794621,167.6229431837495,-33.45169,33.41995,-12.8169155,20.465397,-12.599279,-7.129961,0.8098926,-11.620104,1.4610085,11.301717,-19.388737,15.000033,7.04431,5.4290457,12.066906,0.9915499,17.702442,-30.544294,54.914066,-4.2205567,-2.540248,13.284088,-27.534767,-19.71944,50.758617,45.133022,-0.27062276,10.411365,-3.195624
53,-10.01559829711914,-10.506635665893555,72.56034088134766,-4.777398636765608,5.370555669917449,167.5069505513233,-33.82504,33.67438,-13.644145,20.902342,-12.64093,-7.669941,1.5851943,-11.769805,1.4559711,10.481944,-19.14336,15.000033,7.1943035,5.324579,12.228501,1.1783237,18.019588,-30.087006,55.14463,-4.0909038,-2.5924926,13.2926035,-28.02698,-19.583893,50.600628,44.37707,-0.49126154,10.348223,-3.3105466
54,-10.50444221496582,-10.89650821685791,72.36134338378906,-4.973236467022478,5.2970793203240465,167.42509128791207,-34.251003,33.832813,-14.430232,21.640884,-12.775936,-8.262691,2.438191,-11.9512,1.4035423,9.555921,-18.855604,15.000033,7.338026,5.198492,12.386205,1.3458716,18.368137,-29.668001,55.369957,-3.9806926,-2.6455615,13.354298,-28.503582,-19.445004,50.421688,43.602764,-0.70895016,10.264961,-3.4349043
55,-10.998711585998535,-11.300138473510742,72.16129302978516,-5.135188706656954,5.239824949201656,167.35047547444722,-34.721912,33.884285,-15.159269,22.67067,-13.036773,-8.834175,3.3085568,-12.188284,1.333529,8.571577,-18.520412,15.000033,7.501386,5.0239573,12.522272,1.4983499,18.745867,-29.265955,55.5707,-3.9074273,-2.6843183,13.429798,-28.96344,-19.306063,50.216064,42.821674,-0.8934114,10.195578,-3.5676253
56,-11.503081321716309,-11.706865310668945,71.96723175048828,-5.245097581946593,5.214975298136821,167.25613363637507,-35.225544,33.82157,-15.816639,23.971048,-13.446567,-9.309184,3.8738043,-12.491889,1.3320524,8.127144,-18.423664,15.000033,7.707772,4.7774296,12.619009,1.6407928,19.147232,-28.857998,55.729813,-3.888613,-2.6939774,13.479591,-29.368559,-19.169912,49.95208,42.023136,-1.0551695,10.174921,-3.7074802
57,-12.013586044311523,-12.120260238647461,71.77232360839844,-5.287644870487613,5.234982879587242,167.14645474194404,-35.788456,33.617825,-16.37947,25.57234,-14.025001,-9.652842,4.198144,-12.885331,1.3768352,8.071057,-18.50774,15.000033,7.9652286,4.4415607,12.664463,1.7571996,19.571135,-28.458115,55.872993,-3.9038994,-2.6726508,13.499498,-29.707142,-19.036255,49.617287,41.192627,-1.2398479,10.242106,-3.8479187
