Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.29924607276916504,-2.2589833736419678,78.04058074951172,-0.10791004120425639,-3.7736420345951793,82.41855269629956,4.3278937,2.6987166,8.985619,10.406912,-10.296878,-0.51037663,3.6019773,-1.0644077,-7.567672,9.955798,-11.404877,-0.48196796,-1.222084,0.30541518,9.517695,0.4163952,15.072971,-47.819252,52.604374,-3.8669758,6.9208813,13.899058,-6.3531013,-8.698385,49.771336,61.378124,7.5412073,5.1453524,-5.939936
11,-0.2973748743534088,-2.2542331218719482,78.03752136230469,-0.10533137171192637,-3.8315477505937308,82.42162948028663,4.3908315,2.69689,8.985988,10.423986,-10.311747,-0.50312924,3.674187,-1.0694441,-7.571569,9.958731,-11.422805,-0.46683955,-1.2543933,0.25343686,9.573983,0.4328014,15.081139,-47.79178,52.64431,-3.8587122,6.8696504,13.969995,-6.3854084,-8.689201,49.829197,61.38406,7.5817957,5.139711,-5.814501
12,-0.29574015736579895,-2.2461421489715576,78.0335464477539,-0.10443544245827036,-3.8844696330079103,82.42525840302469,4.4510865,2.696913,8.983337,10.434208,-10.327221,-0.50473607,3.739635,-1.0705602,-7.574225,9.962653,-11.440199,-0.45820743,-1.2829481,0.21359023,9.627464,0.44514033,15.087409,-47.781895,52.681187,-3.8646514,6.8116307,14.056276,-6.4122396,-8.682602,49.8777,61.387413,7.6174364,5.135538,-5.7306747
13,-0.29148751497268677,-2.2405765056610107,78.02996063232422,-0.10628243924526815,-3.9399672674111077,82.42875317777198,4.518885,2.6996205,8.977047,10.435717,-10.346729,-0.5211836,3.804524,-1.066235,-7.5731134,9.97336,-11.4623165,-0.46045595,-1.3173385,0.18230633,9.685331,0.45487332,15.0960865,-47.78852,52.720695,-3.8973198,6.7332764,14.174944,-6.4320226,-8.673969,49.93799,61.38438,7.656353,5.1335735,-5.7113996
14,-0.29019802808761597,-2.2351608276367188,78.02825164794922,-0.11056498445383116,-3.98796457973195,82.43235830579147,4.578046,2.7045758,8.968014,10.436804,-10.369313,-0.54696316,3.858751,-1.058238,-7.5695515,9.986772,-11.484241,-0.46883994,-1.3389904,0.16522814,9.737237,0.45513976,15.098165,-47.79954,52.75889,-3.9199302,6.6477203,14.303136,-6.4394746,-8.672201,49.95488,61.373947,7.6652203,5.134116,-5.7165337
15,-0.2877354025840759,-2.2304625511169434,78.0256118774414,-0.11605261121564571,-4.041476302030128,82.43639656096428,4.650319,2.7090428,8.958894,10.422797,-10.385805,-0.57359666,3.9245572,-1.0487427,-7.5667143,9.988094,-11.499736,-0.47661388,-1.3740801,0.13948841,9.7910385,0.46465006,15.118124,-47.876556,52.805,-4.012787,6.5335994,14.48552,-6.4529066,-8.654652,50.04592,61.37033,7.7325053,5.133941,-5.7591653
16,-0.2872141897678375,-2.229710817337036,78.02604675292969,-0.12080875269380602,-4.0544782738949285,82.43920664983743,4.671572,2.715133,8.952563,10.414221,-10.395064,-0.59117055,3.9435866,-1.0395584,-7.566511,9.98497,-11.502791,-0.47836813,-1.3914615,0.13085076,9.810427,0.4691609,15.130279,-47.903114,52.821175,-4.035315,6.475553,14.580843,-6.4632316,-8.644147,50.06943,61.367695,7.7474923,5.136629,-5.772023
17,-0.286079078912735,-2.226151943206787,78.02593994140625,-0.12325069361074037,-4.03023284242617,82.4408198225628,4.6476583,2.7199981,8.949913,10.406127,-10.391872,-0.59436417,3.9243474,-1.033248,-7.570602,9.9679575,-11.487678,-0.4684351,-1.4006814,0.1381205,9.791128,0.4806534,15.135338,-47.90952,52.80389,-4.0264363,6.478357,14.601598,-6.4734282,-8.6395235,50.077084,61.3751,7.7527714,5.139302,-5.7662826
18,-0.2878981828689575,-2.22755765914917,78.02606964111328,-0.12595312412790927,-3.9785489219665995,82.44173266784146,4.5895286,2.725202,8.949177,10.400241,-10.381582,-0.58924943,3.8763635,-1.0275759,-7.5775642,9.940738,-11.458825,-0.4514542,-1.4086846,0.15375307,9.744511,0.4989129,15.144274,-47.89736,52.76192,-3.9912703,6.5189767,14.571812,-6.484285,-8.630405,50.07685,61.388412,7.746102,5.1444306,-5.7537594
19,-0.2816063165664673,-2.2336385250091553,78.02493286132812,-0.12934121160641288,-3.9069764045187587,82.44221295036535,4.5108,2.7326438,8.950047,10.387883,-10.366242,-0.58354896,3.8072703,-1.0193238,-7.5848513,9.907029,-11.423106,-0.43601447,-1.413671,0.17578475,9.67986,0.5124898,15.148391,-47.88328,52.71972,-3.9496646,6.564833,14.529173,-6.4936295,-8.625468,50.070965,61.399887,7.739035,5.149926,-5.7415133
20,-0.27381688356399536,-2.2371373176574707,78.02375793457031,-0.13838398212355973,-3.8198172411842406,82.44322499873434,4.413941,2.7471232,8.95095,10.374044,-10.353642,-0.5851963,3.7202733,-1.0032779,-7.591036,9.871539,-11.387628,-0.43116358,-1.4297733,0.20371,9.601366,0.5396279,15.157666,-47.855164,52.666656,-3.9002428,6.588195,14.503943,-6.515573,-8.612907,50.06717,61.425335,7.732813,5.1542068,-5.7299843
21,-0.2674875259399414,-2.2376153469085693,78.02345275878906,-0.1531122896362574,-3.7158963455345484,82.44431059123423,4.3022113,2.7690265,8.953572,10.349599,-10.341544,-0.59765166,3.6143503,-0.9779489,-7.594034,9.833014,-11.3528,-0.4390706,-1.4392645,0.23520927,9.504798,0.5529159,15.163337,-47.85974,52.640076,-3.8734403,6.5692716,14.518705,-6.529221,-8.604241,50.067966,61.441044,7.747164,5.1577964,-5.7328167
22,-0.26251691579818726,-2.2408628463745117,78.02447509765625,-0.17240699488787858,-3.5934272039033446,82.44532767778746,4.1723037,2.7965727,8.957665,10.3162775,-10.327443,-0.6162626,3.4896207,-0.94561446,-7.595583,9.786538,-11.313908,-0.45503834,-1.4455117,0.27153704,9.390884,0.55999297,15.167342,-47.875782,52.622807,-3.8505297,6.5287194,14.549092,-6.540377,-8.597262,50.06717,61.4518,7.770026,5.1620502,-5.7422175
23,-0.2596615254878998,-2.252129316329956,78.0239486694336,-0.1935754289912774,-3.459666671143808,82.4463262228044,4.028934,2.8276448,8.961355,10.283536,-10.314364,-0.6366394,3.3510473,-0.91,-7.597555,9.741083,-11.27486,-0.47733408,-1.447714,0.3113673,9.261457,0.56891245,15.17066,-47.900425,52.60663,-3.8366072,6.4852166,14.58427,-6.549342,-8.590095,50.06441,61.466774,7.796032,5.1642456,-5.7520733
24,-0.25276538729667664,-2.2574520111083984,78.0240249633789,-0.21547588469685727,-3.3255648912339018,82.44724585462447,3.884491,2.858452,8.963089,10.252032,-10.301258,-0.654278,3.21069,-0.8751237,-7.6017413,9.698482,-11.236879,-0.50392807,-1.4509237,0.34630394,9.129828,0.5775247,15.172224,-47.91276,52.594677,-3.8246896,6.455059,14.606803,-6.5562,-8.585474,50.064243,61.475723,7.818875,5.1660852,-5.755545
25,-0.2470032274723053,-2.2605483531951904,78.02597045898438,-0.23686412042323857,-3.2041647283800936,82.44853463608311,3.760522,2.888449,8.962231,10.207822,-10.284074,-0.6680879,3.0852008,-0.84079564,-7.609929,9.656805,-11.202115,-0.5393078,-1.4544575,0.3722186,9.015084,0.580277,15.172459,-47.911777,52.587944,-3.818125,6.4434347,14.614654,-6.561605,-8.584422,50.06512,61.472485,7.83855,5.1664987,-5.7512937
26,-0.2423669844865799,-2.2563223838806152,78.02934265136719,-0.2644491905362865,-3.0274804015295964,82.44971473398583,3.5564306,2.9277685,8.95806,10.196326,-10.276666,-0.68005675,2.8938942,-0.8000281,-7.6212707,9.617476,-11.160365,-0.5852372,-1.4665456,0.40455255,8.821488,0.6105581,15.172651,-47.893566,52.577778,-3.8090434,6.438569,14.609424,-6.5627303,-8.579477,50.08023,61.48202,7.8652406,5.167927,-5.7339554
27,-0.23335106670856476,-2.262805223464966,78.03035736083984,-0.2885127109917926,-2.8828606887131096,82.45075657557287,3.3966737,2.9615462,8.953818,10.170845,-10.264835,-0.69176954,2.7393956,-0.76400703,-7.632303,9.579894,-11.123666,-0.62772316,-1.4808002,0.42999452,8.670001,0.63215935,15.172385,-47.868717,52.567863,-3.8047442,6.4412775,14.60317,-6.5685997,-8.574073,50.09796,61.487476,7.884718,5.1680703,-5.721493
28,-0.2278626263141632,-2.2808754444122314,78.03028106689453,-0.30750216316023665,-2.7675939465354316,82.45107998821103,3.2705731,2.9874883,8.950228,10.147695,-10.252619,-0.7041491,2.617013,-0.73577064,-7.640525,9.548341,-11.09231,-0.6564882,-1.526106,0.45239338,8.550005,0.6708115,15.171597,-47.807262,52.54537,-3.7914054,6.4479856,14.596971,-6.592618,-8.560593,50.150856,61.513138,7.899769,5.1681266,-5.7196994
29,-0.2232666313648224,-2.2963221073150635,78.02877044677734,-0.31914701564431935,-2.6910444888310048,82.44982350864842,3.1903358,3.0035415,8.947731,10.125075,-10.238474,-0.7196316,2.5390334,-0.71678805,-7.6449585,9.519789,-11.064369,-0.66638595,-1.5364572,0.47099477,8.476735,0.6785616,15.171295,-47.795277,52.530655,-3.8004327,6.4631257,14.5988865,-6.6038847,-8.555001,50.16185,61.527958,7.8823843,5.1691756,-5.7313747
30,-0.22429311275482178,-2.293168544769287,78.02863311767578,-0.3260235975614349,-2.6403688431051684,82.44823265667154,3.1397128,3.0128458,8.945011,10.104727,-10.223781,-0.736909,2.4898524,-0.7043321,-7.647647,9.49497,-11.039356,-0.66413546,-1.5522856,0.48754832,8.431327,0.6877476,15.170833,-47.780888,52.510403,-3.8143241,6.4861827,14.602591,-6.623714,-8.5432625,50.177425,61.55805,7.8502393,5.1696067,-5.752659
31,-0.22333772480487823,-2.291266679763794,78.0290756225586,-0.3304102817083159,-2.6075738590587223,82.4459545423861,3.1096272,3.0175993,8.943561,10.086335,-10.210107,-0.75141263,2.4600482,-0.6962939,-7.6479673,9.4742365,-11.018947,-0.6562307,-1.5556821,0.4996736,8.405771,0.68565774,15.170659,-47.781357,52.496822,-3.834287,6.508141,14.607882,-6.633496,-8.537885,50.17915,61.573933,7.815099,5.170569,-5.7749763
32,-0.21870054304599762,-2.2871010303497314,78.02998352050781,-0.3320599354391371,-2.5833211257486814,82.44406984609151,3.086316,3.0205858,8.94351,10.076712,-10.202309,-0.75864893,2.4385407,-0.6910369,-7.646397,9.459146,-11.005075,-0.6490439,-1.5583904,0.5106492,8.3867445,0.68537486,15.1705,-47.783424,52.48618,-3.8530166,6.5207763,14.613951,-6.6404114,-8.534138,50.17985,61.586376,7.797259,5.168555,-5.7891655
33,-0.21822333335876465,-2.2846438884735107,78.03094482421875,-0.33028986403449995,-2.572156546136524,82.44230538077184,3.076553,3.019526,8.946304,10.073526,-10.199834,-0.7545468,2.4302256,-0.6903231,-7.640934,9.451816,-11.001074,-0.64184934,-1.5604675,0.5162608,8.378133,0.68584394,15.170277,-47.78467,52.484413,-3.8691866,6.5192213,14.619703,-6.6407,-8.531564,50.18138,61.587982,7.8081574,5.1640944,-5.7935925
34,-0.21817593276500702,-2.286396026611328,78.0291519165039,-0.32596950766511423,-2.575228631111273,82.44051402024407,3.0801249,3.0147085,8.951003,10.07934,-10.202949,-0.74243194,2.435966,-0.6940064,-7.6323066,9.451528,-11.00494,-0.63208944,-1.563763,0.5187948,8.380558,0.6881223,15.16966,-47.78677,52.48749,-3.8879638,6.509293,14.626691,-6.63874,-8.527523,50.186283,61.589302,7.838238,5.156324,-5.793116
35,-0.21724055707454681,-2.275564432144165,78.02953338623047,-0.32128884462575064,-2.583622282376796,82.43910399865167,3.089712,3.009159,8.955812,10.085509,-10.207051,-0.7289427,2.4476655,-0.6986938,-7.6240883,9.4522,-11.010415,-0.62331903,-1.5691465,0.5192265,8.386979,0.69035685,15.168385,-47.788914,52.494293,-3.9046776,6.495149,14.635135,-6.638043,-8.521464,50.19528,61.5928,7.8721766,5.1484723,-5.7913213
36,-0.21776892244815826,-2.277920722961426,78.02981567382812,-0.31754630428263897,-2.5859244381130173,82.4381956416521,3.0927017,3.0067263,8.958752,10.089161,-10.210476,-0.7205751,2.4520185,-0.70092356,-7.61983,9.452083,-11.013364,-0.6191406,-1.5721322,0.52039343,8.39113,0.69004315,15.168182,-47.789303,52.496,-3.9104407,6.484538,14.642229,-6.636593,-8.520427,50.196033,61.588966,7.8852654,5.14524,-5.7884517
37,-0.21508099138736725,-2.285411834716797,78.0299072265625,-0.31806521133842564,-2.580314128082451,82.43884854578228,3.0863132,3.0085878,8.958278,10.089258,-10.213137,-0.71918523,2.4447482,-0.70000815,-7.622436,9.4537,-11.014026,-0.6233849,-1.5755891,0.51900136,8.389541,0.68421245,15.167577,-47.79509,52.50212,-3.909372,6.4692807,14.658201,-6.639522,-8.515555,50.19431,61.58697,7.874938,5.147247,-5.7858186
38,-0.21253705024719238,-2.2876510620117188,78.02999877929688,-0.32034494474002084,-2.57051629733634,82.4406487814348,3.0741258,3.0133686,8.955568,10.089674,-10.216945,-0.7212327,2.4329,-0.6968025,-7.629543,9.453684,-11.012509,-0.63335603,-1.577461,0.51786566,8.38613,0.67496663,15.167583,-47.80387,52.507126,-3.9001975,6.45275,14.677266,-6.643483,-8.511029,50.18558,61.582657,7.8462024,5.152896,-5.7810464
39,-0.20969721674919128,-2.2855923175811768,78.03186798095703,-0.3221085786793562,-2.561655843616263,82.44186709320913,3.0647376,3.0179534,8.953522,10.086654,-10.21928,-0.725268,2.4218013,-0.69367594,-7.6362414,9.454284,-11.0108795,-0.6421348,-1.5700151,0.5151723,8.38307,0.66206706,15.168434,-47.818573,52.512764,-3.889938,6.4412293,14.690536,-6.646679,-8.503833,50.166008,61.58245,7.814048,5.1582646,-5.7770443
40,-0.20724597573280334,-2.279222011566162,78.03147888183594,-0.3227787939753612,-2.5575830788912834,82.44084545493993,3.0624962,3.0213,8.954882,10.08411,-10.221826,-0.7299831,2.4191148,-0.6907919,-7.6375613,9.450377,-11.00727,-0.6430938,-1.5627325,0.51459605,8.382318,0.6553414,15.168973,-47.821262,52.512897,-3.8808641,6.441391,14.687004,-6.645448,-8.500893,50.156197,61.58106,7.8005033,5.159353,-5.7776384
41,-0.2080439180135727,-2.269009828567505,78.03176879882812,-0.321025973451068,-2.561974910966546,82.4360389750046,3.0741231,3.021859,8.962305,10.079212,-10.225013,-0.73541105,2.4295802,-0.6888859,-7.6302004,9.442412,-11.002351,-0.6309666,-1.5449915,0.5145966,8.385523,0.65383154,15.169243,-47.81586,52.506397,-3.874405,6.4615636,14.655794,-6.637089,-8.499065,50.14862,61.5822,7.814116,5.1527114,-5.7863207
42,-0.20583520829677582,-2.266258478164673,78.0312271118164,-0.3186684697104151,-2.5726371924477816,82.4285588559136,3.0972683,3.0207407,8.974067,10.069195,-10.226917,-0.74215,2.4488742,-0.68759286,-7.6169734,9.43253,-10.996763,-0.61046517,-1.5223746,0.5134522,8.394507,0.6556418,15.169824,-47.79038,52.49403,-3.857706,6.4967947,14.599559,-6.6274495,-8.494369,50.137165,61.587845,7.83716,5.1409607,-5.798271
43,-0.20515555143356323,-2.2623348236083984,78.0290756225586,-0.31625689719271266,-2.5825861099398306,82.42163807215984,3.1188967,3.0190883,8.984793,10.059919,-10.226819,-0.7494987,2.467681,-0.68652344,-7.6043277,9.421997,-10.990944,-0.58975065,-1.5089824,0.51353365,8.402668,0.66263765,15.170277,-47.75769,52.480236,-3.8421454,6.531421,14.544952,-6.621486,-8.489287,50.135612,61.595894,7.863769,5.1312695,-5.8099675
44,-0.20279258489608765,-2.2645885944366455,78.02738189697266,-0.31492449989842575,-2.5857226982999753,82.41843598508149,3.1275213,3.0182233,8.989206,10.05549,-10.222891,-0.756817,2.4756691,-0.685912,-7.5982795,9.416557,-10.987879,-0.57688534,-1.5035257,0.5160959,8.4049225,0.6659289,15.170389,-47.746075,52.476055,-3.8411593,6.5502286,14.517215,-6.616496,-8.487373,50.135605,61.59896,7.8802166,5.1302752,-5.8163414
45,-0.20184889435768127,-2.2688515186309814,78.02566528320312,-0.3148585894229676,-2.579494868317803,82.42083771978423,3.1211178,3.0172265,8.983758,10.05014,-10.206631,-0.7648892,2.4725974,-0.68584675,-7.6024528,9.409681,-10.983683,-0.57297236,-1.5262076,0.52066755,8.402459,0.67231244,15.170865,-47.73076,52.480305,-3.8389099,6.543221,14.524559,-6.62426,-8.482352,50.140984,61.604008,7.872277,5.144311,-5.811344
46,-0.2016109675168991,-2.2680039405822754,78.0248794555664,-0.31581448218140806,-2.566843072790178,82.42701660328194,3.1029305,3.0158465,8.971651,10.047121,-10.183122,-0.7737666,2.4603212,-0.68702227,-7.61306,9.404874,-10.979989,-0.5739864,-1.5575782,0.5274555,8.3949375,0.67569375,15.171174,-47.734665,52.494614,-3.8492012,6.51827,14.560014,-6.6339064,-8.47986,50.144806,61.604916,7.853878,5.1680703,-5.8000712
47,-0.2042197585105896,-2.2636687755584717,78.02568054199219,-0.3175653225759988,-2.5532701855502884,82.43360759489218,3.0831723,3.0157945,8.959438,10.045413,-10.161871,-0.78160197,2.4460828,-0.68730307,-7.6243443,9.402361,-10.978819,-0.5805995,-1.5859472,0.53481853,8.386096,0.6764924,15.17148,-47.7433,52.509117,-3.8639007,6.4975886,14.593117,-6.6420307,-8.477287,50.146763,61.605236,7.831725,5.1914897,-5.788652
48,-0.2028566598892212,-2.2684707641601562,78.02595520019531,-0.3207188249085233,-2.5447284089988624,82.43713661515488,3.0718045,3.0181193,8.95365,10.043796,-10.152001,-0.78655815,2.4357402,-0.6853568,-7.6306434,9.40484,-10.98299,-0.5934264,-1.597441,0.5407649,8.380829,0.67425215,15.171647,-47.74622,52.5141,-3.8769116,6.5025854,14.594722,-6.6450367,-8.475609,50.14514,61.607464,7.814276,5.2041917,-5.782641
49,-0.20028769969940186,-2.267887830734253,78.02933502197266,-0.32435730687737147,-2.5432561877855657,82.43589379739764,3.0706825,3.0258832,8.958114,10.048128,-10.163655,-0.7872877,2.4300065,-0.6792815,-7.629245,9.416641,-10.996656,-0.61938816,-1.5842819,0.5460572,8.380714,0.6681916,15.171702,-47.738014,52.501488,-3.8902988,6.5528493,14.543944,-6.6404867,-8.474019,50.137897,61.613125,7.799891,5.200317,-5.785295
50,-0.20097722113132477,-2.2674500942230225,78.03186798095703,-0.330536518579937,-2.546177310931781,82.43183623280137,3.0765572,3.0370035,8.969079,10.053947,-10.188067,-0.7850059,2.4248233,-0.6707325,-7.6232624,9.438225,-11.018855,-0.6558962,-1.5598555,0.5497057,8.389829,0.6581634,15.171863,-47.69983,52.474735,-3.8880978,6.63457,14.451165,-6.63608,-8.470218,50.1164,61.620644,7.7724485,5.1865745,-5.7884173
51,-0.19875285029411316,-2.2679972648620605,78.03192901611328,-0.33539287882429536,-2.5493998239408033,82.42770158587984,3.0831752,3.047535,8.979896,10.059783,-10.213265,-0.78193665,2.4224954,-0.6622063,-7.6168714,9.455063,-11.038087,-0.6893556,-1.5334969,0.55294746,8.395731,0.6502733,15.171943,-47.67294,52.450745,-3.892775,6.709977,14.365695,-6.6289625,-8.46825,50.104794,61.627155,7.7597117,5.17185,-5.794574
52,-0.19622279703617096,-2.2610929012298584,78.03158569335938,-0.3379582122039964,-2.549551408923508,82.42576934098038,3.0851462,3.0527697,8.984532,10.062401,-10.226573,-0.7801964,2.4194856,-0.6580031,-7.6135345,9.464374,-11.0485525,-0.7059951,-1.5202534,0.55362266,8.402689,0.64339507,15.172163,-47.644325,52.437508,-3.8788497,6.7512555,14.307557,-6.627365,-8.466476,50.09379,61.62943,7.7486415,5.164628,-5.79301
53,-0.19673973321914673,-2.2567179203033447,78.03054809570312,-0.3362401019927076,-2.544022510746697,82.42790126556653,3.0788856,3.0500638,8.979041,10.059405,-10.220275,-0.7803952,2.4162495,-0.6592608,-7.6152577,9.458064,-11.043491,-0.6973668,-1.5210519,0.5521069,8.403316,0.6399784,15.172459,-47.637707,52.44456,-3.8607962,6.7376094,14.301929,-6.6284137,-8.465501,50.09129,61.627132,7.7564206,5.1704383,-5.783651
54,-0.19725260138511658,-2.257371664047241,78.02970886230469,-0.33234005995840654,-2.5336727030861392,82.43320883419048,3.0654347,3.0421116,8.9666195,10.054236,-10.203134,-0.78128177,2.4118595,-0.6643546,-7.6205006,9.441351,-11.028319,-0.6722661,-1.529924,0.54483277,8.402907,0.63237625,15.1733465,-47.6344,52.4714,-3.8260045,6.6849623,14.3195095,-6.6352763,-8.463245,50.089127,61.61983,7.7745366,5.185776,-5.765137
55,-0.19482925534248352,-2.260758638381958,78.0284194946289,-0.32717405710471026,-2.5248664209409415,82.43783230791792,3.0547798,3.0333202,8.9543915,10.04815,-10.185176,-0.78252673,2.4107826,-0.67005205,-7.625593,9.421937,-11.010922,-0.6434243,-1.5394106,0.5386762,8.400878,0.62837124,15.174319,-47.64403,52.49836,-3.7995324,6.6254616,14.355008,-6.639301,-8.461058,50.091248,61.612606,7.797009,5.1990266,-5.751375
56,-0.19300833344459534,-2.2605698108673096,78.02698516845703,-0.3240531858772336,-2.5214995844046277,82.43891658724228,3.0526483,3.0277784,8.948481,10.043714,-10.176876,-0.7836632,2.4138412,-0.6736189,-7.627855,9.408543,-10.999243,-0.6234823,-1.5426202,0.5341582,8.398868,0.6278656,15.175863,-47.66416,52.518333,-3.7932935,6.5819945,14.39563,-6.6391606,-8.457383,50.096935,61.6098,7.818823,5.201925,-5.7513957
