Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159,0.9451871514320374,-79.02613067626953,73.91620635986328,-7.348384737040894,-0.5303772773235748,-101.89849811834489,-26.463955,16.220345,22.700361,7.054911,-1.7333864,-13.557863,21.541796,8.4679985,2.597364,9.4661665,-20.810392,-1.1485791,10.290254,5.092115,11.7720995,16.68401,19.107021,-31.139664,64.376396,3.2118146,3.1336775,1.7936844,-27.198244,-32.570976,47.01825,28.306087,-1.7914062,2.9859555,-14.845656
160,0.9561278820037842,-79.91785430908203,73.93733215332031,-6.623529271981666,-0.1808644305360853,-101.47385852839395,-26.774832,15.284566,22.79448,8.52714,-0.95755905,-11.418751,20.77548,7.528035,2.0733933,11.983866,-21.418417,-0.69480056,10.083894,4.1917167,11.644145,16.299324,19.104984,-31.250683,64.61065,3.2409897,3.177077,1.8239498,-26.56976,-32.812077,46.543133,28.111391,-1.765031,3.0223,-14.971567
161,0.9833309054374695,-80.82492065429688,73.97748565673828,-5.861222218967515,0.18289658857558969,-101.24135575418202,-27.877274,14.659043,22.605473,11.56587,-1.168914,-9.27798,19.930288,6.497952,1.7268313,14.596076,-21.877672,-0.22122908,10.020702,3.2537587,11.457578,15.950789,19.09873,-31.359375,64.80017,3.3768387,3.2311146,1.829782,-25.834942,-32.995613,46.13085,27.950602,-1.6461383,3.0537534,-15.207842
162,0.9986316561698914,-81.7643814086914,74.02986907958984,-5.006317110052559,0.5835269853381562,-101.12567699155285,-28.709063,13.840435,22.495008,13.891705,-1.0027165,-6.9654746,18.978756,5.331236,1.4895309,17.335722,-22.222052,0.28191042,10.061326,2.2211936,11.239814,15.575094,19.08619,-31.498966,64.977585,3.5898657,3.2888188,1.8297596,-25.103579,-33.113087,45.787735,27.904135,-1.3986987,3.083378,-15.517672
163,1.027562141418457,-82.73881530761719,74.07980346679688,-4.1193345449131025,0.9687922719107317,-101.08945331671434,-29.31138,12.961812,22.520567,15.781457,-0.6945599,-4.8498325,17.979252,4.10574,1.3605605,20.179247,-22.356585,0.8060251,10.137579,1.1586765,11.018523,15.221899,19.067373,-31.618969,65.11966,3.8084066,3.3400583,1.8391378,-24.345266,-33.152596,45.51742,27.955217,-1.0910292,3.0897932,-15.846826
164,1.0537097454071045,-83.72105407714844,74.12787628173828,-3.2704263342987505,1.2827935691361108,-101.09633512613584,-29.658535,12.142453,22.715202,17.385584,-0.4323515,-3.2951777,16.98564,2.912755,1.3326805,23.117563,-22.187555,1.3399856,10.237777,0.1505386,10.825354,14.878268,19.037415,-31.734375,65.24685,3.946985,3.3742895,1.879387,-23.503372,-33.14378,45.262707,28.065311,-0.78334594,3.0551279,-16.130684
165,1.0983383655548096,-84.70732879638672,74.17772674560547,-2.473747198235729,1.529211614785499,-101.16951660600766,-29.723978,11.424881,23.088196,18.695179,-0.21471846,-2.5671844,16.000559,1.7606834,1.4256029,26.158823,-21.688148,1.9466625,10.355578,-0.7866751,10.649471,14.604706,19.005589,-31.793203,65.29852,3.9992497,3.3870058,1.9652338,-22.611666,-33.095016,45.089184,28.245594,-0.44432575,2.9560764,-16.389603
166,1.1414295434951782,-85.71339416503906,74.22725677490234,-1.6901147576899502,1.7458487449303963,-101.29700740809118,-29.576551,10.749845,23.554544,19.749949,-0.018048512,-2.397971,14.98766,0.614731,1.6178702,29.298973,-20.91031,2.6125045,10.522804,-1.701134,10.455954,14.314142,18.941862,-31.869804,65.37622,3.9914517,3.3827786,2.0936935,-21.649971,-32.96066,44.934353,28.538845,-0.09351979,2.805791,-16.632778
167,1.1942448616027832,-86.7073745727539,74.26753234863281,-0.9182766152768489,1.9201025538111236,-101.3985521753983,-29.302568,10.0771475,24.00418,20.706306,0.031365726,-2.3643174,13.93866,-0.4934299,1.8399246,32.535126,-19.885757,3.2115467,10.615263,-2.5938706,10.293645,14.030032,18.87322,-31.915764,65.429344,3.9468062,3.3689296,2.2189155,-20.688505,-32.76593,44.85182,28.911232,0.28741285,2.6504264,-16.832794
168,1.2317817211151123,-87.70843505859375,74.32032775878906,-0.15980006209800274,2.0319349292315954,-101.40137785176776,-28.974463,9.352128,24.342896,21.673576,-0.18030104,-2.0610628,12.85884,-1.5356576,2.024025,35.849606,-18.636717,3.6186092,10.577271,-3.4658616,10.20087,13.704631,18.81337,-31.95954,65.48567,3.8718112,3.3524864,2.3050413,-19.74391,-32.50679,44.79936,29.35123,0.67666596,2.5341148,-16.945423
169,1.239682674407959,-88.70706176757812,74.38648223876953,0.5884309540646224,2.060156057104155,-101.274019446979,-28.622583,8.533486,24.520803,22.712198,-0.7556037,-1.368141,11.776914,-2.5018983,2.1344965,39.260475,-17.10576,3.81932,10.374432,-4.32869,10.191178,13.353096,18.774782,-31.976488,65.533676,3.7492647,3.3269596,2.3414717,-18.75306,-32.173985,44.72839,29.815239,1.021281,2.4827514,-16.948963
170,1.253129482269287,-89.69078063964844,74.46066284179688,1.3208580831812529,2.0160552623614882,-101.06164237028617,-28.214754,7.634242,24.586668,23.733027,-1.5892372,-0.52095366,10.682456,-3.4068282,2.2029283,42.771782,-15.29838,3.8770223,10.06484,-5.180742,10.242207,12.982067,18.764668,-31.978134,65.5595,3.5779772,3.2925837,2.3476155,-17.834984,-31.768585,44.72539,30.39956,1.4330813,2.4684448,-16.869074
171,1.250947117805481,-90.65876007080078,74.54595947265625,2.0243628648675522,1.9262027953923917,-100.80871484126182,-27.719452,6.677903,24.603905,24.60159,-2.4808538,0.3492384,9.527954,-4.2660785,2.2584565,46.33939,-13.322953,3.7850187,9.683766,-5.9960704,10.316435,12.581479,18.777842,-32.006527,65.567535,3.3928123,3.2660093,2.3255587,-16.911896,-31.298128,44.75912,31.051954,1.8435173,2.4560316,-16.735989
172,1.2648930549621582,-91.63154602050781,74.64014434814453,2.6872505780127574,1.8197772000684005,-100.5574194822484,-27.097553,5.7054057,24.636703,25.190605,-3.2492945,1.1129094,8.262094,-5.094497,2.3306568,49.925335,-11.288392,3.5389774,9.285335,-6.7493653,10.390003,12.116606,18.80655,-32.12261,65.57585,3.2273877,3.2634482,2.281743,-16.056454,-30.786045,44.878258,31.817188,2.3111923,2.410355,-16.578564
173,1.29819917678833,-92.59888458251953,74.74122619628906,3.3173015194196918,1.6844767032922394,-100.27870075386005,-26.305225,4.6988034,24.6797,25.446352,-3.865734,1.7516408,6.8201957,-5.87489,2.4473162,53.692795,-9.13039,2.9632854,8.859731,-7.440159,10.480193,11.561628,18.843143,-32.35715,65.60493,3.0665329,3.3019707,2.2073107,-15.222908,-30.249527,45.052795,32.682,2.848787,2.301033,-16.411617
174,1.329726219177246,-93.54782104492188,74.84486389160156,3.9177628417886265,1.5120156803068157,-99.96300502563399,-25.370335,3.6507287,24.697968,25.44478,-4.424807,2.3286865,5.2471304,-6.614071,2.5640738,57.59571,-6.801115,2.1274889,8.394637,-8.078534,10.593883,10.927588,18.884083,-32.685265,65.65082,2.8999822,3.3684318,2.1037495,-14.392842,-29.69808,45.26854,33.619236,3.442756,2.1560035,-16.215801
175,1.3514494895935059,-94.48036193847656,74.95037078857422,4.4716873399598205,1.3397904298561658,-99.68235901517276,-24.360542,2.632525,24.722221,25.274956,-4.9539895,2.8379312,3.63509,-7.3658156,2.6255658,61.33162,-4.474387,1.3743811,7.9291925,-8.650343,10.694739,10.243705,18.9246,-33.073887,65.68768,2.769642,3.4336803,1.9912043,-13.611377,-29.142998,45.55814,34.604473,4.059272,2.0278647,-15.970369
176,1.402553677558899,-95.3976058959961,75.06546020507812,4.966614268877748,1.206219304012899,-99.50890973878843,-23.347788,1.7106316,24.79106,25.02818,-5.4795775,3.2739248,2.0587292,-8.1878395,2.6072695,64.64135,-2.3648984,1.0280317,7.501331,-9.142948,10.74898,9.539151,18.959608,-33.486458,65.69104,2.7179723,3.4678693,1.8902266,-12.928966,-28.59586,45.959892,35.617596,4.6685567,1.9694085,-15.655694
177,1.475344181060791,-96.30027770996094,75.18702697753906,5.399811673596361,1.1318335930734154,-99.48119970405698,-22.356218,0.9064211,24.943636,24.717669,-6.016151,3.6336071,0.49593174,-9.144914,2.500748,67.51454,-0.351432,1.32985,7.122779,-9.543715,10.7478895,8.816968,18.981108,-33.92344,65.6595,2.7622657,3.4565563,1.7774606,-12.370733,-28.066822,46.49032,36.63832,5.287957,2.0341928,-15.250179
178,1.5580030679702759,-97.18668365478516,75.31292724609375,5.779364183516562,1.0945382999303401,-99.55434266774392,-21.337687,0.17959994,25.154245,24.286665,-6.5436397,3.9164085,-1.0992484,-10.194541,2.3531768,70.118515,1.5947828,2.0248787,6.7722845,-9.857088,10.715637,8.058413,18.985567,-34.398,65.60957,2.8792005,3.4168239,1.652839,-11.899445,-27.561218,47.12512,37.673615,5.9277005,2.1840243,-14.771619
179,1.6357054710388184,-98.05819702148438,75.44025421142578,6.11217967089848,1.0683074052264645,-99.6664457494402,-20.277515,-0.5040078,25.363956,23.738432,-7.0322447,4.1279864,-2.7073152,-11.239769,2.2083523,72.50024,3.0959282,2.693053,6.4290943,-10.099906,10.667408,7.261527,18.979027,-34.891743,65.54092,3.051069,3.3665862,1.5714706,-11.468161,-27.081383,47.836884,38.744408,6.5389194,2.3329086,-14.258543
180,1.7155431509017944,-98.91703033447266,75.57975006103516,6.403117828484362,1.0266752804263075,-99.75612449251905,-19.16563,-1.1723536,25.513784,23.083244,-7.4547644,4.2775707,-4.2978578,-12.193453,2.0841167,74.6814,3.7770748,2.9209123,6.071916,-10.29051,10.616993,6.429209,18.974102,-35.388607,65.44574,3.2577295,3.3246605,1.5869638,-11.028528,-26.626245,48.59723,39.869297,7.0709276,2.393344,-13.74777
181,1.793296456336975,-99.76412200927734,75.72865295410156,6.656484481844374,0.9718626801351304,-99.83441049090494,-17.995163,-1.8305635,25.617825,22.302967,-7.79888,4.354229,-5.8760605,-13.080079,1.9566792,76.67202,3.3074975,2.5360174,5.7122293,-10.434801,10.559743,5.5563745,18.980574,-35.931236,65.330864,3.479737,3.28518,1.7331071,-10.5848255,-26.197071,49.428677,41.071274,7.5432024,2.3148031,-13.229446
182,1.8610965013504028,-100.61616516113281,75.87178039550781,6.862549400134264,0.915532818279036,-99.92612502411296,-16.776272,-2.4584522,25.70091,21.401098,-8.083313,4.3619237,-7.4509172,-13.91049,1.8203441,78.45479,1.9608483,1.8028815,5.358895,-10.5188265,10.493537,4.6506066,18.99973,-36.51345,65.182144,3.7316678,3.243647,1.9727739,-10.1521225,-25.795187,50.329514,42.32853,7.970137,2.152622,-12.688131
183,1.9075099229812622,-101.44441223144531,76.0207290649414,7.00692095809014,0.8452679749513401,-99.99169883204647,-15.5356655,-3.038672,25.721436,20.45099,-8.333837,4.332852,-8.99303,-14.583826,1.7027721,79.99999,0.27360767,0.9608069,4.987996,-10.534767,10.434831,3.7352316,19.032984,-37.048527,64.9626,4.0438623,3.221112,2.2525632,-9.711889,-25.417112,51.24899,43.599617,8.311607,1.975376,-12.153031
184,1.9463988542556763,-102.3111801147461,76.17857360839844,7.079667239603936,0.7479478869450921,-99.99099636546437,-14.295979,-3.558178,25.638828,19.520689,-8.574824,4.2965546,-10.474648,-15.026432,1.612576,81.28047,-1.2131673,0.2256301,4.5735555,-10.4800625,10.399548,2.8354409,19.084301,-37.447598,64.63552,4.4480414,3.2385936,2.5188675,-9.244742,-25.056292,52.136024,44.845646,8.522133,1.8503199,-11.655023
185,1.980709433555603,-103.13392639160156,76.33167266845703,7.064605930661109,0.6173218246675678,-99.90053464582762,-13.068971,-3.9956877,25.428469,18.641983,-8.816148,4.2492614,-11.894846,-15.187995,1.5429734,82.2822,-2.4589498,-0.41523996,4.09782,-10.342779,10.395204,1.9466127,19.160572,-37.687027,64.19564,5.0146675,3.306567,2.7552526,-8.752612,-24.707422,52.9971,46.079887,8.565985,1.7763242,-11.210316
186,2.0228075981140137,-103.94346618652344,76.48011779785156,6.974364358318476,0.4615683885966479,-99.74599512445293,-11.841022,-4.3605647,25.122995,17.780518,-9.047062,4.1782103,-13.266791,-15.114497,1.4809746,83.02275,-3.7097538,-1.0474439,3.5761566,-10.134021,10.41307,1.0654023,19.266525,-37.81207,63.653946,5.7082863,3.414477,2.988892,-8.246939,-24.367695,53.85636,47.321045,8.47522,1.7206011,-10.800999
187,2.0458059310913086,-104.73773193359375,76.6135482788086,6.844366071605729,0.2885012469030211,-99.56024168778474,-10.590212,-4.685941,24.765362,16.89754,-9.25799,4.0966806,-14.58065,-14.909853,1.4098138,83.51658,-4.854454,-1.5900322,3.0324335,-9.890097,10.444556,0.21330394,19.403088,-37.844036,63.00748,6.395796,3.5481863,3.2321756,-7.725723,-24.035656,54.688572,48.54585,8.302368,1.702022,-10.4065075
188,2.061903476715088,-105.59319305419922,76.76665496826172,6.708603211686645,0.10593924694183181,-99.37561620866902,-9.294399,-5.004417,24.396206,15.951921,-9.437217,4.018125,-15.828718,-14.681928,1.3123766,83.78235,-5.784006,-1.9655926,2.4916823,-9.64473,10.479833,-0.5891558,19.569248,-37.80502,62.250526,6.9440684,3.696206,3.4983962,-7.188737,-23.712076,55.469715,49.7306,8.10275,1.7402828,-10.005726
189,2.0718536376953125,-106.4430923461914,76.91140747070312,6.568239402856327,-0.09145886967689927,-99.19552372868988,-7.9381094,-5.3210564,24.016548,14.929255,-9.579329,3.9435742,-16.99504,-14.451729,1.1706959,83.80332,-6.4393926,-2.1093326,1.963761,-9.396816,10.522328,-1.3399727,19.762196,-37.681984,61.36792,7.336651,3.8908637,3.8023725,-6.6253986,-23.397629,56.192757,50.871944,7.8558307,1.863716,-9.603228
190,2.100167751312256,-107.2728500366211,77.03498840332031,6.408006379963577,-0.30510186063538636,-99.00345681367034,-6.535719,-5.6164255,23.60847,13.852879,-9.690814,3.8646493,-18.087631,-14.174218,0.99135184,83.574554,-6.888104,-2.0826013,1.4349912,-9.131415,10.575225,-2.0531206,19.982307,-37.473248,60.370564,7.6362414,4.126753,4.133346,-6.0388274,-23.09253,56.869453,51.981388,7.542711,2.0530615,-9.205841
191,2.1029934883117676,-108.09893798828125,77.16191101074219,6.236726091802124,-0.5216570720099264,-98.80227676164724,-5.109212,-5.891618,23.181221,12.735667,-9.777446,3.781333,-19.131044,-13.854996,0.79470605,83.12992,-7.213259,-1.9967929,0.8961053,-8.859271,10.629152,-2.727991,20.23384,-37.211594,59.290234,7.8352323,4.3321424,4.467781,-5.445711,-22.797895,57.50051,53.053585,7.218422,2.2575905,-8.796159
192,2.1277737617492676,-108.91214752197266,77.25484466552734,6.06321590678037,-0.7278793381394526,-98.59550293261185,-3.6773314,-6.1510024,22.744196,11.5826235,-9.843874,3.696368,-20.150627,-13.496781,0.60296476,82.505394,-7.4991198,-1.9620115,0.33944178,-8.590783,10.675233,-3.3620307,20.523193,-36.930317,58.154953,7.9271035,4.435051,4.7822213,-4.8585777,-22.515396,58.08042,54.07867,6.9339995,2.4271636,-8.357505
193,2.1497771739959717,-109.72571563720703,77.35897827148438,5.890925662895057,-0.9323046815166307,-98.38406445837191,-2.2243664,-6.404861,22.29066,10.380817,-9.879763,3.6381884,-21.145205,-13.099291,0.4249453,81.70829,-7.7462783,-2.0356944,-0.24240711,-8.333004,10.719551,-3.9367561,20.85721,-36.619465,56.943363,7.863173,4.3985987,5.07646,-4.2802978,-22.245865,58.609257,55.048916,6.6984434,2.5567582,-7.8552227
194,2.147427558898926,-110.55418395996094,77.4346694946289,5.718038247358305,-1.137745444926326,-98.16601431469367,-0.7430526,-6.6512456,21.819305,9.123569,-9.882952,3.599451,-22.103048,-12.663188,0.25088972,80.72085,-7.918259,-2.1486783,-0.84390306,-8.082395,10.764923,-4.4539075,21.238974,-36.26581,55.63924,7.6633496,4.2660227,5.3598347,-3.7038527,-21.989782,59.087368,55.96753,6.483885,2.6702945,-7.308671
195,2.146817445755005,-111.36250305175781,77.48383331298828,5.5375313441258776,-1.3223462201422154,-97.93939024447768,0.73244774,-6.8758655,21.347713,7.8333583,-9.873086,3.5303445,-23.028372,-12.192881,0.074191295,79.53122,-8.0441475,-2.222244,-1.4514129,-7.83222,10.798392,-4.9438543,21.667587,-35.90261,54.280838,7.4218264,4.0859213,5.6236324,-3.1286697,-21.74819,59.512146,56.836926,6.293469,2.762249,-6.7825766
196,2.12508225440979,-112.20699310302734,77.53311157226562,5.347317571479495,-1.4639214254892554,-97.70203823672614,1.8190517,-6.9233108,20.934963,7.317498,-10.276945,3.373156,-23.925692,-11.694827,-0.11179002,78.12655,-8.152321,-2.1788762,-2.048863,-7.5746017,10.807506,-5.4411335,22.138046,-35.566334,52.911976,7.2327585,3.9073594,5.860791,-2.5526514,-21.522833,59.879017,57.65952,6.1306443,2.8274746,-6.34179
197,2.1183314323425293,-113.02252197265625,77.56393432617188,5.134385707551719,-1.549072098408143,-97.44624089836155,2.6434307,-6.8445067,20.572111,7.2459784,-10.934584,3.0904806,-24.805126,-11.139606,-0.2989937,76.485466,-8.263922,-1.9604379,-2.6354563,-7.2965064,10.783248,-5.9617004,22.646399,-35.268147,51.54321,7.098073,3.7213728,6.0793295,-1.971817,-21.315453,60.18106,58.435455,5.9824076,2.858545,-5.9893265
198,2.113889455795288,-113.81950378417969,77.57667541503906,4.904082799000013,-1.591662697752742,-97.17419406295649,3.4141166,-6.730802,20.228273,7.183924,-11.613242,2.7265203,-25.657787,-10.542111,-0.48459727,74.6141,-8.360015,-1.6252699,-3.216453,-7.003722,10.734916,-6.489673,23.190628,-34.992245,50.15764,6.975564,3.5089524,6.280641,-1.3860828,-21.12643,60.420876,59.15856,5.853254,2.8613703,-5.6955695
199,2.0997323989868164,-114.63916015625,77.56963348388672,4.679778798188423,-1.611193819818285,-96.89956640101455,4.1579084,-6.61001,19.897005,7.126895,-12.290438,2.3507822,-26.45929,-9.969651,-0.6846097,72.539505,-8.4065275,-1.2680732,-3.7860787,-6.7149177,10.676811,-7.0136843,23.767042,-34.7358,48.76062,6.890009,3.305108,6.449282,-0.79882705,-20.95587,60.60281,59.825977,5.763238,2.8512006,-5.4764824
200,2.0908265113830566,-115.45929718017578,77.55020141601562,4.4788379176934905,-1.6278717221412682,-96.63742364358781,4.899763,-6.5116973,19.572117,7.0759172,-12.9455185,2.0310514,-27.186478,-9.482855,-0.91642135,70.29195,-8.369829,-0.9812809,-4.337037,-6.4488606,10.622546,-7.526336,24.37086,-34.49934,47.36163,6.8630857,3.1446657,6.570328,-0.21353197,-20.803917,60.73199,60.436687,5.733201,2.8431013,-5.347925
201,2.083737850189209,-116.26934051513672,77.51305389404297,4.305429808847825,-1.6507324900222513,-96.38669488717808,5.6506467,-6.4384494,19.244955,7.0293837,-13.565905,1.7912776,-27.82754,-9.099134,-1.1944588,67.870384,-8.254595,-0.77914083,-4.87239,-6.2083964,10.577246,-8.025355,25.000212,-34.281868,45.95144,6.910489,3.0352387,6.6233606,0.37508863,-20.670107,60.8002,60.987793,5.7726254,2.8516831,-5.3305254
202,2.084592342376709,-117.08770751953125,77.45879364013672,4.138949711876267,-1.6696981037846794,-96.14183015795773,6.3977275,-6.3676047,18.91943,6.9886413,-14.168184,1.5931796,-28.394789,-8.769635,-1.5127475,65.26749,-8.07762,-0.6113563,-5.393208,-5.974434,10.534678,-8.517714,25.654324,-34.085377,44.5328,7.0165033,2.9587624,6.623004,0.9667812,-20.554106,60.808796,61.480618,5.8697004,2.8655121,-5.4104805
203,2.0754196643829346,-117.90938568115234,77.3754653930664,3.983359225067245,-1.6746712767331235,-95.91301015018045,7.1285524,-6.304232,18.611448,6.9587035,-14.765659,1.409389,-28.900703,-8.463369,-1.8452344,62.4952,-7.818878,-0.4673986,-5.888332,-5.748304,10.488478,-9.005663,26.328173,-33.908073,43.130615,7.1626825,2.9109232,6.606896,1.5532655,-20.455822,60.7705,61.917866,6.0070662,2.8607311,-5.5520372
204,2.0752673149108887,-118.74314880371094,77.27843475341797,3.855942327267454,-1.6552247123584058,-95.71176221963623,7.8305144,-6.2642097,18.339058,6.9467454,-15.380041,1.2122176,-29.353405,-8.16251,-2.154193,59.549553,-7.4518647,-0.33835974,-6.3449216,-5.5429387,10.429965,-9.491641,27.013617,-33.745922,41.77304,7.3333125,2.8875709,6.6130157,2.1254642,-20.375359,60.700344,62.302982,6.1691117,2.813729,-5.7191734
205,2.0767862796783447,-119.56859588623047,77.16720581054688,3.7594965193619907,-1.6094946616747956,-95.53968253064683,8.492195,-6.24958,18.103722,6.9676003,-16.023148,0.9975435,-29.757517,-7.8798943,-2.438489,56.41598,-6.9646835,-0.25100854,-6.7586665,-5.3586364,10.356634,-9.99593,27.706522,-33.61329,40.473583,7.5273504,2.8959417,6.654583,2.6829557,-20.313194,60.610733,62.640488,6.376952,2.6837957,-5.9327855
206,2.0791265964508057,-120.3908462524414,77.03857421875,3.681511234195559,-1.5403277035487093,-95.38840489288701,9.131933,-6.250255,17.892374,6.9869676,-16.667099,0.7763953,-30.09861,-7.6141458,-2.721997,53.07988,-6.3669434,-0.20196484,-7.139039,-5.1825466,10.269475,-10.512464,28.404242,-33.505768,39.22033,7.756786,2.9353316,6.711024,3.2315207,-20.269495,60.489483,62.9276,6.628768,2.4941278,-6.2011304
207,2.076159715652466,-121.21243286132812,76.89783477783203,3.620944216915371,-1.4505904400826428,-95.2587866868631,9.755772,-6.266312,17.710564,7.0056634,-17.307926,0.54543006,-30.368004,-7.3390965,-2.9862866,49.562023,-5.6718545,-0.13844846,-7.489082,-5.0169954,10.170176,-11.020429,29.101461,-33.402534,38.018486,8.011768,2.9886692,6.7698317,3.7693655,-20.24336,60.31656,63.158558,6.877196,2.3178651,-6.470469
208,2.081690549850464,-122.04231262207031,76.747802734375,3.5776649648824943,-1.3434975809117267,-95.15091609643493,10.371285,-6.297812,17.563082,7.022524,-17.940933,0.30042118,-30.552643,-7.0327873,-3.2117147,45.86936,-4.8906054,-0.010659299,-7.8130956,-4.8639793,10.060455,-11.495809,29.79093,-33.278076,36.872658,8.286719,3.0387394,6.8186374,4.2973466,-20.232304,60.068607,63.32529,7.0725613,2.22905,-6.6878004
209,2.0844714641571045,-122.88504028320312,76.58158111572266,3.5578667374670445,-1.2102986987025948,-95.06914269442898,10.96866,-6.3480544,17.459248,7.0371995,-18.562994,0.02829973,-30.649216,-6.7062936,-3.4054587,41.924366,-3.9534197,0.15384224,-8.107724,-4.725949,9.930107,-11.936384,30.467962,-33.12662,35.78953,8.624049,3.082972,6.851224,4.8169417,-20.235418,59.716988,63.41885,7.199142,2.2718756,-6.8383536
210,2.0879719257354736,-123.72834777832031,76.3963394165039,3.56128585254599,-1.0544077839533408,-95.00763964112981,11.550124,-6.4192014,17.390491,7.050189,-19.176537,-0.2673223,-30.650257,-6.3771906,-3.5698664,37.717983,-2.866698,0.33580828,-8.374761,-4.6009784,9.782,-12.3651905,31.13142,-32.966816,34.77819,9.009736,3.129156,6.875602,5.328537,-20.252893,59.279053,63.446587,7.284235,2.3992307,-6.9513736
211,2.087714433670044,-124.58197021484375,76.19786834716797,3.5813633198050927,-0.8995162595140537,-94.94978183470649,12.141983,-6.504285,17.330414,7.060674,-19.7814,-0.5649149,-30.530388,-6.042068,-3.6743593,33.344185,-1.7451342,0.59668213,-8.627981,-4.4917893,9.638983,-12.772976,31.777521,-32.79266,33.831013,9.369835,3.1764305,6.900665,5.8293576,-20.281864,58.8055,63.426834,7.347675,2.548941,-7.0402393
212,2.089054584503174,-125.4477767944336,75.98275756835938,3.6168463684190626,-0.7714853615540795,-94.87589055938979,12.77172,-6.6049,17.249588,7.069644,-20.379736,-0.84040195,-30.256903,-5.700071,-3.6928072,28.884092,-0.6969076,0.99836594,-8.88681,-4.4024286,9.525114,-13.1579485,32.40295,-32.601917,32.94777,9.624083,3.223714,6.935224,6.3111157,-20.317623,58.354824,63.385517,7.4142017,2.6581926,-7.1182857
213,2.083216905593872,-126.32213592529297,75.75209045410156,3.686617938354907,-0.6853236977612311,-94.77649357966315,13.457805,-6.7428827,17.138025,7.077009,-20.97772,-1.0808617,-29.766588,-5.3485827,-3.5686467,24.173994,0.30718535,1.5866889,-9.163361,-4.354595,9.451309,-13.529345,33.007942,-32.38841,32.13489,9.730738,3.2736475,6.9794874,6.775723,-20.3557,57.9269,63.324123,7.4802957,2.7175617,-7.1948695
214,2.072164535522461,-127.19953918457031,75.5050277709961,3.810708852321003,-0.6470318910365297,-94.62893869297133,14.203663,-6.943065,16.972113,7.0812488,-21.570246,-1.2937517,-29.014626,-5.0555067,-3.3418891,19.104767,1.3603047,2.3129318,-9.480073,-4.372484,9.414482,-13.880785,33.593964,-32.15143,31.389868,9.743379,3.3260128,7.0275874,7.2263627,-20.393322,57.498905,63.236305,7.5372252,2.757944,-7.26143
215,2.055769681930542,-128.09353637695312,75.24031829833984,4.0032162008696925,-0.6702687124774666,-94.39458840653457,15.02047,-7.2117887,16.698473,7.0816693,-22.148106,-1.4844607,-28.029163,-4.919237,-3.1336234,13.9171095,2.424525,3.1120572,-9.872353,-4.474417,9.416474,-14.20366,34.16117,-31.906439,30.713198,9.712335,3.375303,7.079029,7.6574435,-20.427809,57.09376,63.136242,7.5993123,2.777236,-7.3049407
216,2.036736249923706,-128.98672485351562,74.9609603881836,4.2533854624655225,-0.7514487858784519,-94.0605772456866,15.898854,-7.5274673,16.29234,7.084277,-22.705048,-1.6635458,-26.83168,-4.972055,-3.0745432,8.791805,3.5034497,3.9301133,-10.351787,-4.652848,9.447831,-14.485604,34.707314,-31.664719,30.102886,9.690566,3.415796,7.134637,8.0602865,-20.455898,56.73453,63.04013,7.6794496,2.7731445,-7.312268
217,2.0144388675689697,-129.896728515625,74.66584777832031,4.543765575077682,-0.8778746890828576,-93.63641988471853,16.827204,-7.86931,15.7654915,7.090032,-23.280554,-1.8305278,-26.760773,-5.2344675,-3.0447493,6.4685793,3.0664592,4.804813,-10.90712,-4.8865943,9.492758,-14.736494,35.232643,-31.442303,29.569876,9.688399,3.437604,7.1982026,8.438101,-20.476233,56.419857,62.95449,7.805158,2.725283,-7.268384
218,1.9725944995880127,-130.8107452392578,74.37224578857422,4.848412079323101,-1.030039818714711,-93.16433609614356,17.786339,-8.205864,15.16668,7.0982447,-23.863739,-1.9897648,-27.586552,-5.605714,-3.0102262,6.3542857,1.4250035,5.756678,-11.499491,-5.145318,9.544338,-14.966002,35.735435,-31.231462,29.117594,9.674901,3.446012,7.270769,8.787346,-20.488056,56.13843,62.87794,7.959247,2.6409507,-7.183831
219,1.9253482818603516,-131.733642578125,74.08682250976562,5.10744149194067,-1.1630531763561107,-92.72070845250144,18.728275,-8.469314,14.578795,7.1114244,-24.377909,-2.1682074,-28.26902,-5.9338255,-3.126697,6.2993,-0.058522597,6.7008705,-12.043431,-5.3432083,9.570532,-15.213723,36.099285,-31.028997,28.8351,9.686796,3.4535427,7.357547,9.096276,-20.487476,55.89906,62.841583,8.101752,2.5584593,-7.084925
