Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27,5.139886379241943,30.747467041015625,71.41577911376953,-2.1641170939840677,0.514227037847764,-174.86977601303784,-17.913568,8.276177,0.28468072,58.192307,-36.446117,-5.305873,-30.60816,-33.226784,-19.064402,59.98573,-16.383158,7.5895786,-1.2046021,1.1757218,22.231384,-13.356929,27.855854,-27.797266,49.108086,-1.5857601,5.2151423,11.901667,-28.13632,-26.48448,31.263144,32.47672,-14.507181,-2.922016,-17.407864
28,5.090403079986572,31.96375274658203,71.34007263183594,-2.154553129229531,0.21106881960259247,-174.59144363507983,-18.110489,9.179789,-0.74003834,58.801056,-35.75739,-6.706555,-30.127045,-34.166065,-17.396456,59.108925,-15.874188,7.020344,-1.1158115,1.2098525,22.48911,-12.967148,28.024303,-27.794268,50.827164,-1.8232102,5.6633477,12.019687,-28.08648,-26.020773,31.527363,31.422625,-14.732022,-2.9381168,-17.60177
29,5.022090911865234,33.172672271728516,71.31356811523438,-2.2111509699020155,-0.06665166185665884,-174.40717439687413,-18.307787,10.115725,-1.9022355,59.251484,-34.874058,-8.2036295,-29.715921,-34.905487,-15.736933,58.173843,-15.036623,6.1203365,-0.9881504,1.3521765,22.701595,-12.578584,28.141966,-27.737833,52.593266,-2.2067122,6.317701,11.998775,-28.149792,-25.62326,32.132374,30.537094,-14.9006815,-2.9022205,-17.827377
30,4.967381954193115,34.3974723815918,71.32266998291016,-2.339690461922913,-0.3545497150251555,-174.29362408657835,-18.468021,11.091004,-3.1953948,59.573288,-33.772068,-9.793068,-29.2944,-35.40547,-14.03058,57.123802,-13.91592,5.0293655,-0.83437693,1.6198351,22.90461,-12.182435,28.204388,-27.643671,54.42525,-2.7085297,7.1247306,11.868078,-28.253212,-25.297499,33.0139,29.76333,-15.001962,-2.8256395,-18.109522
31,4.911584377288818,35.62409210205078,71.36622619628906,-2.470211083710361,-0.6103339807018041,-174.24103603137365,-18.542524,12.061634,-4.4902186,59.639282,-32.523026,-11.407137,-28.90851,-35.722946,-12.246589,55.949883,-12.622342,3.9507635,-0.65286887,1.9179237,23.049633,-11.734168,28.218184,-27.468567,56.201107,-3.1812778,7.980697,11.74585,-28.331116,-25.032064,34.030003,29.088156,-15.0958395,-2.7742202,-18.310017
32,4.820674896240234,36.85457229614258,71.44985961914062,-2.5327777426489804,-0.792183139387295,-174.24054445982358,-18.490562,12.992607,-5.6532893,59.330956,-31.193178,-12.9708,-28.60191,-35.90885,-10.341315,54.640533,-11.254218,3.092645,-0.4442174,2.1443172,23.088951,-11.176331,28.19958,-27.162058,57.787346,-3.4822643,8.780388,11.744554,-28.33079,-24.805973,35.046124,28.51076,-15.24306,-2.813923,-18.291851
33,4.723987579345703,38.11173629760742,71.56103515625,-2.512060390348598,-0.886915090650361,-174.31065908498562,-18.30489,13.882424,-6.6575775,58.608566,-29.793556,-14.492348,-28.400204,-35.91947,-8.211407,53.166943,-9.681446,2.4881918,-0.19595446,2.2679663,23.002325,-10.4612055,28.15524,-26.67335,59.126854,-3.540804,9.574941,11.936348,-28.261189,-24.60948,36.090176,28.06334,-15.47327,-2.9803255,-18.029306
34,4.605743885040283,39.368438720703125,71.71775817871094,-2.2197935460776366,-0.9083935092604173,-174.39496372164345,-17.967005,14.385018,-7.4025764,57.46418,-28.217829,-15.000033,-28.363405,-35.996895,-5.716733,51.56804,-7.887696,2.1107113,0.033722863,2.119335,22.81498,-9.615971,28.088825,-26.034206,60.28201,-3.448521,10.394648,12.240252,-28.159986,-24.438364,37.21858,27.750595,-15.749572,-3.2344148,-17.595797
35,4.473462104797363,40.629554748535156,71.91343688964844,-1.7986861623797183,-0.8764740738282291,-174.49252947577028,-17.514336,14.748802,-7.9714427,56.004,-26.492226,-15.000033,-28.339323,-36.0715,-3.1638012,49.86407,-6.1652803,1.9271377,0.24834602,1.8400934,22.561472,-8.683996,28.01568,-25.319454,61.288452,-3.3131378,11.103271,12.538041,-28.008007,-24.277328,38.33522,27.527798,-16.046083,-3.53077,-16.999573
36,4.327967166900635,41.930782318115234,72.13749694824219,-1.3752794000459185,-0.8065608362618799,-174.59417225621246,-16.984291,15.177685,-8.461961,54.31845,-24.634113,-15.000033,-28.206787,-36.106777,-0.83800584,48.087734,-4.8073897,1.9077429,0.44756684,1.5536842,22.270842,-7.7097282,27.959803,-24.609516,62.18141,-3.2422588,11.561743,12.71408,-27.785866,-24.107935,39.33818,27.353636,-16.33748,-3.8264072,-16.247076
37,4.161409854888916,43.268394470214844,72.38494110107422,-0.9374483709268114,-0.6958241045618508,-174.7056029066801,-16.331858,15.662133,-8.853146,52.343082,-22.663782,-15.000033,-27.893265,-36.154602,1.2173786,46.121216,-4.088814,2.1024728,0.6367474,1.2393905,21.93275,-6.652963,27.941051,-23.90683,62.91433,-3.261839,11.702084,12.77457,-27.483723,-23.917599,40.24965,27.222668,-16.657417,-4.1279197,-15.311501
38,3.9793152809143066,44.642066955566406,72.65019226074219,-0.48114590001896873,-0.5388382561099574,-174.83921939151642,-15.567701,16.186485,-9.147669,50.077324,-20.572678,-15.000033,-27.44709,-36.17155,3.101269,43.975677,-3.7839968,2.493918,0.8186762,0.8840021,21.539879,-5.480957,27.962543,-23.167189,63.458786,-3.3187106,11.611648,12.764809,-27.124372,-23.70152,41.11038,27.167665,-17.007738,-4.457303,-14.198542
39,3.796677350997925,46.05259704589844,72.92898559570312,-0.037484841830330656,-0.3418121175079145,-174.96823183114097,-14.7898855,16.768534,-9.392741,47.66045,-18.306202,-15.000033,-26.989958,-36.097485,4.841954,41.893604,-3.4302394,2.9804945,0.96799135,0.5222356,21.119362,-4.2607203,28.021759,-22.403791,63.89029,-3.3997803,11.382108,12.630815,-26.734306,-23.455893,41.84492,27.201477,-17.31587,-4.7895164,-12.962295
40,3.6153275966644287,47.49421310424805,73.21804809570312,0.3627567012381468,-0.11127627031730207,-175.06570147509015,-14.101571,17.424496,-9.643355,45.243908,-15.825536,-15.000033,-26.651627,-35.871506,6.4837847,40.13951,-2.578993,3.4583137,1.0686842,0.19248275,20.695604,-3.0783577,28.11262,-21.645727,64.30007,-3.496898,11.105461,12.320965,-26.328234,-23.180649,42.365356,27.329231,-17.513111,-5.0962,-11.654299
41,3.439702033996582,48.970733642578125,73.51679229736328,0.7282320145247274,0.17587364109057133,-175.1210484786195,-13.513782,18.165934,-9.862868,42.785355,-13.087367,-15.000033,-26.528378,-35.460014,8.139718,38.791615,-0.9783892,3.8055203,1.1210127,-0.105524,20.246122,-1.957778,28.23143,-20.883583,64.71708,-3.600878,10.74471,11.746531,-25.878014,-22.87478,42.61055,27.537895,-17.6638,-5.4158483,-10.184876
42,3.2737321853637695,50.47690963745117,73.81825256347656,1.067624205470681,0.5162673684503044,-175.14841469059806,-12.987472,18.980463,-10.039543,40.248734,-10.133661,-15.000033,-26.530998,-34.896812,9.768576,37.71798,1.0828162,4.1228495,1.1365353,-0.38396716,19.762804,-0.865233,28.378311,-20.115957,65.10517,-3.7250369,10.272295,10.961477,-25.380638,-22.53892,42.635197,27.82341,-17.774662,-5.7455335,-8.557986
43,3.109696626663208,52.0082893371582,74.1190185546875,1.3512709467241242,0.8636418272204089,-175.15793696177056,-12.559426,19.867752,-10.251985,37.79288,-7.029943,-15.000033,-26.503437,-34.210304,11.188089,36.85026,3.2471848,4.6437187,1.1193709,-0.6184737,19.294224,0.1933851,28.55233,-19.382269,65.46053,-3.8879416,9.793007,10.129342,-24.880733,-22.175858,42.51801,28.200012,-17.698023,-5.9883556,-6.966026
44,2.962639093399048,53.58143615722656,74.39584350585938,1.5508391761869942,1.1707088190672597,-175.15938389068427,-12.269416,20.828716,-10.58336,35.57941,-3.8414497,-15.000033,-26.293093,-33.4295,12.22405,36.11134,5.1531467,5.59305,1.0742451,-0.78573734,18.88939,1.2046126,28.75159,-18.725103,65.787056,-4.103623,9.409146,9.413786,-24.421797,-21.790493,42.335304,28.682364,-17.29368,-6.039539,-5.6015825
45,2.8210880756378174,55.18116760253906,74.65367126464844,1.6501699716152258,1.4349757288988383,-175.15023754300174,-12.145931,21.863373,-11.138977,33.5876,-0.33010283,-15.000033,-25.872335,-32.506977,12.862029,35.489796,6.9992714,7.147614,1.0030754,-0.8665631,18.560106,2.1531832,28.978018,-18.151121,66.09777,-4.4029207,9.147223,8.850588,-23.994835,-21.377882,42.06177,29.280634,-16.46773,-5.8177285,-4.492473
46,2.678157329559326,56.80321502685547,74.87975311279297,1.6657659818086004,1.6790767140464162,-175.12540191869226,-12.205978,22.96682,-11.8820715,31.81741,3.4294865,-15.000033,-25.32805,-31.417833,13.219819,35.00156,8.855881,9.1805525,0.90238065,-0.8745548,18.280731,3.043749,29.234222,-17.636646,66.392494,-4.765337,8.951968,8.356025,-23.585152,-20.934612,41.66952,29.985874,-15.325975,-5.383665,-3.5515604
47,2.5398902893066406,58.4594841003418,75.06062316894531,1.6213224989301136,1.8938354171995235,-175.09042973657753,-12.456353,24.12281,-12.678491,30.430971,6.9147506,-15.000033,-24.692417,-30.246183,13.2871475,34.610443,10.176989,11.407718,0.7673092,-0.8379531,18.043861,3.8989327,29.518051,-17.178337,66.64239,-5.1261816,8.808956,7.9151354,-23.233173,-20.475748,41.235195,30.785738,-14.019249,-4.8493056,-2.798519
48,2.392727851867676,60.18503189086914,75.16842651367188,1.5431312495758431,2.0678453776167123,-175.05225102959272,-12.863709,25.313988,-13.369665,29.5254,9.628791,-15.000033,-24.015083,-29.108448,13.009099,34.30494,10.4471855,13.486236,0.59429806,-0.78471804,17.844997,4.7416234,29.821867,-16.77151,66.81898,-5.417492,8.703135,7.513994,-22.969635,-20.029732,40.83441,31.65576,-12.691849,-4.3322673,-2.2464597
49,2.2539424896240234,61.944793701171875,75.22000122070312,1.3983946381590484,2.1966615110295105,-174.99982775117562,-13.458815,26.619251,-13.951877,29.055773,11.567076,-15.000033,-23.182476,-28.05382,12.035596,33.926613,9.315074,15.000033,0.38355544,-0.6856029,17.68407,5.5580926,30.151169,-16.43805,66.93141,-5.608073,8.650248,7.1425323,-22.766224,-19.614853,40.44817,32.577755,-11.28364,-3.845326,-1.9094748
50,2.1312291622161865,63.71257781982422,75.25869750976562,0.8245326858723365,2.3212706504078398,-175.06131774846165,-14.261912,28.487852,-14.581206,28.9058,12.975248,-15.000033,-22.216908,-26.67228,9.873056,33.425327,7.2572393,15.000033,0.26163483,-0.18476725,17.539145,6.338638,30.50195,-16.175016,66.98492,-5.7384977,8.6508665,6.8130927,-22.605291,-19.243841,40.04382,33.542393,-9.742875,-3.3432262,-1.779432
51,2.033132791519165,65.42828369140625,75.25908660888672,0.29029100829537036,2.402109766286736,-175.14609064109433,-15.058557,30.261106,-15.0770445,29.044315,13.795699,-15.000033,-21.440968,-25.278639,7.74203,33.23962,4.7632456,15.000033,0.123368554,0.27395663,17.454182,7.1080084,30.854889,-15.944031,66.96009,-5.8424664,8.663289,6.5412707,-22.512815,-18.93623,39.672356,34.521156,-8.221755,-2.8537385,-1.8267571
52,1.9706666469573975,67.04502868652344,75.21331024169922,0.06319216267804097,2.4297318014610343,-175.22696993942208,-15.632931,31.567108,-15.239066,29.41876,13.964315,-15.000033,-21.217844,-24.176043,6.1082907,33.857574,2.3079734,15.000033,-0.082026005,0.43343902,17.448067,7.884585,31.177032,-15.703745,66.84382,-5.952339,8.646107,6.3464704,-22.520758,-18.716423,39.392532,35.489635,-6.871319,-2.4045165,-2.0206175
53,1.9301917552947998,68.56295776367188,75.12579345703125,0.3328580577661201,2.395924229796583,-175.2506823034305,-15.959279,32.280216,-14.54068,30.087797,13.25616,-13.852905,-21.758587,-23.647022,5.086259,35.657043,-0.1508543,15.000033,-0.41399556,0.12909241,17.534317,8.66314,31.444796,-15.442994,66.64735,-6.079484,8.561553,6.244834,-22.682907,-18.615776,39.271027,36.42638,-5.656807,-1.9990978,-2.363127
54,1.9086086750030518,70.04644012451172,74.99320983886719,0.7826756130150531,2.292368321523491,-175.266335378544,-16.084566,32.70962,-13.594826,31.039557,11.748038,-12.7219305,-22.780376,-23.338923,4.3077717,38.316868,-2.8124704,15.000033,-0.81490004,-0.33053756,17.71084,9.423318,31.651396,-15.188588,66.38844,-6.1995673,8.438145,6.2283854,-22.951212,-18.648079,39.26726,37.323296,-4.5124784,-1.630616,-2.8622558
55,1.907444715499878,71.50535583496094,74.82540893554688,1.2958471544611943,2.139992511595936,-175.30540940885774,-16.058205,32.962875,-12.577026,32.24023,9.825738,-11.778379,-23.98747,-23.104156,3.656392,41.2945,-5.4515567,15.000033,-1.2350409,-0.83320796,17.945768,10.134768,31.794437,-14.97161,66.08546,-6.295755,8.331795,6.282731,-23.205523,-18.79776,39.2712,38.1815,-3.5446255,-1.3066803,-3.4976423
56,1.9384334087371826,72.94193267822266,74.62879180908203,1.7323957612958625,1.9716495607940003,-175.41725776475263,-15.953513,33.19887,-11.580411,33.664387,7.8755474,-10.976693,-25.091938,-22.775793,3.003661,44.051476,-7.8558407,15.000033,-1.6102098,-1.2421094,18.197536,10.770806,31.875761,-14.821508,65.75646,-6.351931,8.299026,6.393177,-23.333893,-19.028912,39.171066,39.020645,-2.8674798,-1.0313524,-4.248227
57,1.9699461460113525,74.3680191040039,74.4168930053711,1.8211686756378918,1.8380954020631401,-175.7308773495857,-15.798756,33.770775,-10.714021,35.286255,5.9604797,-10.4812,-26.047724,-22.065216,1.9248763,46.453163,-9.935441,13.775153,-1.8343104,-1.3098826,18.440369,11.341179,31.894573,-14.746979,65.398926,-6.391749,8.384843,6.6107397,-23.367512,-19.318123,38.97255,39.90947,-2.6176019,-0.87619925,-5.083291
58,2.0182785987854004,75.76158142089844,74.1828384399414,1.8638316431478443,1.6902732329671013,-176.12280020485017,-15.567758,34.30584,-9.859524,37.19949,3.8648033,-10.192793,-26.9933,-21.319593,0.7943931,48.830887,-11.870081,12.069813,-2.0328007,-1.3277079,18.708748,11.85595,31.85484,-14.7348175,65.01229,-6.4166074,8.548874,6.925794,-23.363642,-19.657846,38.72648,40.850616,-2.7082164,-0.8066185,-6.0191946
