Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.28719431161880493,3.4376819133758545,70.93708801269531,1.3834675152762224,4.258837957495221,-100.52028083297758,-22.762178,23.162184,26.929808,59.4109,-31.971714,-7.693284,-34.1971,-11.249638,-4.9913177,63.831017,-29.348894,9.357584,-2.59589,-4.144506,8.975815,-5.8169355,31.605904,-43.76054,47.922386,24.077991,7.0258107,4.5578136,-0.23231761,-25.277847,47.80385,48.390713,-11.534006,2.2445319,-7.332223
59,-0.4217642843723297,3.543811321258545,70.80062866210938,1.3136333412338712,4.412215121090661,-101.27902963928383,-22.886635,23.882898,27.374819,60.00453,-32.142612,-7.8718905,-34.88822,-11.613113,-5.884239,64.50444,-29.048386,10.762598,-2.636062,-4.249203,9.187141,-6.426561,31.987461,-44.035236,47.849987,23.926403,7.156957,4.8346047,-0.39421937,-25.249146,47.881374,48.4048,-11.198548,2.1516466,-7.5687833
60,-0.5612767934799194,3.635481357574463,70.67501831054688,1.224824153353921,4.571125878599521,-102.03009733883377,-23.010836,24.625528,27.796335,60.57838,-32.29376,-8.0658455,-35.56711,-12.085764,-6.9099293,65.17995,-28.84245,11.993694,-2.6978166,-4.3331394,9.377548,-7.083777,32.388996,-44.32723,47.772057,23.881823,7.275862,4.960471,-0.5657857,-25.232317,47.988674,48.41294,-10.926167,2.0896685,-7.6776905
61,-0.708077609539032,3.725304365158081,70.54753875732422,1.1119336456025999,4.736267130320463,-102.77303744735458,-23.140795,25.39984,28.19125,61.140614,-32.423347,-8.282603,-36.20522,-12.666789,-8.10186,65.818146,-28.73113,13.110376,-2.7883067,-4.3931837,9.545928,-7.796026,32.812103,-44.654625,47.708073,23.962421,7.375115,4.910645,-0.7524652,-25.229336,48.145123,48.419834,-10.690172,2.067861,-7.6302557
62,-0.8673376441001892,3.821043014526367,70.4303970336914,0.9724818126196648,4.9046539413959325,-103.51319661445187,-23.274889,26.210226,28.560623,61.69533,-32.533867,-8.51925,-36.79492,-13.36183,-9.479838,66.42843,-28.673798,14.192973,-2.9043915,-4.4281826,9.697807,-8.568309,33.2566,-45.02973,47.65805,24.112673,7.460369,4.7414327,-0.9514264,-25.240932,48.349163,48.42228,-10.459897,2.0645084,-7.4693527
63,-1.036068081855774,3.9116878509521484,70.32250213623047,0.8209281609991489,5.075337140474998,-104.24786189046497,-23.401705,27.030554,28.911602,62.22047,-32.62682,-8.761595,-37.380375,-14.181463,-10.959885,67.09892,-28.67339,15.000033,-3.0384793,-4.4470406,9.834046,-9.391078,33.71998,-45.41164,47.5815,24.321695,7.544127,4.464616,-1.1489649,-25.270779,48.557003,48.402428,-10.323777,2.0790439,-7.2277308
64,-1.2232965230941772,4.015100002288818,70.22028350830078,0.6116664054280125,5.268707338816289,-105.013880914513,-23.551653,27.930473,29.231022,62.732483,-32.711414,-9.014409,-38.013607,-15.045002,-12.526015,67.874466,-28.707653,15.000033,-3.1441793,-4.4029512,9.936949,-10.235244,34.200027,-45.74319,47.42505,24.597513,7.6389804,4.091962,-1.3282285,-25.325851,48.724678,48.340477,-10.368465,2.1101472,-6.9377546
65,-1.4002506732940674,4.105196952819824,70.11821746826172,0.513748751590234,5.4303519891273995,-105.70691473058086,-23.616755,28.639944,29.575277,63.13465,-32.77667,-9.213916,-38.67417,-16.299786,-14.024007,68.92805,-28.91251,15.000033,-3.3145232,-4.451859,10.052751,-11.1243925,34.69834,-46.036495,47.20143,24.96834,7.740529,3.5902255,-1.4942849,-25.413675,48.865612,48.22974,-10.667359,2.153372,-6.5960536
66,-1.5900899171829224,4.206967353820801,70.02825927734375,0.3869032611062315,5.60374994051438,-106.4119312080118,-23.690113,29.383024,29.895224,63.514744,-32.833687,-9.412441,-39.336224,-17.705364,-15.636119,70.11212,-29.219608,14.41525,-3.4794037,-4.4670405,10.14847,-12.06932,35.2154,-46.317497,46.931805,25.416718,7.8415956,2.964563,-1.6428357,-25.53755,48.989147,48.06639,-11.164694,2.2086384,-6.18828
67,-1.7903878688812256,4.303714752197266,69.94559478759766,0.24590093252253287,5.781760588710808,-107.11401425091164,-23.749968,30.137566,30.203798,63.84998,-32.86854,-9.622809,-39.979828,-19.140762,-17.21125,71.32588,-29.538248,13.473824,-3.6489217,-4.4515595,10.223765,-13.01113,35.748573,-46.544518,46.56951,25.893925,7.9503627,2.2844605,-1.7624385,-25.69905,49.065315,47.84933,-11.722248,2.2807271,-5.730238
68,-2.010798931121826,4.397689342498779,69.87648010253906,0.11122358981942042,5.952952791226733,-107.79106762099248,-23.767744,30.868465,30.515182,64.1146,-32.869717,-9.8553295,-40.599667,-20.501951,-18.563545,72.47149,-29.76115,12.646018,-3.8466659,-4.412246,10.283517,-13.912667,36.293514,-46.689785,46.08644,26.32963,8.077229,1.6188922,-1.8257618,-25.897816,49.048363,47.563896,-12.227047,2.37655,-5.237553
69,-2.2390308380126953,4.496457099914551,69.81295776367188,-0.020699387935939464,6.1170055984718354,-108.44671665158597,-23.744514,31.58573,30.830397,64.31936,-32.847237,-10.116008,-41.23301,-21.755314,-19.645098,73.54864,-29.825974,11.9735985,-4.0689654,-4.345401,10.332097,-14.778722,36.84802,-46.752308,45.477806,26.694,8.216873,1.0223012,-1.8471922,-26.13573,48.936283,47.22217,-12.709932,2.4884815,-4.6778827
70,-2.481849193572998,4.57754373550415,69.76913452148438,-0.1498149824940905,6.276361292022009,-109.08394769621181,-23.686882,32.288494,31.146343,64.46823,-32.80285,-10.396126,-41.883934,-22.97015,-20.540312,74.60057,-29.798805,11.306285,-4.3118763,-4.255161,10.368568,-15.631015,37.41162,-46.749916,44.76576,27.024378,8.367354,0.44565737,-1.8284161,-26.41469,48.746475,46.82082,-13.214334,2.6146708,-4.054035
71,-2.7351934909820557,4.639733791351318,69.74369812011719,-0.26692388268250117,6.430806419458002,-109.69202320968849,-23.586163,32.953053,31.465744,64.53366,-32.712566,-10.6899,-42.5166,-24.164865,-21.290646,75.59129,-29.744684,10.667702,-4.5790076,-4.1452584,10.381857,-16.439587,37.98323,-46.670673,43.947556,27.371449,8.544818,-0.19718055,-1.7412288,-26.734678,48.475887,46.339565,-13.621082,2.774667,-3.435035
72,-3.0060408115386963,4.704211235046387,69.73633575439453,-0.3627757896163585,6.580557863835,-110.26017204587805,-23.433996,33.555984,31.790737,64.48831,-32.552696,-10.991532,-43.090366,-25.354494,-21.938984,76.47888,-29.728025,10.084831,-4.874501,-4.0185404,10.3620615,-17.175777,38.56224,-46.502136,43.021103,27.785664,8.763358,-0.9929673,-1.5594692,-27.093493,48.122066,45.755825,-13.808192,2.9918346,-2.8904295
73,-3.294497013092041,4.7646660804748535,69.74840545654297,-0.4328166561982713,6.736100475532172,-110.78016008561669,-23.253351,34.09406,32.11073,64.35053,-32.329735,-11.296909,-43.651,-26.527514,-22.427692,77.28802,-29.7498,9.593873,-5.2098627,-3.8753996,10.297366,-17.845078,39.15019,-46.228916,41.954964,28.294449,9.041448,-2.0300703,-1.2867204,-27.489494,47.68188,45.066086,-13.641638,3.2990408,-2.4610791
74,-3.6086559295654297,4.803726673126221,69.78992462158203,-0.48251523215374076,6.894705052004125,-111.25948316123339,-23.040146,34.57831,32.427647,64.126686,-32.053368,-11.610107,-44.213142,-27.676395,-22.753107,78.02533,-29.774483,9.176272,-5.579049,-3.7143075,10.197228,-18.458807,39.748203,-45.8583,40.7582,28.870607,9.360872,-3.243647,-0.93655914,-27.92203,47.15404,44.28025,-13.215217,3.6808076,-2.1051357
75,-3.9189233779907227,4.848241329193115,69.85221862792969,-0.5178580516898624,7.036472790300806,-111.71070141082382,-22.744904,35.00783,32.763096,63.77291,-31.706034,-11.937763,-44.684475,-28.822844,-23.043816,78.630905,-29.812145,8.778022,-5.962101,-3.5354757,10.083437,-18.997856,40.35345,-45.409973,39.49336,29.479942,9.681637,-4.489999,-0.47170398,-28.387135,46.513493,43.378418,-12.776443,4.087683,-1.7667692
76,-4.261244297027588,4.863799095153809,69.95709228515625,-0.5444667871583962,7.141478433853935,-112.14648037028711,-22.318838,35.380295,33.138958,63.245403,-31.269331,-12.286187,-44.966015,-29.99053,-23.434765,79.04834,-29.876377,8.345141,-6.334853,-3.3404872,9.979664,-19.452608,40.959072,-44.912395,38.232353,30.082481,9.968051,-5.6229286,0.11096907,-28.881224,45.7634,42.36565,-12.538231,4.4668937,-1.3870178
77,-4.638325214385986,4.878666400909424,70.09967803955078,-0.562336771861511,7.207737801591168,-112.55626473584182,-21.776663,35.691643,33.538612,62.554802,-30.748999,-12.6610155,-45.05726,-31.17833,-23.90703,79.29635,-29.982391,7.88581,-6.707366,-3.124109,9.883475,-19.865582,41.56533,-44.40398,36.972744,30.740065,10.229405,-6.720781,0.85311997,-29.402826,44.83462,41.203228,-12.528785,4.8225784,-0.9101902
78,-5.0200581550598145,4.883594989776611,70.27566528320312,-0.5685030220426682,7.245139089397005,-112.9377565809245,-21.134817,35.941822,33.95665,61.716187,-30.151934,-13.056939,-44.997868,-32.37451,-24.415913,79.39558,-30.118458,7.4249926,-7.076983,-2.8878465,9.788267,-20.237755,42.17026,-43.86946,35.688614,31.448235,10.477247,-7.8214746,1.7492677,-29.949337,43.727715,39.888565,-12.6410055,5.175163,-0.37805605
79,-5.423010349273682,4.8807525634765625,70.49384307861328,-0.5641101580033554,7.251360734837977,-113.31706132244665,-20.352232,36.133675,34.43056,60.69844,-29.46204,-13.464458,-44.73965,-33.583473,-25.067421,79.293175,-30.26159,6.933622,-7.416365,-2.6432533,9.7086735,-20.49456,42.757126,-43.24444,34.433853,32.059216,10.689985,-8.714727,2.7497587,-30.512054,42.54313,38.477947,-12.919995,5.4937773,0.123487025
80,-5.847665786743164,4.86742639541626,70.752197265625,-0.5507752661519667,7.223823472501586,-113.7201240125887,-19.389563,36.26643,34.998455,59.466587,-28.659363,-13.87626,-44.227234,-34.807045,-25.975018,78.93689,-30.39045,6.3835707,-7.704291,-2.3994675,9.654104,-20.549759,43.299896,-42.452488,33.266644,32.427948,10.8538265,-9.187537,3.7901387,-31.076458,41.4035,37.0513,-13.404514,5.746163,0.5071198
81,-6.3009748458862305,4.851505756378174,71.04975891113281,-0.5269076325202506,7.164576194136505,-114.14242514688381,-18.245005,36.32292,35.68639,57.98504,-27.756712,-14.288821,-43.422455,-36.059612,-27.197105,78.328445,-30.500368,5.7836742,-7.95083,-2.1536312,9.61614,-20.39002,43.777256,-41.463146,32.217533,32.50402,10.984317,-9.080162,4.8839836,-31.63139,40.312073,35.609528,-14.228059,5.922793,0.7353802
82,-6.779186248779297,4.8282551765441895,71.38933563232422,-0.49263579515440203,7.074294595295438,-114.574770134595,-16.946493,36.2976,36.464577,56.276966,-26.75393,-14.712208,-42.339592,-37.31917,-28.694223,77.49683,-30.608355,5.1505313,-8.167813,-1.9009956,9.586633,-20.063549,44.179886,-40.317295,31.27985,32.367706,11.088517,-8.536704,6.0386615,-32.171013,39.22929,34.14857,-15.326568,6.0388684,0.8577476
83,-7.288017272949219,4.796456813812256,71.76201629638672,-0.4227692811331727,6.9676501491303515,-115.01278229292456,-15.543452,36.14846,37.28156,54.383247,-25.601103,-15.000033,-41.040173,-38.568245,-30.411816,76.43866,-30.727575,4.4765077,-8.358428,-1.6698749,9.54924,-19.564363,44.499138,-39.04209,30.452854,32.074146,11.13939,-7.79926,7.16895,-32.687443,38.232178,32.762726,-16.43624,6.1000023,0.9146006
84,-7.819104194641113,4.756613254547119,72.16719818115234,-0.288751727678271,6.860754155488894,-115.45037100109423,-14.087194,35.83114,38.085888,52.335773,-24.244972,-15.000033,-39.59555,-39.797455,-32.2896,75.153404,-30.86577,3.7535222,-8.535778,-1.4930315,9.482141,-18.874706,44.72934,-37.654324,29.733912,31.682844,11.109762,-7.1116095,8.183435,-33.168556,37.409912,31.555868,-17.301105,6.112182,0.9437004
85,-8.368626594543457,4.7072319984436035,72.59078979492188,-0.13237308140736423,6.710522485688122,-115.94046961401989,-12.459637,35.392708,38.89679,50.0373,-22.660519,-15.000033,-37.88298,-40.947704,-34.46088,73.589,-31.069784,2.8907797,-8.649656,-1.3435544,9.429811,-17.940472,44.852516,-36.076088,29.106966,31.150333,10.984733,-6.439433,9.049629,-33.606598,36.80521,30.55037,-17.881767,6.0701365,0.93718857
86,-8.938886642456055,4.6577582359313965,73.0244140625,0.04498290147909362,6.522206376691331,-116.47447696532845,-10.702185,34.827793,39.712734,47.4981,-20.8653,-15.000033,-35.89968,-42.00157,-36.9301,71.76993,-31.334085,1.9378104,-8.71122,-1.2174681,9.380789,-16.783943,44.85823,-34.328285,28.588696,30.471224,10.774144,-5.689425,9.792447,-33.998295,36.394142,29.72826,-18.306803,5.9746857,0.87576634
87,-9.53564739227295,4.607181549072266,73.4599609375,0.22401183087518586,6.312197084821157,-117.04591525070852,-8.970253,34.25579,40.45652,45.009552,-18.906767,-15.000033,-33.786716,-42.856365,-39.4852,69.76209,-31.595718,1.0705087,-8.728732,-1.099168,9.309579,-15.509762,44.76135,-32.587734,28.2237,29.760113,10.49571,-5.01663,10.399478,-34.340397,36.164513,29.14317,-18.568062,5.838412,0.7823307
88,-10.154365539550781,4.54556941986084,73.88428497314453,0.38259878096587174,6.094797937245028,-117.64917006322173,-7.394527,33.824142,41.069622,42.878304,-16.845144,-15.000033,-31.702871,-43.43233,-41.88863,67.62254,-31.77804,0.45050868,-8.7046995,-0.9716318,9.194258,-14.219196,44.594093,-31.031897,28.045132,29.128727,10.174536,-4.5738416,10.866847,-34.625854,36.09329,28.842897,-18.659307,5.6731014,0.68117774
89,-10.79812240600586,4.479000091552734,74.2780532836914,0.5278659953169154,5.875719289872697,-118.2719030733759,-5.9350224,33.564816,41.648365,41.084457,-14.532314,-15.000033,-29.668577,-43.7238,-44.113934,65.252884,-31.85,0.12820968,-8.640847,-0.83970165,9.018875,-12.883842,44.37305,-29.665121,28.035389,28.574106,9.801128,-4.4029484,11.180767,-34.848167,36.206635,28.858438,-18.540674,5.468238,0.5556474
90,-11.46894359588623,4.4211883544921875,74.63286590576172,0.6634544219629716,5.642068122439233,-118.92507047090578,-4.5416136,33.440414,42.200375,39.531113,-11.993484,-15.000033,-27.641476,-43.76624,-46.2322,62.646294,-31.843723,0.011059915,-8.526587,-0.7116455,8.803024,-11.468177,44.099495,-28.41983,28.17057,28.039906,9.373691,-4.424167,11.3475685,-35.00241,36.50313,29.158537,-18.236292,5.22099,0.40287742
91,-12.177017211914062,4.364009380340576,74.93973541259766,0.7616290275569946,5.381197847174157,-119.6327730907678,-3.3043933,33.5139,42.543182,38.42182,-9.589379,-15.000033,-25.693277,-43.572086,-48.13663,59.99174,-31.768782,0.038344022,-8.346591,-0.57394505,8.577824,-10.053529,43.794426,-27.357254,28.464077,27.560335,8.932286,-4.6032867,11.388398,-35.0853,36.91618,29.704681,-17.827389,4.9545255,0.26804066
92,-12.920408248901367,4.3072614669799805,75.18864440917969,0.7968448308018766,5.085028932648156,-120.41336911407811,-2.2996788,33.832603,42.48913,37.93315,-7.6965446,-15.000033,-23.890888,-43.168022,-49.725986,57.47879,-31.634323,0.14742826,-8.083371,-0.41500482,8.37272,-8.731532,43.488056,-26.548256,28.930323,27.162811,8.5177555,-4.9036183,11.34784,-35.092426,37.359573,30.442183,-17.402235,4.6919513,0.19722614
93,-13.692558288574219,4.257951259613037,75.37745666503906,0.73966760406476,4.750293343481914,-121.28909265946929,-1.5442744,34.50014,41.997204,38.151623,-6.396115,-15.000033,-22.221361,-42.519695,-51.01005,55.05611,-31.408148,0.36583441,-7.7045245,-0.21693711,8.185705,-7.4958076,43.20772,-26.029839,29.578976,26.824743,8.136282,-5.387883,11.233163,-35.017937,37.836044,31.413345,-16.908648,4.406564,0.21268423
94,-14.494029998779297,4.219587326049805,75.50308990478516,0.6030712623002621,4.3870658428621985,-122.23656179555789,-0.9861529,35.445915,41.14432,38.922756,-5.480397,-15.000033,-20.666605,-41.639793,-52.01579,52.637615,-31.082956,0.7014336,-7.231692,0.012518189,8.003312,-6.2986174,42.96387,-25.756695,30.380072,26.529568,7.772064,-6.05052,11.030177,-34.8594,38.3722,32.62165,-16.326912,4.0972733,0.29010278
95,-15.311296463012695,4.1925249099731445,75.57591247558594,0.43179912214276533,4.010583783600312,-123.20378579712394,-0.5887172,36.43548,39.93023,40.03393,-4.877733,-15.000033,-19.271599,-40.639095,-52.685898,50.3634,-30.715773,1.0605353,-6.7315683,0.2437239,7.834528,-5.1614842,42.75944,-25.667297,31.284456,26.320679,7.4298058,-6.751097,10.759725,-34.62152,38.913006,33.950317,-15.79885,3.8257372,0.40244454
96,-16.137256622314453,4.183615684509277,75.60456085205078,0.2798064929032346,3.6348350167292716,-124.14047135742538,-0.30724466,37.235703,38.38237,41.287506,-4.5343018,-14.991546,-18.076702,-39.64295,-52.97086,48.388336,-30.367716,1.3515012,-6.2622714,0.43997368,7.6890135,-4.105641,42.59092,-25.70495,32.23979,26.247288,7.1114054,-7.3484097,10.448087,-34.315937,39.397903,35.278297,-15.46134,3.652184,0.52137095
97,-16.95395278930664,4.194805145263672,75.59564971923828,0.22134743571834012,3.291225914377114,-125.01211426880391,-0.21547359,37.66149,36.490025,42.64515,-4.4937854,-14.078022,-17.118685,-38.72956,-52.721283,46.6877,-30.15764,1.542188,-5.856172,0.543789,7.520873,-3.1251667,42.466064,-25.915455,33.27231,26.384222,6.8051167,-7.825544,10.116086,-33.944817,39.811615,36.60922,-15.399896,3.607315,0.6428882
98,-17.775266647338867,4.224404811859131,75.54103088378906,0.3394630682336029,3.0172719720100805,-125.78469201116027,-0.38510948,37.661026,34.123535,44.166195,-4.7280626,-13.228029,-16.433311,-38.051018,-52.004246,45.302906,-30.04176,1.6992494,-5.5456257,0.4572177,7.2726493,-2.22762,42.391426,-26.317276,34.406853,26.681086,6.510998,-8.248112,9.7527485,-33.506786,40.182655,37.985798,-15.520627,3.6536899,0.77991164
99,-18.585899353027344,4.273836135864258,75.43498992919922,0.4333345963452001,2.7105762814276506,-126.56393758310016,-0.5333269,37.622444,31.76031,45.88954,-5.1619906,-12.544639,-15.867965,-37.38986,-51.14109,44.273563,-29.779814,1.8309801,-5.218668,0.37039012,7.105596,-1.4187222,42.350094,-26.78816,35.55704,27.012653,6.2483926,-8.601996,9.3445425,-33.019016,40.505726,39.338993,-15.699529,3.7482283,0.92978036
100,-19.364154815673828,4.3296990394592285,75.34963989257812,0.46076877380373144,2.3469315466356444,-127.35673840838601,-0.5028271,37.760296,29.863142,47.78455,-5.7091775,-12.042059,-15.397189,-36.783558,-50.423557,43.732235,-29.137524,1.9606954,-4.866782,0.3367015,7.086631,-0.69319725,42.314503,-27.192562,36.63583,27.261454,6.0360904,-8.873652,8.876427,-32.51329,40.784256,40.588562,-15.805658,3.8499575,1.0878823
101,-20.128427505493164,4.403046131134033,75.20990753173828,0.3795646896546028,1.8759828636028837,-128.1346173076412,-0.19886996,38.199944,28.54623,49.875336,-6.357724,-11.832838,-14.898216,-36.22024,-50.07903,43.76199,-27.934288,2.1569462,-4.510056,0.41550478,7.2686663,-0.07754881,42.27484,-27.532469,37.643013,27.465775,5.857904,-9.156595,8.381482,-32.011047,40.962746,41.67558,-15.837667,3.96955,1.2774943
102,-20.861753463745117,4.493024826049805,75.01766967773438,0.22362703601291403,1.3234117266157657,-128.9024621567123,0.27122638,38.82837,27.561682,52.182133,-7.1779137,-11.866233,-14.429672,-35.672146,-49.89914,44.262646,-26.329046,2.3918397,-4.1496944,0.57985276,7.605367,0.43283793,42.22924,-27.862633,38.620342,27.670942,5.7111373,-9.425554,7.8704,-31.524076,41.05382,42.62428,-15.851008,4.123263,1.4938878
103,-21.564071655273438,4.607477188110352,74.79175567626953,0.06148341080723144,0.779667052053183,-129.71766903800508,0.7540953,39.527412,26.813684,54.66534,-8.204257,-11.899283,-14.238395,-35.157406,-49.530083,45.103912,-24.601257,2.546706,-3.754907,0.7589747,8.014992,0.9044714,42.156307,-28.113138,39.54061,27.774916,5.6345243,-9.489444,7.2809687,-31.076153,41.177284,43.485947,-15.787777,4.279717,1.6883184
104,-22.22983741760254,4.751020431518555,74.51141357421875,-0.039026570121819405,0.33665378334167634,-130.64023561373315,1.0903369,40.1661,26.19607,57.285385,-9.462839,-11.692731,-14.558933,-34.707584,-48.633343,46.169796,-23.032242,2.4964192,-3.308526,0.88387054,8.417245,1.4302937,42.026657,-28.185455,40.36985,27.685541,5.665116,-9.1569195,6.544798,-30.698488,41.46416,44.30776,-15.58756,4.408686,1.8119277
105,-22.851032257080078,4.918600082397461,74.18229675292969,-0.05628265929743653,-0.013340362498440185,-131.71055289463538,1.2861456,40.78537,25.782797,60.18375,-11.0736065,-11.113189,-15.594839,-34.37164,-46.9402,47.599022,-21.487768,2.1321232,-2.7886953,0.9431082,8.877776,2.0151136,41.81118,-27.968779,41.09371,27.309479,5.862918,-8.289829,5.5913916,-30.427416,41.981617,45.051487,-15.172947,4.5270658,1.8776454
106,-23.41563606262207,5.10536003112793,73.82403564453125,-0.03125887833822566,-0.30627639366743176,-132.8901208438529,1.4039038,41.423992,25.570473,63.34182,-12.99246,-10.312005,-17.164663,-34.080807,-44.72212,49.384064,-19.865326,1.5683397,-2.2323828,0.9928034,9.414191,2.6414921,41.50307,-27.505573,41.732777,26.728716,6.179021,-7.0131755,4.476763,-30.274792,42.67068,45.673363,-14.583869,4.6445665,1.9057481
107,-23.9403076171875,5.283017158508301,73.46910858154297,0.008879805814883426,-0.49321872109634646,-134.12070545246084,1.3622953,41.94338,25.340427,66.47842,-14.986353,-9.478005,-18.91222,-33.719894,-42.449047,51.22011,-18.519293,0.9836219,-1.6964284,1.0543164,9.874397,3.3485491,41.114017,-26.952982,42.31241,26.110556,6.4896617,-5.5313697,3.3325875,-30.219654,43.458454,46.21693,-13.939458,4.7184396,1.8593915
108,-24.447181701660156,5.4278950691223145,73.14151763916016,0.03653725031649189,-0.5272103353090904,-135.3435516928027,1.0726936,42.208923,24.885345,69.31198,-16.816326,-8.799344,-20.489223,-33.219048,-40.559868,52.830173,-17.830488,0.52717257,-1.2262093,1.1325397,10.103358,4.163296,40.666878,-26.487005,42.86185,25.624355,6.683812,-4.053823,2.2886798,-30.219784,44.258446,46.752384,-13.370274,4.704242,1.6996635
109,-24.997440338134766,5.5511298179626465,72.8252944946289,0.047626781241617434,-0.3517253515610521,-136.59230355800378,0.5063619,42.186195,24.195366,71.81631,-18.462793,-8.288126,-21.890707,-32.577103,-39.120213,54.212616,-18.108564,0.21315643,-0.79456437,1.2027429,10.01102,5.136928,40.169304,-26.140963,43.39628,25.282919,6.7152944,-2.4417918,1.3274503,-30.247252,45.133873,47.36846,-12.814141,4.525017,1.3948771
110,-25.579551696777344,5.656507968902588,72.53604125976562,0.047872355109787455,-0.008248362459922795,-137.88191924808478,-0.28750944,41.946846,23.379692,74.13033,-20.035414,-7.85355,-23.273254,-31.846865,-37.892525,55.51918,-19.103512,-0.05256267,-0.37732625,1.2528563,9.692486,6.223044,39.620308,-25.847832,43.904633,25.005966,6.6524405,-0.65069455,0.39005485,-30.289883,46.098717,48.040207,-12.246271,4.2214007,0.97299016
111,-26.169565200805664,5.755615711212158,72.27909851074219,0.02764020273452691,0.40171927550931924,-139.12528637865148,-1.2667444,41.528942,22.433777,76.216965,-21.49052,-7.521724,-24.53491,-31.072407,-36.85554,56.70631,-20.364588,-0.2904397,-0.016475443,1.3017209,9.270403,7.2974896,39.03805,-25.643972,44.37882,24.822418,6.568773,0.9672511,-0.45898548,-30.325394,46.98514,48.678215,-11.848979,3.9283383,0.48008788
112,-26.781787872314453,5.8673014640808105,72.04710388183594,-0.01639898019530594,0.776976807026265,-140.2353793764697,-2.3848736,40.97564,21.352718,78.03653,-22.785034,-7.3163495,-25.576435,-30.29604,-35.995644,57.715527,-21.435713,-0.51938355,0.25911,1.3676097,8.865503,8.221364,38.452755,-25.587671,44.817497,24.746998,6.5409503,2.0605059,-1.1438831,-30.329615,47.59835,49.19356,-11.812203,3.783852,-0.041124202
113,-27.38395881652832,5.983314514160156,71.8470230102539,-0.0938710844842553,1.1294308780609001,-141.16158845137616,-3.7090855,40.273243,20.035986,79.576416,-23.907545,-7.2706666,-26.372795,-29.524813,-35.370968,58.51353,-22.252243,-0.748284,0.43957892,1.4524447,8.446799,8.981777,37.891186,-25.67476,45.1997,24.804565,6.6083627,2.4373136,-1.6030475,-30.278473,47.824707,49.571873,-12.318271,3.8420866,-0.59696424
114,-27.97015953063965,6.088840484619141,71.68168640136719,-0.19821384273600998,1.4988437934683967,-141.95978608384868,-5.2086034,39.410995,18.547115,80.86212,-24.88249,-7.3540626,-26.985683,-28.746851,-34.96362,59.12874,-23.035336,-0.9670415,0.5538051,1.5352657,7.9703436,9.6502495,37.36431,-25.888266,45.521133,24.96684,6.7285037,2.314586,-1.892563,-30.165651,47.76717,49.88266,-13.233734,4.031223,-1.2049248
115,-28.532175064086914,6.194870948791504,71.55054473876953,-0.30362659192376334,1.8271125259958518,-142.70250452722857,-6.7003274,38.444023,17.111853,81.90616,-25.71714,-7.4958267,-27.449766,-27.970526,-34.643284,59.590973,-23.745075,-1.164577,0.6274109,1.6036764,7.537466,10.220629,36.87444,-26.262691,45.80534,25.170141,6.8532357,1.9548802,-2.1298282,-30.00478,47.573685,50.16778,-14.252369,4.29868,-1.8404695
116,-29.04866600036621,6.294541835784912,71.45700073242188,-0.3847578342611417,2.0565389642121477,-143.46168860073746,-8.016423,37.438812,15.93992,82.71625,-26.41819,-7.626622,-27.791773,-27.203512,-34.286972,59.933815,-24.345793,-1.3300688,0.68814224,1.6496161,7.248695,10.678745,36.41511,-26.840403,46.083347,25.350998,6.935644,1.6224059,-2.4146469,-29.82365,47.38208,50.448643,-15.07276,4.5862975,-2.481834
117,-29.532939910888672,6.390336036682129,71.403076171875,-0.43595565494336547,2.1586557185896327,-144.2402719299234,-9.114155,36.409744,15.073725,83.26066,-26.944231,-7.7606516,-27.97921,-26.44845,-33.889523,60.14417,-24.81858,-1.4604241,0.719133,1.6760389,7.151276,11.013512,35.980003,-27.681694,46.358578,25.468449,6.971807,1.3379787,-2.772508,-29.646141,47.223213,50.695633,-15.715467,4.9367304,-3.1454911
118,-29.986417770385742,6.475982666015625,71.38864135742188,-0.4682139687442518,2.169633391929936,-145.00486356961537,-10.087968,35.335464,14.396223,83.54047,-27.300995,-7.9225445,-28.010496,-25.701397,-33.50467,60.20941,-25.185366,-1.5629765,0.7129518,1.6929927,7.1851163,11.234328,35.564285,-28.749409,46.623566,25.566132,6.9833283,0.9782944,-3.1297817,-29.479197,47.017555,50.878204,-16.305536,5.3620715,-3.8334293
