Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.35014721751213074,-1.7192485332489014,78.26527404785156,-0.17683766173090315,2.908347476004689,82.5070783096505,2.0128617,9.301377,27.06693,6.7277412,-9.53656,-8.319038,-3.3514886,-3.7394793,-11.438188,7.9774036,-9.88767,2.2886932,-4.1174526,-1.6799191,-2.413951,25.56257,15.44005,-72.357704,20.240606,63.885754,23.323317,-39.087776,21.340096,-10.110573,73.36431,24.810228,-40.39926,-5.845811,28.707369
11,0.4309064745903015,-1.709230661392212,78.25920867919922,-0.22045918446653023,2.7372104289393047,82.57891510934708,2.195634,9.420301,26.982494,6.734829,-9.549934,-8.414687,-3.1223483,-3.6297185,-11.515876,7.984075,-9.947891,2.1863477,-4.1455874,-1.6270609,-2.2300937,25.55695,15.435395,-72.429985,20.247896,63.52465,23.473804,-38.932514,21.343327,-10.135588,73.38497,24.80085,-40.44778,-5.8343854,28.770624
12,0.4833965003490448,-1.717852234840393,78.26046752929688,-0.2528140009299478,2.623294584599359,82.65103590278791,2.3100116,9.521049,26.899328,6.7400002,-9.545604,-8.496347,-2.961144,-3.5377958,-11.594945,7.9874988,-9.998336,2.0965986,-4.1741676,-1.5815082,-2.0982583,25.530407,15.431038,-72.50217,20.2621,63.277534,23.581646,-38.847576,21.336332,-10.1543455,73.39868,24.806095,-40.47602,-5.8509455,28.81565
13,0.5331160426139832,-1.7295963764190674,78.2605972290039,-0.2694989717512544,2.5906803588959106,82.72133959318711,2.3280683,9.595576,26.819265,6.743188,-9.517984,-8.556974,-2.8979492,-3.4712348,-11.675209,7.989019,-10.035452,2.0208442,-4.190617,-1.5420985,-2.0446427,25.466112,15.425297,-72.605705,20.289965,63.19475,23.639566,-38.87201,21.323889,-10.173272,73.3995,24.824865,-40.489265,-5.9130774,28.832102
14,0.5742509365081787,-1.747834324836731,78.25816345214844,-0.2761576859603645,2.613497428552366,82.79406702881595,2.2785285,9.654985,26.737156,6.74455,-9.471816,-8.605011,-2.9014113,-3.4200225,-11.759665,7.990673,-10.064179,1.9501641,-4.204506,-1.5084323,-2.044175,25.376083,15.41952,-72.72758,20.328352,63.210987,23.667955,-38.96742,21.304045,-10.188463,73.393936,24.859104,-40.481384,-6.007888,28.829647
15,0.6386438608169556,-1.744999885559082,78.25544738769531,-0.2787819026085224,2.6579516190734833,82.87029404302999,2.2020252,9.708404,26.652325,6.745081,-9.418259,-8.649501,-2.9252057,-3.3732762,-11.84759,7.9801393,-10.084507,1.8878123,-4.2101345,-1.476457,-2.0628476,25.277754,15.411368,-72.86434,20.375055,63.241673,23.69418,-39.063904,21.285631,-10.2056465,73.375465,24.886799,-40.443573,-6.098526,28.818743
16,0.7479674816131592,-1.7301909923553467,78.2524642944336,-0.28350967251657294,2.6900208951803215,82.95159643723012,2.1378849,9.765934,26.564034,6.7457013,-9.366638,-8.699853,-2.9212062,-3.3196902,-11.938399,7.942703,-10.09554,1.8369229,-4.2286835,-1.4483643,-2.0652187,25.203182,15.405023,-72.97056,20.414728,63.214867,23.733772,-39.097828,21.260769,-10.217255,73.36985,24.906092,-40.35937,-6.145645,28.80637
17,0.854759693145752,-1.7243040800094604,78.25017547607422,-0.28811223964999644,2.7058285831547275,83.03866204592754,2.091324,9.824541,26.473265,6.74476,-9.31805,-8.757416,-2.8820076,-3.26086,-12.030971,7.8711557,-10.095356,1.8092628,-4.2470484,-1.423101,-2.0455015,25.148472,15.397533,-73.06119,20.45207,63.087906,23.801823,-39.03674,21.23406,-10.22921,73.35446,24.905039,-40.167637,-6.1351895,28.793795
18,0.927924394607544,-1.7317712306976318,78.24761962890625,-0.2926741052915458,2.7216380597333205,83.1306798877566,2.0418704,9.88137,26.379826,6.744773,-9.268982,-8.817648,-2.8319154,-3.2014463,-12.125939,7.7756987,-10.085661,1.7995136,-4.2864203,-1.4059314,-2.0199933,25.11898,15.394416,-73.104546,20.477428,62.92685,23.870037,-38.92862,21.194977,-10.233943,73.35036,24.901585,-39.893494,-6.0902243,28.777815
19,0.9877642393112183,-1.742978572845459,78.24954986572266,-0.2994798729085262,2.7343531534113774,83.22649380032816,1.9944894,9.944361,26.281898,6.7453914,-9.219161,-8.880627,-2.768738,-3.1340933,-12.225106,7.6622405,-10.068059,1.7853186,-4.3082185,-1.3838714,-1.9921579,25.081392,15.388193,-73.18631,20.514563,62.735004,23.958473,-38.791798,21.165876,-10.242705,73.34376,24.881989,-39.660748,-6.0228934,28.7555
20,1.03557550907135,-1.7534209489822388,78.25222778320312,-0.3123661547678941,2.7404426627555747,83.32451425093687,1.9552015,10.020815,26.178305,6.7465253,-9.169255,-8.946413,-2.691831,-3.0528173,-12.329776,7.5401845,-10.046045,1.7444141,-4.3358474,-1.3595148,-1.9619658,25.045584,15.381866,-73.26551,20.557343,62.573223,24.035471,-38.67297,21.144716,-10.251845,73.36379,24.856237,-39.597008,-5.9561367,28.736729
21,1.099075436592102,-1.7579693794250488,78.25379943847656,-0.33920041726344685,2.729752541973624,83.42966870507873,1.935331,10.120851,26.061102,6.748325,-9.118773,-9.019857,-2.584211,-2.947024,-12.445596,7.4043713,-10.01863,1.6634719,-4.3792133,-1.3326781,-1.924531,25.012566,15.378015,-73.34777,20.611984,62.462193,24.089602,-38.584488,21.136118,-10.258913,73.43561,24.820095,-39.7913,-5.8807125,28.712675
22,1.2108216285705566,-1.7545828819274902,78.25212097167969,-0.3730945970599242,2.707325702402937,83.54106974112321,1.9278281,10.238073,25.933641,6.7526817,-9.069008,-9.099404,-2.4509177,-2.822856,-12.570034,7.250938,-9.984265,1.5569594,-4.43388,-1.3045185,-1.8827742,24.986061,15.37647,-73.43456,20.6742,62.37413,24.134855,-38.50393,21.1373,-10.264698,73.54834,24.77346,-40.155525,-5.788223,28.6815
23,1.3219408988952637,-1.753360629081726,78.24970245361328,-0.4087159003908279,2.692404352150124,83.64870736421578,1.9117035,10.355739,25.81038,6.7569394,-9.018696,-9.175537,-2.3277974,-2.6985366,-12.692789,7.0972824,-9.947692,1.4440542,-4.490321,-1.2737057,-1.8462591,24.962812,15.376325,-73.51384,20.72556,62.27719,24.193012,-38.41807,21.134052,-10.271546,73.67468,24.731022,-40.547855,-5.698359,28.657263
24,1.4013866186141968,-1.7633322477340698,78.25028228759766,-0.4366138261839207,2.703742469827184,83.7423507303289,1.8664159,10.457457,25.705585,6.759047,-8.966986,-9.238747,-2.3074138,-2.605627,-12.8009815,7.085912,-9.981565,1.344167,-4.524161,-1.2373909,-1.8183128,24.932823,15.376254,-73.5717,20.751863,62.14961,24.275318,-38.319553,21.115364,-10.275191,73.75033,24.709066,-40.839336,-5.644517,28.666128
25,1.4595686197280884,-1.7939528226852417,78.25247955322266,-0.453157416127369,2.7522165820850963,83.81375226697062,1.7795253,10.534875,25.630257,6.760234,-8.916733,-9.281423,-2.3422291,-2.5391285,-12.89208,7.0780597,-10.005818,1.2612597,-4.5299697,-1.1898756,-1.8090864,24.892262,15.373024,-73.61975,20.73612,61.93689,24.430557,-38.174217,21.074747,-10.281198,73.78507,24.717001,-40.981285,-5.6329513,28.702599
26,1.5131241083145142,-1.8067476749420166,78.25616455078125,-0.4620404179758729,2.8254916668404477,83.87013399061327,1.6654363,10.596574,25.574772,6.760251,-8.867219,-9.310206,-2.414379,-2.4901423,-12.972145,7.0730686,-10.024636,1.1853558,-4.51014,-1.133691,-1.8097053,24.842594,15.364228,-73.659004,20.695919,61.67453,24.630184,-37.999573,21.021782,-10.290343,73.77763,24.740496,-41.055927,-5.6562514,28.76603
27,1.5761854648590088,-1.8149795532226562,78.25833892822266,-0.4701345972145126,2.909106162817695,83.9247476866636,1.5386539,10.657579,25.520506,6.759909,-8.814208,-9.337536,-2.499762,-2.4415526,-13.050086,7.0671415,-10.040565,1.1133677,-4.477931,-1.0747807,-1.816364,24.78716,15.338753,-73.704765,20.67795,61.425064,24.817038,-37.83916,20.975433,-10.311343,73.74759,24.749952,-41.09482,-5.6828346,28.84641
28,1.6671886444091797,-1.8169009685516357,78.25919342041016,-0.48478284464545907,2.9885672253606193,83.99120125988794,1.4089888,10.734584,25.447914,6.7725005,-8.760616,-9.375752,-2.575536,-2.3774734,-13.135293,7.0593615,-10.05792,1.0425183,-4.4709015,-1.0248654,-1.8261684,24.752552,15.320918,-73.737015,20.682835,61.26527,24.926147,-37.747044,20.937733,-10.324579,73.74654,24.750454,-41.12171,-5.677698,28.926533
29,1.7851803302764893,-1.8102997541427612,78.25467681884766,-0.5068320740981382,3.0659151237250835,84.07478787538825,1.2717032,10.834125,25.349016,6.8016815,-8.70342,-9.430294,-2.6415007,-2.2912393,-13.231077,7.0492835,-10.078099,0.9751689,-4.487331,-0.98553896,-1.8454196,24.742382,15.310574,-73.76853,20.730318,61.249226,24.920624,-37.763195,20.91977,-10.331734,73.77046,24.726385,-41.135387,-5.6224294,29.015953
30,1.8879348039627075,-1.8120434284210205,78.24952697753906,-0.5347871167717584,3.1469809433024056,84.16759917133218,1.1278392,10.944813,25.235653,6.831784,-8.637905,-9.493863,-2.707413,-2.1919005,-13.332364,7.03635,-10.098159,0.9117411,-4.51615,-0.95220023,-1.8730028,24.746258,15.304976,-73.79766,20.803707,61.32578,24.839983,-37.85293,20.912567,-10.335071,73.80531,24.68682,-41.12366,-5.538007,29.117586
31,1.9590675830841064,-1.8298648595809937,78.2472152709961,-0.564494608601956,3.2231033484308167,84.26391911441709,0.98794496,11.060167,25.117172,6.862992,-8.572497,-9.559684,-2.7667873,-2.086701,-13.4358635,7.022756,-10.118072,0.84672153,-4.54964,-0.9212948,-1.8966994,24.757547,15.303038,-73.82364,20.881607,61.40732,24.746838,-37.948116,20.909664,-10.335599,73.846466,24.648085,-41.103878,-5.4511294,29.210258
32,2.0257437229156494,-1.857335090637207,78.2436294555664,-0.5930843780330338,3.28533192262105,84.35770812453552,0.86320317,11.174559,25.002705,6.8939147,-8.513792,-9.621203,-2.813214,-1.9828303,-13.537803,7.010291,-10.136813,0.77454305,-4.579348,-0.8881362,-1.902284,24.767765,15.303046,-73.84349,20.939531,61.410065,24.700037,-37.985096,20.904827,-10.334459,73.88577,24.624636,-41.097206,-5.3922668,29.276037
33,2.098037004470825,-1.8814280033111572,78.24642944335938,-0.6211196078670541,3.3219113514429552,84.45045053172481,0.7669443,11.290098,24.891823,6.925851,-8.468871,-9.678356,-2.8315487,-1.8779551,-13.640266,6.9976764,-10.156442,0.69214964,-4.610219,-0.853181,-1.8826185,24.783527,15.304962,-73.85409,20.971094,61.284546,24.727766,-37.93039,20.89984,-10.330617,73.93462,24.623379,-41.106953,-5.3697658,29.297104
34,2.175759792327881,-1.8973445892333984,78.24592590332031,-0.6511922433120806,3.3404085326934,84.54426615064287,0.68932474,11.409335,24.78067,6.9596953,-8.432334,-9.734069,-2.8299127,-1.7696608,-13.74405,6.986083,-10.177561,0.6030209,-4.632973,-0.816817,-1.8410217,24.795559,15.307008,-73.858345,20.994759,61.08893,24.785446,-37.82829,20.898151,-10.327492,73.96495,24.628063,-41.131134,-5.378586,29.299307
35,2.296269416809082,-1.9010924100875854,78.23922729492188,-0.6798856695460013,3.36226311518698,84.63468410726179,0.6071088,11.525709,24.67313,6.992866,-8.393749,-9.785685,-2.8353274,-1.6635416,-13.844414,6.9744115,-10.194163,0.51133275,-4.6635537,-0.77951694,-1.7996883,24.811773,15.312451,-73.85939,21.004845,60.88194,24.857233,-37.71224,20.889265,-10.319437,74.017975,24.647707,-41.147617,-5.385133,29.28378
36,2.3990893363952637,-1.9189887046813965,78.23408508300781,-0.7051777315251476,3.4081591925278696,84.71695098922734,0.49545074,11.634394,24.57272,7.026834,-8.342293,-9.830673,-2.8747485,-1.5654075,-13.936278,6.9642067,-10.202337,0.4212475,-4.6821833,-0.7379741,-1.7693268,24.814617,15.318253,-73.86818,21.014212,60.73479,24.907154,-37.62713,20.873077,-10.310489,74.054955,24.667398,-41.158676,-5.385365,29.283447
37,2.483393669128418,-1.9415286779403687,78.23096466064453,-0.7251914334571471,3.4949587687569346,84.78572042834104,0.33652267,11.726983,24.484945,7.057543,-8.272174,-9.865041,-2.9722567,-1.482334,-14.0143585,6.9563866,-10.195167,0.3338342,-4.6860313,-0.6894698,-1.7611486,24.79627,15.320578,-73.890465,21.022831,60.674465,24.92417,-37.589607,20.843431,-10.30602,74.07398,24.685707,-41.14561,-5.3687687,29.309925
38,2.5554964542388916,-1.9709981679916382,78.23021697998047,-0.7400014656387992,3.6077497984616342,84.84476253247126,0.1461256,11.809001,24.406013,7.088184,-8.189685,-9.891021,-3.108061,-1.4097927,-14.082487,6.951608,-10.178023,0.24688521,-4.6776094,-0.63570595,-1.7661943,24.763351,15.320593,-73.92693,21.029215,60.65918,24.928783,-37.57384,20.804745,-10.302758,74.08313,24.707144,-41.11533,-5.342823,29.34727
39,2.627530574798584,-1.998328447341919,78.22862243652344,-0.75528858793352,3.7195303599268565,84.90351878691557,-0.08711361,11.912159,24.317665,7.217365,-8.158526,-9.916022,-3.2434864,-1.335416,-14.15011,6.946434,-10.160783,0.15948512,-4.6667438,-0.5790057,-1.7672904,24.728714,15.318102,-73.96744,21.038708,60.654964,24.9363,-37.558598,20.767702,-10.302086,74.09103,24.726961,-41.101665,-5.320835,29.376318
40,2.7001724243164062,-2.0293517112731934,78.22362518310547,-0.7797357285822155,3.8036338654374213,84.97128499236489,-0.35125825,12.057994,24.20618,7.4899354,-8.214102,-9.947582,-3.342866,-1.247002,-14.226864,6.944769,-10.157415,0.07045591,-4.6633015,-0.52064675,-1.7488661,24.710901,15.314853,-74.0053,21.052822,60.63018,24.965008,-37.522457,20.744001,-10.302554,74.109856,24.743505,-41.13778,-5.314019,29.375898
41,2.7807815074920654,-2.078476905822754,78.21967315673828,-0.8169834024400153,3.83861940683022,85.04935887510555,-0.56849027,12.234056,24.080229,7.7909555,-8.306136,-9.991954,-3.3766036,-1.1330953,-14.313461,6.943814,-10.174641,-0.022315035,-4.6667595,-0.45932722,-1.6973903,24.718168,15.310982,-74.04747,21.074545,60.56583,25.03281,-37.45004,20.742535,-10.303072,74.154106,24.757402,-41.259598,-5.3285,29.318453
42,2.8688220977783203,-2.1024720668792725,78.2123794555664,-0.8623163851106012,3.8435392109710156,85.13322512307779,-0.7587754,12.429607,23.945232,8.112577,-8.421684,-10.043734,-3.3705833,-1.0027529,-14.405488,6.9430456,-10.20381,-0.11764168,-4.6795244,-0.39565903,-1.6240597,24.74731,15.308195,-74.083046,21.09559,60.491436,25.121279,-37.359604,20.751715,-10.303055,74.21983,24.773771,-41.440163,-5.3575153,29.222982
43,2.9838175773620605,-2.117532253265381,78.20320892333984,-0.9089336870574929,3.852827773348866,85.22342403879813,-0.962117,12.627146,23.802855,8.443428,-8.538794,-10.091793,-3.3680785,-0.8724562,-14.504806,6.9413834,-10.2338085,-0.2115262,-4.697304,-0.33250576,-1.5510825,24.775257,15.307522,-74.11262,21.118584,60.41464,25.2093,-37.265816,20.761166,-10.302441,74.27773,24.78697,-41.61632,-5.38897,29.13338
44,3.078019380569458,-2.1046648025512695,78.19326782226562,-0.9473844571472796,3.9011069072199374,85.32028517416383,-1.2178835,12.807177,23.653908,8.769876,-8.633971,-10.127752,-3.4151967,-0.759631,-14.613044,6.9411488,-10.254277,-0.30024558,-4.7250586,-0.2739432,-1.5081013,24.79189,15.3073635,-74.14215,21.144785,60.34045,25.287592,-37.177338,20.758406,-10.3011875,74.330795,24.80002,-41.712505,-5.3982077,29.08108
45,3.1479926109313965,-2.124101400375366,78.19073486328125,-0.9712960677403703,4.006567170156106,85.42664056889494,-1.5477287,12.961617,23.497921,9.08807,-8.697864,-10.143446,-3.5324922,-0.6720252,-14.733843,6.9385843,-10.258683,-0.38580108,-4.760854,-0.22422184,-1.5054716,24.786707,15.307204,-74.16513,21.178852,60.275024,25.348547,-37.102985,20.738647,-10.299653,74.35368,24.807453,-41.69476,-5.3865943,29.094204
46,3.2298226356506348,-2.1596498489379883,78.18684387207031,-0.9880748580466715,4.1479306637340585,85.54130428538274,-1.9268048,13.101106,23.334333,9.40441,-8.743095,-10.14649,-3.6943855,-0.6002634,-14.865283,6.9368086,-10.255174,-0.46918777,-4.803267,-0.17937912,-1.5292168,24.769224,15.306769,-74.1905,21.219599,60.207336,25.406916,-37.030785,20.71102,-10.297318,74.361496,24.811619,-41.60463,-5.3587275,29.14335
47,3.3155105113983154,-2.203706979751587,78.18132019042969,-1.0020058308000324,4.299089663623941,85.65904350487068,-2.3227358,13.233721,23.165863,9.722429,-8.782385,-10.146922,-3.8687842,-0.5349718,-15.000238,6.9328427,-10.247291,-0.54505235,-4.845825,-0.13341586,-1.5582922,24.744696,15.306036,-74.21583,21.262959,60.14466,25.450804,-36.96116,20.679848,-10.294561,74.36087,24.815315,-41.501392,-5.3265443,29.20531
48,3.402965784072876,-2.2463104724884033,78.1736831665039,-1.0208049115905566,4.434660272127172,85.77494592854889,-2.7104793,13.371014,22.99309,10.059655,-8.835816,-10.154388,-4.027357,-0.46631598,-15.132273,6.929269,-10.241066,-0.6083593,-4.876368,-0.07634043,-1.5694629,24.711454,15.304809,-74.25596,21.305899,60.081375,25.479939,-36.885704,20.64691,-10.291293,74.359184,24.824707,-41.43963,-5.2968163,29.250345
49,3.483335256576538,-2.280029296875,78.16626739501953,-1.043980797046181,4.543751527746825,85.88486139139849,-3.072694,13.511901,22.819756,10.407529,-8.901758,-10.176788,-4.158054,-0.39276803,-15.25696,6.925739,-10.2379875,-0.6525279,-4.8856907,-0.0071839555,-1.5574203,24.66968,15.30116,-74.31948,21.352161,60.026096,25.480104,-36.80516,20.62146,-10.284479,74.35367,24.839851,-41.43854,-5.269191,29.273022
50,3.5520143508911133,-2.3144023418426514,78.15850830078125,-1.0692869547127901,4.641148795497718,85.9927699726809,-3.4288533,13.652484,22.643251,10.766388,-8.9746,-10.206385,-4.277301,-0.31892115,-15.378959,6.921548,-10.235189,-0.68210495,-4.908366,0.065572105,-1.530533,24.633188,15.299888,-74.35223,21.388752,59.99618,25.440895,-36.732895,20.589182,-10.282879,74.36367,24.855717,-41.464752,-5.2424088,29.291077
51,3.618497371673584,-2.3660004138946533,78.1527328491211,-1.094034326797107,4.740195829698888,86.10428848059372,-3.7949858,13.7923355,22.460701,11.137112,-9.052425,-10.228917,-4.399467,-0.24681447,-15.503627,6.9184318,-10.232173,-0.70795655,-4.9218845,0.14521526,-1.5050056,24.588375,15.296075,-74.41406,21.429932,59.946014,25.415836,-36.649944,20.557434,-10.280171,74.37298,24.8726,-41.502934,-5.213491,29.29942
52,3.6851744651794434,-2.409691333770752,78.14441680908203,-1.119769792378798,4.853629578818386,86.22489359672615,-4.1883616,13.931481,22.268705,11.5239105,-9.134718,-10.230908,-4.5357237,-0.17781937,-15.636126,6.914485,-10.227423,-0.74103683,-4.94116,0.22607464,-1.492633,24.547066,15.289867,-74.47569,21.474133,59.872166,25.419321,-36.560184,20.527773,-10.277196,74.37697,24.882757,-41.549236,-5.193687,29.309214
53,3.749281644821167,-2.4290828704833984,78.13594055175781,-1.1435655387752497,4.9901284673960005,86.35664908376633,-4.6196327,14.0696,22.065763,11.928175,-9.21963,-10.203802,-4.696063,-0.112531215,-15.778575,6.9102607,-10.21995,-0.7852873,-4.9794683,0.30607885,-1.4982594,24.51616,15.284112,-74.526505,21.516266,59.760155,25.464823,-36.454987,20.492744,-10.275058,74.38658,24.885761,-41.60204,-5.1891265,29.320526
54,3.8110122680664062,-2.4807093143463135,78.12853240966797,-1.1668403188566903,5.141198805673281,86.49609598395267,-5.078068,14.206655,21.853748,12.347748,-9.307937,-10.15686,-4.8724766,-0.050304286,-15.927668,6.9072695,-10.211367,-0.83457834,-5.0231094,0.38819265,-1.5157251,24.485983,15.277637,-74.58368,21.562027,59.613895,25.540731,-36.334248,20.457363,-10.272932,74.39576,24.883331,-41.666042,-5.1941833,29.329445
55,3.8655922412872314,-2.525290012359619,78.12593078613281,-1.1915622436196447,5.2937459443925095,86.64172003307907,-5.544007,14.341184,21.634943,12.774591,-9.400782,-10.103236,-5.0489244,0.010395449,-16.081974,6.9040246,-10.202956,-0.88466865,-5.06142,0.47508714,-1.5372226,24.455975,15.267419,-74.65114,21.609833,59.468624,25.626492,-36.218727,20.428087,-10.269701,74.3999,24.88013,-41.735683,-5.194983,29.334787
56,3.9476773738861084,-2.5700931549072266,78.11377716064453,-1.2161374010441348,5.433986876967998,86.79301644789372,-5.998561,14.472036,21.41041,13.201433,-9.497961,-10.055991,-5.209946,0.06964316,-16.240616,6.899607,-10.195425,-0.9311268,-5.1073112,0.56641096,-1.5516593,24.436153,15.260742,-74.6934,21.637218,59.37744,25.686611,-36.14333,20.404766,-10.267788,74.41065,24.881262,-41.80782,-5.1806226,29.339977
57,4.017001152038574,-2.6161043643951416,78.1052017211914,-1.243540419772732,5.558820051040945,86.95208262908791,-6.4301963,14.595575,21.177917,13.607745,-9.595875,-10.029195,-5.351926,0.12834238,-16.40513,6.896237,-10.191945,-0.96881765,-5.144542,0.66586345,-1.5625433,24.41776,15.253549,-74.739555,21.652878,59.357258,25.725815,-36.116943,20.398882,-10.265779,74.42368,24.887115,-41.888145,-5.134441,29.330566
