Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.028411583974957466,0.5749713778495789,78.53056335449219,0.17512288728511616,1.868778000962195,-84.01622052176702,-1.3403486,0.14226599,0.7815035,6.886437,-8.520382,-2.0811067,0.2824984,-3.013927,-10.25435,7.0140405,-12.690022,4.183044,-1.1101437,1.6011927,5.0860953,-3.4311497,9.931923,-38.352478,63.846127,-5.2261634,5.028682,-1.742651,-6.6149526,-12.367563,47.435577,65.1786,11.785834,4.7614307,-1.796247
11,0.04096006229519844,0.5541868209838867,78.53157043457031,0.1798048461194532,1.7494820171512742,-84.0030607769382,-1.1801128,0.10431865,0.7106845,6.895517,-8.693574,-2.0359323,0.46008503,-3.0252433,-10.255892,7.028949,-13.033154,4.140108,-1.0945512,1.6182238,5.2048087,-3.3333366,9.940888,-38.008595,63.63188,-5.1824503,5.0147624,-1.7479547,-6.6757617,-12.398645,47.60662,65.25982,11.772756,4.7628493,-1.7276962
12,0.05513562262058258,0.5223438143730164,78.5262451171875,0.17861875405835387,1.610114265002093,-83.99966886487569,-0.99330187,0.07920506,0.6551411,6.9252443,-8.924212,-1.9854586,0.66698086,-3.0323749,-10.256504,7.0447454,-13.3819065,4.128135,-1.055746,1.636579,5.330903,-3.2084088,9.952323,-37.658268,63.38118,-5.171791,5.0069194,-1.7447314,-6.734212,-12.435362,47.756844,65.32793,11.741744,4.76429,-1.6321677
13,0.07198143005371094,0.4865395426750183,78.51206970214844,0.17889063738729463,1.442015952876285,-84.00970879379605,-0.76924807,0.060543273,0.6204357,6.9785004,-9.228156,-1.930158,0.8964296,-3.0436306,-10.254405,7.0999665,-13.758594,4.1624923,-1.003454,1.6499707,5.474334,-3.0511637,9.966542,-37.296158,63.09512,-5.20645,5.001167,-1.7281762,-6.7970233,-12.479704,47.89829,65.3783,11.68609,4.7665854,-1.4885262
14,0.09017827361822128,0.4403158128261566,78.49810028076172,0.1834812963202635,1.250286523778424,-84.02994402444149,-0.6417099,0.04075049,0.60113424,7.3189154,-9.728594,-1.8651719,1.1591839,-3.0579338,-10.247668,7.153977,-14.145502,4.2112,-0.94102705,1.6572238,5.633387,-2.8638716,9.984649,-36.916245,62.771915,-5.269323,4.992125,-1.6996033,-6.863303,-12.53412,48.040398,65.41049,11.613988,4.7702503,-1.3094974
15,0.10834396630525589,0.3871478736400604,78.48329162597656,0.19041788615935387,1.0484656496088898,-84.05406998656427,-0.47024253,0.019439938,0.5919364,7.610566,-10.227032,-1.794604,1.442766,-3.0743048,-10.241238,7.2025375,-14.535496,4.26341,-0.86984265,1.6611942,5.7929125,-2.641643,10.006732,-36.50058,62.397724,-5.335234,4.9906354,-1.6713554,-6.92816,-12.596088,48.17729,65.43254,11.539257,4.773866,-1.1337615
16,0.1218692883849144,0.3194017708301544,78.46904754638672,0.1975448926082979,0.8499749310715542,-84.07528585611438,-0.27638873,-0.0012975417,0.58718854,7.862642,-10.706299,-1.7227166,1.7325975,-3.0930693,-10.239934,7.246593,-14.922848,4.3084326,-0.79724956,1.6657703,5.9394655,-2.374618,10.034132,-36.022522,61.952824,-5.375108,5.007654,-1.6566225,-6.9866266,-12.662815,48.30882,65.447174,11.477253,4.776499,-1.0002562
17,0.13578318059444427,0.24438926577568054,78.45690155029297,0.2061945065277926,0.6503965142501197,-84.09729422762825,-0.036568657,-0.022079928,0.5907504,8.039316,-11.156828,-1.6415201,2.0351133,-3.1143274,-10.237879,7.2827682,-15.31254,4.3388014,-0.7223038,1.6688973,6.0759687,-2.0567186,10.068331,-35.465443,61.42748,-5.379296,5.0495434,-1.6733626,-7.0440254,-12.732398,48.450768,65.46359,11.433847,4.7727494,-0.91807437
18,0.15364599227905273,0.1646876484155655,78.44332122802734,0.21667730643102617,0.44511000164357084,-84.12191122842316,0.24912643,-0.04376676,0.60376436,8.152741,-11.590312,-1.5519552,2.3536155,-3.1382594,-10.234772,7.3143277,-15.705488,4.3619704,-0.6452562,1.669305,6.2083006,-1.6894557,10.109687,-34.84212,60.82807,-5.3622475,5.109616,-1.7103859,-7.103292,-12.803492,48.601273,65.479385,11.401325,4.7647305,-0.86706984
19,0.17980273067951202,0.07378824800252914,78.42852020263672,0.22765187141954576,0.24758186439692742,-84.1396759604266,0.5472748,-0.06578364,0.6174527,8.2326765,-12.003742,-1.4717288,2.673355,-3.1661077,-10.243491,7.341697,-16.09293,4.3901887,-0.57202876,1.6691324,6.325034,-1.2784078,10.157872,-34.17656,60.163876,-5.3358283,5.179314,-1.7367492,-7.1587653,-12.874853,48.73348,65.48762,11.375185,4.762514,-0.84253263
20,0.20476298034191132,-0.02188207395374775,78.41411590576172,0.2372526625669334,0.07143324081932388,-84.14113903719118,0.82523,-0.087817706,0.623155,8.306027,-12.391637,-1.4182287,2.9785872,-3.19866,-10.277162,7.3664746,-16.466513,4.4354925,-0.50712943,1.6705749,6.4145455,-0.8302211,10.211869,-33.49424,59.44579,-5.3115244,5.2500253,-1.721128,-7.205103,-12.945928,48.82038,65.48166,11.352875,4.775975,-0.83958197
21,0.23101016879081726,-0.11991620063781738,78.39447021484375,0.24496585103167637,-0.08253725046831344,-84.12365075907226,1.0862117,-0.10969106,0.6197815,8.363343,-12.742758,-1.4057143,3.2706013,-3.2360816,-10.34406,7.388361,-16.825123,4.5026784,-0.4519047,1.674914,6.472327,-0.3385799,10.270159,-32.795795,58.667564,-5.316422,5.320784,-1.6394238,-7.2393813,-13.016313,48.857952,65.458595,11.342323,4.8145533,-0.87805456
22,0.2552239000797272,-0.2168537974357605,78.37494659423828,0.25034072350703773,-0.22037145510893094,-84.0923809441045,1.3436004,-0.13254122,0.6121657,8.39626,-13.063755,-1.4210979,3.5580227,-3.2769032,-10.436063,7.402223,-17.170454,4.5845585,-0.40231937,1.6803942,6.504248,0.1967186,10.331897,-32.071804,57.82849,-5.337335,5.3956146,-1.5133564,-7.2647552,-13.086205,48.85758,65.42392,11.341264,4.870624,-0.9534012
23,0.29323139786720276,-0.34976866841316223,78.35774993896484,0.25710278328648656,-0.33884888796461293,-84.0492878215346,1.5778221,-0.15748033,0.60047877,8.434194,-13.37515,-1.4406457,3.8261535,-3.3216584,-10.540958,7.4228296,-17.509003,4.674999,-0.35425618,1.6850661,6.5143933,0.7601291,10.396892,-31.33222,56.94663,-5.324072,5.473943,-1.3801905,-7.28313,-13.156186,48.815636,65.38048,11.333264,4.9285393,-1.0245486
24,0.3221418857574463,-0.4721234142780304,78.33888244628906,0.2646769021141018,-0.4348089015882759,-83.99636790993183,1.7720358,-0.1849313,0.58438754,8.503642,-13.6966305,-1.4409809,4.0736103,-3.3682303,-10.647282,7.439216,-17.833933,4.767689,-0.3026284,1.6870384,6.5069795,1.3351703,10.465198,-30.588758,56.0404,-5.2272077,5.555128,-1.2771046,-7.295334,-13.22754,48.72513,65.33025,11.298847,4.972838,-1.0502146
25,0.34924551844596863,-0.5843503475189209,78.31838989257812,0.27723038629278324,-0.5036062048181326,-83.93089656189653,1.9134939,-0.21720663,0.5633541,8.6174755,-14.034708,-1.4130241,4.2913446,-3.4214306,-10.756752,7.456677,-18.143505,4.8745923,-0.24942593,1.683053,6.4770017,1.921118,10.5375595,-29.843185,55.10955,-5.0255213,5.6374655,-1.2111976,-7.30018,-13.301314,48.56034,65.27556,11.219184,4.9992986,-0.99004227
26,0.3836264908313751,-0.7049344778060913,78.29798126220703,0.2913305631129182,-0.5479891587592355,-83.85296648510142,2.0141032,-0.25316083,0.5374699,8.759343,-14.378244,-1.3703705,4.4859834,-3.4796114,-10.87428,7.473551,-18.439608,4.9942155,-0.19472845,1.6750853,6.424649,2.5265727,10.613562,-29.091759,54.144604,-4.7484245,5.7218347,-1.1638166,-7.294903,-13.378023,48.3295,65.21155,11.107297,5.016213,-0.8756769
27,0.42443013191223145,-0.841063916683197,78.27847290039062,0.3037660756445186,-0.5768592682982595,-83.76863289920652,2.0922635,-0.28828987,0.5073591,8.91602,-14.722805,-1.3236645,4.6666026,-3.535022,-10.99181,7.4895267,-18.728657,5.100802,-0.13166769,1.6684579,6.3616023,3.1480565,10.691094,-28.336449,53.151695,-4.422649,5.812025,-1.133762,-7.2836256,-13.459313,48.085835,65.13426,10.999341,5.0267367,-0.7738361
28,0.45948582887649536,-0.9754671454429626,78.2601547241211,0.30985434191328093,-0.5990212583870893,-83.68403480867896,2.166482,-0.31756818,0.47370732,9.073032,-15.062754,-1.2837408,4.842681,-3.5793254,-11.101138,7.50468,-19.018044,5.168759,-0.054342072,1.6692837,6.2996616,3.7817347,10.766629,-27.577314,52.13765,-4.0743756,5.911473,-1.1198709,-7.269757,-13.546841,47.88374,65.037994,10.932518,5.0344396,-0.751358
29,0.4982924163341522,-1.1186540126800537,78.24209594726562,0.3069437886695606,-0.6159524003235921,-83.59807892034497,2.2329113,-0.3384874,0.432751,9.243069,-15.400402,-1.2465802,5.015849,-3.6087677,-11.200195,7.5189033,-19.305998,5.1733313,0.03703861,1.6813383,6.238413,4.425403,10.837199,-26.8089,51.113804,-3.695419,6.011302,-1.1315867,-7.251545,-13.6417055,47.74657,64.91374,10.937224,5.042051,-0.8616605
30,0.5326800346374512,-1.2593538761138916,78.22435760498047,0.29801744643424793,-0.6234826317792518,-83.50862985196676,2.2842205,-0.35366195,0.38544494,9.429039,-15.737873,-1.2090034,5.1818204,-3.6283555,-11.292751,7.531853,-19.590105,5.134686,0.1380311,1.7018088,6.1727023,5.080555,10.901273,-26.030321,50.075657,-3.275548,6.1122875,-1.1664109,-7.227108,-13.743508,47.643456,64.764885,10.986404,5.0472746,-1.0572367
31,0.572121798992157,-1.4021209478378296,78.20386505126953,0.2872021594919548,-0.6210244255463366,-83.41940003239851,2.3360233,-0.36730674,0.33971733,9.597917,-16.067387,-1.1823881,5.339679,-3.6454964,-11.3793125,7.543503,-19.875408,5.0951405,0.24936478,1.7253156,6.1060705,5.747164,10.957798,-25.249203,49.007828,-2.8391771,6.232487,-1.2050781,-7.20494,-13.853215,47.552418,64.61184,11.035997,5.046049,-1.2536503
32,0.6175948977470398,-1.5549399852752686,78.18143463134766,0.2805693385136606,-0.6080267387479766,-83.33460726054614,2.402445,-0.3837342,0.30389547,9.719662,-16.38258,-1.1782135,5.488962,-3.6673162,-11.460789,7.554117,-20.167578,5.0968714,0.37194917,1.7468804,6.042303,6.4257364,11.00618,-24.473318,47.894466,-2.4099588,6.390383,-1.228456,-7.1918745,-13.972292,47.449615,64.4725,11.040122,5.034846,-1.3664303
33,0.6682481169700623,-1.711222529411316,78.16007232666016,0.2779012845727293,-0.5872013290562588,-83.25218649730566,2.4929142,-0.4070901,0.2701012,9.779264,-16.674932,-1.2046516,5.634861,-3.6943552,-11.535294,7.561352,-20.474152,5.1557207,0.50723845,1.766229,5.985263,7.1173325,11.045931,-23.701248,46.7228,-1.9789149,6.610535,-1.2307161,-7.185689,-14.1029,47.317112,64.34914,10.968416,5.0013504,-1.3476628
34,0.7155406475067139,-1.8687076568603516,78.13508605957031,0.2773111757086544,-0.5577764493609667,-83.1711585362365,2.5977216,-0.43416587,0.23765695,9.79528,-16.949928,-1.2539634,5.7758894,-3.7234282,-11.603596,7.5658445,-20.790068,5.248207,0.65595895,1.7859972,5.9319134,7.8203597,11.076919,-22.931566,45.5046,-1.5387174,6.8767786,-1.2227163,-7.1830816,-14.246949,47.17025,64.23179,10.851481,4.9510818,-1.2507417
35,0.7632350921630859,-2.030378818511963,78.1081771850586,0.2786696380514431,-0.5136594696516543,-83.0969643805316,2.7034125,-0.45866442,0.22578627,9.784919,-17.221176,-1.3134955,5.9035783,-3.7559614,-11.670411,7.5645227,-21.095577,5.3572164,0.8175309,1.8061384,5.876381,8.530968,11.0999,-22.17174,44.258965,-1.1158777,7.1469827,-1.2103024,-7.1847177,-14.40307,47.03137,64.11256,10.731422,4.9086046,-1.1434375
36,0.8151252865791321,-2.1897711753845215,78.08284759521484,0.2807577993721655,-0.44886634986194823,-83.0351633244101,2.796573,-0.4739506,0.25332046,9.765472,-17.502228,-1.3707572,5.9988284,-3.7949114,-11.739889,7.577926,-21.38463,5.4647255,0.99046737,1.8259304,5.8123198,9.246477,11.116194,-21.428848,43.005283,-0.7374271,7.378553,-1.1982845,-7.193939,-14.568265,46.92312,63.99042,10.648818,4.898259,-1.093367
37,0.8756155967712402,-2.3513259887695312,78.0594482421875,0.28345144286917,-0.3566271775831019,-82.99301843071677,2.8814836,-0.48077598,0.32885423,9.71413,-17.791124,-1.4260912,6.061751,-3.8417673,-11.81159,7.5849724,-21.64455,5.575463,1.1820425,1.8434532,5.731817,9.977557,11.126515,-20.698498,41.725853,-0.4013943,7.5642805,-1.1879328,-7.223047,-14.739777,46.879246,63.885063,10.634028,4.9291596,-1.1169899
38,0.9324700832366943,-2.513159990310669,78.03239440917969,0.2896170469329652,-0.2419641996885587,-82.96548386665559,2.9635282,-0.48190594,0.44110632,9.629213,-18.081442,-1.4850845,6.096557,-3.8950505,-11.883582,7.5928025,-21.88769,5.6949944,1.3878586,1.859133,5.640302,10.724922,11.130928,-19.97647,40.415195,-0.09620984,7.725846,-1.1763551,-7.2703366,-14.915893,46.882343,63.795822,10.66002,4.987127,-1.1789465
39,0.9881077408790588,-2.6812362670898438,78.00550842285156,0.2919743538080209,-0.11699976287160875,-82.93955583396689,3.0292466,-0.47358036,0.5788036,9.564057,-18.382921,-1.5435246,6.119596,-3.9467323,-11.959521,7.602767,-22.11177,5.8062468,1.5908273,1.8758957,5.551442,11.468824,11.130608,-19.271849,39.112934,0.16585957,7.86313,-1.1610218,-7.3147078,-15.09504,46.870796,63.68776,10.676408,5.0619807,-1.2691381
40,1.0447680950164795,-2.850666046142578,77.9772720336914,0.28839507097382017,0.0060746089584362666,-82.9021129376229,3.063586,-0.45210123,0.73070633,9.577109,-18.70851,-1.5970833,6.1480107,-3.9896631,-12.042543,7.614327,-22.31349,5.8927174,1.7763735,1.8967556,5.47949,12.187677,11.127749,-18.595955,37.85868,0.3719057,7.9766173,-1.1394793,-7.3297205,-15.275183,46.776722,63.519806,10.629458,5.144241,-1.3770791
41,1.1036176681518555,-3.030219078063965,77.94892120361328,0.2766119602576354,0.1277085133542481,-82.85120547517442,3.0884671,-0.41696045,0.8804014,9.621987,-19.047733,-1.6650265,6.1800866,-4.0218344,-12.134054,7.6348515,-22.503357,5.954238,1.9448727,1.9248242,5.4230723,12.889398,11.124981,-17.95019,36.64204,0.4952842,8.058086,-1.0999359,-7.3131666,-15.454979,46.577602,63.297066,10.497683,5.242804,-1.4984677
42,1.1614078283309937,-3.212265729904175,77.91397094726562,0.2592803890574006,0.25303188916105485,-82.7933351317248,3.1005232,-0.36998448,1.0385429,9.695749,-19.402782,-1.7430288,6.213649,-4.0465517,-12.23229,7.6524897,-22.674444,5.9981937,2.1053925,1.9562905,5.3766685,13.580614,11.124055,-17.332012,35.447525,0.5491848,8.1102495,-1.046782,-7.276691,-15.634575,46.306923,63.035492,10.310884,5.359323,-1.6390007
43,1.2142143249511719,-3.3841543197631836,77.877685546875,0.2398364000477297,0.3769147289319519,-82.72803005927697,3.0561967,-0.3095925,1.2335033,9.895891,-19.789345,-1.7912915,6.245327,-4.0681243,-12.333868,7.6777024,-22.817577,6.0195017,2.2557902,1.9847031,5.3479776,14.237533,11.125462,-16.745428,34.307762,0.58119935,8.1495495,-1.0017772,-7.215118,-15.8147545,45.981396,62.711582,10.093407,5.473003,-1.8032757
44,1.269774079322815,-3.546259880065918,77.8401107788086,0.22130291314429817,0.49439486251106557,-82.65505600823228,2.9096725,-0.23334315,1.4926703,10.326115,-20.22731,-1.7693369,6.2701735,-4.0914946,-12.435018,7.72344,-22.924536,6.012553,2.3946114,2.0036857,5.3439984,14.835209,11.129299,-16.194841,33.257767,0.6394878,8.192163,-0.9864122,-7.125289,-15.998546,45.61893,62.30488,9.870895,5.562965,-1.9961714
45,1.3279342651367188,-3.7143330574035645,77.79854583740234,0.19873232763683105,0.6134336225038997,-82.57503150026668,2.64289,-0.13113561,1.8174582,11.004943,-20.731834,-1.6461539,6.281579,-4.113081,-12.534176,7.7819066,-23.004208,5.957582,2.529917,2.0203068,5.355625,15.367477,11.13643,-15.685922,32.304398,0.73305047,8.238211,-1.0094303,-7.0007544,-16.188221,45.205498,61.80712,9.645291,5.6371756,-2.2317157
46,1.386122703552246,-3.879291296005249,77.74454498291016,0.17126964358741614,0.7347488858462462,-82.48787125383468,2.2833753,-0.0022954794,2.191984,11.876658,-21.287537,-1.4476875,6.2791896,-4.132787,-12.632653,7.8571877,-23.061802,5.8620324,2.6607456,2.0365126,5.3820996,15.845895,11.147899,-15.214898,31.430483,0.8378174,8.280213,-1.0582309,-6.844437,-16.384611,44.737366,61.225773,9.407425,5.7030854,-2.5028887
47,1.4417117834091187,-4.03959321975708,77.68431091308594,0.14800405269951913,0.8427129204774447,-82.39197688909158,1.8592032,0.14485699,2.616115,12.919647,-21.867561,-1.21768,6.2803974,-4.1571684,-12.729717,7.9520206,-23.069456,5.7581773,2.7705324,2.0402296,5.4425325,16.270798,11.163495,-14.77039,30.635496,0.95269,8.322978,-1.1222203,-6.6617637,-16.588514,44.240578,60.559185,9.154562,5.7395825,-2.7831504
48,1.498904824256897,-4.1975321769714355,77.60943603515625,0.14056984000727252,0.9219050196088774,-82.28654773467977,1.3882221,0.29955024,3.0915723,14.13464,-22.448555,-0.9986724,5.7320323,-4.3288417,-12.780945,9.306643,-23.652317,5.680344,2.842223,2.0167315,5.556159,16.642643,11.181906,-14.339238,29.920319,1.0772738,8.371098,-1.1908886,-6.4619293,-16.800959,43.748436,59.809654,8.889814,5.724739,-3.045984
49,1.5628527402877808,-4.344311237335205,77.51787567138672,0.15313643878462196,0.9793090263502396,-82.17501354314923,0.85783213,0.49215043,3.714562,15.561222,-23.061346,-0.7743554,5.003796,-4.5617275,-12.779185,11.092964,-24.362593,5.6379457,2.8843381,1.9594204,5.7157283,16.978558,11.198391,-13.895366,29.269196,1.2425053,8.435582,-1.2934195,-6.245867,-17.02502,43.281574,58.96069,8.593084,5.6605983,-3.2834926
50,1.617801547050476,-4.49006462097168,77.40907287597656,0.18438574358277535,1.0222132723454243,-82.05839875234831,0.26640934,0.7222432,4.448861,17.181015,-23.704834,-0.52277184,4.167149,-4.8435373,-12.7360525,13.136229,-25.126024,5.607152,2.9009233,1.8728108,5.9127393,17.271116,11.211832,-13.449105,28.689104,1.4407674,8.510086,-1.4250133,-6.0114703,-17.261787,42.82349,58.01618,8.27191,5.5569053,-3.510552
51,1.6719868183135986,-4.632073879241943,77.26900482177734,0.2390848426270061,1.0343563086987189,-81.93204505427025,-0.3467433,0.92341506,5.102662,18.895344,-24.301922,-0.2762313,3.2654457,-5.192141,-12.710399,15.398611,-25.933012,5.5693965,2.870831,1.7557429,6.165503,17.483711,11.229872,-13.045574,28.213905,1.6126008,8.574355,-1.5245333,-5.7564487,-17.50626,42.342064,57.005783,7.962685,5.402719,-3.7348766
52,1.7316941022872925,-4.765822410583496,77.09925079345703,0.32296300031456093,0.9981621072851458,-81.79125438583873,-0.9468414,1.0171509,5.491496,20.609629,-24.77314,-0.07634152,2.3526878,-5.624534,-12.762457,17.828028,-26.767698,5.5087566,2.7751086,1.6037668,6.4929113,17.581976,11.266284,-12.732684,27.874432,1.695869,8.609003,-1.5306444,-5.4818344,-17.749739,41.806164,55.964317,7.7043633,5.186067,-3.9641151
53,1.7890278100967407,-4.894762992858887,76.89567565917969,0.4399634641431136,0.9149299956341642,-81.6326335705874,-1.5633553,0.9450758,5.51667,22.324389,-24.983763,0.05744411,1.4391203,-6.138929,-12.879261,20.405825,-27.589727,5.501112,2.6068714,1.403787,6.8970227,17.577175,11.33333,-12.52457,27.67303,1.6248568,8.599235,-1.4021657,-5.2056174,-17.987406,41.239647,54.914852,7.5289326,4.8620496,-4.179156
54,1.8395291566848755,-5.0243964195251465,76.65502166748047,0.589574066339866,0.7909728793764274,-81.45979422323195,-2.1990368,0.7417823,5.3059793,24.071058,-25.003603,0.1381225,0.5044038,-6.7355127,-13.034049,23.15527,-28.417124,5.5273347,2.3824103,1.151181,7.3682523,17.48389,11.433462,-12.401028,27.590279,1.4440249,8.55861,-1.1806289,-4.9222016,-18.21729,40.645176,53.838886,7.4077225,4.4494433,-4.3830385
55,1.8835077285766602,-5.146079063415527,76.38455963134766,0.7739778773237423,0.6156386755582018,-81.27883124097966,-2.7773795,0.458292,5.0152926,25.79909,-25.060242,0.17670423,-0.43319193,-7.438551,-13.263146,26.073612,-29.31685,5.4299173,2.1192307,0.85150385,7.9091616,17.271381,11.564237,-12.361262,27.626856,1.2565707,8.511032,-0.9286744,-4.590364,-18.429873,39.95202,52.701984,7.284762,4.0325994,-4.6165442
56,1.931918740272522,-5.2674336433410645,76.0811538696289,0.9995535917476904,0.3785520038039448,-81.09654624421498,-3.2281525,0.15016714,4.794051,27.472025,-25.38602,0.19285278,-1.3555135,-8.280185,-13.595498,29.160381,-30.354288,5.0497584,1.8377413,0.5067153,8.521586,16.90685,11.721848,-12.406974,27.785744,1.1653584,8.481276,-0.7081122,-4.1702228,-18.611126,39.08852,51.475624,7.104386,3.6958663,-4.920675
