Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,2.875033140182495,-114.24317169189453,73.91041564941406,-2.1750870738604617,-5.2072435478609975,90.68427325024132,-0.001952625,-1.6294798,-15.846759,64.11597,-12.058382,-9.77939,-23.437378,-2.340415,-11.248134,5.324633,25.051966,15.000033,-9.398486,-0.8512406,12.874994,-8.8448715,26.217989,-31.717894,53.345848,-0.64196163,-6.3961754,27.00969,15.548484,-12.627431,17.652437,45.603966,21.43078,-2.8921008,-16.388414
60,2.7416415214538574,-116.38365936279297,73.68894958496094,-1.8677180960478676,-4.98771754074572,90.39995342817963,-0.111825205,-0.9359098,-13.824231,62.456844,-15.590835,-5.889059,-24.387877,-2.6999466,-11.288062,5.1378903,24.27398,15.000033,-9.266166,-1.000333,13.189624,-8.897985,26.482231,-31.668587,53.058605,0.0022995404,-6.381099,26.897257,14.869652,-12.868378,17.15996,45.35128,20.955013,-2.7582996,-16.358839
61,2.540220260620117,-118.53094482421875,73.46084594726562,-1.904143952816085,-4.759270295547736,89.96588820809653,-0.29308647,0.45369342,-11.391777,60.5147,-19.83875,-3.8700213,-24.977812,-2.8470285,-11.509238,5.287211,22.818106,15.000033,-8.929001,-0.7515894,13.578769,-8.852639,26.703516,-31.61159,52.76451,0.2346672,-6.390445,26.671759,13.925942,-13.242258,16.862528,45.18303,20.561354,-2.7770274,-16.471266
62,2.314117908477783,-120.70564270019531,73.2440414428711,-2.2034563435641634,-4.501992632588575,89.3781139771003,-0.5424072,2.463188,-8.435234,58.309944,-24.785732,-3.0529625,-25.597094,-2.9017034,-11.9284725,6.364503,20.301151,15.000033,-8.391059,-0.16789208,14.012109,-8.718539,26.867712,-31.538578,52.464092,0.21333243,-6.4073534,26.32897,12.767708,-13.763354,16.71107,45.04393,20.223145,-2.887353,-16.693382
63,2.0921809673309326,-122.86955261230469,73.01652526855469,-2.5486648191436307,-4.298196117641877,88.74712771606288,-0.8729936,4.4559374,-5.436316,56.189484,-29.525215,-2.9788904,-28.57597,-3.5783792,-12.251373,13.481964,14.70212,15.000033,-7.7517905,0.49121657,14.481537,-8.501639,26.969612,-31.467693,52.211384,0.04627624,-6.373549,25.936823,11.51105,-14.402848,16.681492,44.90482,19.923044,-3.0066745,-17.010422
64,1.9031914472579956,-125.02074432373047,72.76472473144531,-2.7120095999076064,-4.266301696428763,88.22381193932415,-1.34883,5.782202,-3.0193343,54.584427,-33.269043,-2.9869912,-31.048792,-4.501799,-12.525778,20.62739,9.888715,14.71168,-7.134367,0.93849176,15.020572,-8.2153635,27.014153,-31.430609,52.066483,-0.15983708,-6.2315135,25.562153,10.265342,-15.103288,16.73845,44.75443,19.637186,-3.0552518,-17.41076
65,1.7639176845550537,-127.17105102539062,72.48950958251953,-2.8071272195389683,-4.437106418933896,87.72752201174781,-2.1072881,6.572645,-1.3697057,53.70607,-36.021164,-2.8337982,-33.02848,-5.6549363,-13.290154,28.078127,5.9902816,12.643693,-6.4604683,1.2592484,15.67038,-7.8841023,27.007069,-31.482113,52.092876,-0.43538514,-5.954277,25.230192,8.957706,-15.84264,16.946522,44.661083,19.363012,-3.0384946,-17.985332
66,1.6223721504211426,-129.29730224609375,72.19749450683594,-2.7238045955060155,-4.816588196581497,87.34135575443558,-3.0578864,6.8907924,-0.20512453,53.252598,-38.10291,-2.6700776,-34.709324,-7.3560324,-13.996708,36.347828,2.2539477,10.127288,-5.8035226,1.3638906,16.45008,-7.5069537,26.951902,-31.608864,52.25924,-0.81681514,-5.5745587,24.903807,7.5576396,-16.614374,17.300516,44.627026,19.104614,-2.9917808,-18.713217
67,1.490812063217163,-131.3827362060547,71.90513610839844,-2.536377675172557,-5.332186170867607,87.10435071493154,-4.209541,6.9019947,0.52203035,53.22552,-39.5016,-2.5461981,-35.84802,-9.230184,-14.304021,44.395535,-1.1151799,7.616953,-5.1798124,1.3499967,17.293406,-7.070285,26.851074,-31.747314,52.484264,-1.2079638,-5.1246657,24.560688,6.2081776,-17.380335,17.63864,44.576145,18.838547,-2.885468,-19.414507
68,1.383832335472107,-133.4385223388672,71.63746643066406,-2.339980199524221,-5.896023178932283,87.03669474125718,-5.5935035,6.7973375,0.8683169,53.642902,-40.190212,-2.5313141,-36.382095,-10.77718,-13.974136,51.468456,-3.9645574,5.657595,-4.5792894,1.3305485,18.112947,-6.5717883,26.706005,-31.848263,52.698,-1.5162362,-4.637373,24.178059,5.050279,-18.089478,17.783792,44.448402,18.532595,-2.6935356,-19.910856
69,1.321121096611023,-135.48379516601562,71.38912963867188,-2.19020601013724,-6.518457283161444,87.17229429651363,-7.408132,6.61804,0.6606036,54.870514,-40.011356,-2.6572316,-36.391315,-11.708521,-12.914807,57.72142,-6.2507415,4.494093,-3.9825861,1.3433034,18.911943,-6.0364895,26.517477,-31.928701,52.925602,-1.6788965,-4.0594554,23.676361,4.1210766,-18.697874,17.6075,44.231533,18.126104,-2.3639295,-20.127054
70,1.2990597486495972,-137.5022430419922,71.18866729736328,-2.0798413760562657,-7.214885992913995,87.46398309153021,-9.617129,6.3198667,-0.06351363,56.807007,-39.04182,-2.8655741,-35.97539,-12.181838,-11.410521,63.620663,-8.08297,3.8625762,-3.3582437,1.3659786,19.701935,-5.475247,26.285961,-32.028606,53.212265,-1.7574667,-3.393852,23.0944,3.3205864,-19.203688,17.211664,44.008617,17.63565,-1.934521,-20.168633
71,1.3260440826416016,-139.50015258789062,71.04703521728516,-1.987977584754902,-7.907445233744119,87.81298707933999,-11.880446,5.955643,-0.92945325,58.745537,-37.5975,-3.12271,-35.142406,-12.368345,-9.821555,68.97255,-9.544297,3.580056,-2.6915221,1.4037719,20.408524,-4.8513103,26.012667,-32.11707,53.506588,-1.8439751,-2.7583597,22.58412,2.5876212,-19.633575,16.77439,43.85235,17.150867,-1.5136236,-20.129766
72,1.3862788677215576,-141.44578552246094,70.98062133789062,-1.8895611676800237,-8.521064467218547,88.1226795551075,-13.862925,5.6036205,-1.5778633,59.985416,-35.9983,-3.3877728,-33.907547,-12.496308,-8.462505,73.554,-10.716378,3.4269521,-1.9782126,1.4590156,20.96475,-4.1167755,25.700302,-32.1507,53.74293,-2.032052,-2.269985,22.296535,1.8707881,-20.032114,16.483295,43.812477,16.768446,-1.2052622,-20.107206
73,1.4374743700027466,-143.3540802001953,70.97996520996094,-1.8053072498134117,-9.060896311068149,88.34271121562755,-15.499263,5.3684115,-1.9552803,60.4145,-34.29872,-3.6827025,-32.195473,-12.554846,-7.388337,77.30886,-11.623361,3.420058,-1.1896842,1.5728467,21.372131,-3.17732,25.338427,-32.01946,53.838238,-2.2687593,-1.9714843,22.293211,1.1786008,-20.428421,16.351055,43.8613,16.55474,-1.0380522,-20.101334
74,1.4770759344100952,-145.27220153808594,71.02344512939453,-1.7379840911709552,-9.558293353790853,88.53322274019496,-16.962334,5.2060823,-2.2699983,60.377865,-32.34403,-4.050938,-30.030756,-12.465627,-6.4563465,80.40053,-12.237476,3.6479297,-0.35447392,1.7374178,21.663097,-2.06638,24.921665,-31.761852,53.82661,-2.5288913,-1.7985362,22.481699,0.54012924,-20.82335,16.308681,43.95769,16.459658,-0.95249724,-20.068956
75,1.5188645124435425,-147.17825317382812,71.11079406738281,-1.6356418201733471,-9.980481162549253,88.76406026511533,-18.287031,4.99279,-2.561923,59.878258,-30.147463,-4.4451737,-27.594147,-12.378087,-5.651058,82.905716,-12.544977,3.981878,0.45174965,1.8737664,21.823343,-0.9328434,24.468674,-31.562326,53.820435,-2.9519215,-1.7076672,22.78577,-0.055668212,-21.218256,16.412144,44.124554,16.402521,-0.9190653,-20.04248
76,1.5821397304534912,-149.0760498046875,71.2479476928711,-1.4479484467029402,-10.295324174963259,89.10375524220586,-19.510223,4.5968986,-2.8547442,58.920547,-27.714684,-4.8004336,-25.063679,-12.428653,-4.966037,84.882805,-12.524371,4.296987,1.152255,1.9014308,21.846659,0.084649324,24.015251,-31.59456,53.920357,-3.6777172,-1.6557617,23.12973,-0.61970294,-21.612026,16.716787,44.3821,16.302889,-0.90810436,-20.053162
77,1.6682524681091309,-150.9734344482422,71.4216079711914,-1.1169123551249447,-10.499516589283939,89.58488222005757,-20.63055,3.9326003,-3.1158009,57.49079,-25.05469,-5.03603,-22.39636,-12.756122,-4.427361,86.355225,-12.114493,4.6108956,1.7106379,1.7420602,21.715813,1.0155495,23.592772,-31.932673,54.108456,-4.9981456,-1.6793046,23.619747,-1.1842738,-22.012587,17.332975,44.776424,16.135712,-0.9098074,-20.162294
78,1.77303946018219,-152.8605194091797,71.63275146484375,-0.6847022288609982,-10.613257499852683,90.16571715384731,-21.63369,3.1066613,-3.3455715,55.591908,-22.159874,-5.1925526,-19.525448,-13.228062,-4.053968,87.28594,-11.332652,4.979945,2.173219,1.4481682,21.454187,1.9327697,23.208769,-32.466194,54.312958,-6.7578864,-1.7983412,24.246607,-1.721634,-22.417862,18.195532,45.264988,15.94609,-0.9393904,-20.333405
79,1.8953282833099365,-154.7557373046875,71.86528015136719,-0.2532025690357408,-10.638142115955167,90.80255261451781,-22.529848,2.2595174,-3.609172,53.24597,-19.002426,-5.379789,-16.612167,-13.580803,-3.8127658,87.65741,-10.273612,5.32874,2.5918958,1.1350379,21.115517,2.757056,22.862854,-33.0894,54.558285,-8.426191,-1.9288906,24.76696,-2.1560647,-22.805025,19.085999,45.739693,15.755143,-1.0070388,-20.451162
80,2.0259552001953125,-156.65818786621094,72.09811401367188,0.07791478373898722,-10.57139850131605,91.45149052497058,-23.327536,1.521044,-3.9836876,50.476036,-15.551882,-5.710667,-13.836867,-13.573014,-3.639103,87.46526,-9.037565,5.5693064,3.0298188,0.91445106,20.747705,3.3990164,22.547375,-33.703625,54.877693,-9.472316,-1.9627984,24.947475,-2.4163704,-23.143534,19.772207,46.10212,15.577839,-1.12492,-20.401608
81,2.1851918697357178,-158.5615234375,72.34834289550781,0.31185012533152506,-10.380027043429351,92.13334925035899,-24.062471,0.8237638,-4.514657,47.245457,-11.69977,-6.087485,-11.2642,-13.120848,-3.455664,86.68825,-7.421666,5.5648513,3.5092938,0.78158754,20.31934,3.7846725,22.263725,-34.3824,55.356388,-9.688733,-1.8122036,24.699331,-2.4606616,-23.409456,20.1665,46.326973,15.384801,-1.342867,-20.109314
82,2.402590751647949,-160.49398803710938,72.62056732177734,0.49670359727396374,-10.074321064780758,92.85900131855895,-24.70592,0.14781088,-5.168488,43.54357,-7.4894214,-6.490747,-8.819334,-12.385383,-3.276558,85.35994,-5.45179,5.3789134,4.0094867,0.6787912,19.813555,3.9717028,22.013962,-35.152996,55.960114,-9.380279,-1.5460826,24.160032,-2.3413842,-23.603113,20.38009,46.485485,15.169346,-1.6433811,-19.65309
83,2.6422598361968994,-162.4942169189453,72.8758544921875,0.5982036088374962,-9.713256143402768,93.56890598163668,-25.160513,-0.34141865,-5.9210997,39.409607,-3.1170876,-7.1514506,-6.478225,-11.504745,-3.1552892,83.561485,-3.581646,5.213001,4.517916,0.64142567,19.29632,4.067449,21.78761,-35.845245,56.546444,-8.796138,-1.2862786,23.438778,-2.1459107,-23.738754,20.499084,46.63507,14.985849,-1.9370866,-19.150213
84,2.8951544761657715,-164.51800537109375,73.11637878417969,0.5766376090032782,-9.355495779769443,94.20081099319997,-25.318657,-0.51415133,-6.7590485,34.85052,1.2387884,-8.30254,-4.2133827,-10.597892,-3.1456316,81.36583,-2.2671993,5.27218,5.0171957,0.71351266,18.833921,4.183299,21.567793,-36.275166,56.970455,-8.177398,-1.1515974,22.648222,-1.9617172,-23.84033,20.618263,46.828274,14.888893,-2.1317618,-18.717007
85,3.136460542678833,-166.5543670654297,73.34568786621094,0.3285022157076461,-9.003620891278532,94.72493346352044,-24.935705,-0.32698992,-7.9739327,29.168041,6.187947,-10.402711,-2.0198019,-9.49577,-3.227692,78.71712,-1.3131267,5.738236,5.5421762,1.0154982,18.421934,4.3516936,21.335222,-36.349514,57.202126,-7.4631996,-1.1793473,21.741018,-1.8003865,-23.92473,20.775888,47.09925,14.957287,-2.1748643,-18.3557
86,3.3555383682250977,-168.58184814453125,73.53077697753906,-0.14545511837050898,-8.648742764072765,95.15151361482701,-24.038883,0.17288779,-9.592473,22.395752,11.704471,-13.251922,0.118855275,-8.130723,-3.3555152,75.57619,-0.57048243,6.4461884,6.097259,1.5558043,18.038828,4.5204067,21.082827,-36.16369,57.316135,-6.560343,-1.3167231,20.685776,-1.6234115,-23.997332,20.93655,47.410736,15.147257,-2.1210816,-18.012566
87,3.5654749870300293,-170.58987426757812,73.63265991210938,-0.6629690109132214,-8.355029208442296,95.4879100668135,-22.919863,0.92972314,-10.683348,15.645986,16.67912,-15.000033,2.2753713,-6.838076,-3.526235,72.04612,-0.58118504,7.131202,6.61793,2.1602511,17.755676,4.6648293,20.816515,-35.83199,57.326622,-5.6727796,-1.5335376,19.622599,-1.431167,-24.066233,21.074478,47.697636,15.327807,-2.038519,-17.718317
88,3.7667627334594727,-172.5827178955078,73.6519775390625,-0.9731516766863292,-8.160429851099442,95.76808592767941,-21.946268,1.7106347,-10.4644375,10.187196,19.96828,-15.000033,4.489553,-6.030146,-3.7849123,68.24918,-1.904965,7.544584,7.014797,2.568137,17.640472,4.7587047,20.553946,-35.466717,57.244022,-5.0044236,-1.7876751,18.687965,-1.2257552,-24.137014,21.162554,47.89087,15.368266,-1.9968185,-17.503885
89,3.969669818878174,-174.65968322753906,73.64810943603516,-1.1751972205908747,-7.885930829639171,96.01240387428072,-21.603819,2.518784,-9.371974,6.721533,20.689903,-15.000033,6.7508492,-5.5947533,-4.3103366,63.80466,-4.9970217,7.570361,7.2583494,2.8183496,17.545938,4.829273,20.307373,-34.99684,57.007694,-4.661572,-2.083868,17.851263,-1.0224652,-24.20496,21.17507,47.94123,15.1502075,-1.987896,-17.353735
90,4.181206226348877,-176.74803161621094,73.57752227783203,-1.275883480998811,-7.535854572364066,96.23609364037144,-22.23733,3.209772,-7.620276,5.830466,18.928041,-15.000033,9.033972,-5.3742685,-5.037358,58.708035,-9.422091,7.510372,7.368778,2.9252086,17.47561,4.8724136,20.08231,-34.39539,56.624046,-4.522375,-2.4294832,17.057991,-0.81552905,-24.262636,21.126905,47.887596,14.771911,-1.984347,-17.260098
91,4.396640300750732,-178.84410095214844,73.456787109375,-1.2771089155266016,-7.18827943318824,96.48829161118071,-23.016949,3.854819,-5.6071696,5.917713,16.387394,-15.000033,11.059493,-5.3140874,-5.971759,53.600555,-14.293011,7.4904366,7.3228297,2.8995004,17.472174,4.7911625,19.896955,-33.837975,56.221302,-4.4414473,-2.7850683,16.404564,-0.5844632,-24.295801,21.046219,47.79038,14.43044,-2.0274487,-17.270767
92,4.609586238861084,-180.97286987304688,73.32462310791016,-1.1994088660586424,-6.9197993104525395,96.81838418776904,-23.43937,4.442408,-3.7623942,6.0720735,14.433003,-15.000033,12.524679,-5.403574,-7.159228,49.19931,-18.777946,7.5402236,7.1047015,2.7704568,17.572773,4.4915366,19.775415,-33.511314,55.922703,-4.274657,-3.1138735,15.989019,-0.30117294,-24.286545,20.950178,47.70843,14.318795,-2.1580727,-17.43318
93,4.8387956619262695,-183.1044921875,73.19192504882812,-1.0331854345296114,-6.742555743347919,97.28918025423916,-24.99597,4.8955803,-2.2390492,9.505166,11.525149,-15.000033,13.402019,-5.7475934,-8.881706,45.502,-23.07359,7.6492114,6.6605887,2.5250816,17.813377,3.9186847,19.756603,-33.5094,55.714783,-3.9587646,-3.4185514,15.849112,0.04011588,-24.239635,20.82083,47.621044,14.572334,-2.4754665,-17.81519
94,5.0455827713012695,-185.2692413330078,73.04069519042969,-0.755441860270182,-6.67112411825064,97.84608807760584,-26.858429,5.35023,-0.52969754,14.527415,8.068169,-13.870125,13.89452,-6.3670826,-11.065207,42.235,-27.535564,7.8599653,6.075247,2.142389,18.195677,3.1087985,19.821354,-33.776134,55.57092,-3.5858386,-3.7101889,15.934915,0.44570896,-24.108826,20.596333,47.53734,15.020857,-2.9369736,-18.369017
95,5.253289222717285,-187.43850708007812,72.87733459472656,-0.529264007605179,-6.7435024794697185,98.33679881406813,-28.568825,6.0095816,1.0907454,20.185116,4.521715,-11.973803,13.972206,-6.9645805,-13.19237,39.70536,-31.57542,8.081855,5.432655,1.7934872,18.689949,2.2583742,19.958868,-34.119724,55.41454,-3.2336574,-3.9635384,16.193163,0.89608425,-23.936083,20.39833,47.48579,15.495034,-3.3565767,-18.968351
96,5.464869976043701,-189.58572387695312,72.72980499267578,-0.5356824299010138,-6.950842987102864,98.61454684821865,-29.97061,7.049432,2.2105467,26.020844,1.1124969,-10.19667,13.539929,-7.2209773,-14.683866,38.207718,-34.59465,8.119581,4.852616,1.6594756,19.22475,1.4887072,20.129286,-34.390926,55.25795,-2.9768674,-4.1590986,16.576557,1.3870326,-23.729177,20.29215,47.505802,15.805782,-3.5447984,-19.493258
97,5.645988464355469,-191.72096252441406,72.58958435058594,-0.8152074648427274,-7.353176372301115,98.64540596135062,-31.087557,8.550973,2.7277448,32.21774,-2.187741,-8.500268,12.434253,-7.1075873,-15.267784,38.148193,-36.478813,7.7172213,4.351256,1.7924063,19.873919,0.7490588,20.306366,-34.60994,55.175438,-2.799739,-4.3033094,17.189913,1.8493767,-23.491081,20.354721,47.70361,15.912711,-3.372967,-19.952477
98,5.795551776885986,-193.84518432617188,72.4588851928711,-1.3000032161617054,-7.938616565167075,98.497793280307,-31.973555,10.441588,2.7338135,38.838017,-5.4425497,-6.735305,10.739125,-6.770407,-15.226825,39.289608,-37.584618,6.913251,3.868943,2.1247118,20.647442,-0.018605147,20.48298,-34.829376,55.179707,-2.6634276,-4.4050283,18.02229,2.2977364,-23.223913,20.541782,48.0388,15.920137,-2.9655693,-20.400047
99,5.927401542663574,-195.9160614013672,72.35491180419922,-1.8302280526095858,-8.561207168954338,98.24935005152071,-32.552654,12.402433,2.3965507,45.265488,-8.452983,-5.01219,8.668097,-6.3976135,-14.861918,41.069355,-38.075512,5.9949613,3.3408904,2.478128,21.370562,-0.71057683,20.65228,-34.9535,55.199448,-2.620085,-4.4531026,18.850586,2.8486462,-22.929636,20.745218,48.328213,15.860822,-2.5091228,-20.78806
100,6.035156726837158,-197.9609832763672,72.25593566894531,-2.2455617674401216,-9.067279778148427,97.97849146814495,-32.785557,14.092587,1.9362099,51.02115,-11.064987,-3.460194,6.416726,-6.1844254,-14.476795,42.927372,-38.09343,5.290377,2.702198,2.6681347,21.8608,-1.2142485,20.809652,-34.87762,55.15611,-2.7166147,-4.4378877,19.450699,3.6139038,-22.61263,20.863306,48.391388,15.765462,-2.1911452,-21.068335
101,6.095447540283203,-199.9827880859375,72.17868041992188,-2.4435632625312267,-9.405303591743142,97.6424489222031,-32.713276,15.41512,1.5250481,56.25298,-13.35682,-1.9875752,3.7404218,-6.3094215,-14.0086975,45.186913,-37.52787,4.9220243,1.9438926,2.5974593,22.038885,-1.4326683,20.938858,-34.48123,54.99871,-3.0084746,-4.314675,19.75178,4.6482396,-22.269478,20.868168,48.15438,15.651462,-2.0683358,-21.196527
102,6.101945877075195,-201.95079040527344,72.15296936035156,-2.509241209671138,-9.647749336736917,97.22736479248577,-32.39525,16.523085,1.0525578,61.254627,-15.425992,-0.5639728,0.6211523,-6.641827,-13.353183,47.96869,-36.32765,4.7361064,1.0901294,2.3653572,21.993412,-1.4607544,21.03733,-33.85028,54.798153,-3.4564476,-4.1049733,19.878742,5.8806043,-21.900558,20.822485,47.723583,15.499898,-2.038329,-21.208927
103,6.071757793426514,-203.8607177734375,72.1960678100586,-2.5756780909013424,-9.82926922116231,96.85502418132218,-31.817226,17.42687,0.372639,65.81483,-17.123085,0.56089306,-2.416002,-6.9306645,-12.740141,50.436035,-34.72278,4.666639,0.13185817,2.095873,21.79791,-1.4631903,21.130756,-33.191097,54.637486,-3.9630907,-3.896304,19.899921,7.2519846,-21.514883,20.749931,47.16813,15.282172,-2.0482688,-21.176163
104,6.062102317810059,-205.75869750976562,72.29409790039062,-2.7728198859761974,-9.988049281981487,96.64767629488416,-30.954924,18.113787,-0.62533486,69.70277,-18.275345,1.1149672,-4.859485,-6.962407,-12.408595,51.798225,-32.9728,4.6295013,-0.93462074,1.9116038,21.537283,-1.5872033,21.262264,-32.714714,54.572083,-4.432496,-3.7755082,19.879644,8.712029,-21.126036,20.669392,46.547596,14.971187,-2.0440762,-21.166254
105,6.067101001739502,-207.64642333984375,72.43938446044922,-3.1738118354735483,-10.139512156741242,96.73931722094171,-29.75819,18.578007,-1.9498879,72.91579,-18.895279,0.9704334,-6.4995184,-6.7283072,-12.493153,51.76752,-31.15482,4.626746,-2.2123778,1.8429174,21.225506,-1.8507293,21.472477,-32.481396,54.59427,-4.904278,-3.7616162,19.735847,10.348775,-20.728643,20.550175,45.748634,14.522019,-2.0262117,-21.182684
106,6.075066566467285,-209.4947052001953,72.63716888427734,-3.6927027169833675,-10.258126517692505,97.03201647816968,-28.227966,18.791042,-3.4690764,75.58897,-19.058815,0.25001547,-7.659565,-6.3913045,-12.812587,50.820683,-29.151953,4.70047,-3.6603703,1.8238254,20.827282,-2.1522088,21.768906,-32.383106,54.629745,-5.4157405,-3.8033988,19.46181,12.163406,-20.311655,20.40503,44.772808,13.961455,-2.0168736,-21.18846
107,6.079905986785889,-211.31756591796875,72.88113403320312,-4.231235912556603,-10.322965741520461,97.30301871503328,-26.400259,18.678505,-5.067249,77.6785,-18.683847,-0.9601269,-8.628015,-6.0070343,-13.14328,49.329857,-26.932718,4.7945585,-5.071171,1.827169,20.361225,-2.4681952,22.138876,-32.385277,54.644203,-5.878204,-3.8879116,19.232706,13.9723625,-19.888102,20.313763,43.85003,13.371564,-1.994335,-21.191946
108,6.059004306793213,-213.1303253173828,73.16004943847656,-4.683324027266395,-10.319759372519561,97.32899123479163,-24.314436,18.14787,-6.650291,79.13509,-17.691324,-2.5825987,-9.676594,-5.5985336,-13.2844715,47.66003,-24.45047,4.8632526,-6.2357893,1.8291616,19.848888,-2.7866771,22.554136,-32.452015,54.614952,-6.1962748,-4.0068216,19.225761,15.6024885,-19.48914,20.329494,43.192547,12.835804,-1.9361974,-21.202623
109,6.0049729347229,-214.94171142578125,73.45687103271484,-5.073090480311498,-10.275418127268937,97.0473532786931,-21.844498,17.113203,-8.341929,79.91544,-15.863617,-4.781371,-10.787645,-5.089631,-13.262361,45.84379,-21.720182,4.8201265,-7.0931087,1.8658957,19.300394,-3.1397483,22.996992,-32.637455,54.568836,-6.31273,-4.158088,19.525486,17.080847,-19.149927,20.496988,42.835052,12.349122,-1.8333584,-21.27812
110,5.932226657867432,-216.79493713378906,73.74884796142578,-5.422085968389616,-10.195195257415913,96.5772182587402,-18.938625,15.530447,-10.172095,80.05239,-13.4185915,-7.63868,-11.840397,-4.5143476,-13.159192,43.723,-18.76126,4.707113,-7.7605543,1.9307185,18.710773,-3.5328753,23.461044,-32.93881,54.52009,-6.283949,-4.3491397,20.026007,18.49008,-18.880705,20.761078,42.64511,11.884704,-1.6956494,-21.394264
111,5.835465431213379,-218.67404174804688,74.05580139160156,-5.63238951278246,-10.033788126015297,95.96590378287472,-15.818268,13.429738,-11.954214,79.62421,-10.908004,-10.886039,-12.934407,-4.008264,-12.869035,41.36259,-15.522862,4.683074,-8.295798,1.9459163,18.076279,-3.9182982,23.931368,-33.229202,54.432842,-6.1809845,-4.587432,20.61986,19.74799,-18.671362,21.008707,42.576725,11.488314,-1.531147,-21.43945
112,5.687779426574707,-220.59280395507812,74.36766052246094,-5.626654282682599,-9.739332713684407,95.2618986184494,-12.795979,10.942235,-13.520545,78.72272,-8.794499,-14.153461,-14.159166,-3.6714373,-12.275762,38.800114,-11.941634,4.9084044,-8.759438,1.8513969,17.386253,-4.248515,24.391005,-33.3738,54.279694,-6.0706086,-4.8814335,21.201105,20.765589,-18.50006,21.133886,42.59543,11.202505,-1.3502185,-21.303816
113,5.454532146453857,-222.5207977294922,74.68313598632812,-4.9102612480063605,-9.291710100776982,94.44594452938367,-10.006765,8.053687,-13.788327,77.056335,-6.6965322,-15.000033,-15.788488,-4.030446,-10.932633,36.479805,-8.163986,5.4351315,-9.169825,1.1927105,16.542242,-4.510109,24.83274,-33.360527,54.029186,-5.960878,-5.2273326,21.816652,21.494608,-18.348816,21.128305,42.783234,11.095731,-1.1302986,-20.908695
114,5.148536682128906,-224.47950744628906,74.99483489990234,-3.770289797799648,-8.728715556228455,93.46814801826605,-7.3345447,4.762013,-13.565547,74.65678,-4.4777546,-15.000033,-17.67774,-4.6731176,-8.996599,34.20831,-4.1572094,6.1540203,-9.459098,0.21975827,15.591832,-4.73891,25.255426,-33.25342,53.721912,-5.815563,-5.6215577,22.501207,21.989628,-18.218372,21.031397,43.13753,11.118507,-0.8761736,-20.332596
115,4.8515706062316895,-226.4753875732422,75.2858657836914,-2.7729236280613967,-8.083939596709088,92.43891794956825,-4.9385943,1.6972288,-13.568646,71.99898,-2.7156146,-15.000033,-19.455853,-5.053536,-7.024944,31.509327,0.18275516,7.173545,-9.651223,-0.5603851,14.684029,-4.965456,25.653189,-33.023785,53.449642,-5.631109,-6.077821,23.129955,22.306498,-18.110378,20.821537,43.503773,11.140852,-0.6397088,-19.70274
116,4.5970234870910645,-228.51681518554688,75.533935546875,-2.1961397632878166,-7.4044072684012905,91.5185749647957,-3.0008383,-0.6009398,-13.937692,69.52832,-1.864677,-15.000033,-20.833239,-5.040233,-5.446998,28.12668,4.8520985,8.688091,-9.815419,-0.91800267,13.93557,-5.2269807,26.021261,-32.648575,53.315506,-5.4097514,-6.6125655,23.578184,22.493742,-18.023506,20.486551,43.733833,11.037919,-0.47499582,-19.146395
117,4.379061222076416,-230.59962463378906,75.71794891357422,-2.0441482980126837,-6.645997034819585,90.75989737248548,-1.6184267,-2.1321874,-14.67592,67.38876,-1.9455236,-15.000033,-21.617405,-4.6180387,-4.202039,23.29945,10.803113,11.115032,-10.012024,-0.8388369,13.323573,-5.5475903,26.36248,-32.12446,53.387848,-5.0531626,-7.3421397,23.787783,22.569689,-17.947662,19.927357,43.76687,10.765166,-0.41827518,-18.636583
118,4.200568199157715,-232.67710876464844,75.8448715209961,-2.0549111865757053,-5.818691081290127,90.15714983914168,-0.6939522,-3.250295,-15.560924,65.37448,-2.638846,-15.000033,-21.820618,-4.033485,-2.923776,17.081947,17.856003,14.362193,-10.259353,-0.58550835,12.800578,-5.908013,26.68065,-31.469702,53.61051,-4.595459,-8.222788,23.835863,22.518724,-17.874945,19.184105,43.68449,10.393028,-0.4354427,-18.128256
