Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
477,-12.657329559326172,-75.40174865722656,77.81449890136719,-1.0421075334202878,6.492776846296506,13.634023784286821,-7.80388,23.58939,22.97869,24.977993,-12.04333,-2.940329,-8.959184,-1.6098188,-28.658667,7.2511487,-7.5160575,-1.5225027,-11.332472,9.318072,17.549232,-1.1731076,29.203032,-10.513823,21.385427,-20.490307,-0.77347916,3.9372149,-8.636468,-14.072627,-13.981513,40.212337,21.440256,-10.938206,-10.8390875
478,-12.622981071472168,-75.68683624267578,77.8286361694336,-0.9078780195970606,6.317318492458863,13.968211925917402,-7.752524,23.038568,22.410437,26.105602,-12.381868,-2.9258304,-8.719794,-1.5873138,-28.968204,7.264769,-7.6536365,-1.6875451,-11.270793,9.305079,17.639347,-1.1692799,29.105873,-10.140074,20.749233,-21.585773,-0.9502819,4.064262,-8.670652,-14.278779,-14.350462,40.08577,21.83338,-10.968253,-10.997008
479,-12.592373847961426,-75.95927429199219,77.84053802490234,-0.7737926823271647,6.1389632827199465,14.320240924010099,-7.7319837,22.452023,21.792086,27.332779,-12.706302,-2.89822,-8.473395,-1.5699008,-29.293884,7.276387,-7.7932043,-1.8477283,-11.2218275,9.293514,17.715973,-1.1566391,29.001593,-9.765798,20.104479,-22.612999,-1.081912,4.14991,-8.690934,-14.489455,-14.73103,39.9514,22.278873,-11.011159,-11.135981
480,-12.549766540527344,-76.23348236083984,77.84978485107422,-0.6419126100602793,5.9686450737769565,14.696460985459314,-7.719781,21.851515,21.23323,28.593418,-13.045727,-2.863311,-8.233125,-1.5561262,-29.63537,7.2876673,-7.941274,-2.012054,-11.189054,9.289258,17.771296,-1.1388861,28.89313,-9.416895,19.464903,-23.623806,-1.2211416,4.246924,-8.700123,-14.699239,-15.130535,39.81497,22.86106,-11.106874,-11.230159
481,-12.523826599121094,-76.50232696533203,77.8575210571289,-0.5129530641523005,5.809245330386758,15.098577334047299,-7.718291,21.242018,20.745304,29.895699,-13.414855,-2.8199706,-8.003288,-1.5456856,-29.989836,7.300603,-8.101523,-2.1847086,-11.171636,9.292559,17.801731,-1.116049,28.783003,-9.097435,18.826982,-24.622343,-1.3680197,4.362652,-8.69398,-14.905068,-15.553054,39.67446,23.649345,-11.290837,-11.246406
482,-12.48266887664795,-76.77420806884766,77.86508178710938,-0.3860833199364985,5.654526139076573,15.522982620990724,-7.7344093,20.612638,20.276907,31.263727,-13.7946005,-2.7654037,-7.774869,-1.5382463,-30.358095,7.311661,-8.269123,-2.3600643,-11.166109,9.299418,17.81248,-1.0878106,28.671711,-8.79688,18.185623,-25.585512,-1.4990022,4.472434,-8.671031,-15.105908,-15.996742,39.526455,24.583397,-11.532223,-11.204251
483,-12.436790466308594,-77.03841400146484,77.87650299072266,-0.2619172908715618,5.5019721905026175,15.968228469849644,-7.752065,19.96579,19.840628,32.65391,-14.164489,-2.700419,-7.5462103,-1.53311,-30.746372,7.3217072,-8.440202,-2.5332875,-11.171677,9.309003,17.808596,-1.0576395,28.56021,-8.519166,17.550432,-26.524137,-1.6303841,4.579874,-8.631784,-15.301689,-16.460371,39.367702,25.548655,-11.772326,-11.159064
484,-12.393375396728516,-77.30986785888672,77.88327026367188,-0.14214566352470445,5.349450584271939,16.43281081221349,-7.7575417,19.306004,19.44785,34.02711,-14.500688,-2.6251717,-7.3145194,-1.5283709,-31.16111,7.3311353,-8.611587,-2.69923,-11.18714,9.322375,17.795055,-1.0305882,28.448835,-8.269694,16.932047,-27.449417,-1.7784537,4.688087,-8.579408,-15.491018,-16.943233,39.198574,26.431128,-11.954239,-11.168626
485,-12.354896545410156,-77.5757827758789,77.88864135742188,-0.026891562929395763,5.196506510066326,16.916869829213205,-7.7521763,18.639517,19.10809,35.396606,-14.797106,-2.5089886,-7.0776405,-1.5241475,-31.60679,7.338055,-8.7821865,-2.8554182,-11.212931,9.340934,17.772402,-1.0047612,28.338446,-8.053189,16.329151,-28.393305,-1.9607111,4.798102,-8.509242,-15.673965,-17.447468,39.00556,27.21185,-12.058981,-11.263816
486,-12.314249992370605,-77.8339614868164,77.89419555664062,0.08366541796194717,5.044222020566974,17.420851048780428,-7.73856,17.96456,18.812916,36.769703,-15.061756,-2.3604138,-6.8330355,-1.5169555,-32.078835,7.3328753,-8.948848,-3.0051246,-11.2487335,9.364827,17.73834,-0.9788659,28.228891,-7.866501,15.7374735,-29.34069,-2.1640124,4.9074063,-8.422015,-15.849557,-17.97339,38.79404,27.947645,-12.119864,-11.410382
487,-12.266839981079102,-78.1005859375,77.8951644897461,0.18765209331818455,4.892013246331158,17.943622451797186,-7.7042217,17.274303,18.548073,38.09781,-15.298583,-2.2385786,-6.5947676,-1.5121936,-32.571564,7.34611,-9.126157,-3.1503763,-11.292929,9.39141,17.694174,-0.95944387,28.119694,-7.702294,15.164134,-30.2313,-2.359064,5.0145454,-8.320666,-16.01749,-18.517403,38.58315,28.634806,-12.158159,-11.570799
488,-12.224089622497559,-78.36621856689453,77.89373779296875,0.2837077693611891,4.739434482836392,18.484112792493455,-7.632597,16.558874,18.3,39.32265,-15.505906,-2.2025936,-6.3527904,-1.4983873,-33.078037,7.348372,-9.297488,-3.2953033,-11.3438425,9.418269,17.640789,-0.95217323,28.009695,-7.5525575,14.615649,-31.004265,-2.5162663,5.1192393,-8.208895,-16.176958,-19.075682,38.39298,29.270092,-12.194599,-11.706533
489,-12.179119110107422,-78.62933349609375,77.89157104492188,0.37174752205814454,4.585340449570377,19.04173626895087,-7.515984,15.821145,18.082241,40.438633,-15.687607,-2.2870324,-6.1081204,-1.477205,-33.596348,7.3456697,-9.465305,-3.437602,-11.399731,9.445035,17.578207,-0.9592887,27.897404,-7.413451,14.093053,-31.619678,-2.624167,5.222515,-8.085131,-16.328487,-19.651297,38.228992,29.833712,-12.229514,-11.808021
490,-12.142853736877441,-78.89161682128906,77.88745880126953,0.45244775486823235,4.430535244282612,19.61705896235557,-7.36287,15.065456,17.895697,41.471478,-15.842864,-2.4515848,-5.8633575,-1.4517894,-34.1298,7.344704,-9.633937,-3.5764577,-11.462126,9.473339,17.505857,-0.9773541,27.782505,-7.2889204,13.593361,-32.11715,-2.6991901,5.3256593,-7.9499855,-16.472176,-20.244377,38.082558,30.333897,-12.25304,-11.896068
491,-12.099419593811035,-79.14974975585938,77.88308715820312,0.5251603247298181,4.277211329072519,20.211300426313315,-7.187448,14.286411,17.707123,42.420876,-15.968526,-2.649663,-5.6188064,-1.419169,-34.680813,7.3383327,-9.800537,-3.716512,-11.53571,9.503601,17.424042,-1.003062,27.666758,-7.1823797,13.116858,-32.55583,-2.7532454,5.428925,-7.803955,-16.606236,-20.845963,37.945793,30.80865,-12.269977,-11.977408
492,-12.0575590133667,-79.41585540771484,77.87384033203125,0.5891637478118447,4.127604543639898,20.825079120023116,-7.0030093,13.477341,17.484516,43.28422,-16.060364,-2.835299,-5.3790717,-1.3794681,-35.2517,7.3310704,-9.96918,-3.8622386,-11.624858,9.535457,17.333834,-1.0315431,27.553257,-7.096553,12.6615925,-32.99487,-2.7982087,5.5325003,-7.651942,-16.728193,-21.447119,37.81454,31.295868,-12.285445,-12.059105
493,-12.01475715637207,-79.67789459228516,77.8645248413086,0.6446432540001228,3.978186358058815,21.464727783506465,-6.810984,12.633104,17.217062,44.066788,-16.119389,-2.9683037,-5.136943,-1.3332874,-35.84924,7.320307,-10.139339,-4.015559,-11.737142,9.567769,17.237686,-1.0577221,27.444826,-7.032796,12.224273,-33.464993,-2.8332212,5.6370926,-7.494277,-16.835537,-22.052942,37.6865,31.82042,-12.302507,-12.139908
494,-11.9735107421875,-79.94357299804688,77.85275268554688,0.6916672175328603,3.829265267288025,22.12768537034897,-6.6029525,11.757296,16.923162,44.764122,-16.144724,-3.083208,-4.892444,-1.279809,-36.469925,7.3052764,-10.31047,-4.173494,-11.867542,9.599726,17.134655,-1.0841268,27.34215,-6.989256,11.804786,-33.930874,-2.8530188,5.743006,-7.3294687,-16.927292,-22.66637,37.564247,32.35695,-12.317804,-12.2171545
495,-11.930261611938477,-80.21363830566406,77.8365249633789,0.7300021512883956,3.6893396641894647,22.80221419940916,-6.3779345,10.854423,16.614891,45.35776,-16.12859,-3.246922,-4.660927,-1.2167517,-37.10076,7.287423,-10.480394,-4.3335967,-12.002536,9.630925,17.020805,-1.1170732,27.244596,-6.9631867,11.4063,-34.352894,-2.8631127,5.849033,-7.1534867,-17.004051,-23.273788,37.443127,32.866894,-12.327136,-12.295822
496,-11.890440940856934,-80.47956085205078,77.81793975830078,0.7596146670713788,3.566770359472189,23.47683526797488,-6.1350074,9.928502,16.304358,45.82823,-16.064169,-3.5264113,-4.45833,-1.1423553,-37.72886,7.270052,-10.648418,-4.4934545,-12.128996,9.660779,16.892027,-1.1627177,27.151144,-6.9508257,11.03164,-34.691,-2.868692,5.9536495,-6.9625425,-17.069191,-23.860477,37.31801,33.311756,-12.326215,-12.381483
497,-11.850878715515137,-80.74726104736328,77.79552459716797,0.7827929769578004,3.468400938101636,24.150364829328726,-5.8745704,8.97995,16.00811,46.166084,-15.942566,-3.9395232,-4.2924356,-1.0577252,-38.350246,7.2522397,-10.814694,-4.6506376,-12.243573,9.690602,16.742167,-1.2222544,27.059143,-6.9505773,10.680832,-34.927536,-2.866307,6.061972,-6.7554193,-17.123844,-24.42357,37.185677,33.681435,-12.307246,-12.487744
498,-11.816899299621582,-81.02570343017578,77.7657241821289,0.7990278465467254,3.3885747829643877,24.82875745530937,-5.5971704,8.006271,15.713781,46.380684,-15.771618,-4.4506226,-4.1550107,-0.96369874,-38.971916,7.2349424,-10.980755,-4.8072453,-12.353746,9.721322,16.575216,-1.2927688,26.968092,-6.9637413,10.352898,-35.085228,-2.8544478,6.172712,-6.5370703,-17.168934,-24.9696,37.05189,33.996353,-12.274716,-12.60802
499,-11.781896591186523,-81.3039779663086,77.73542785644531,0.8044348603620766,3.3175401006364678,25.510005686138687,-5.302452,7.007266,15.391025,46.48518,-15.57332,-5.0467105,-4.033569,-0.8556942,-39.597614,7.2159314,-11.143399,-4.968013,-12.464661,9.753357,16.401045,-1.3700659,26.879519,-6.9900603,10.048755,-35.185867,-2.840966,6.274427,-6.3096514,-17.204256,-25.495687,36.925552,34.26769,-12.242559,-12.716178
500,-11.753486633300781,-81.58518981933594,77.70085144042969,0.7945156980322156,3.2457844198036487,26.192142226027517,-4.988715,5.983084,15.009878,46.490692,-15.36967,-5.7148113,-3.9164755,-0.728634,-40.230686,7.1936274,-11.299624,-5.1377964,-12.581413,9.786815,16.230558,-1.4490117,26.79639,-7.028626,9.767052,-35.251385,-2.833567,6.355784,-6.0821557,-17.229465,-25.999582,36.820927,34.5058,-12.2245455,-12.785894
501,-11.72281265258789,-81.86557006835938,77.66284942626953,0.7658452783778673,3.165848177858209,26.876893778790745,-4.638935,4.9457107,14.587822,46.39427,-15.172424,-6.4400992,-3.793262,-0.5775517,-40.87275,7.1660814,-11.449121,-5.3196664,-12.706001,9.821894,16.068615,-1.5276661,26.721237,-7.0798764,9.512419,-35.26048,-2.836731,6.4077597,-5.847898,-17.244335,-26.480501,36.742893,34.71975,-12.232887,-12.799099
502,-11.689929962158203,-82.1498794555664,77.62067413330078,0.7214613613520734,3.0850874997249598,27.564679487632013,-4.2571435,3.8917503,14.131202,46.188248,-14.97148,-7.2315288,-3.6723218,-0.40545118,-41.521664,7.132268,-11.591964,-5.5107727,-12.837736,9.856371,15.910124,-1.603574,26.656658,-7.1401844,9.27829,-35.21252,-2.8447225,6.438321,-5.610424,-17.24911,-26.936657,36.686832,34.90228,-12.25738,-12.773476
503,-11.665578842163086,-82.4392318725586,77.5732192993164,0.6667926048963787,3.015801458405881,28.25184049271216,-3.8732653,2.7985938,13.594052,45.882286,-14.759404,-8.111976,-3.5721002,-0.22079189,-42.17517,7.097289,-11.729353,-5.7065125,-12.968405,9.891245,15.746673,-1.6886561,26.596252,-7.2177405,9.063263,-35.157364,-2.852131,6.462388,-5.373982,-17.242872,-27.376791,36.638176,35.038197,-12.2762,-12.734987
504,-11.648701667785645,-82.73039245605469,77.52543640136719,0.6077656509906527,2.970054922979161,28.93503814053506,-3.514526,1.6439664,12.930898,45.48439,-14.53061,-9.105262,-3.5118694,-0.033699784,-42.8312,7.069022,-11.863628,-5.902711,-13.102284,9.921721,15.573219,-1.772459,26.541967,-7.3016467,8.848381,-35.1482,-2.8515005,6.4931498,-5.1521077,-17.225267,-27.79179,36.587883,35.115227,-12.270071,-12.7119255
505,-11.640412330627441,-83.0272216796875,77.47398376464844,0.5435767042892239,2.9557811350622325,29.611383075654963,-3.1847122,0.4176373,12.124094,44.988865,-14.295108,-10.247593,-3.5005817,0.15901197,-43.490894,7.0454183,-11.994516,-6.100424,-13.236766,9.951497,15.384423,-1.855224,26.493553,-7.39548,8.6269455,-35.223434,-2.8465927,6.540199,-4.9484286,-17.19629,-28.184404,36.528915,35.100277,-12.222631,-12.717747
506,-11.630342483520508,-83.32545471191406,77.41992950439453,0.4720612577479435,2.964882029134464,30.283645040433715,-2.8623896,-0.86194676,11.198577,44.39244,-14.065691,-11.512813,-3.528647,0.35940003,-44.15509,7.0268683,-12.122089,-6.301705,-13.372502,9.981304,15.185413,-1.9387213,26.451368,-7.5002737,8.407343,-35.34712,-2.8392558,6.594214,-4.7577653,-17.156384,-28.55518,36.468662,35.009743,-12.148092,-12.735952
507,-11.624357223510742,-83.62774658203125,77.3619155883789,0.3961475356770192,2.9857006963733888,30.956260470487678,-2.537855,-2.1728458,10.170852,43.713005,-13.842052,-12.832397,-3.5815666,0.5614677,-44.821484,7.0140142,-12.245858,-6.503087,-13.529688,10.001797,14.987284,-1.9983995,26.420885,-7.5883064,8.180699,-35.462574,-2.8177814,6.638731,-4.595492,-17.11744,-28.878925,36.43659,34.91009,-12.0747595,-12.75009
508,-11.629033088684082,-83.93144989013672,77.30169677734375,0.31927037345517817,3.0065857003974386,31.633577552364965,-2.2006493,-3.4943466,9.056145,42.96558,-13.616668,-14.139383,-3.6451108,0.75832295,-45.48775,7.0075817,-12.3649235,-6.701249,-13.664099,10.019011,14.791136,-2.1157162,26.38105,-7.7192063,8.016715,-35.498695,-2.7794168,6.666196,-4.3980746,-17.051764,-29.218073,36.383694,34.847454,-12.021267,-12.73533
509,-11.64121150970459,-84.23319244384766,77.24063110351562,0.2596333716192712,3.0362529260732045,32.334783554154654,-1.8566451,-4.904083,7.845185,42.11988,-13.39209,-15.000033,-3.736689,0.9069173,-46.165627,7.036158,-12.485223,-6.885642,-13.830801,10.013682,14.594298,-2.2286804,26.342209,-7.835039,7.864546,-35.430706,-2.704922,6.666917,-4.206561,-16.980053,-29.516298,36.351906,34.855602,-12.016628,-12.680128
510,-11.663530349731445,-84.52734375,77.18423461914062,0.24886038744705416,3.0947819432790706,33.08275352292879,-1.500598,-6.457567,6.5852923,41.120106,-13.128971,-15.000033,-3.8893235,0.9424233,-46.872482,7.1382313,-12.615545,-7.046294,-14.042025,9.97158,14.372251,-2.3516626,26.2994,-7.9514694,7.7306056,-35.296047,-2.6050892,6.6506934,-4.0238595,-16.906021,-29.788216,36.336475,34.8982,-12.039938,-12.595653
511,-11.695002555847168,-84.82498168945312,77.12461853027344,0.22774336333861747,3.1452630726817223,33.81750473811688,-1.094702,-7.9555964,5.2903266,40.056297,-12.839663,-15.000033,-4.044423,0.98961765,-47.565983,7.243474,-12.742193,-7.210597,-14.253381,9.926128,14.165124,-2.473541,26.256172,-8.065754,7.6234136,-35.133217,-2.502671,6.618572,-3.8568907,-16.832237,-30.029245,36.33994,34.9497,-12.055415,-12.514824
512,-11.726969718933105,-85.12310028076172,77.0588607788086,0.19425601210165516,3.184710338627427,34.53322451460401,-0.63501143,-9.312922,4.0689387,38.9488,-12.468492,-15.000033,-4.198533,1.0563751,-48.24169,7.344597,-12.863377,-7.3844843,-14.448774,9.878672,13.973708,-2.612831,26.206064,-8.196036,7.568333,-34.975594,-2.4237862,6.5758343,-3.6884193,-16.741762,-30.259407,36.328342,34.97385,-12.0258465,-12.470102
513,-11.764692306518555,-85.43505859375,76.99063110351562,0.15265127840108123,3.2154842692258967,35.233634581445756,-0.106906965,-10.560118,2.9170122,37.74297,-11.9192915,-15.000033,-4.3541813,1.1344956,-48.902657,7.446419,-12.981068,-7.5651445,-14.641849,9.82368,13.796235,-2.7550573,26.15287,-8.327512,7.564352,-34.810516,-2.3762074,6.513645,-3.5356488,-16.63872,-30.466997,36.311703,34.954033,-11.918957,-12.488143
514,-11.804320335388184,-85.74659729003906,76.91905975341797,0.10246740246218274,3.2395851039459744,35.92182100101106,0.48134705,-11.722342,1.7829702,36.44164,-11.238378,-15.000033,-4.5150166,1.2207109,-49.551678,7.5552707,-13.097674,-7.7513394,-14.831675,9.762365,13.631519,-2.9047155,26.096518,-8.463055,7.6058116,-34.625465,-2.346511,6.433398,-3.3897169,-16.52171,-30.653458,36.288055,34.909878,-11.761636,-12.545382
515,-11.854517936706543,-86.06146240234375,76.84281921386719,0.03735637170339233,3.257364758539618,36.595439983071955,1.0844142,-12.715814,0.7136382,35.14816,-10.563694,-15.000033,-4.67366,1.3361794,-50.18712,7.644781,-13.204317,-7.9494867,-15.013674,9.699773,13.481773,-3.0583081,26.040379,-8.607809,7.6734996,-34.465237,-2.324491,6.351722,-3.2466166,-16.391224,-30.821373,36.26309,34.8682,-11.609031,-12.601632
516,-11.897255897521973,-86.39568328857422,76.76422882080078,-0.04570739152168236,3.2713976681382464,37.25567022450367,1.6468306,-13.46547,-0.2369138,33.966995,-10.023251,-15.000033,-4.8273177,1.4953814,-50.81025,7.69249,-13.292895,-8.165407,-15.186634,9.638187,13.346188,-3.2112265,25.989637,-8.76653,7.7474475,-34.375557,-2.2998905,6.285233,-3.101358,-16.248241,-30.971956,36.242516,34.85745,-11.516306,-12.616622
517,-11.9424409866333,-86.74101257324219,76.68829345703125,-0.1414937849229206,3.282980444877645,37.91350692790004,2.152629,-13.97333,-1.033616,32.907562,-9.555258,-15.000033,-4.9773026,1.689222,-51.42691,7.698871,-13.364262,-8.399294,-15.362107,9.574493,13.225499,-3.3604953,25.94804,-8.943134,7.8223863,-34.410126,-2.2752023,6.241876,-2.9608788,-16.091816,-31.11149,36.23497,34.903625,-11.501268,-12.552274
518,-11.981170654296875,-87.10061645507812,76.60826110839844,-0.24512909516959905,3.294488840100375,38.57095925861402,2.6112492,-14.286481,-1.6955343,31.92462,-9.109298,-15.000033,-5.130683,1.9045275,-52.039345,7.680718,-13.425346,-8.64702,-15.5412855,9.503639,13.115283,-3.5080242,25.916018,-9.134832,7.9070687,-34.5329,-2.2540667,6.212181,-2.8255053,-15.921042,-31.237906,36.235317,34.985558,-11.533112,-12.438902
519,-12.02035140991211,-87.4713363647461,76.53196716308594,-0.3590008761396814,3.3111125305815747,39.216513192281695,2.9927037,-14.401255,-2.2411323,31.05983,-8.839735,-15.000033,-5.292003,2.1521332,-52.645023,7.6293397,-13.469835,-8.908096,-15.709126,9.425503,13.006146,-3.655899,25.892345,-9.335159,8.001447,-34.655575,-2.228008,6.186545,-2.6842196,-15.736302,-31.337965,36.234344,35.062115,-11.595319,-12.337454
520,-12.062753677368164,-87.85453796386719,76.45645904541016,-0.4853788351189756,3.337699812902177,39.838331679271306,3.2668176,-14.310735,-2.6837046,30.358288,-8.905219,-15.000033,-5.469545,2.436682,-53.24127,7.5495195,-13.498251,-9.181556,-15.850807,9.33991,12.889526,-3.8062315,25.875055,-9.536899,8.105922,-34.68937,-2.188329,6.1551967,-2.528937,-15.539886,-31.3986,36.224884,35.090286,-11.6716,-12.309478
521,-12.098048210144043,-88.25458526611328,76.37940979003906,-0.6268869101851772,3.3756581864641784,40.43342408701688,3.3888943,-13.932179,-2.8943045,29.904982,-9.480231,-15.000033,-5.663516,2.768883,-53.82876,7.429798,-13.506033,-9.468734,-15.963466,9.248015,12.763332,-3.9575894,25.861704,-9.736496,8.22467,-34.611115,-2.1278374,6.105405,-2.351902,-15.3333845,-31.403849,36.200386,35.023495,-11.766457,-12.405393
522,-12.125296592712402,-88.67498779296875,76.302490234375,-0.7777749444110085,3.418672840050361,41.00606701256837,3.3733528,-13.29408,-2.8564136,29.688726,-10.48681,-15.000033,-5.8700695,3.134046,-54.40588,7.282668,-13.499303,-9.76788,-16.054903,9.145596,12.634323,-4.108082,25.851667,-9.9363,8.35606,-34.46666,-2.0527873,6.045044,-2.1613812,-15.117223,-31.36237,36.16924,34.896267,-11.885703,-12.581518
523,-12.175966262817383,-89.08086395263672,76.22396087646484,-0.8649659163815566,3.4746737795561073,41.57457080857314,3.32688,-12.762893,-2.6754756,29.468422,-11.591728,-13.370643,-6.130445,3.3593075,-54.965958,7.2386503,-13.508247,-10.05078,-16.140442,8.987959,12.485346,-4.2667093,25.840351,-10.140719,8.4920635,-34.273087,-1.9761939,5.998471,-1.9743047,-14.899082,-31.303356,36.13969,34.786278,-12.014386,-12.7572565
524,-12.252251625061035,-89.4749526977539,76.1409912109375,-0.8926761449527661,3.5440139098674597,42.13823046074123,3.2789927,-12.503008,-2.655496,29.177406,-12.549085,-10.345478,-6.4443107,3.4480534,-55.506092,7.299577,-13.53406,-10.320157,-16.220009,8.781692,12.314732,-4.435893,25.826792,-10.353614,8.627812,-34.044765,-1.9097477,5.985827,-1.806323,-14.682863,-31.250925,36.132313,34.77583,-12.139344,-12.851469
525,-12.330785751342773,-89.8732681274414,76.05892181396484,-0.9095021929863927,3.625805217871869,42.67844909578455,3.1284308,-12.389371,-2.9679186,29.012268,-13.3685055,-7.065308,-6.788889,3.519253,-56.02541,7.3777905,-13.562902,-10.600356,-16.27609,8.55437,12.1261425,-4.612385,25.817768,-10.575337,8.7700205,-33.73094,-1.849274,6.0046377,-1.6640782,-14.465647,-31.211054,36.16546,34.91445,-12.259091,-12.821815
526,-12.414043426513672,-90.2755126953125,75.97684478759766,-0.9117689969082253,3.719606940830038,43.19550184833286,2.8544743,-12.356349,-3.4633555,29.02862,-14.175526,-3.4480493,-7.1637874,3.5678935,-56.52311,7.4716125,-13.590252,-10.889676,-16.308136,8.301093,11.920841,-4.7947917,25.815187,-10.805222,8.918559,-33.343063,-1.7905568,6.046066,-1.5386881,-14.245844,-31.171486,36.22701,35.150333,-12.379824,-12.717588
527,-12.502886772155762,-90.68392181396484,75.8956069946289,-0.9005244629493637,3.8116943800437775,43.700264267364325,2.5628912,-12.359929,-4.0413985,29.06894,-14.978702,-0.026695961,-7.550631,3.5912848,-57.003033,7.577828,-13.602341,-11.178716,-16.330341,8.02424,11.717662,-4.980503,25.817184,-11.043065,9.05763,-32.987713,-1.7437608,6.117369,-1.4147981,-14.022754,-31.12539,36.29175,35.41477,-12.501383,-12.59658
528,-12.594558715820312,-91.09258270263672,75.81771850585938,-0.8806798047885016,3.8867938057313967,44.203359158745435,2.3846676,-12.348308,-4.61842,28.919611,-15.793191,2.642286,-7.930106,3.589353,-57.469883,7.6974263,-13.588561,-11.4587555,-16.355694,7.729642,11.537735,-5.168558,25.81961,-11.289444,9.173196,-32.770275,-1.7192284,6.226139,-1.2767988,-13.797414,-31.066458,36.333256,35.637806,-12.624361,-12.5171995
529,-12.686817169189453,-91.51437377929688,75.73881530761719,-0.8625779623890443,3.9405201822794633,44.71862187776754,2.409612,-12.2905245,-5.236225,28.412977,-16.647093,4.260274,-8.296442,3.5756118,-57.934097,7.8225565,-13.560157,-11.732899,-16.399397,7.4247575,11.384819,-5.358813,25.821247,-11.539195,9.25706,-32.755875,-1.7250406,6.3766522,-1.1240308,-13.567763,-31.001434,36.34203,35.82199,-12.749884,-12.497212
530,-12.796515464782715,-91.93624877929688,75.66341400146484,-0.8455527861272834,3.9795970502095375,45.23717130524348,2.575052,-12.202786,-5.9236836,27.636248,-17.501183,5.1551733,-8.655212,3.556695,-58.391846,7.942864,-13.511514,-12.00462,-16.450256,7.1090693,11.250442,-5.5534368,25.82229,-11.793946,9.319179,-32.8747,-1.7544479,6.564226,-0.962161,-13.333112,-30.931305,36.329826,35.996967,-12.877463,-12.505175
531,-12.924471855163574,-92.35608673095703,75.5947036743164,-0.8165368962570485,4.003880846412282,45.734866662874424,2.7899182,-12.104414,-6.582631,26.746487,-18.280611,5.699305,-9.013584,3.5035915,-58.827644,8.093034,-13.430777,-12.266832,-16.483555,6.776054,11.136256,-5.7559376,25.819456,-12.064509,9.375795,-33.030098,-1.7954775,6.782734,-0.7865673,-13.099321,-30.841198,36.307957,36.133404,-13.005651,-12.526301
532,-13.050506591796875,-92.78104400634766,75.5358657836914,-0.7613170604538759,4.013728483341669,46.186361825530184,2.9621782,-12.022972,-7.117736,25.909842,-18.923878,6.271069,-9.365198,3.4101136,-59.22374,8.251751,-13.270278,-12.512099,-16.473583,6.4193697,11.042429,-5.9697328,25.806805,-12.361357,9.444434,-33.125,-1.8356442,7.025883,-0.5949783,-12.876862,-30.715096,36.292957,36.203415,-13.1328125,-12.545893
533,-13.186524391174316,-93.20282745361328,75.49185180664062,-0.6632602392530335,4.006408208874214,46.59895422764237,3.0712953,-11.975884,-7.506083,25.165426,-19.408218,6.9304576,-9.711253,3.246765,-59.579964,8.434431,-13.039558,-12.73713,-16.422842,6.0248585,10.968634,-6.209936,25.783417,-12.704133,9.533879,-33.14766,-1.8788213,7.3175697,-0.38358098,-12.675064,-30.546926,36.289158,36.17494,-13.268626,-12.563134
534,-13.337146759033203,-93.62262725830078,75.46369934082031,-0.5298808093814533,3.981795956380241,46.981529082183684,3.1778858,-11.950813,-7.790856,24.40305,-19.759083,7.485157,-10.293207,2.579926,-59.910564,9.675497,-13.281963,-12.931896,-16.342085,5.597611,10.911497,-6.471689,25.748127,-13.081724,9.637488,-33.14515,-1.929324,7.65237,-0.16078965,-12.496568,-30.345047,36.300583,36.073334,-13.410184,-12.584614
535,-13.49014949798584,-94.04376983642578,75.44635772705078,-0.37737861803565304,3.9448740761824466,47.311141761672,3.2945547,-11.941061,-7.9786134,23.606321,-20.001722,7.945943,-10.886685,1.8473268,-60.197105,11.011287,-13.486379,-13.112915,-16.2195,5.156262,10.86635,-6.7256503,25.692333,-13.455667,9.748607,-33.104904,-1.9743922,7.9797573,0.06284098,-12.342583,-30.1137,36.33614,35.956783,-13.537974,-12.605883
536,-13.65531063079834,-94.44982147216797,75.44158172607422,-0.22339652649859146,3.9007733231674613,47.5649048220227,3.4310446,-11.934125,-8.07945,22.764156,-20.160772,8.329201,-11.487465,1.0953771,-60.43231,12.399472,-13.61299,-13.28317,-16.043798,4.721607,10.829345,-6.9442124,25.604582,-13.786942,9.863805,-33.012245,-2.0010285,8.248426,0.27652797,-12.214929,-29.856695,36.40328,35.882446,-13.63267,-12.623654
