Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2599567770957947,-1.4014400243759155,78.88529205322266,-0.8645257173032729,6.236889641923268,86.15686934141323,1.9737941,5.4636297,16.93642,7.170157,-14.352596,-4.4842854,0.4563224,-1.9617817,-18.125778,6.924677,-11.759444,3.6773608,-0.5081037,0.6234682,3.1622896,-5.768156,12.636056,-45.92283,65.439766,-9.841471,-5.646466,11.930199,-4.454568,-12.038866,42.937534,67.17532,5.9887757,-0.70414895,2.287144
11,-0.26075878739356995,-1.3847289085388184,78.88078308105469,-0.8557554979708649,6.2280211134726935,86.22019126258294,1.9781988,5.453898,16.87768,7.1770926,-14.361594,-4.480633,0.49467257,-1.9765244,-18.182585,6.9237394,-11.789152,3.723328,-0.5120075,0.6190862,3.150836,-5.8238735,12.651925,-46.004383,65.34711,-9.79413,-5.677325,11.869411,-4.451615,-12.021509,42.934193,67.15004,5.9735107,-0.71482474,2.250196
12,-0.2567905783653259,-1.3681622743606567,78.875244140625,-0.8491422200857351,6.213168530653085,86.2718907682121,1.9965233,5.4458237,16.83258,7.1807346,-14.3738165,-4.4828854,0.5388534,-1.9883734,-18.229118,6.924611,-11.8188095,3.7533822,-0.5088201,0.6168369,3.1408358,-5.8718815,12.670038,-46.095932,65.25496,-9.745611,-5.710817,11.82716,-4.4528675,-12.007536,42.953007,67.122604,5.959174,-0.7287569,2.2136033
13,-0.25762906670570374,-1.3464417457580566,78.871826171875,-0.845668382227904,6.189329910723961,86.30899474444836,2.0345016,5.440121,16.805952,7.1808686,-14.389803,-4.494357,0.5928335,-1.9960755,-18.262268,6.9251447,-11.845286,3.7587276,-0.4932188,0.61779416,3.1322818,-5.90978,12.69363,-46.21508,65.157265,-9.694213,-5.747701,11.812476,-4.4584475,-11.994893,43.001343,67.096855,5.947385,-0.7482872,2.174298
14,-0.26139503717422485,-1.3223308324813843,78.86713409423828,-0.8447648500137284,6.158197271821863,86.33377032762682,2.0879965,5.436458,16.793985,7.1785274,-14.410153,-4.5118775,0.654131,-2.000697,-18.284433,6.9265122,-11.8712225,3.7491708,-0.47027147,0.62016886,3.1255677,-5.9388595,12.7247305,-46.355377,65.05173,-9.635394,-5.7891545,11.812127,-4.468179,-11.984041,43.080524,67.066986,5.9353013,-0.77117324,2.1310594
15,-0.2646518051624298,-1.3014600276947021,78.86237335205078,-0.8457764031845924,6.125847942303957,86.35032721858835,2.1472485,5.4333935,16.78933,7.17367,-14.433666,-4.530446,0.7168019,-2.003557,-18.299606,6.92702,-11.897897,3.7372425,-0.4451125,0.6254157,3.119279,-5.9621873,12.753647,-46.486656,64.950806,-9.579605,-5.830805,11.816349,-4.481475,-11.977715,43.172832,67.03219,5.9232125,-0.79558545,2.0909958
16,-0.26615235209465027,-1.2774375677108765,78.85590362548828,-0.846787696861207,6.098456210170956,86.36301157937918,2.200847,5.42958,16.78441,7.1695986,-14.461093,-4.545029,0.771861,-2.006931,-18.312422,6.9294496,-11.927943,3.7353103,-0.4167954,0.63024867,3.107679,-5.972002,12.785993,-46.595753,64.84959,-9.547387,-5.8658633,11.818114,-4.493185,-11.97337,43.255806,66.995514,5.910656,-0.8203104,2.058593
17,-0.27021098136901855,-1.254012107849121,78.84906768798828,-0.8483455440734122,6.078456137172888,86.37158319650781,2.2468667,5.4248433,16.777815,7.164132,-14.492283,-4.555282,0.81813747,-2.0102046,-18.324121,6.9301724,-11.960591,3.7478547,-0.38561276,0.6356282,3.0906913,-5.9718766,12.817353,-46.67235,64.7538,-9.545258,-5.8979053,11.811375,-4.5061593,-11.970893,43.329952,66.95673,5.8998413,-0.84882945,2.0398972
18,-0.27596819400787354,-1.2303844690322876,78.84213256835938,-0.8512720371690011,6.062278458745757,86.37424055678017,2.2909126,5.41956,16.773441,7.1567774,-14.527082,-4.5635676,0.8599471,-2.0126977,-18.332157,6.930386,-11.99617,3.7678945,-0.3494606,0.6427114,3.0690143,-5.9689164,12.8404045,-46.728294,64.67113,-9.562055,-5.927275,11.80172,-4.5199175,-11.97016,43.399456,66.916565,5.885811,-0.880694,2.0310464
19,-0.2797175645828247,-1.2050813436508179,78.8331298828125,-0.8538384236748467,6.047028697378263,86.37286896352839,2.3347092,5.4142857,16.771523,7.149745,-14.56442,-4.569158,0.8990014,-2.0152328,-18.335823,6.9313173,-12.032179,3.790663,-0.31430197,0.650172,3.0458465,-5.9510326,12.866559,-46.76511,64.58847,-9.583696,-5.949636,11.796618,-4.5341225,-11.97026,43.467762,66.873985,5.8725996,-0.90778,2.0221512
20,-0.2817828953266144,-1.184444546699524,78.82596588134766,-0.8566531126581928,6.029093109908591,86.36937553837073,2.3809617,5.4097967,16.772465,7.143659,-14.602062,-4.571317,0.94011325,-2.016924,-18.334032,6.9328823,-12.067934,3.8113432,-0.28046,0.6576737,3.0287983,-5.930402,12.888248,-46.77827,64.52444,-9.58633,-5.9633045,11.799198,-4.5491757,-11.970694,43.517002,66.82738,5.8475084,-0.9222185,2.0076892
21,-0.28423768281936646,-1.1598635911941528,78.81863403320312,-0.8580101242289713,6.005984164892237,86.36360241028007,2.4333706,5.4057984,16.776686,7.1374454,-14.640041,-4.5680776,0.98640656,-2.0179458,-18.325035,6.933878,-12.1025,3.829059,-0.24909267,0.6656805,3.0190501,-5.8991213,12.909083,-46.76244,64.47014,-9.55352,-5.963683,11.815083,-4.5643053,-11.970988,43.549168,66.775085,5.804793,-0.91737473,1.9837178
22,-0.28919947147369385,-1.1338268518447876,78.811279296875,-0.8605920652853094,5.979955655326521,86.35460337225454,2.4893322,5.402109,16.783943,7.131206,-14.679266,-4.5606074,1.0345843,-2.0186021,-18.309559,6.9350452,-12.136631,3.846237,-0.21501333,0.67324126,3.0135062,-5.862881,12.924923,-46.722786,64.43216,-9.499256,-5.9544497,11.839694,-4.5798,-11.97092,43.56542,66.71965,5.750078,-0.89937866,1.9549563
23,-0.2925542891025543,-1.1170300245285034,78.80509185791016,-0.8623056704657827,5.955235023437049,86.34364516175926,2.5430763,5.39897,16.793495,7.126742,-14.718924,-4.5521183,1.0804021,-2.0190392,-18.291395,6.936893,-12.170539,3.8631814,-0.18133964,0.68134105,3.0084,-5.823006,12.934978,-46.67046,64.41159,-9.45241,-5.940662,11.867575,-4.5941296,-11.97021,43.565933,66.66266,5.6958675,-0.8779809,1.9243687
24,-0.2973487675189972,-1.0952028036117554,78.7982406616211,-0.8646400161147432,5.935800070509419,86.331769895842,2.5898995,5.395474,16.805151,7.1225357,-14.756462,-4.5460124,1.1188883,-2.0202553,-18.273365,6.937664,-12.20116,3.8802888,-0.15624782,0.6889565,3.0020127,-5.7817016,12.94233,-46.61079,64.40959,-9.442522,-5.928722,11.8903885,-4.6132517,-11.968894,43.557415,66.61114,5.656236,-0.86345035,1.8955588
25,-0.30539852380752563,-1.0738226175308228,78.79084014892578,-0.8677370141610433,5.922524965485993,86.31782466084148,2.6287887,5.391656,16.82038,7.119988,-14.792632,-4.543568,1.1489179,-2.0221398,-18.255566,6.9377637,-12.227725,3.8981428,-0.13026962,0.6963586,2.9893856,-5.7384915,12.944831,-46.55568,64.42964,-9.498899,-5.9173913,11.906336,-4.631308,-11.967418,43.53487,66.56369,5.644853,-0.85808563,1.8693744
26,-0.31471407413482666,-1.0553202629089355,78.78519439697266,-0.8719021884719592,5.912998950795243,86.30164173392802,2.66176,5.388227,16.83878,7.1204486,-14.82873,-4.542853,1.172346,-2.0245967,-18.236506,6.939786,-12.252691,3.9164388,-0.11441448,0.7043555,2.9809237,-5.690612,12.945006,-46.471382,64.46383,-9.583263,-5.9041634,11.914146,-4.6587324,-11.964865,43.495113,66.521454,5.6394,-0.85647076,1.8472832
27,-0.32164236903190613,-1.0383586883544922,78.77991485595703,-0.8753594715250659,5.907552731563228,86.28602907483395,2.6884973,5.3843756,16.857183,7.122314,-14.863847,-4.5421042,1.1907966,-2.027697,-18.217464,6.9404187,-12.276594,3.933981,-0.09915024,0.7103314,2.9677172,-5.6417623,12.942918,-46.401237,64.51536,-9.678777,-5.89294,11.928397,-4.682024,-11.962234,43.452938,66.478836,5.6462684,-0.85793954,1.8212758
28,-0.32904350757598877,-1.0237672328948975,78.77397155761719,-0.8773348278356328,5.905425244496378,86.27397048425027,2.7092571,5.3798184,16.872057,7.1251307,-14.897656,-4.5394235,1.2058121,-2.0321162,-18.199827,6.9414062,-12.303832,3.9498162,-0.097505115,0.71612495,2.9640713,-5.596908,12.935087,-46.312332,64.576836,-9.717221,-5.8846593,11.950799,-4.7170053,-11.95501,43.397785,66.44294,5.6302185,-0.8610901,1.7936317
29,-0.33607563376426697,-1.0071765184402466,78.7678451538086,-0.8785044082112262,5.906695563118159,86.26702715435302,2.7231538,5.3748183,16.882057,7.130153,-14.928978,-4.5332947,1.2173759,-2.0378397,-18.183857,6.942218,-12.332935,3.962517,-0.09802687,0.71873593,2.954835,-5.554709,12.926289,-46.265953,64.658615,-9.7133255,-5.8868403,12.004379,-4.744718,-11.947415,43.34789,66.40998,5.6178656,-0.8688057,1.7550632
30,-0.342523992061615,-0.99200040102005,78.76287078857422,-0.877337209392168,5.911342932485316,86.26321684807358,2.7310152,5.3695564,16.889374,7.136924,-14.958412,-4.5250793,1.2252476,-2.0444405,-18.168926,6.943384,-12.363561,3.9729455,-0.101654395,0.7192944,2.9474127,-5.516133,12.914857,-46.23277,64.75752,-9.674403,-5.8948426,12.076296,-4.771757,-11.9375,43.28538,66.38025,5.5987034,-0.88065606,1.7113987
31,-0.3493138551712036,-0.9775204658508301,78.7571792602539,-0.8761103430983377,5.920302329946645,86.26100484293404,2.7314,5.3637013,16.894829,7.1455464,-14.988976,-4.5171046,1.227145,-2.0522954,-18.155138,6.944768,-12.396932,3.983656,-0.10409683,0.7177385,2.9384518,-5.480913,12.898515,-46.207516,64.86735,-9.633173,-5.901789,12.140691,-4.799474,-11.923581,43.21532,66.351685,5.5726366,-0.89197737,1.6667002
32,-0.35746708512306213,-0.9663320183753967,78.7506103515625,-0.8747988967094862,5.934632460516795,86.25864588224451,2.724078,5.356845,16.899391,7.1552873,-15.024131,-4.5118136,1.2231481,-2.0605874,-18.14288,6.946319,-12.436456,3.9968638,-0.10476277,0.71467,2.9283245,-5.4453597,12.879841,-46.175694,64.97487,-9.617921,-5.9015718,12.170022,-4.828908,-11.908739,43.144405,66.3164,5.5381026,-0.8982881,1.6257236
33,-0.3642328381538391,-0.9540844559669495,78.74282836914062,-0.8719968042743697,5.9557918235506255,86.25708503796945,2.706477,5.3480997,16.901869,7.1656833,-15.063404,-4.511541,1.2109554,-2.0712335,-18.134422,6.9474154,-12.47997,4.0143976,-0.10954621,0.71025556,2.9132254,-5.4002547,12.866856,-46.134132,65.07002,-9.650207,-5.888823,12.139905,-4.8568788,-11.899167,43.08629,66.26484,5.502577,-0.89450324,1.5919939
34,-0.37176740169525146,-0.9445374608039856,78.73248291015625,-0.8687869416152988,5.982583204063619,86.25663635040404,2.6804574,5.337959,16.902157,7.177191,-15.105701,-4.5144186,1.192276,-2.0833163,-18.128803,6.9488697,-12.527845,4.034652,-0.11324612,0.7048632,2.8996637,-5.3701344,12.834533,-46.07351,65.19043,-9.691209,-5.8686547,12.067962,-4.899885,-11.877372,43.00759,66.227196,5.4425516,-0.8850696,1.5651542
35,-0.3846534192562103,-0.9337326288223267,78.7207260131836,-0.8657007722713514,6.01274372835411,86.25532849852225,2.6490347,5.3283777,16.90316,7.1905613,-15.152487,-4.516648,1.1692362,-2.0942404,-18.12181,6.9490714,-12.580832,4.054792,-0.12129052,0.6992986,2.8841662,-5.320566,12.819488,-46.022297,65.279274,-9.748813,-5.848146,11.999248,-4.931287,-11.868254,42.95516,66.16373,5.3968444,-0.8763461,1.533583
36,-0.39454931020736694,-0.9292767643928528,78.70795440673828,-0.8653615682148909,6.042606976842581,86.25088364029799,2.6150985,5.3220234,16.907633,7.210395,-15.206854,-4.514452,1.1437056,-2.1012926,-18.108692,6.9514923,-12.6426735,4.071934,-0.12704049,0.6960113,2.8820868,-5.2806206,12.798122,-45.953316,65.3681,-9.766295,-5.838274,11.966556,-4.9731054,-11.856603,42.897697,66.10054,5.3406196,-0.8779102,1.4982984
37,-0.4034777581691742,-0.9238953590393066,78.694580078125,-0.8670802217715569,6.07298971837857,86.24419499008623,2.5790493,5.319066,16.916311,7.2337985,-15.270141,-4.506718,1.1150328,-2.1035726,-18.090002,6.954096,-12.716507,4.08464,-0.13410464,0.69548994,2.8852668,-5.24093,12.77212,-45.892925,65.44963,-9.751522,-5.8426847,11.992944,-5.016015,-11.844387,42.85918,66.03264,5.2926407,-0.8945418,1.4561093
38,-0.4160716235637665,-0.9204331040382385,78.67815399169922,-0.8706519573195564,6.105072555616664,86.23593791608107,2.5385616,5.3185005,16.92763,7.261884,-15.339996,-4.4954963,1.082491,-2.1025085,-18.067396,6.9568477,-12.800042,4.094564,-0.13643913,0.6945494,2.8937063,-5.1938324,12.759168,-45.84839,65.50659,-9.724537,-5.854496,12.054717,-5.0517626,-11.839607,42.833523,65.94453,5.25375,-0.91962206,1.4090309
39,-0.42500364780426025,-0.919750452041626,78.66077423095703,-0.8766557331100437,6.137008065162391,86.22386595775163,2.4974725,5.3206396,16.941141,7.292112,-15.413339,-4.4820647,1.0486442,-2.0982,-18.038996,6.960134,-12.885409,4.10366,-0.1442279,0.69868994,2.910764,-5.1506376,12.734961,-45.76767,65.565834,-9.676502,-5.871785,12.124478,-5.098798,-11.833464,42.809555,65.8611,5.204402,-0.9499463,1.3563724
40,-0.4337189793586731,-0.9189513325691223,78.64539337158203,-0.884172367578967,6.167902961764861,86.20522356990936,2.456865,5.325577,16.956812,7.3267856,-15.484549,-4.467412,1.0156364,-2.0911043,-18.002317,6.9629273,-12.963805,4.1138406,-0.13823892,0.703092,2.9283943,-5.098934,12.719669,-45.67977,65.60213,-9.653504,-5.8870215,12.184494,-5.1346297,-11.831951,42.77954,65.76783,5.1540504,-0.9807818,1.2882646
41,-0.44502541422843933,-0.9153174161911011,78.62834930419922,-0.895649076421526,6.196231505090865,86.17714210180374,2.419101,5.333959,16.975159,7.3648987,-15.555191,-4.4512706,0.9844827,-2.0810027,-17.953365,6.966126,-13.034056,4.125073,-0.11535359,0.70938015,2.9476178,-5.0424056,12.710984,-45.57899,65.617325,-9.660992,-5.897254,12.219837,-5.1627436,-11.832672,42.74108,65.66653,5.1002245,-1.0115719,1.2081802
42,-0.45909714698791504,-0.9112361669540405,78.61136627197266,-0.9111868393983871,6.2226078843860755,86.14166373101513,2.3831184,5.346667,16.996002,7.4068403,-15.627281,-4.433166,0.954717,-2.066893,-17.894508,6.969185,-13.100193,4.136323,-0.109900765,0.72605836,2.9836948,-4.9809875,12.69572,-45.39859,65.6153,-9.649498,-5.9060187,12.237982,-5.2101636,-11.838698,42.709576,65.564606,5.031034,-1.0430794,1.1228384
43,-0.4677758514881134,-0.909205973148346,78.59445190429688,-0.9286992367339724,6.250082237240995,86.10439733125861,2.3446414,5.3634033,17.01721,7.452303,-15.694029,-4.414054,0.92353576,-2.0491483,-17.833878,6.9714794,-13.162276,4.1480002,-0.097599186,0.7440388,3.0164816,-4.9112267,12.68348,-45.217995,65.6045,-9.649416,-5.920614,12.267999,-5.244929,-11.848568,42.679035,65.4574,4.964831,-1.0777063,1.0197864
44,-0.4756896197795868,-0.9100041389465332,78.58077239990234,-0.9477830935991166,6.281036718151732,86.07080792389594,2.298595,5.3845053,17.03658,7.5043626,-15.75063,-4.3949366,0.88831407,-2.0284564,-17.779558,6.9736977,-13.221341,4.1604433,-0.082589544,0.7608789,3.0480866,-4.834449,12.6761,-45.037354,65.59099,-9.646634,-5.9476957,12.32833,-5.268857,-11.859147,42.63804,65.35281,4.894154,-1.1172363,0.89488053
45,-0.48755955696105957,-0.9048053026199341,78.56754302978516,-0.9660215012694708,6.312792236303265,86.03782577490678,2.1265993,5.4438524,17.046022,7.8342686,-15.942331,-4.377265,0.85231084,-2.009377,-17.728228,6.9762154,-13.28071,4.1796274,-0.07049002,0.7776363,3.081806,-4.7476726,12.671247,-44.845127,65.574455,-9.634813,-5.9906106,12.418842,-5.288152,-11.871864,42.603,65.260025,4.802015,-1.1685898,0.7362222
46,-0.49500131607055664,-0.9007103443145752,78.54891967773438,-0.9802652265921754,6.3432321120604005,86.00507312490495,1.7983164,5.549903,17.041061,8.51466,-16.309565,-4.3620915,0.80315995,-1.9993087,-17.67754,7.010638,-13.355823,4.202617,-0.06474799,0.7926843,3.121707,-4.6501274,12.668229,-44.631775,65.54888,-9.615897,-6.045036,12.530104,-5.3063374,-11.888775,42.57807,65.173904,4.6975904,-1.2284807,0.5502813
47,-0.4986664652824402,-0.9017729163169861,78.52462768554688,-1.0012177789321774,6.378417448720692,85.98144424627526,1.3978775,5.6882315,17.020773,9.336339,-16.734743,-4.349261,0.73565096,-1.981981,-17.63803,7.0762906,-13.442696,4.2164,-0.073796034,0.8116627,3.1616209,-4.5401597,12.668806,-44.39154,65.51563,-9.585288,-6.1073174,12.667169,-5.313859,-11.910071,42.538708,65.07612,4.6069493,-1.282506,0.36075392
48,-0.49822813272476196,-0.8997669219970703,78.50042724609375,-1.0380335916304284,6.4267664646067315,85.97411941841371,0.9150452,5.8691154,16.97683,10.293204,-17.207287,-4.3377423,0.6551004,-1.9406229,-17.618572,7.141919,-13.51824,4.20833,-0.08166562,0.83210075,3.1881418,-4.426473,12.67254,-44.14942,65.48739,-9.546946,-6.173427,12.8369255,-5.296285,-11.921537,42.43492,64.960846,4.55087,-1.3197048,0.1899432
49,-0.4954885244369507,-0.900061309337616,78.47148132324219,-1.0904333601790046,6.493966302496396,85.9812593216919,0.34356728,6.09344,16.912348,11.384465,-17.729614,-4.325626,0.5527484,-1.8749472,-17.616213,7.209527,-13.582655,4.1691833,-0.11532798,0.8556034,3.2034404,-4.2989287,12.682192,-43.854225,65.457344,-9.4787855,-6.243744,13.034321,-5.2719393,-11.9286585,42.301632,64.82715,4.5333033,-1.3304305,0.04241379
50,-0.48455753922462463,-0.9047953486442566,78.44098663330078,-1.1578148703472995,6.575970276842086,85.99967069771358,-0.30380532,6.356267,16.82916,12.595577,-18.295704,-4.314065,0.43357638,-1.7882823,-17.62744,7.280124,-13.638326,4.106235,-0.16797265,0.88276047,3.2082016,-4.1576695,12.700697,-43.52131,65.42212,-9.392235,-6.3195457,13.258413,-5.241298,-11.92873,42.14339,64.68712,4.5406775,-1.3249471,-0.09429518
51,-0.47028079628944397,-0.9132989645004272,78.40430450439453,-1.2458481478498586,6.663661726574528,86.03662705833733,-1.0186318,6.6594324,16.714123,13.925672,-18.898678,-4.306916,0.31039244,-1.6759444,-17.660755,7.3521585,-13.690855,4.032238,-0.2369249,0.9219902,3.2121809,-4.0004134,12.728666,-43.164772,65.36614,-9.291763,-6.397093,13.514716,-5.1932273,-11.919205,41.92844,64.52678,4.58216,-1.3100209,-0.21727319
52,-0.4522343575954437,-0.923703134059906,78.35971069335938,-1.3600599652002536,6.747674705557992,86.09944568201745,-1.7991008,7.0078273,16.552948,15.389708,-19.536743,-4.307653,0.19675167,-1.5327318,-17.724674,7.4239225,-13.745668,3.9602928,-0.32549572,0.98221165,3.2284224,-3.8214736,12.77211,-42.78876,65.265366,-9.178796,-6.472349,13.80632,-5.1210027,-11.897781,41.626266,64.33244,4.663866,-1.2923638,-0.32229242
53,-0.43634897470474243,-0.9356251955032349,78.30789184570312,-1.5085696534866038,6.833169579209687,86.19100140161358,-2.6500595,7.4138002,16.340502,16.98235,-20.226265,-4.3174005,0.08370026,-1.348393,-17.823286,7.5018167,-13.80223,3.886584,-0.43197554,1.0700941,3.2513719,-3.6207812,12.825312,-42.389893,65.12443,-9.044575,-6.5362315,14.156622,-5.01591,-11.866205,41.203686,64.09615,4.787613,-1.2634318,-0.39485154
54,-0.4135299324989319,-0.9443690776824951,78.24594116210938,-1.6883813185824106,6.9226062581642,86.30703855859913,-3.572427,7.8724713,16.08077,18.699448,-20.96129,-4.3333735,-0.22904927,-1.1929418,-17.946083,8.025666,-14.090702,3.8081868,-0.5555391,1.179057,3.2805245,-3.3969674,12.89742,-41.963604,64.9398,-8.889304,-6.5918365,14.554946,-4.889342,-11.818971,40.68072,63.82966,4.947009,-1.223537,-0.44116527
55,-0.39031660556793213,-0.9520382881164551,78.17261505126953,-1.8875315524101286,7.003156507341443,86.44402635321786,-4.5458813,8.357298,15.775477,20.528757,-21.700256,-4.35221,-0.6480449,-1.0607178,-18.091175,8.826384,-14.533282,3.7360291,-0.6886881,1.3031436,3.325854,-3.1651318,12.982207,-41.54036,64.72089,-8.7425165,-6.6569467,14.960574,-4.745517,-11.762791,40.105827,63.535927,5.1431074,-1.1912686,-0.49019128
56,-0.36779409646987915,-0.958696186542511,78.09281921386719,-2.091080961862322,7.061716655966717,86.59863755217745,-5.551655,8.843511,15.426902,22.463032,-22.403042,-4.370247,-1.0290909,-0.9277789,-18.256464,9.620568,-14.989731,3.6808584,-0.82217455,1.4349698,3.3992991,-2.936131,13.080034,-41.149513,64.468506,-8.629585,-6.749367,15.331028,-4.5873585,-11.704595,39.52321,63.215317,5.375401,-1.1855481,-0.56984574
