Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.9699509739875793,10.934062957763672,77.3074951171875,-0.848922713592948,1.6234830145590855,91.97949448197257,12.214967,-2.188199,1.998878,26.006094,-15.5059595,1.6557106,-26.980576,-3.7713907,-9.900376,51.79907,-18.19571,-2.3369527,-12.504365,1.4379677,10.995379,-5.8604126,31.071686,-40.73675,-24.4293,12.365086,-4.03323,12.331409,29.432123,-34.265694,25.64469,-5.9225316,-13.057668,-14.097406,-17.253386
11,1.0139285326004028,12.351712226867676,77.62395477294922,-0.8753886348613639,1.9063171336905196,92.08217503190869,12.59331,-1.9956206,1.9532201,26.37581,-13.278111,1.2780902,-26.484394,-3.2169223,-10.315466,46.054634,-17.382282,-1.9147817,-12.813617,1.5118365,10.799215,-5.358956,31.400349,-41.046654,-25.204296,12.060538,-4.6657476,12.4872675,30.10039,-34.194664,25.104967,-6.3541393,-13.022939,-14.155702,-17.13977
12,1.0586395263671875,13.773573875427246,77.88765716552734,-0.8391262929355269,2.1326009135115194,92.17781379304911,12.892156,-1.8939161,1.8895168,27.028973,-11.270134,0.8923448,-25.866943,-2.615417,-10.478366,40.453506,-16.501352,-1.2913609,-13.049269,1.5100541,10.628605,-4.821009,31.74575,-41.301804,-25.955282,11.92513,-5.248505,12.450236,30.567554,-34.078075,24.620329,-6.644718,-12.913337,-14.194284,-17.05868
13,1.0991768836975098,15.20115852355957,78.08839416503906,-0.7027052648373494,2.272018755210853,92.2805853156378,13.142996,-1.9168489,1.7950073,27.988667,-9.55252,0.55303776,-25.04617,-1.9577237,-10.257165,34.79547,-15.48967,-0.3440257,-13.25407,1.3920062,10.493128,-4.2012744,32.099003,-41.461655,-26.70588,12.056026,-5.7681355,12.155753,31.216528,-33.910072,24.106804,-7.1114683,-12.904855,-14.198516,-17.0386
14,1.1387253999710083,16.63266372680664,78.23130798339844,-0.44418052341944353,2.3407827819285876,92.39878495506859,13.324261,-2.0801313,1.6831061,29.229263,-8.00879,0.26595423,-23.990955,-1.3493049,-9.665193,28.945677,-14.353481,0.80956453,-13.425517,1.1382564,10.381856,-3.5300741,32.457363,-41.563187,-27.433666,12.425855,-6.2419996,11.644703,31.921383,-33.69383,23.570862,-7.656167,-12.934275,-14.176883,-17.066217
15,1.1687506437301636,18.069561004638672,78.31318664550781,-0.08627736289004868,2.374144183033217,92.5189597883636,13.408671,-2.3637807,1.5584716,30.692284,-6.5397696,-0.036026847,-22.843885,-0.92393607,-8.918824,23.349216,-13.201519,1.9140307,-13.536238,0.77704245,10.268455,-2.8592613,32.815376,-41.629436,-28.084547,12.832214,-6.69236,11.030313,32.464333,-33.44581,23.086842,-8.117873,-12.91066,-14.148575,-17.091223
16,1.1953824758529663,19.49066162109375,78.34100341796875,0.31941711003430745,2.4154289294178244,92.61757265455552,13.346334,-2.7203624,1.4328705,32.356686,-5.063906,-0.4288816,-21.810915,-0.72034293,-8.275921,18.546972,-12.162648,2.7657769,-13.577684,0.36507264,10.119981,-2.209161,33.165627,-41.65432,-28.61081,13.077918,-7.1376023,10.421499,32.898197,-33.17454,22.68746,-8.567465,-12.879005,-14.129692,-17.066084
17,1.2249798774719238,20.898883819580078,78.32601165771484,0.7616862331781717,2.49443716663413,92.68246965016243,13.077632,-3.1276855,1.3249122,34.27881,-3.6062586,-0.9323687,-20.96607,-0.6907814,-7.8515787,14.627276,-11.312708,3.388017,-13.532364,-0.08026519,9.909414,-1.5854234,33.501137,-41.632755,-29.008911,13.131674,-7.601207,9.787428,33.226833,-32.883152,22.37165,-9.012021,-12.786689,-14.125759,-16.969347
18,1.2557563781738281,22.294654846191406,78.26463317871094,1.2348451530067888,2.590062836644904,92.71166404949071,12.607556,-3.563667,1.2422054,36.525177,-2.2314951,-1.4896255,-20.242737,-0.74032694,-7.5302095,11.372168,-10.580363,3.906917,-13.401138,-0.55572927,9.660428,-0.9769983,33.816116,-41.567646,-29.292429,13.091625,-8.06549,9.087347,33.463043,-32.573704,22.119038,-9.448253,-12.647997,-14.127154,-16.830757
19,1.2862619161605835,23.67962074279785,78.15290069580078,1.6380216924460267,2.6873304834752525,92.6795909423728,11.960151,-3.92683,1.1897384,39.1067,-0.9358142,-2.0888393,-19.66396,-0.7392268,-7.2405176,8.881176,-9.876465,4.280889,-13.170146,-0.96288204,9.417366,-0.3986006,34.101948,-41.480946,-29.43319,12.955923,-8.483122,8.416744,33.541233,-32.260303,21.950329,-9.81442,-12.54264,-14.129633,-16.676512
20,1.3066093921661377,25.05739974975586,77.99566650390625,1.873385621215774,2.7733983141735954,92.56196565303591,11.169606,-4.131267,1.1638806,42.00744,0.29599646,-2.735332,-19.339933,-0.5885301,-6.8984504,7.4495864,-9.220177,4.4552336,-12.828496,-1.2026027,9.2202635,0.13683122,34.347424,-41.390575,-29.403902,12.724978,-8.807384,7.871158,33.38945,-31.964552,21.888744,-10.046292,-12.543775,-14.129395,-16.533806
21,1.3193888664245605,26.432239532470703,77.78337860107422,1.8981125615326786,2.874691534663238,92.32920040013515,10.191633,-4.167135,1.1642699,45.286343,1.6180556,-3.5098941,-19.455599,-0.24609523,-6.475835,7.467945,-8.661332,4.4823704,-12.348037,-1.2213204,9.055207,0.62022865,34.536835,-41.292583,-29.182795,12.337462,-9.045393,7.4719815,32.981308,-31.704302,21.948946,-10.139902,-12.672804,-14.127434,-16.409027
22,1.3279324769973755,27.79279327392578,77.54440307617188,1.7465104434407295,2.9975107357224413,91.99365728963058,9.026331,-4.061019,1.1784,48.92431,2.9697819,-4.4017944,-19.971003,0.2638865,-6.0306425,8.802743,-8.2411375,4.370157,-11.741658,-1.0489821,8.897991,1.0586394,34.659737,-41.17763,-28.776258,11.818486,-9.215039,7.1676154,32.37287,-31.483622,22.112562,-10.14311,-12.885498,-14.124435,-16.291046
23,1.3613876104354858,29.10699462890625,77.30428314208984,1.45172002208462,3.0922158905787107,91.6030237308437,7.794621,-3.8122766,1.176935,52.75872,4.058111,-5.295365,-20.691847,0.9013037,-5.6081223,11.0479965,-8.004559,3.9991286,-11.064654,-0.7310907,8.774497,1.4604359,34.71823,-41.05801,-28.199636,11.297988,-9.287701,6.946183,31.605114,-31.30326,22.349665,-10.059816,-13.151605,-14.117151,-16.17921
24,1.3891044855117798,30.413490295410156,77.01537322998047,1.0666090845414697,3.1037122601603975,91.21148463326752,6.627001,-3.4355876,1.1421841,56.62042,4.5944414,-6.0713687,-21.494524,1.5956434,-5.2466393,13.959881,-8.078054,3.2548363,-10.378368,-0.33121294,8.716833,1.8412983,34.724514,-40.942123,-27.479704,10.905718,-9.2355385,6.7981334,30.723839,-31.159649,22.632496,-9.900064,-13.444285,-14.101955,-16.0723
25,1.412468671798706,31.749374389648438,76.65303802490234,0.6131062182807343,3.008358755339829,90.81850628357418,5.590714,-2.9576328,1.1013106,60.501343,4.442858,-6.717712,-22.510754,2.316637,-4.9054666,17.941679,-8.415662,1.8802915,-9.681111,0.12699147,8.722182,2.2099319,34.690643,-40.841084,-26.606564,10.662947,-9.077453,6.7680087,29.766861,-31.051476,22.958458,-9.68971,-13.760071,-14.092709,-15.925981
26,1.4376542568206787,33.07298278808594,76.21918487548828,0.17894841311703355,2.801478324368852,90.4404725417528,4.673427,-2.503696,1.0573232,64.41641,3.8120854,-7.279742,-23.648474,3.0066469,-4.5829873,22.809898,-8.869896,0.06400508,-8.985452,0.55728877,8.789411,2.57032,34.62521,-40.740612,-25.590895,10.503495,-8.820288,6.845451,28.718683,-30.976645,23.341877,-9.436918,-14.114259,-14.0854435,-15.755557
27,1.4724268913269043,34.38564682006836,75.73516082763672,-0.18455785913238998,2.484792726891081,90.12651641318408,3.8412056,-2.1168692,0.96979034,68.2766,2.8979127,-7.739974,-24.571007,3.6362383,-4.3551846,27.657549,-9.550109,-1.6923538,-8.346412,0.90762484,8.952417,2.9297793,34.537804,-40.60778,-24.492147,10.423842,-8.418593,6.941763,27.543728,-30.926897,23.779644,-9.121132,-14.517204,-14.050959,-15.647773
28,1.506742238998413,35.69879150390625,75.22126770019531,-0.5222175654052782,2.088829032820536,89.89432319484686,3.0163765,-1.7313522,0.78865975,72.03439,1.870587,-8.100744,-25.059874,4.234594,-4.282155,31.790455,-10.712683,-2.9501224,-7.790277,1.225951,9.2339,3.2929876,34.43521,-40.41019,-23.368496,10.419785,-7.8270445,6.9708185,26.214022,-30.88846,24.266418,-8.726843,-14.987951,-13.959605,-15.688821
29,1.539861798286438,36.98088455200195,74.68551635742188,-0.9191923614130997,1.561009631899907,89.73445761528802,2.2442305,-1.2480718,0.4755528,75.78633,0.6623898,-8.384858,-25.122316,4.8397098,-4.4041967,35.36716,-12.791201,-3.5660532,-7.3069515,1.5899531,9.712804,3.6469474,34.32144,-40.130985,-22.20364,10.430153,-7.023613,6.868946,24.68299,-30.850607,24.79895,-8.195492,-15.491757,-13.841245,-15.918537
30,1.5797337293624878,38.249141693115234,74.1631088256836,-1.3849479698150484,0.9235125066532518,89.62440946311978,1.5204148,-0.66894466,0.06688622,79.55568,-0.80481374,-8.604189,-24.928192,5.4317794,-4.6527314,38.802956,-15.628809,-3.8211913,-6.875082,2.0156612,10.3468685,3.995549,34.199024,-39.785484,-20.982618,10.477652,-6.036223,6.6972146,22.988194,-30.806978,25.381544,-7.5603685,-16.045166,-13.69678,-16.283316
31,1.6208038330078125,39.529815673828125,73.6788330078125,-1.862286237101718,0.3236503173302869,89.55763241431266,0.686821,-0.058682855,-0.38309303,83.17184,-2.3599174,-8.727231,-24.545387,5.960331,-4.9291983,41.868668,-18.64696,-3.9228537,-6.4901505,2.4623206,10.974828,4.3599772,34.06954,-39.39977,-19.760735,10.683402,-4.894086,6.5535493,21.15404,-30.752707,26.02437,-6.878722,-16.704622,-13.452325,-16.727211
32,1.6719317436218262,40.76315689086914,73.22392272949219,-2.2865231296243733,-0.09398760228755272,89.52535617138334,-0.4261966,0.5091307,-0.82988226,86.47614,-3.8305995,-8.722483,-24.034891,6.420622,-5.14871,44.287964,-21.242851,-4.0768,-6.1426067,2.8776073,11.437603,4.7641497,33.934532,-38.999752,-18.591688,11.164085,-3.6257524,6.529815,19.231033,-30.68236,26.731241,-6.2320914,-17.53554,-13.033558,-17.192017
33,1.7160899639129639,42.024227142333984,72.85291290283203,-2.6654551732672096,-0.22508920481013378,89.53144570621485,-1.9671795,1.0360372,-1.3094654,89.48876,-5.1644306,-8.576679,-23.441395,6.863086,-5.335764,45.88958,-23.277435,-4.3383355,-5.8436193,3.2676075,11.644053,5.222859,33.78296,-38.56057,-17.454905,12.119172,-2.0894694,6.5572534,17.159954,-30.590916,27.561428,-5.5779567,-18.655842,-12.3055725,-17.78548
34,1.735222339630127,43.28240203857422,72.5662612915039,-3.027892134505785,-0.16666083048472305,89.57539307613902,-3.8269765,1.5468296,-1.8472933,92.28042,-6.445037,-8.307482,-22.733227,7.3005395,-5.535763,46.85253,-25.059767,-4.5961814,-5.589775,3.6520474,11.694569,5.721665,33.610924,-38.080322,-16.320652,13.428861,-0.3190072,6.589187,14.952666,-30.466938,28.484802,-4.9117026,-19.985964,-11.334971,-18.48348
35,1.7414920330047607,44.561275482177734,72.3619155883789,-3.336260757450615,-0.07794199067980424,89.64407927113663,-5.7911673,2.0027547,-2.3803568,94.75426,-7.693026,-7.923789,-21.845266,7.6915097,-5.701708,47.391293,-26.647581,-4.811962,-5.3422074,3.989782,11.717819,6.2393866,33.440765,-37.630596,-15.241176,14.723876,1.4020342,6.770938,12.770422,-30.297997,29.366264,-4.3635945,-21.312584,-10.363434,-19.034704
36,1.7526136636734009,45.83592224121094,72.20079040527344,-3.5508227795194767,-0.11958142217231478,89.72630635163904,-7.644198,2.3736765,-2.8383753,96.81358,-8.930444,-7.4344845,-20.705746,7.9876513,-5.785626,47.716496,-28.098177,-4.945725,-5.058013,4.235191,11.844696,6.751094,33.31378,-37.28765,-14.286161,15.62396,2.7938218,7.284776,10.75441,-30.082659,30.078362,-4.036263,-22.43956,-9.6501465,-19.201593
37,1.765701413154602,47.117435455322266,72.0848388671875,-3.646429549228135,-0.36305989996863264,89.85345396073376,-9.346558,2.5873775,-3.2619677,98.4687,-10.169012,-6.8252068,-19.238058,8.150351,-5.7944417,47.862675,-29.458925,-4.9760227,-4.7456155,4.3552337,12.1501465,7.2565694,33.270008,-37.085953,-13.451649,16.188278,3.7998493,8.355795,8.956211,-29.818129,30.55148,-3.9732502,-23.425009,-9.297778,-18.816204
38,1.7852840423583984,48.37592315673828,72.02607727050781,-3.6498794697200725,-0.7146333182149468,90.02017502829524,-11.013075,2.6787846,-3.661079,99.7601,-11.385741,-6.0978928,-17.494967,8.213201,-5.7555475,47.720512,-30.687475,-4.932254,-4.409907,4.3747854,12.557549,7.781977,33.32579,-36.978867,-12.752448,16.543198,4.5701346,9.855995,7.279512,-29.510056,30.870108,-4.092971,-24.34821,-9.178936,-18.047384
39,1.810678482055664,49.60608673095703,72.02490234375,-3.5996425768359708,-1.0871536172094194,90.16065727268786,-12.658058,2.7821026,-3.9281678,100.6355,-12.562634,-5.3023143,-15.599096,8.231435,-5.649722,47.291973,-31.710691,-4.848454,-4.0221086,4.336631,12.97061,8.368925,33.483376,-36.895325,-12.304493,16.423317,5.1177497,11.457132,5.6626616,-29.183456,31.157099,-4.3316307,-25.064676,-9.203634,-17.175528
40,1.8265982866287231,50.82713317871094,72.08009338378906,-3.535543657140783,-1.3925547274678274,90.20883611587571,-14.293205,3.0385349,-3.9568543,101.041115,-13.686,-4.486753,-13.673601,8.258084,-5.4517756,46.581573,-32.456703,-4.7581315,-3.560434,4.286864,13.2948675,9.053792,33.73461,-36.76255,-12.216553,15.56846,5.438819,12.829685,4.0742903,-28.873507,31.527124,-4.660061,-25.432838,-9.266969,-16.480192
41,1.8166710138320923,52.07632064819336,72.2060546875,-3.4581213727742792,-1.62769191996018,90.14311330157965,-15.918488,3.5033164,-3.6849582,100.943634,-14.814899,-3.6680124,-11.681261,8.300931,-5.1329265,45.504646,-32.926136,-4.6674767,-3.0219815,4.2380133,13.528585,9.867746,34.080032,-36.567406,-12.602203,13.516801,5.4768867,13.991066,2.4813983,-28.612366,32.030876,-5.123645,-25.348692,-9.371107,-16.039804
42,1.80363130569458,53.34473419189453,72.38604736328125,-3.3484351360891824,-1.8335698170709394,89.99799678761792,-17.510548,4.0915523,-3.1678824,100.37321,-15.946623,-2.8354394,-9.5794325,8.321821,-4.706751,44.099247,-33.15952,-4.5660014,-2.4326732,4.169467,13.723763,10.815596,34.52246,-36.316273,-13.400054,10.552935,5.207483,15.067004,0.9269266,-28.40828,32.61404,-5.762381,-24.897882,-9.548933,-15.7089815
43,1.7729731798171997,54.627685546875,72.62000274658203,-3.207504294373065,-1.9883231032855753,89.79201985234863,-19.043629,4.7381606,-2.4748228,99.36861,-16.976456,-1.9950781,-7.481455,8.303992,-4.2093406,42.553654,-33.137894,-4.455114,-1.806573,4.0761676,13.863869,11.876227,35.046547,-35.984722,-14.441681,7.5402875,4.7123957,15.887364,-0.520162,-28.255264,33.221558,-6.5204897,-24.215857,-9.738693,-15.428587
44,1.7414257526397705,55.93647766113281,72.90685272216797,-3.043369520520829,-2.06978702062499,89.54459011399831,-20.49653,5.3823094,-1.674529,97.96961,-17.798487,-1.144494,-5.502956,8.235449,-3.681412,41.054176,-32.84297,-4.3286495,-1.1568762,3.9536703,13.928021,13.019458,35.622356,-35.554424,-15.544079,5.3374104,4.1171412,16.300787,-1.7954026,-28.138578,33.79751,-7.3290915,-23.445524,-9.879989,-15.141502
45,1.7108956575393677,57.25579833984375,73.23711395263672,-2.8492386759054416,-2.0661218592195105,89.24160505074772,-21.873737,6.060897,-0.7145287,96.159386,-18.406128,-0.2280047,-3.6430166,8.11108,-3.1104407,39.576668,-32.239468,-4.174119,-0.45882165,3.7985117,13.891481,14.237237,36.22297,-35.02291,-16.668375,4.134142,3.4086518,16.196201,-2.8874629,-28.051672,34.33066,-8.178877,-22.561943,-9.951479,-14.837907
46,1.6728209257125854,58.58636474609375,73.60437774658203,-2.6258449277579725,-1.9903323992346413,88.88006661601149,-23.153624,6.777451,0.4434061,93.923134,-18.867523,0.7183393,-1.8540142,7.9291534,-2.4828343,38.05625,-31.35353,-3.9904122,0.28977847,3.6110396,13.766524,15.52008,36.83455,-34.415295,-17.868153,3.4765897,2.5704858,15.680703,-3.8283703,-27.996141,34.845177,-9.090913,-21.515566,-9.985505,-14.546748
47,1.6337201595306396,59.925209045410156,73.99251556396484,-2.38142495795634,-1.8571622551665241,88.49654524921797,-24.292679,7.431751,1.6970131,91.303375,-19.180517,1.5713204,-0.18178575,7.6918907,-1.8427446,36.610104,-30.25618,-3.7832432,1.043868,3.3921266,13.585873,16.829338,37.443916,-33.759792,-19.089453,3.2545276,1.7240583,14.95728,-4.627665,-27.969118,35.33492,-10.030657,-20.413164,-10.003547,-14.26917
48,1.5988655090332031,61.28057098388672,74.40230560302734,-2.1308820706106513,-1.6816278093930952,88.12778802187124,-25.262953,7.9331985,2.9327116,88.33709,-19.32976,2.2193952,1.3297375,7.4091754,-1.2352984,35.34895,-29.013193,-3.5589359,1.7596762,3.1459658,13.380319,18.12287,38.039406,-33.088802,-20.278234,3.3695436,0.98528963,14.229088,-5.293483,-27.964931,35.792362,-10.962982,-19.363276,-10.028049,-14.004207
49,1.5632288455963135,62.64216232299805,74.82526397705078,-1.8647917610811882,-1.445409103695981,87.7627234752715,-26.090302,8.30021,4.165595,85.00351,-19.269688,2.6457348,2.651544,7.0757713,-0.6411399,34.28489,-27.59921,-3.2999134,2.4474883,2.864415,13.13409,19.38051,38.61251,-32.40915,-21.411482,4.0071855,0.38469398,13.497486,-5.830809,-27.981056,36.217876,-11.868766,-18.36037,-10.065665,-13.765446
50,1.5326943397521973,64.01411437988281,75.25775146484375,-1.582864509107627,-1.146761946353648,87.3905544642408,-26.77701,8.565843,5.4436774,81.28503,-19.016348,2.9076746,3.810504,6.6951017,-0.04723785,33.364193,-25.993423,-3.0043218,3.1238444,2.5474622,12.835996,20.611927,39.156723,-31.71664,-22.498758,5.1540546,-0.1570471,12.684867,-6.2358437,-28.018492,36.611366,-12.762401,-17.36153,-10.104964,-13.547297
51,1.4886265993118286,65.38653564453125,75.69596099853516,-1.307524108173668,-0.8262321973350836,87.04678027144836,-27.280111,8.675787,6.6854944,77.21652,-18.63685,3.0212939,4.8513627,6.296075,0.49276114,32.5891,-24.261805,-2.7035582,3.7544093,2.2173426,12.522786,21.78678,39.667675,-31.03159,-23.511778,6.4024415,-0.6787357,11.867198,-6.514929,-28.07568,36.965023,-13.648171,-16.414766,-10.144927,-13.320784
52,1.4456197023391724,66.76139068603516,76.1264419555664,-1.0625087296437505,-0.5251345638633274,86.76621085360095,-27.563868,8.585382,7.797901,72.82476,-18.196852,3.0113208,5.822217,5.908531,0.92322135,31.957432,-22.465868,-2.4283018,4.309096,1.8997972,12.229153,22.902628,40.14057,-30.37474,-24.442234,7.3642583,-1.2047024,11.115644,-6.6697316,-28.148726,37.26727,-14.531284,-15.570097,-10.184416,-13.0564995
53,1.4081302881240845,68.14473724365234,76.54235076904297,-0.836472776537405,-0.2294052034795728,86.5504316018008,-27.631248,8.308855,8.778026,68.00346,-17.696877,2.9612153,6.712137,5.5207872,1.2304076,31.445646,-20.540398,-2.181484,4.78948,1.5843693,11.944453,23.934036,40.57121,-29.755491,-25.269167,8.000847,-1.7291166,10.42322,-6.7051797,-28.236769,37.518517,-15.405701,-14.822153,-10.215526,-12.740559
54,1.3720437288284302,69.54442596435547,76.94536590576172,-0.6246448564720581,0.07404086716534973,86.38392683374585,-27.503433,7.879849,9.642853,62.758785,-17.103832,2.8541646,7.5095816,5.131177,1.4431001,31.054525,-18.47409,-1.9432096,5.2055,1.2699587,11.654154,24.83817,40.960445,-29.176405,-25.962555,8.478109,-2.2368808,9.755951,-6.626604,-28.340502,37.725666,-16.26171,-14.152025,-10.241308,-12.389537
55,1.3449279069900513,70.95699310302734,77.31623077392578,-0.45629116116894725,0.3412078612530573,86.2709373399221,-27.177864,7.307661,10.320917,57.27431,-16.42884,2.5851045,8.259872,4.7865047,1.5741086,30.818232,-16.407188,-1.7153037,5.552151,0.9951459,11.38335,25.736288,41.306908,-28.62868,-26.61619,8.804034,-2.7273662,9.140772,-6.4342027,-28.457472,37.87922,-17.105043,-13.586485,-10.277692,-12.01816
56,1.316673994064331,72.37594604492188,77.65098571777344,-0.36686854664929647,0.5275682653165606,86.21563612572318,-26.656992,6.619446,10.729574,51.73135,-15.6852045,2.059187,9.009467,4.5399685,1.6338843,30.76971,-14.480482,-1.5041839,5.811759,0.80710757,11.158833,26.566868,41.61982,-28.119097,-27.185911,8.872572,-3.1985686,8.601268,-6.1420045,-28.582916,37.984585,-17.934141,-13.153955,-10.340769,-11.641604
57,1.2959333658218384,73.80476379394531,77.93770599365234,-0.3730481466550646,0.6022183628364238,86.22009724207857,-25.844038,5.78282,10.755556,45.881676,-14.790978,1.1587913,9.817345,4.4142675,1.629652,30.8623,-12.69702,-1.3610933,5.9855905,0.7239366,11.000006,27.392538,41.906998,-27.639875,-27.707285,8.626236,-3.6544507,8.138871,-5.7297673,-28.711538,38.03852,-18.760672,-12.909354,-10.44185,-11.2450285
