Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.396977186203003,1.8909481763839722,75.8714828491211,-6.966782903149592,-6.905287847598668,92.96381757651001,-23.425217,-0.8001605,12.294835,18.65379,4.587111,-8.06587,9.777981,17.8342,11.65486,11.844432,-13.537957,-4.4018974,3.5670917,8.943577,19.409277,-5.7865844,20.554073,-41.37102,61.43921,-6.341226,5.6814218,6.1224623,-19.871677,-19.27324,49.471714,63.64947,5.7829432,3.352744,-0.6382807
11,3.7358689308166504,2.3744373321533203,75.7048568725586,-7.2544157235862246,-6.699469009018224,92.36561471288007,-23.104723,-0.8143195,13.273729,17.035261,5.1090255,-8.193905,9.668646,18.672861,12.042416,12.3892765,-13.892343,-4.947416,3.750485,9.121633,19.072113,-5.5997224,20.599545,-41.50325,61.313766,-6.3404326,5.698975,6.0625196,-19.810677,-18.916222,49.610695,63.416958,5.7723722,3.2955694,-0.4022238
12,4.071197509765625,2.8623709678649902,75.53598022460938,-7.502181872588983,-6.518869836001274,91.78908448018034,-22.818213,-0.8372375,14.170857,15.679947,5.510717,-8.257923,9.581987,19.460718,12.411169,12.984404,-14.283849,-5.4906363,3.9195144,9.263019,18.761795,-5.4128246,20.647045,-41.62676,61.185364,-6.3712173,5.7514687,6.0098586,-19.761305,-18.557648,49.770706,63.22356,5.751644,3.244949,-0.20909528
13,4.403442859649658,3.3551995754241943,75.36885070800781,-7.700618283044513,-6.368933314565092,91.23823257751424,-22.55042,-0.8827049,15.004314,14.575394,5.779669,-8.261609,9.530447,20.187164,12.768592,13.625038,-14.718098,-6.02489,4.070635,9.362784,18.48384,-5.228117,20.691887,-41.743416,61.04977,-6.454227,5.859709,5.9645658,-19.721567,-18.202143,49.955177,63.06996,5.7216377,3.2003527,-0.06399904
14,4.729503631591797,3.858917474746704,75.20623016357422,-7.8551585722235755,-6.228332715958267,90.70775695181742,-22.31416,-0.9442984,15.785168,13.68961,5.954665,-8.226133,9.468583,20.864767,13.106282,14.351031,-15.206625,-6.555169,4.2089577,9.421438,18.219423,-5.048158,20.732092,-41.84903,60.917305,-6.5706625,6.00579,5.925392,-19.689754,-17.85222,50.157932,62.94362,5.6862493,3.1594365,0.048277933
15,5.057485580444336,4.361460208892822,75.04491424560547,-7.959623518632644,-6.087540372182779,90.20221761885104,-22.1509,-1.0096774,16.470533,13.09546,6.0237103,-8.122705,9.390667,21.483309,13.402877,15.14524,-15.7376995,-7.0914345,4.332431,9.430833,17.96462,-4.8785286,20.767427,-41.947575,60.80535,-6.6860666,6.1553764,5.8942375,-19.660103,-17.509165,50.366886,62.837547,5.635616,3.1263812,0.12794544
16,5.380735397338867,4.867241859436035,74.88739013671875,-8.00610303560539,-5.937672769680447,89.72545478756676,-22.089855,-1.0682938,17.017794,12.843225,5.9862895,-7.9223156,9.303992,22.028753,13.642566,15.964296,-16.286467,-7.64389,4.439644,9.38124,17.715408,-4.724519,20.798958,-42.044292,60.730713,-6.7677116,6.274108,5.872899,-19.631435,-17.174648,50.576023,62.74978,5.5654144,3.1048222,0.17529568
17,5.703861236572266,5.375308036804199,74.73979187011719,-7.981006714946857,-5.776257625500968,89.28044004934954,-22.165693,-1.1160983,17.41886,13.007702,5.8001766,-7.558939,9.192429,22.485498,13.817961,16.834536,-16.87674,-8.21727,4.5257435,9.25641,17.476328,-4.5902567,20.82803,-42.151367,60.69845,-6.811701,6.3518186,5.8645926,-19.60375,-16.84905,50.78676,62.677727,5.460962,3.1000366,0.17398573
18,6.030402183532715,5.901071071624756,74.6011734008789,-7.886308384963397,-5.606799544245967,88.86393750849592,-22.341368,-1.159597,17.697052,13.520477,5.4867787,-7.0646534,9.064549,22.859028,13.94244,17.751455,-17.504217,-8.806226,4.594021,9.061626,17.24792,-4.4717774,20.854599,-42.263092,60.69839,-6.833509,6.4072204,5.8672266,-19.576677,-16.53303,51.000977,62.62179,5.3294883,3.1088428,0.12948838
19,6.351363658905029,6.425740718841553,74.46459197998047,-7.747649774161633,-5.430016957882125,88.47083779355854,-22.570583,-1.1944473,17.857182,14.283417,5.106867,-6.5572233,8.942904,23.174295,14.021747,18.668255,-18.123823,-9.405184,4.6550956,8.822225,17.02113,-4.362869,20.878,-42.358162,60.72496,-6.8312,6.4492216,5.8740764,-19.543547,-16.228285,51.206898,62.578613,5.1937523,3.122657,0.0746139
20,6.678817272186279,6.948669910430908,74.3327407836914,-7.5893901039295,-5.2469922092467645,88.09660080208984,-22.805296,-1.214884,17.903366,15.193416,4.727987,-6.1548734,8.852801,23.455496,14.062756,19.532072,-18.687271,-10.008577,4.7195807,8.565013,16.787409,-4.257606,20.897055,-42.41477,60.771584,-6.8018174,6.4868135,5.878529,-19.496971,-15.936693,51.393238,62.541183,5.0788636,3.1329467,0.042081103
21,7.013984203338623,7.4907026290893555,74.20904541015625,-7.426551996028659,-5.068929937201126,87.73915522944672,-22.991232,-1.1752195,17.95873,16.233038,4.4581246,-6.054735,8.835879,23.711847,14.064304,20.289703,-19.172373,-10.628825,4.7895355,8.305056,16.554552,-4.154873,20.91145,-42.43539,60.842113,-6.7164626,6.5187173,5.868103,-19.430647,-15.658651,51.5507,62.511356,4.984166,3.136123,0.034036003
22,7.347161293029785,8.043001174926758,74.08927154541016,-7.2466713401296365,-4.893296975635854,87.40020554528878,-23.168419,-1.081175,17.978569,17.459627,4.2326584,-6.1319118,8.871496,23.931389,14.026397,20.97686,-19.605589,-11.26503,4.8609505,8.029604,16.325172,-4.0580683,20.92118,-42.42943,60.93857,-6.5860043,6.541232,5.8498745,-19.349571,-15.394809,51.68793,62.48991,4.900029,3.1373897,0.035205264
23,7.686226844787598,8.611912727355957,73.97659301757812,-7.036759665448046,-4.700901065168853,87.08050203764869,-23.425547,-1.0175921,17.716816,18.865608,3.8653874,-6.0327005,8.891506,24.108578,13.956394,21.674702,-20.011456,-11.891421,4.9343147,7.7249794,16.082708,-3.9658074,20.924992,-42.383358,61.050816,-6.4662013,6.5602655,5.8467917,-19.260612,-15.148409,51.81544,62.468628,4.829363,3.1408813,0.052710477
24,8.044548034667969,9.188761711120605,73.87232208251953,-6.785264635274054,-4.473299484804577,86.77919902796177,-23.844143,-1.0925338,16.928514,20.418604,3.178713,-5.4167056,8.831318,24.241344,13.863782,22.45952,-20.41121,-12.482293,5.0113583,7.3805776,15.811267,-3.875949,20.921028,-42.282753,61.16876,-6.411567,6.5815787,5.8815346,-19.167715,-14.924047,51.94182,62.435173,4.773873,3.151266,0.093573704
25,8.401385307312012,9.780068397521973,73.77045440673828,-6.496289442012713,-4.228561866022956,86.50791192550851,-24.499771,-1.4251622,15.216041,22.264545,2.0234356,-4.0462103,8.728665,24.335348,13.742489,23.310175,-20.809027,-13.078103,5.090003,7.000113,15.521681,-3.7911754,20.909855,-42.141262,61.297276,-6.462094,6.6069856,5.9679737,-19.05366,-14.723332,52.051792,62.37806,4.7345996,3.1723797,0.17013563
26,8.750267028808594,10.364044189453125,73.67908477783203,-6.180846775018465,-3.9734559812298,86.25752627846491,-25.314428,-2.0021954,12.817029,24.34546,0.5880427,-2.1602128,8.616103,24.398413,13.599809,24.178978,-21.181337,-13.677857,5.1761866,6.597224,15.22037,-3.711337,20.891563,-41.962715,61.439453,-6.5813947,6.6331773,6.0915513,-18.921526,-14.548244,52.147438,62.30423,4.711943,3.2010438,0.27550542
27,9.095202445983887,10.94428825378418,73.60545349121094,-5.837231641495728,-3.6674716649294976,86.00206884103584,-26.158949,-2.7037375,10.444196,26.351812,-0.82803655,-0.1333887,8.406481,24.422039,13.457529,25.118195,-21.517006,-14.189764,5.277445,6.1654944,14.88305,-3.6301408,20.861767,-41.713673,61.581303,-6.705841,6.65815,6.2322817,-18.800219,-14.403982,52.25853,62.221645,4.7012076,3.2320282,0.38808247
28,9.456666946411133,11.553398132324219,73.53205871582031,-5.451305856686614,-3.2633529934190144,85.7218922954653,-26.930212,-3.32988,8.807891,27.98632,-1.9983672,1.6622076,8.002236,24.387753,13.329966,26.190823,-21.812464,-14.518319,5.393646,5.6885595,14.482327,-3.543086,20.813549,-41.36027,61.711773,-6.7725873,6.679898,6.3704004,-18.718227,-14.296963,52.417274,62.135983,4.6991577,3.2601361,0.4858878
29,9.809125900268555,12.141911506652832,73.4679946899414,-4.996603927479207,-2.6765040806301954,85.40831975235652,-27.679083,-3.776892,8.179423,29.12579,-2.9170766,3.2214785,7.300383,24.267849,13.225373,27.425306,-22.124403,-14.657305,5.528943,5.129927,13.943475,-3.4489717,20.74,-40.880066,61.824986,-6.747013,6.6971965,6.506283,-18.682371,-14.233432,52.63391,62.032703,4.6939,3.289709,0.57464033
30,10.133089065551758,12.709081649780273,73.41949462890625,-4.47988254026901,-1.9496772868885013,85.08139697141745,-28.456562,-4.1243024,8.149053,29.96369,-3.7323887,4.718366,6.3723173,24.070993,13.132718,28.79672,-22.445297,-14.642881,5.6720066,4.4993615,13.302162,-3.3524246,20.63832,-40.29437,61.9342,-6.666476,6.710876,6.6490316,-18.676128,-14.216048,52.893585,61.90793,4.692785,3.3220456,0.66228443
31,10.447760581970215,13.271980285644531,73.37989044189453,-3.9427869529987163,-1.227067980960522,84.76483419261729,-29.167316,-4.4071608,8.401327,30.672438,-4.490361,6.049625,5.3902545,23.83114,13.039117,30.268002,-22.678837,-14.440477,5.8020782,3.8498557,12.695205,-3.2610023,20.508663,-39.63869,62.05865,-6.579301,6.7219396,6.7917476,-18.690874,-14.244051,53.185898,61.78259,4.718663,3.347939,0.7297803
32,10.748026847839355,13.843433380126953,73.35053253173828,-3.424889485587659,-0.6549677341722657,84.47765618723318,-29.710745,-4.670254,8.621923,31.420078,-5.225489,7.110551,4.522838,23.589054,12.926225,31.80488,-22.729734,-14.014771,5.904085,3.2385848,12.258585,-3.1833856,20.353582,-38.947094,62.21615,-6.532297,6.7313805,6.9274464,-18.71932,-14.313909,53.50129,61.679493,4.79534,3.357905,0.7579407
33,11.045625686645508,14.427691459655762,73.3455810546875,-2.9295119945333643,-0.28523801790170844,84.21850101993033,-30.053549,-4.8996067,8.789762,32.28133,-5.950224,7.8150754,3.824385,23.39915,12.850852,33.449806,-22.638254,-13.533678,5.9847426,2.6760457,12.036119,-3.111567,20.172039,-38.193554,62.41628,-6.5474606,6.736848,7.0623503,-18.752075,-14.424512,53.851677,61.59969,4.947469,3.3462315,0.7207284
34,11.352781295776367,15.015800476074219,73.3590316772461,-2.43484972585997,-0.03599142925347166,83.977236791377,-30.248102,-5.067859,9.050271,33.163532,-6.6556416,8.240653,3.2076066,23.237228,12.799039,35.19392,-22.441656,-12.941487,6.052317,2.1342335,11.951621,-3.049184,19.963072,-37.37054,62.65146,-6.5956736,6.737066,7.1972585,-18.795994,-14.575411,54.238235,61.533184,5.157178,3.3186631,0.6351851
35,11.689469337463379,15.600703239440918,73.37835693359375,-1.948995988975465,0.1454952919812953,83.75803165496339,-30.32609,-5.2045555,9.337115,33.984013,-7.333426,8.525328,2.620519,23.032171,12.651096,36.93957,-22.056293,-11.872941,6.097324,1.6180726,11.958379,-3.0222893,19.733204,-36.543415,62.907967,-6.6516776,6.739487,7.317913,-18.86678,-14.763253,54.631927,61.493202,5.3800697,3.2823594,0.54721546
36,12.024592399597168,16.166851043701172,73.4089584350586,-1.484846874998771,0.31149332755950626,83.56571186282387,-30.320454,-5.345953,9.582809,34.653957,-7.9714484,8.8021,1.998925,22.720053,12.299585,38.620293,-21.419285,-9.974947,6.1118307,1.1375269,12.010345,-3.0576315,19.493156,-35.781734,63.170353,-6.692768,6.7505894,7.4096894,-18.97818,-14.982337,54.998814,61.48903,5.570739,3.245237,0.50267327
37,12.363680839538574,16.708065032958984,73.45272064208984,-1.0590648642810019,0.465863844210112,83.42149051384241,-30.229254,-5.5044518,9.756856,35.135002,-8.5472555,9.086439,1.280744,22.345222,11.732154,40.330666,-20.526794,-7.15827,6.084268,0.7068979,12.120724,-3.161375,19.246775,-35.048546,63.443787,-6.676782,6.769773,7.4731717,-19.141954,-15.229982,55.31627,61.533684,5.6900187,3.1999946,0.52036625
38,12.698798179626465,17.236419677734375,73.50495910644531,-0.6726079303570898,0.5834414673863985,83.31614240986518,-30.045277,-5.654155,9.893059,35.48828,-9.074027,9.310839,0.48800918,21.97102,11.025644,42.14179,-19.466343,-3.6272948,6.022842,0.32784295,12.303163,-3.3212845,18.99478,-34.32727,63.729267,-6.6302605,6.7952466,7.5142426,-19.348696,-15.504808,55.60635,61.620502,5.77046,3.1454475,0.57396203
39,13.012188911437988,17.734233856201172,73.55960845947266,-0.31796007675304905,0.6735742960337083,83.20963603517409,-29.795555,-5.7734838,10.019194,35.772316,-9.592622,9.480797,-0.32176858,21.564177,10.21694,43.971058,-18.30153,0.52160054,5.948801,-0.007480589,12.511933,-3.5279212,18.745766,-33.71522,63.999866,-6.630337,6.8319206,7.526508,-19.584791,-15.803164,55.90223,61.73561,5.8724427,3.0980015,0.6415971
40,13.312104225158691,18.219890594482422,73.62089538574219,0.015404553749423079,0.7462937713193973,83.06135668739043,-29.504728,-5.847447,10.165846,36.040627,-10.142084,9.602481,-1.0837916,21.082354,9.341335,45.723427,-17.065582,5.202474,5.886238,-0.310093,12.7022505,-3.7657046,18.51335,-33.313183,64.22305,-6.756672,6.885246,7.504061,-19.836773,-16.121416,56.23299,61.867645,6.0550404,3.0737064,0.701586
41,13.606821060180664,18.702810287475586,73.68035125732422,0.3464484490003845,0.8035198599976836,82.86327371585057,-29.169157,-5.8874955,10.358806,36.279007,-10.721371,9.676338,-1.7172742,20.535313,8.459414,47.27133,-15.514157,11.082566,5.841653,-0.600806,12.879177,-4.0273366,18.305952,-33.131424,64.37649,-7.0792103,6.987647,7.4356356,-20.118338,-16.459059,56.61173,62.018333,6.361118,3.082649,0.75996345
42,13.959354400634766,19.208141326904297,73.72330474853516,0.4007356617924457,0.815124265502534,82.61234705263166,-28.951715,-5.567226,10.40132,36.937424,-11.55307,9.611771,-2.212642,20.34332,7.038451,48.564003,-13.526022,15.000033,5.8269978,-0.62962663,13.057172,-4.3101892,18.127947,-33.122437,64.470276,-7.5406437,7.127687,7.3260255,-20.431942,-16.814398,57.019676,62.191055,6.749181,3.115139,0.82497984
43,14.399194717407227,19.718339920043945,73.7408218383789,-0.1080088998534507,0.8007433902598736,82.22615704801068,-29.05232,-4.5154567,10.134198,38.432137,-12.839325,9.337795,-2.7609313,20.525429,4.516237,49.708797,-11.293557,15.000033,5.9212613,-0.12088451,13.172701,-4.600936,17.988968,-33.300125,64.512856,-8.030318,7.244607,7.19176,-20.74511,-17.178192,57.433083,62.36918,7.152705,3.1575632,0.8771975
44,14.797252655029297,20.221412658691406,73.76891326904297,-0.5165695350764836,0.8420233960243061,81.76029320496723,-29.048557,-3.55737,9.987829,39.580482,-13.964731,9.072152,-3.7800736,20.167603,1.8430154,51.59693,-9.727657,15.000033,6.0629845,0.30119577,13.204563,-4.881843,17.889305,-33.67531,64.5014,-8.439611,7.277101,7.053818,-21.034681,-17.544806,57.832554,62.55183,7.502206,3.190774,0.8944409
45,15.146247863769531,20.721343994140625,73.81535339355469,-0.7729416206839774,0.8981426001217787,81.23569224472693,-28.868984,-2.7700658,9.988203,40.346127,-14.9243145,8.831024,-5.159979,19.166649,-0.8006689,54.24819,-8.996921,15.000033,6.219653,0.5934955,13.184615,-5.144685,17.834358,-34.31317,64.42985,-8.796609,7.1775885,6.895716,-21.313993,-17.910652,58.268143,62.755302,7.82878,3.2156558,0.88946503
46,15.463449478149414,21.23203468322754,73.88920593261719,-0.9245120039298655,0.9445694684271245,80.68023142487604,-28.541903,-2.1058478,10.091562,40.85041,-15.781423,8.594735,-6.675577,17.661268,-3.3367395,57.337,-8.789107,15.000033,6.3698716,0.7974461,13.142262,-5.3955173,17.824543,-35.187225,64.29165,-9.14298,6.989872,6.711893,-21.595137,-18.273495,58.731876,62.982216,8.152848,3.238532,0.8666918
47,15.762822151184082,21.778236389160156,73.98470306396484,-0.9918272064863296,0.9822746449683225,80.17221306713019,-28.100084,-1.5813578,10.234203,41.138977,-16.53613,8.366276,-8.178083,15.887704,-5.5135603,60.50976,-8.920518,15.000033,6.46327,0.92529476,13.090998,-5.645013,17.851414,-36.168133,64.098526,-9.384435,6.7885413,6.537639,-21.846659,-18.628445,59.11048,63.211273,8.384715,3.2511828,0.79369247
48,16.079143524169922,22.309436798095703,74.08378601074219,-1.0106918970367191,1.0253930830080515,79.77001730650981,-27.596476,-1.1819787,10.352472,41.264843,-17.191124,8.143564,-9.602077,14.104766,-7.180441,63.451035,-9.181193,15.000033,6.468141,1.0036188,13.029274,-5.905053,17.902096,-37.126938,63.86664,-9.425872,6.6466255,6.4109545,-22.035542,-18.96876,59.2916,63.423412,8.435454,3.2453597,0.63815
49,16.381174087524414,22.848785400390625,74.19536590576172,-0.9768585061184438,1.0828037909903605,79.494889647541,-27.040073,-0.9240813,10.444172,41.22437,-17.739418,7.9249315,-10.994849,12.417188,-8.2395935,66.14701,-9.655872,15.000033,6.3663073,1.0411344,12.935244,-6.191972,17.970251,-38.120323,63.598858,-9.193197,6.5882554,6.338324,-22.151293,-19.289055,59.283443,63.641747,8.232518,3.2098887,0.35543293
50,16.662500381469727,23.414457321166992,74.30789184570312,-0.8698230391622809,1.1328954524856476,79.32794457593654,-26.394913,-0.82171226,10.527399,41.002155,-18.186714,7.713813,-12.378856,10.747153,-8.772767,68.71674,-10.440729,15.000033,6.165904,1.0209047,12.825954,-6.5039773,18.053709,-39.187527,63.297436,-8.751398,6.5726705,6.3026867,-22.210505,-19.586275,59.13074,63.876656,7.838403,3.1542978,-0.025449041
51,16.936416625976562,23.967180252075195,74.4247055053711,-0.7134103799993702,1.1582484592899303,79.24814344490527,-25.663609,-0.8372408,10.574289,40.63504,-18.554062,7.511546,-13.70195,9.071891,-8.972265,71.071945,-11.309812,15.000033,5.888059,0.9427457,12.742423,-6.8237157,18.146278,-40.17484,62.9865,-8.2181015,6.5696545,6.307301,-22.224886,-19.857883,58.785904,64.098656,7.371045,3.1005125,-0.4256785
52,17.241092681884766,24.4841251373291,74.5492172241211,-0.5341450440756644,1.1423174078996055,79.23288028585705,-24.850569,-0.9250112,10.556309,40.162983,-18.863388,7.3178883,-14.908356,7.3537126,-9.035953,73.12982,-12.038012,15.000033,5.552561,0.8094316,12.724023,-7.126049,18.242704,-40.92271,62.683273,-7.707355,6.554035,6.356679,-22.2053,-20.101307,58.20449,64.27836,6.9487486,3.0678895,-0.76591223
53,17.543739318847656,25.009944915771484,74.6865234375,-0.32601113045742997,1.077913329119614,79.29170880508383,-23.936724,-1.1029506,10.445143,39.555023,-19.101082,7.1338315,-15.99748,5.582316,-8.98072,74.88938,-12.582892,15.000033,5.1325073,0.59823984,12.784433,-7.396839,18.341364,-41.352547,62.4045,-7.171644,6.51748,6.4688144,-22.151802,-20.31129,57.36561,64.39345,6.557009,3.071653,-1.0370612
54,17.857196807861328,25.550975799560547,74.82856750488281,-0.07688015698655494,0.9748577927102761,79.43038540986227,-22.92635,-1.3838781,10.256831,38.798553,-19.257423,6.957446,-17.01704,3.7786994,-8.730052,76.401505,-13.0599575,15.000033,4.6244955,0.31290764,12.897013,-7.6467447,18.44466,-41.55469,62.137856,-6.572676,6.4756837,6.6361794,-22.056957,-20.482866,56.3027,64.47061,6.150459,3.0974193,-1.2770869
55,18.178043365478516,26.098838806152344,74.97063446044922,0.19176400625777076,0.8416159347505153,79.62038038371118,-21.85835,-1.707442,10.030323,37.964012,-19.362331,6.782687,-17.9711,1.9442427,-8.349974,77.64664,-13.488688,15.000033,4.0847626,-0.0010847377,13.041931,-7.8912306,18.554373,-41.630325,61.865086,-6.0434003,6.4344025,6.8243513,-21.921186,-20.616873,55.05038,64.55528,5.799809,3.1169903,-1.477194
56,18.496213912963867,26.64080047607422,75.1284408569336,0.45668613727805507,0.6869002210416443,79.83307604838556,-20.774702,-2.0127244,9.807007,37.130005,-19.450924,6.6040688,-18.863106,0.07778587,-7.9122624,78.60665,-13.891872,15.000033,3.5704324,-0.29553422,13.202327,-8.146597,18.671312,-41.68234,61.56726,-5.717961,6.397688,6.998725,-21.74778,-20.719574,53.64416,64.68819,5.577014,3.1019804,-1.628934
57,18.838077545166016,27.1734561920166,75.2682876586914,0.7190748335127582,0.507294290149453,80.07353738245531,-19.674198,-2.29769,9.602636,36.302025,-19.518904,6.43583,-19.693306,-1.908489,-7.498024,79.28632,-14.289005,15.000033,3.0936167,-0.55971706,13.38073,-8.413933,18.793877,-41.717945,61.234924,-5.6347795,6.3617883,7.170901,-21.521564,-20.794958,52.00236,64.876915,5.5060325,3.0376651,-1.6976318
58,19.192567825317383,27.675369262695312,75.39604949951172,0.8576551255530191,0.32929641658698594,80.29212767326077,-18.646217,-2.3999932,9.369756,35.62418,-19.647123,6.238788,-20.495543,-3.8649592,-7.1560516,79.63154,-14.615338,15.000033,2.6914525,-0.68961185,13.551392,-8.691641,18.920374,-41.697468,60.88315,-5.723942,6.324762,7.3525486,-21.240694,-20.845495,50.12964,65.08829,5.546646,2.9407496,-1.6980436
59,19.569425582885742,28.188762664794922,75.52537536621094,0.8463305441653907,0.16774430867262846,80.46235871112805,-17.72219,-2.270419,9.094379,35.134468,-19.8669,5.9683557,-21.271477,-5.7708187,-7.122338,79.62848,-14.845555,13.885331,2.3657796,-0.6854027,13.708518,-8.985566,19.051113,-41.64286,60.52407,-5.9519196,6.2926946,7.5090995,-20.929096,-20.876867,48.188766,65.29804,5.6689334,2.830906,-1.6960421
