Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-6.791721820831299,61.11602020263672,73.50547790527344,-5.322928705576375,8.273690722324126,67.39263170987985,3.8336549,-0.3433039,14.381832,33.62447,-25.073252,2.5333934,-39.46138,-2.731051,-12.732514,66.13035,-19.814425,-5.4961753,-10.031007,-1.9998806,8.44827,1.6342515,21.028585,-31.583328,-8.102045,-0.31017515,-20.495373,-0.44465566,9.910242,-20.870258,36.59064,-5.8086386,6.577534,-9.092841,7.470761
157,-6.718225002288818,62.21687698364258,73.81095886230469,-5.3719549523861785,8.509497465901925,68.04405341593778,5.065539,-0.680517,13.756377,31.74391,-22.782269,2.5434399,-39.66432,-2.4662242,-13.631766,62.389477,-19.11815,-4.8741007,-10.458507,-1.6500535,8.378092,1.9069018,21.022444,-31.800762,-9.300363,-0.9839709,-20.543478,-0.6981344,10.211017,-21.081942,36.797684,-6.512516,6.9004817,-9.120906,7.3742065
158,-6.633486747741699,63.34455490112305,74.12944793701172,-5.396598442662626,8.754446491321426,68.67710650663449,6.213507,-0.9825755,13.198073,30.029245,-20.25807,2.6241827,-39.676395,-2.2700074,-14.589138,58.30519,-18.382092,-4.2441263,-10.875771,-1.289755,8.294661,2.168947,20.991007,-32.05666,-10.350609,-1.7432255,-20.607063,-1.015012,10.470017,-21.279867,37.0264,-7.076568,7.2633805,-9.148459,7.2232933
159,-6.540406703948975,64.494140625,74.44851684570312,-5.366470708026511,8.989916078435149,69.30229836345225,7.2669477,-1.2809842,12.705701,28.509115,-17.509527,2.6865616,-39.511627,-2.0970757,-15.534512,53.988518,-17.602562,-3.583596,-11.278411,-0.9643997,8.202647,2.4170244,20.940716,-32.338203,-11.263307,-2.477391,-20.659573,-1.3884367,10.698532,-21.461979,37.266956,-7.5280027,7.6240606,-9.162375,7.059049
160,-6.455630302429199,65.66207885742188,74.76573944091797,-5.251474680737337,9.1968312319119,69.93039705486746,8.218501,-1.6045326,12.269809,27.211037,-14.537541,2.6413743,-39.18976,-1.9167422,-16.391045,49.555866,-16.784695,-2.880819,-11.662649,-0.71750194,8.10667,2.6496122,20.882198,-32.631027,-12.05739,-3.0775485,-20.673714,-1.8102692,10.908965,-21.626238,37.510025,-7.89867,7.941113,-9.148941,6.922422
161,-6.375051975250244,66.83887481689453,75.0737533569336,-5.037751367717347,9.371647486390065,70.57449095875494,9.060386,-1.9547441,11.914814,26.142605,-11.202664,2.5434754,-38.662422,-1.7461021,-17.170843,44.85373,-15.904311,-2.12755,-12.046063,-0.56824535,8.007306,2.8762217,20.824432,-32.93954,-12.736195,-3.4998941,-20.647905,-2.2646887,11.099057,-21.770527,37.762722,-8.184051,8.187761,-9.110562,6.7967253
162,-6.266378402709961,68.02960205078125,75.37603759765625,-4.731059900675753,9.516794691984822,71.23236871806897,9.804635,-2.3336778,11.625124,25.283903,-7.537694,2.4291096,-37.914677,-1.6105233,-17.893864,39.83835,-14.95088,-1.3444138,-12.43335,-0.5148044,7.902596,3.1147418,20.791668,-33.259987,-13.317631,-3.8140273,-20.594011,-2.7605133,11.232654,-21.846949,38.03308,-8.325744,8.383699,-9.052609,6.6754904
163,-6.149146556854248,69.23612213134766,75.66185760498047,-4.339260348920618,9.624696530216092,71.89785631761876,10.494017,-2.7719045,11.307664,24.570976,-3.775734,2.1682575,-37.025093,-1.5097667,-18.498394,34.804333,-13.949735,-0.5686413,-12.801975,-0.52997214,7.796954,3.333624,20.74061,-33.590298,-13.786858,-4.0596466,-20.51082,-3.317959,11.379079,-21.958326,38.29972,-8.443174,8.585488,-8.964186,6.589211
164,-6.034885406494141,70.45394897460938,75.92213439941406,-3.871523335960635,9.68947588585545,72.56347162111072,11.176477,-3.3003774,10.855563,23.930758,-0.14442223,1.6136093,-36.09155,-1.4447826,-18.92708,30.086998,-12.945065,0.16754772,-13.134441,-0.6253058,7.690016,3.5508597,20.709503,-33.897038,-14.186647,-4.296454,-20.390882,-3.970072,11.495287,-22.026564,38.546085,-8.47749,8.815207,-8.833687,6.6014185
165,-5.917787075042725,71.67945861816406,76.15453338623047,-3.3126173247806388,9.70458269608884,73.23574197649339,11.92685,-3.9632795,10.189385,23.202274,3.4815552,0.5367672,-35.09109,-1.4208393,-19.217747,25.633736,-11.913046,0.88440025,-13.438745,-0.81391555,7.5823097,3.7578747,20.686901,-34.193172,-14.501323,-4.580518,-20.229977,-4.7658362,11.599907,-22.080315,38.77352,-8.458927,9.112502,-8.617751,6.741714
166,-5.80360221862793,72.91525268554688,76.34883880615234,-2.651510286601937,9.66809523940083,73.92869053474199,12.729623,-4.7636476,9.31358,22.426176,7.1853952,-0.95960003,-33.99296,-1.4721087,-19.388086,21.338472,-10.858536,1.5880347,-13.736116,-1.1067233,7.47533,3.9603636,20.674969,-34.47731,-14.731949,-4.8697867,-20.029703,-5.680176,11.69147,-22.116398,38.985905,-8.380707,9.445518,-8.333428,6.979874
167,-5.693005561828613,74.15452575683594,76.49285888671875,-1.9275574766580803,9.594384115677265,74.62928132544673,13.473517,-5.632316,8.290895,21.85704,10.658232,-2.5345175,-32.920826,-1.6151426,-19.362862,17.511028,-9.891001,2.2319872,-14.001023,-1.451026,7.3588095,4.1446824,20.663462,-34.755356,-14.885126,-5.053165,-19.800865,-6.5992136,11.7843275,-22.160986,39.181515,-8.267159,9.768799,-8.064812,7.243608
168,-5.581686496734619,75.3792953491211,76.591552734375,-1.2129258480426832,9.509936343649171,75.30216724021629,14.013324,-6.45946,7.261299,21.789589,13.57098,-3.8298042,-32.019688,-1.8252292,-19.069654,14.478658,-9.122736,2.7721412,-14.200321,-1.7728332,7.229801,4.3214045,20.655638,-34.980556,-14.996026,-5.033241,-19.55472,-7.445571,11.859102,-22.198261,39.344753,-8.102943,10.025157,-7.8925753,7.492523
169,-5.473302841186523,76.60338592529297,76.6493148803711,-0.5213422983879109,9.43515948024179,75.92677628376512,14.284389,-7.229812,6.301473,22.330013,15.819025,-4.753181,-31.320961,-2.091373,-18.53354,12.302747,-8.668339,3.2745845,-14.312383,-2.0508118,7.0661836,4.4916224,20.649197,-35.15132,-15.067707,-4.730981,-19.274704,-8.229971,11.923386,-22.224998,39.4674,-7.8747435,10.148762,-7.8417954,7.73763
170,-5.365458011627197,77.81893157958984,76.66773223876953,0.1371247205278188,9.371823768034197,76.49246112305529,14.326956,-7.960352,5.4001327,23.357576,17.559229,-5.511728,-30.804977,-2.3716164,-17.785671,10.875713,-8.466061,3.7413807,-14.332446,-2.2832794,6.881278,4.648029,20.64469,-35.259045,-15.091796,-4.227747,-18.96658,-9.011404,11.971735,-22.239452,39.540833,-7.587735,10.18267,-7.865771,8.017125
171,-5.267375946044922,79.0396957397461,76.64259338378906,0.6926074366868865,9.329030977958988,76.97115888941867,14.1323395,-8.573638,4.605965,24.839977,18.854301,-6.175784,-30.542213,-2.5672677,-16.754248,10.263373,-8.36792,4.0318713,-14.224147,-2.4054928,6.6636558,4.7826724,20.632431,-35.388577,-15.030047,-3.615302,-18.68664,-9.66246,11.993853,-22.264421,39.636093,-7.2485466,10.258495,-7.9576354,8.2279415
172,-5.185108661651611,80.2620620727539,76.57811737060547,1.0799622255338628,9.309421173467815,77.34293531278682,13.709208,-8.999591,3.9510598,26.72846,19.772594,-6.811115,-30.590582,-2.5852418,-15.366015,10.526736,-8.220713,4.0080624,-13.975934,-2.3667939,6.470785,4.8745008,20.60549,-35.477352,-14.888789,-3.0442753,-18.473745,-10.188171,11.954009,-22.30268,39.72742,-6.8822923,10.486732,-8.087926,8.379358
173,-5.098746299743652,81.48711395263672,76.47286987304688,1.275864950017858,9.346229248870214,77.58037378291502,13.000042,-9.250728,3.4265532,29.069792,20.373714,-7.408411,-31.012564,-2.3040636,-13.3016405,11.729583,-7.8275986,3.554827,-13.561754,-2.1378827,6.2681146,4.9257717,20.568176,-35.530014,-14.677043,-2.478102,-18.33119,-10.544665,11.846791,-22.346415,39.821556,-6.4685984,10.88918,-8.252453,8.44239
174,-5.011421203613281,82.66973876953125,76.35685729980469,1.3338826098415901,9.419195758030144,77.71787702424062,12.060095,-9.391269,3.009091,31.8107,20.641245,-7.9450097,-31.702211,-1.7534761,-10.730247,13.721255,-7.2470703,2.8127227,-13.019258,-1.7626504,6.050424,4.9342804,20.494507,-35.54571,-14.374633,-1.8675414,-18.235664,-10.768099,11.697002,-22.41998,39.922756,-6.0251393,11.41086,-8.4626665,8.435014
175,-4.918764114379883,83.82544708251953,76.21797943115234,1.312399708481388,9.449647413002355,77.82989923198222,11.074606,-9.41891,2.7046993,34.75174,20.52308,-8.44782,-32.47033,-1.1035191,-8.296878,16.25304,-6.7324743,2.0030582,-12.416312,-1.3221799,5.8839035,4.921021,20.396967,-35.535755,-13.974864,-1.3198913,-18.19002,-10.900271,11.49256,-22.511778,40.043034,-5.562804,12.047476,-8.723641,8.387736
176,-4.815958499908447,84.98089599609375,76.01576232910156,1.255913711242783,9.365144119655113,77.98198802582434,10.202017,-9.299874,2.5382159,37.740875,19.944662,-8.923419,-33.182407,-0.5890173,-6.604725,19.156898,-6.607954,1.2873011,-11.824638,-0.88201636,5.833366,4.915121,20.286633,-35.49997,-13.479398,-0.9411124,-18.197613,-10.983841,11.207414,-22.616055,40.21243,-5.0844464,12.800004,-9.041593,8.324426
177,-4.697225570678711,86.10474395751953,75.76329040527344,1.1707292662520419,9.129944298461444,78.17380255598553,9.528713,-9.00095,2.5497422,40.76523,18.792181,-9.432144,-33.951492,-0.37596416,-5.837793,22.779648,-6.9737215,0.556044,-11.234661,-0.45422122,5.930482,4.907242,20.173805,-35.43559,-12.884841,-0.7824012,-18.274025,-11.034967,10.8611355,-22.727018,40.427586,-4.601484,13.793096,-9.466977,8.251828
178,-4.572449684143066,87.21781921386719,75.48698425292969,1.067820952850033,8.771260946639186,78.39459385349129,8.983562,-8.560993,2.7181146,43.891586,17.143948,-9.907651,-34.7773,-0.46696255,-5.6084223,27.068333,-7.6806583,-0.31555218,-10.639368,-0.04056434,6.1455207,4.8977447,20.061916,-35.339516,-12.206674,-0.78056544,-18.410582,-11.029,10.454197,-22.843985,40.681408,-4.1064677,14.986153,-9.981764,8.162239
179,-4.454380512237549,88.3564682006836,75.18295288085938,0.9492263460862856,8.338160950955512,78.66429647664951,8.439984,-7.9830537,2.9894454,47.13858,15.188834,-10.174261,-35.423645,-0.78736365,-5.659253,31.331274,-8.712914,-1.1773037,-10.085544,0.3700922,6.4431834,4.92258,19.94741,-35.210335,-11.4648485,-0.8731342,-18.576754,-10.947944,9.938324,-22.970253,40.994892,-3.5827572,16.127525,-10.489435,8.054337
180,-4.334332466125488,89.48371124267578,74.87952423095703,0.7828812501455824,7.895194953657639,78.98658766159132,7.7517915,-7.2399573,3.2974265,50.53742,13.11006,-10.078082,-35.691895,-1.1178035,-5.785429,34.9261,-10.043026,-1.7867383,-9.604497,0.823667,6.7804413,5.015991,19.820107,-35.0468,-10.675333,-0.99515563,-18.742579,-10.7735405,9.260802,-23.111643,41.389896,-3.0128417,16.966932,-10.893125,7.918505
181,-4.213105201721191,90.58606719970703,74.57725524902344,0.5053867893467466,7.427766470278601,79.36163478708562,6.896647,-6.2387004,3.6014185,54.220924,10.772853,-9.4847145,-35.506367,-1.3082633,-6.072133,37.77455,-11.828553,-1.9624373,-9.204659,1.3908244,7.1951847,5.179418,19.664597,-34.85316,-9.7899065,-1.2476163,-18.938469,-10.471043,8.366472,-23.276686,41.89646,-2.3637488,17.437244,-11.155791,7.7213135
182,-4.106105327606201,91.6915054321289,74.28947448730469,0.12053461825562517,6.928499548526546,79.7752657452508,5.9399548,-4.9899526,3.9010358,58.138924,8.134655,-8.524942,-35.011276,-1.4243903,-6.6168,40.242107,-14.037358,-1.8276004,-8.85905,2.0668054,7.6866255,5.3872814,19.474133,-34.62868,-8.806667,-1.6225251,-19.169224,-10.06342,7.2967234,-23.465616,42.495724,-1.6659802,17.675404,-11.332816,7.470561
183,-4.010479927062988,92.7874755859375,74.00444030761719,-0.30866393844433043,6.473909405950317,80.20717607507969,4.860914,-3.6121206,4.1924186,62.047012,5.514539,-7.4425435,-34.348087,-1.4974134,-7.2727413,42.360077,-16.339231,-1.5556254,-8.539383,2.7837303,8.152777,5.6296506,19.254532,-34.366722,-7.806741,-1.8947656,-19.368376,-9.615416,6.148643,-23.668306,43.132343,-0.99605477,17.731325,-11.464243,7.216032
184,-3.911797285079956,93.86405181884766,73.73900604248047,-0.7133290944816422,6.137019258557831,80.63633261672369,3.6276965,-2.204683,4.500362,65.719635,3.2279766,-6.459658,-33.652714,-1.5733627,-7.8760624,44.1468,-18.401205,-1.3253715,-8.213691,3.464085,8.492379,5.9051747,19.021538,-34.061516,-6.880961,-1.8400515,-19.463982,-9.187857,5.015712,-23.869331,43.749683,-0.41904992,17.653273,-11.59004,7.0099926
185,-3.7520341873168945,94.91327667236328,73.51179504394531,-1.1120728509911957,5.952597095848077,81.04549293931422,2.1884308,-0.6727427,4.8554945,69.182304,1.390875,-5.6269054,-32.936756,-1.6081632,-8.424868,45.52753,-20.150589,-1.1753864,-7.873226,4.11684,8.679895,6.230943,18.78576,-33.694077,-6.0240793,-1.3459619,-19.397408,-8.733701,3.8526936,-24.058289,44.378353,0.10731165,17.340067,-11.711162,6.869567
186,-3.6272313594818115,95.98050689697266,73.31817626953125,-1.532385766850954,5.878003517199367,81.44693234075838,0.5657903,1.0299902,5.223901,72.54221,-0.18651263,-4.8051677,-32.147312,-1.5702616,-9.006607,46.524555,-21.761599,-1.0167111,-7.5289617,4.768542,8.767727,6.6119456,18.550747,-33.27321,-5.210516,-0.55442566,-19.213434,-8.241763,2.620705,-24.230188,45.03305,0.6117931,16.804884,-11.80839,6.764942
187,-3.5429022312164307,97.08060455322266,73.16258239746094,-1.9045731813816327,5.867005575820653,81.86112766761416,-1.168485,2.7305374,5.5619802,75.701164,-1.6463583,-3.9287972,-31.313715,-1.5445443,-9.572624,47.288677,-23.264833,-0.8361953,-7.1736374,5.3630095,8.772932,7.028823,18.324924,-32.837803,-4.501368,0.3773563,-18.996605,-7.822536,1.4424669,-24.37762,45.6269,1.0049598,16.255058,-11.892654,6.6814113
188,-3.453988552093506,98.1732406616211,73.0293197631836,-2.1597220937105024,5.872329709942922,82.31309555298706,-2.942399,4.233347,5.836226,78.55278,-3.124737,-2.947437,-30.452936,-1.6317588,-10.072158,47.968193,-24.694075,-0.61484927,-6.8017087,5.8393946,8.712714,7.4607115,18.120327,-32.432537,-3.9585626,1.2961843,-18.837154,-7.5808845,0.42830142,-24.497679,46.07195,1.2145364,15.907011,-11.975118,6.6080017
189,-3.361161708831787,99.25045013427734,72.92082214355469,-2.265458893004475,5.8931151136840585,82.83444158133791,-4.788723,5.492705,6.0415835,81.12165,-4.6548142,-1.7903379,-29.574482,-1.8964297,-10.499015,48.613155,-26.080414,-0.33725646,-6.42569,6.1676846,8.571722,7.9234357,17.946886,-32.05803,-3.6331375,2.2923882,-18.760225,-7.566415,-0.36244142,-24.589176,46.31729,1.1916103,15.817898,-12.054908,6.562702
190,-3.270329236984253,100.3332748413086,72.84009552001953,-2.259730056150225,5.948294221963439,83.40426025671607,-6.739797,6.595641,6.2045374,83.453026,-6.1678996,-0.509361,-28.663403,-2.2811832,-10.881361,49.144093,-27.401289,-0.015192951,-6.0411773,6.378126,8.350021,8.427081,17.808538,-31.69935,-3.4922423,3.4033713,-18.72272,-7.7115726,-1.0100864,-24.655844,46.416687,1.0021323,15.880213,-12.128083,6.5480165
191,-3.2004878520965576,101.41641235351562,72.78522491455078,-2.1824326790723956,6.019999863125994,83.96885131430403,-8.724886,7.535935,6.3556395,85.47025,-7.6394277,0.75016433,-27.698967,-2.7109878,-11.216487,49.51499,-28.607594,0.33334377,-5.624021,6.502224,8.089266,8.943001,17.706442,-31.371273,-3.471688,4.396113,-18.715397,-7.9433565,-1.5604522,-24.702873,46.4376,0.70503217,16.026556,-12.201368,6.528563
192,-3.139413833618164,102.48841857910156,72.75556182861328,-2.0766920459225053,6.091321187210244,84.47381748768062,-10.670718,8.313462,6.53144,87.09594,-9.036003,1.842141,-26.662054,-3.1085992,-11.498839,49.67864,-29.649584,0.6896706,-5.1469226,6.572299,7.83051,9.442036,17.639484,-31.090767,-3.5064206,5.0402327,-18.72445,-8.1890135,-2.085329,-24.73821,46.448933,0.3752127,16.209951,-12.2815485,6.4691944
193,-3.071659803390503,103.56080627441406,72.77017974853516,-1.931622091982496,6.166271596710821,84.90670578161077,-12.594693,8.93756,6.7815833,88.340836,-10.367119,2.7748437,-25.570215,-3.481824,-11.715942,49.65058,-30.54836,1.0535072,-4.59154,6.577529,7.570618,9.912293,17.610897,-30.863834,-3.6119716,5.1921186,-18.762787,-8.482524,-2.5893831,-24.766924,46.44991,-0.010371703,16.47416,-12.379552,6.3506823
194,-3.01629900932312,104.62884521484375,72.82159423828125,-1.7314913844087398,6.249755196250953,85.29596899508131,-14.523244,9.40822,7.095767,89.23623,-11.633779,3.6072392,-24.426304,-3.8665783,-11.873161,49.446415,-31.318653,1.433735,-3.9749296,6.5074143,7.2935104,10.369489,17.616205,-30.682024,-3.8090909,5.003462,-18.829185,-8.844221,-3.0312684,-24.788082,46.407806,-0.48223752,16.821777,-12.4889965,6.195693
195,-2.9572160243988037,105.69438934326172,72.91551971435547,-1.5112957762216357,6.327364993859254,85.64789719517097,-16.395617,9.723048,7.4237595,89.73757,-12.791942,4.2742343,-23.193634,-4.2241945,-11.988608,49.02672,-31.904902,1.8247666,-3.3304608,6.3999243,7.024833,10.826819,17.640951,-30.528595,-4.042374,4.6834717,-18.887682,-9.185292,-3.4365532,-24.805574,46.35545,-0.97229296,17.16243,-12.59117,6.0281596
196,-2.9136128425598145,106.78461456298828,73.06936645507812,-1.3054200123934085,6.385420519847036,85.96819437421819,-18.152594,9.880697,7.7136993,89.80023,-13.796465,4.7122283,-21.83587,-4.5144677,-12.07856,48.35126,-32.25064,2.2211442,-2.697936,6.2865767,6.7959404,11.322073,17.700563,-30.37557,-4.293669,4.434735,-18.90519,-9.417731,-3.7996905,-24.828417,46.325306,-1.4470103,17.38287,-12.666818,5.871006
197,-2.870469808578491,107.88742065429688,73.2668685913086,-1.1183812592556357,6.4313804983032075,86.23145700042532,-19.796278,9.874388,7.979871,89.39221,-14.653511,4.884873,-20.341482,-4.7169147,-12.110829,47.36545,-32.3651,2.6259387,-2.041646,6.1735106,6.5933146,11.813853,17.770695,-30.265343,-4.511122,4.2786226,-18.88652,-9.482741,-4.1299386,-24.84582,46.30587,-1.8813511,17.462782,-12.700086,5.7389326
198,-2.8286120891571045,109.005615234375,73.51075744628906,-0.9343345489292982,6.468759520811258,86.44233470109306,-21.349264,9.725032,8.249471,88.54071,-15.38025,4.8413496,-18.73138,-4.8563104,-12.082874,46.10528,-32.269875,3.0417132,-1.3601869,6.0481615,6.408417,12.299237,17.845484,-30.190418,-4.7139125,4.1200976,-18.846373,-9.441967,-4.4299,-24.85676,46.292965,-2.2956724,17.458326,-12.704451,5.615546
199,-2.790626287460327,110.13465118408203,73.78791809082031,-0.7638158919490994,6.4783735999205705,86.65143361887024,-22.780567,9.468694,8.487872,87.289986,-15.949829,4.647207,-17.014793,-4.9557376,-12.054054,44.660046,-31.924223,3.461721,-0.692007,5.9234514,6.2540145,12.789009,17.919296,-30.126228,-4.8886323,4.001137,-18.766253,-9.368058,-4.6702394,-24.857924,46.277027,-2.685907,17.375536,-12.70115,5.487608
200,-2.759192705154419,111.29266357421875,74.10689544677734,-0.611749732287069,6.440892709721092,86.90970903096746,-24.057728,9.133267,8.6615925,85.6842,-16.336767,4.366302,-15.2007265,-5.0358377,-12.084006,43.123913,-31.29081,3.8782072,-0.0749935,5.812564,6.142114,13.2910185,17.984512,-30.048723,-5.0187254,3.964323,-18.627586,-9.33363,-4.8516135,-24.844038,46.251076,-3.0269797,17.240755,-12.711694,5.34193
201,-2.729832410812378,112.46946716308594,74.45611572265625,-0.48396331441320933,6.347305471428244,87.23400286870492,-25.174984,8.685096,8.744141,83.70933,-16.508938,3.957254,-13.252397,-5.089762,-12.181835,41.46177,-30.359606,4.2878346,0.48085234,5.728083,6.075752,13.775464,18.013012,-29.976007,-5.061329,4.0811367,-18.421581,-9.332014,-4.935119,-24.82381,46.204117,-3.3421707,16.98117,-12.74468,5.150309
202,-2.706127405166626,113.6520004272461,74.8232421875,-0.3744585525813355,6.208820439613634,87.59569426597346,-26.138247,8.124887,8.758046,81.34524,-16.494707,3.411404,-11.177999,-5.1042967,-12.310466,39.646046,-29.153025,4.693921,0.9801163,5.6486626,6.0538507,14.289913,18.057865,-29.888052,-5.090558,4.298925,-18.158136,-9.337717,-4.9675403,-24.761469,46.16043,-3.601043,16.610867,-12.788296,4.9284077
203,-2.6955626010894775,114.8630142211914,75.2118911743164,-0.2856277903653699,6.036483716485466,87.9783272001845,-26.933144,7.521163,8.739554,78.62234,-16.351974,2.8299165,-9.052098,-5.0858855,-12.461892,37.775993,-27.679142,5.0969605,1.4542582,5.583436,6.0549974,14.810855,18.08216,-29.784893,-5.066692,4.5110345,-17.85132,-9.384193,-4.9538813,-24.674582,46.11314,-3.792887,16.258852,-12.82889,4.726986
204,-2.6970434188842773,116.09049987792969,75.6167984008789,-0.2152845749069655,5.841626245172622,88.3658573037052,-27.547602,6.937061,8.727588,75.567825,-16.135635,2.310177,-6.9493256,-5.0428843,-12.62854,35.954063,-25.947289,5.497695,1.91423,5.5315924,6.0671554,15.355606,18.080265,-29.635025,-5.0027475,4.603217,-17.514326,-9.5113325,-4.9394345,-24.564854,46.07699,-3.883352,16.066936,-12.85568,4.5968394
205,-2.692608118057251,117.32919311523438,76.02783203125,-0.15502798997579423,5.615779340292108,88.77403014749974,-27.97122,6.3248267,8.712899,72.150856,-15.835096,1.8695577,-4.8425446,-4.9789057,-12.814975,34.156662,-23.921127,5.9136047,2.3455594,5.483837,6.099771,15.923821,18.04632,-29.431826,-4.903605,4.560987,-17.111395,-9.771787,-4.907015,-24.43189,46.050083,-3.8863242,16.06689,-12.885944,4.5272346
206,-2.7007431983947754,118.57357025146484,76.4434814453125,-0.11081795549947518,5.356456285603637,89.205624144808,-28.2025,5.668257,8.676755,68.3598,-15.429651,1.4571872,-2.7090862,-4.8821487,-13.015575,32.352543,-21.613806,6.338844,2.7438698,5.4479365,6.1552086,16.505743,17.978283,-29.188122,-4.7573657,4.443588,-16.648323,-10.130364,-4.854747,-24.27527,46.031544,-3.8032203,16.192003,-12.919526,4.499123
207,-2.7146363258361816,119.83003234863281,76.85772705078125,-0.10620805101241944,5.083858264102272,89.62638336298329,-28.250555,5.06618,8.649204,64.245995,-14.953196,1.0567005,-0.6284798,-4.7402263,-13.2114315,30.628656,-19.102997,6.7419057,3.1373167,5.4481735,6.2084503,17.103962,17.876486,-28.905256,-4.5518436,4.2466207,-16.20023,-10.492136,-4.8012958,-24.096668,46.03112,-3.6148424,16.402603,-12.919539,4.550545
208,-2.741274118423462,121.09556579589844,77.25967407226562,-0.1648108730295594,4.818844493601822,90.00195002524842,-28.124273,4.606415,8.669608,59.844654,-14.43258,0.643028,1.3224448,-4.544735,-13.386128,29.068945,-16.462301,7.0951853,3.5541413,5.506666,6.2344885,17.725346,17.74249,-28.583511,-4.2800984,3.9645448,-15.84318,-10.763632,-4.768609,-23.898954,46.058826,-3.3016067,16.662489,-12.8486395,4.7188616
209,-2.78225040435791,122.37570190429688,77.6463623046875,-0.2877300837178743,4.553845058373735,90.33898439235097,-27.763973,4.2476997,8.763468,54.993416,-13.831992,0.14799745,3.138763,-4.294009,-13.568897,27.673798,-13.546909,7.343877,3.9873993,5.6249404,6.2465425,18.371935,17.570436,-28.21392,-3.928151,3.5319853,-15.606186,-10.9767685,-4.768469,-23.684732,46.114433,-2.8449464,16.996578,-12.679483,5.031545
210,-2.820085287094116,123.65709686279297,78.00732421875,-0.47092918043182935,4.280428326821778,90.6507041609829,-27.167181,3.936584,8.914709,49.6781,-13.124277,-0.42171937,4.8614955,-3.9864874,-13.758271,26.399178,-10.361945,7.5368443,4.4267764,5.799057,6.251239,19.036898,17.356895,-27.799387,-3.5021975,2.972359,-15.445276,-11.163241,-4.7786684,-23.454687,46.193634,-2.2670233,17.406513,-12.43533,5.4610558
211,-2.870770215988159,124.94915771484375,78.33362579345703,-0.7178553855675163,4.020361125981574,90.91252573480607,-26.443481,3.7304015,9.113816,44.164787,-12.346449,-0.9878256,6.481631,-3.6165774,-13.888159,25.258848,-7.214071,7.7973537,4.896908,6.0364833,6.2135983,19.715496,17.113083,-27.357246,-3.0314178,2.409883,-15.328557,-11.228819,-4.8046203,-23.211033,46.30303,-1.5871595,17.84404,-12.155384,5.963076
212,-2.924299478530884,126.24223327636719,78.60929870605469,-1.030541055628068,3.7966481596658253,91.09780167204354,-25.709393,3.6820006,9.361372,38.72005,-11.54168,-1.4718264,7.9886155,-3.1830156,-13.883299,24.264584,-4.4066663,8.235203,5.4249244,6.335434,6.0990043,20.411299,16.860476,-26.903038,-2.5570452,1.9667584,-15.226101,-11.0780945,-4.844084,-22.956804,46.44694,-0.83223414,18.257736,-11.880045,6.4945555
213,-2.9885201454162598,127.5396957397461,78.83036041259766,-1.4288149384235926,3.6178062387857204,91.19002451346252,-24.931353,3.7785728,9.675107,33.179974,-10.625559,-1.942663,9.390226,-2.647978,-13.68742,23.348866,-1.9028586,8.88587,6.033796,6.706515,5.8905582,21.149252,16.611324,-26.434137,-2.086393,1.6320592,-15.129686,-10.657711,-4.880633,-22.693947,46.6132,-0.0057600252,18.661165,-11.580494,7.120942
214,-3.0404229164123535,128.86508178710938,79.00181579589844,-1.9184750274182343,3.4644662487222524,91.1941739296476,-24.033035,3.9741006,10.074064,27.37542,-9.549766,-2.4481537,10.711736,-2.0028965,-13.330374,22.486717,0.4397256,9.6872635,6.7196884,7.1546183,5.612232,21.932781,16.36826,-25.94294,-1.6241744,1.350128,-15.056915,-10.02634,-4.915529,-22.424852,46.799553,0.8961011,19.071093,-11.246383,7.8393755
215,-3.096686601638794,130.18585205078125,79.1026382446289,-2.4802645627444315,3.3174696372767514,91.11355723222002,-23.090502,4.2781415,10.568529,21.616074,-8.438892,-2.8754084,11.966433,-1.2942019,-12.871217,21.760916,2.470027,10.58547,7.4715204,7.667741,5.2919183,22.738419,16.14212,-25.436543,-1.2122024,1.1754752,-15.015836,-9.256924,-4.9702215,-22.152807,47.023792,1.8509411,19.444916,-10.949452,8.506347
216,-3.1495518684387207,131.49685668945312,79.14208984375,-3.083495831643896,3.1598983900105413,90.95578118340623,-22.21365,4.7048855,11.168994,16.291372,-7.4656763,-3.1075394,13.151773,-0.5823393,-12.384214,21.285345,4.0227256,11.518314,8.274253,8.226439,4.957496,23.545378,15.949468,-24.922922,-0.8956402,1.1601923,-15.01206,-8.422233,-5.067598,-21.881636,47.302887,2.8361716,19.745432,-10.764283,8.980342
