Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-0.2528679370880127,2.108515739440918,78.51605224609375,1.9217076579660877,-2.299555401079897,-92.17128093773361,4.4458165,9.155282,21.856056,6.692271,-4.084747,-10.172082,0.96474826,-13.869877,-5.676689,8.7687025,-8.46374,12.3757,0.9306339,-1.8709552,7.693002,-3.667294,13.9264965,-30.095793,67.532005,8.403512,-1.9905027,-1.7847418,-8.951799,-10.339949,34.349224,72.88807,-9.607363,1.5436198,-2.6900766
23,-0.2630711793899536,2.097275495529175,78.51569366455078,1.9164452210468612,-2.2952127267203424,-92.16889105139367,4.452941,9.168415,21.857426,6.689387,-4.0919046,-10.179443,0.9748705,-13.856098,-5.6851416,8.7647505,-8.477282,12.366534,0.9465221,-1.8728935,7.678373,-3.6433492,13.927873,-30.08174,67.52712,8.402886,-1.9885751,-1.7858516,-8.937443,-10.340828,34.346058,72.88959,-9.575493,1.5373819,-2.6586664
24,-0.27816757559776306,2.0824575424194336,78.51433563232422,1.911025379387182,-2.2928277567970254,-92.16810707963747,4.4627824,9.1783085,21.857967,6.6850243,-4.098288,-10.186695,0.985706,-13.846492,-5.6906056,8.761988,-8.49001,12.360793,0.9565623,-1.87575,7.6655045,-3.612834,13.929561,-30.06086,67.519035,8.405996,-1.9862578,-1.7888544,-8.924385,-10.342187,34.339695,72.8875,-9.5525,1.5354797,-2.6283777
25,-0.28278568387031555,2.0732390880584717,78.51309967041016,1.9105829866114405,-2.2938530671124937,-92.16997586957682,4.4780993,9.182595,21.85766,6.6787763,-4.105112,-10.193419,0.9997945,-13.840591,-5.692454,8.757203,-8.499802,12.360562,0.96240157,-1.8795455,7.65928,-3.5774968,13.931299,-30.038948,67.50532,8.401282,-1.9835274,-1.7935493,-8.917865,-10.344077,34.33255,72.880714,-9.531468,1.5414224,-2.597396
26,-0.2864967882633209,2.0592751502990723,78.51187896728516,1.9119377206170995,-2.2968179277049208,-92.17398755791045,4.4963326,9.18382,21.85683,6.671696,-4.112082,-10.199804,1.0129346,-13.838969,-5.6905146,8.756847,-8.5106325,12.363744,0.9633136,-1.883479,7.657275,-3.536792,13.933141,-30.012857,67.48647,8.391524,-1.9815558,-1.8008391,-8.914962,-10.346875,34.32318,72.86871,-9.512794,1.5521413,-2.5624936
27,-0.29150474071502686,2.0483078956604004,78.51172637939453,1.9128895784806537,-2.3003473950317943,-92.17715487912596,4.5153346,9.184306,21.854961,6.663281,-4.1181817,-10.206641,1.0287186,-13.836643,-5.690019,8.75246,-8.519215,12.366995,0.96151286,-1.8866612,7.6565957,-3.4986813,13.934245,-29.995495,67.46877,8.386134,-1.976937,-1.8068541,-8.914787,-10.34953,34.313805,72.85705,-9.500039,1.5642037,-2.533297
28,-0.29756203293800354,2.037832021713257,78.51172637939453,1.911437263240641,-2.302185483191735,-92.17639317262326,4.52862,9.188023,21.850658,6.658984,-4.1239834,-10.214808,1.0425333,-13.832256,-5.693684,8.750068,-8.528649,12.367547,0.9557547,-1.8877993,7.6561475,-3.4677997,13.934746,-29.989088,67.45546,8.40261,-1.9692875,-1.8111546,-8.9130945,-10.351511,34.30539,72.84276,-9.50076,1.5733591,-2.5165517
29,-0.3076731264591217,2.027838945388794,78.51253509521484,1.9086137945616934,-2.3019465329833535,-92.1706053536723,4.535182,9.196261,21.843649,6.658828,-4.1292024,-10.225855,1.0557079,-13.823993,-5.703283,8.74695,-8.53801,12.364047,0.94331896,-1.8856655,7.6548114,-3.4432256,13.935072,-29.993675,67.44574,8.454916,-1.9548365,-1.8122101,-8.911084,-10.352969,34.296684,72.82853,-9.527653,1.5787545,-2.519579
30,-0.31604641675949097,2.019113302230835,78.51277923583984,1.9028190315071898,-2.2998826114675546,-92.16279792357469,4.538538,9.206194,21.83588,6.6585903,-4.1326156,-10.238702,1.0664529,-13.814521,-5.714764,8.745735,-8.548112,12.358256,0.9224217,-1.8827887,7.654976,-3.4293337,13.935157,-30.000679,67.445244,8.527851,-1.9379933,-1.8136649,-8.912772,-10.353394,34.29361,72.81363,-9.567917,1.5813639,-2.5353794
31,-0.32142531871795654,2.009404182434082,78.51385498046875,1.8960777789165624,-2.2990345215521213,-92.15085571979694,4.5413256,9.216841,21.824387,6.6582923,-4.1345944,-10.250787,1.0823421,-13.804713,-5.7316346,8.738955,-8.55554,12.35172,0.90994006,-1.8762959,7.652256,-3.402212,13.935606,-30.03496,67.42653,8.609353,-1.9148827,-1.808529,-8.903535,-10.354072,34.274532,72.79506,-9.621426,1.5858487,-2.556734
32,-0.3212376534938812,2.0003788471221924,78.51403045654297,1.8922775462180408,-2.2987610076045875,-92.1394616905275,4.5440226,9.225017,21.81323,6.659517,-4.1373487,-10.258973,1.0956863,-13.797959,-5.7473173,8.736848,-8.564343,12.346045,0.89897674,-1.874728,7.654116,-3.3903668,13.936355,-30.078308,67.419914,8.663532,-1.9024769,-1.8076861,-8.901774,-10.3545265,34.258945,72.781845,-9.651702,1.5887084,-2.5670354
33,-0.3323437571525574,1.9897828102111816,78.51313018798828,1.8900339543550497,-2.300321607972143,-92.12866178357987,4.548267,9.228993,21.802614,6.65965,-4.138526,-10.260594,1.1069626,-13.795289,-5.7621303,8.740991,-8.575335,12.340886,0.87327623,-1.8790665,7.663899,-3.3820837,13.936454,-30.093481,67.414444,8.7007065,-1.9014996,-1.8144456,-8.908533,-10.354547,34.259174,72.76841,-9.657127,1.5899873,-2.561343
34,-0.3399914801120758,1.9885547161102295,78.51212310791016,1.8905531451866169,-2.305826702998923,-92.11167906714469,4.553943,9.230261,21.78571,6.660397,-4.138741,-10.257485,1.125646,-13.795464,-5.7843995,8.742408,-8.585259,12.336105,0.8668633,-1.882312,7.668616,-3.372566,13.937671,-30.186039,67.40449,8.688228,-1.9017859,-1.810856,-8.911253,-10.354339,34.255733,72.76463,-9.6312,1.5929871,-2.5486577
35,-0.3398582935333252,1.9849612712860107,78.5123519897461,1.8905535884979516,-2.3090059573778037,-92.09863769812164,4.5585117,9.232763,21.772587,6.6612034,-4.139674,-10.255042,1.13958,-13.795661,-5.801838,8.745476,-8.595254,12.331836,0.8493956,-1.8870902,7.678861,-3.3653421,13.9386425,-30.242218,67.39399,8.6934805,-1.9077983,-1.814434,-8.921095,-10.353978,34.25871,72.75906,-9.610139,1.5954806,-2.5351946
36,-0.3412275016307831,1.9736591577529907,78.51258850097656,1.8870609741745872,-2.307156503831461,-92.09220026759564,4.5608325,9.240216,21.765642,6.6610875,-4.141506,-10.258237,1.1490633,-13.788331,-5.81276,8.742264,-8.601735,12.328244,0.85255444,-1.8906934,7.6771936,-3.3628168,13.940547,-30.327364,67.39004,8.6923485,-1.9127117,-1.8146497,-8.920245,-10.352954,34.261124,72.75666,-9.590454,1.6005062,-2.5349722
37,-0.35274624824523926,1.9603650569915771,78.51246643066406,1.8813125045667896,-2.298344345517307,-92.09543813953687,4.5601263,9.255391,21.767176,6.6614,-4.1463017,-10.270261,1.1529311,-13.772803,-5.8133597,8.729263,-8.602663,12.326666,0.87324494,-1.8929092,7.6670866,-3.3622992,13.944645,-30.423542,67.38642,8.713567,-1.9165521,-1.8146521,-8.914398,-10.35041,34.257816,72.75801,-9.586937,1.6105298,-2.5486531
38,-0.36263900995254517,1.951349139213562,78.51158905029297,1.8721692823855534,-2.2849791875877323,-92.10556254154038,4.557301,9.275597,21.774641,6.661708,-4.152786,-10.287573,1.1515117,-13.75216,-5.806319,8.71315,-8.601889,12.326413,0.88880855,-1.8926365,7.654636,-3.35448,13.948787,-30.49867,67.37553,8.759339,-1.9219086,-1.8165963,-8.914479,-10.347455,34.267704,72.76373,-9.590773,1.6246197,-2.5698693
39,-0.36843931674957275,1.9421749114990234,78.51165771484375,1.8640825056682475,-2.26987728139162,-92.11730507357517,4.554121,9.296979,21.784582,6.6603556,-4.1584907,-10.3061695,1.1482186,-13.72929,-5.797963,8.695555,-8.599813,12.325731,0.91095775,-1.892904,7.6392565,-3.3487256,13.955619,-30.580791,67.36634,8.791496,-1.9287546,-1.8182056,-8.913475,-10.342352,34.278126,72.77305,-9.59285,1.6364394,-2.5971718
40,-0.37558478116989136,1.9338856935501099,78.51245880126953,1.8547692345169227,-2.2562913862989786,-92.12567278622727,4.5502005,9.316315,21.793165,6.660557,-4.163139,-10.322122,1.1468618,-13.709373,-5.793886,8.678389,-8.597171,12.323055,0.92359084,-1.892469,7.6298475,-3.3440397,13.960763,-30.638351,67.35883,8.8025,-1.9391724,-1.8218617,-8.918827,-10.338627,34.29527,72.782715,-9.588973,1.6401547,-2.6253865
41,-0.381684273481369,1.9264870882034302,78.51233673095703,1.847091340965625,-2.244005320775374,-92.13039517398742,4.5452585,9.333204,21.801798,6.6608214,-4.164587,-10.33486,1.1436269,-13.692574,-5.794372,8.668278,-8.596502,12.317393,0.9324389,-1.8913915,7.6253133,-3.34452,13.965041,-30.684391,67.35619,8.7727785,-1.955953,-1.8286434,-8.927076,-10.335745,34.31469,72.79221,-9.576773,1.6314595,-2.659643
42,-0.3884254992008209,1.9185808897018433,78.51332092285156,1.8392506671963853,-2.2316007246741223,-92.13375631800372,4.5396605,9.349076,21.811747,6.660218,-4.163936,-10.346478,1.1388159,-13.677705,-5.7966924,8.661356,-8.596643,12.309808,0.9427742,-1.8901721,7.6210093,-3.3491533,13.969898,-30.730125,67.358315,8.71004,-1.9770828,-1.8369504,-8.935428,-10.332808,34.338432,72.80348,-9.55576,1.6142936,-2.701095
43,-0.39393454790115356,1.9110742807388306,78.51309204101562,1.8313401621030572,-2.2203790865214805,-92.13488538591322,4.5335503,9.363783,21.819208,6.661563,-4.1638293,-10.35646,1.1332539,-13.664055,-5.8009753,8.659797,-8.59979,12.301499,0.9519807,-1.8898259,7.6189423,-3.3562026,13.974274,-30.765188,67.36373,8.640083,-1.9968615,-1.8432789,-8.943013,-10.330473,34.360897,72.81211,-9.533921,1.5959486,-2.7384133
44,-0.40025174617767334,1.9035670757293701,78.5138168334961,1.8266167676669134,-2.2117460973064604,-92.13270920925662,4.529605,9.37587,21.82108,6.661569,-4.1637473,-10.36472,1.1332347,-13.652716,-5.808173,8.655772,-8.603738,12.293953,0.95899093,-1.892138,7.620551,-3.362374,13.976505,-30.777224,67.36981,8.596504,-2.0083537,-1.8441125,-8.949005,-10.329673,34.372726,72.81394,-9.524035,1.5847325,-2.758709
45,-0.4006301164627075,1.897631049156189,78.51422119140625,1.8201598766676481,-2.2063765747253132,-92.12434392314947,4.527282,9.385814,21.81289,6.661578,-4.1646614,-10.370111,1.1392541,-13.642923,-5.820906,8.652194,-8.610653,12.285955,0.9624928,-1.8980838,7.622045,-3.3793132,13.980903,-30.792486,67.39333,8.544266,-2.0135791,-1.8325388,-8.956073,-10.328072,34.40049,72.81717,-9.489668,1.5785165,-2.7615652
46,-0.40593811869621277,1.8903661966323853,78.51426696777344,1.8167483321602027,-2.2034947627542136,-92.11144025983108,4.5256658,9.393334,21.79799,6.661731,-4.165858,-10.373313,1.1480086,-13.636747,-5.8371043,8.652481,-8.621314,12.277584,0.96458423,-1.9069667,7.6268764,-3.3941176,13.983811,-30.787773,67.41559,8.50949,-2.0106943,-1.8131382,-8.960385,-10.327371,34.41854,72.81298,-9.462149,1.5774136,-2.7474906
47,-0.4134180545806885,1.8817834854125977,78.51390838623047,1.8123970106045115,-2.202006490762166,-92.09883587788693,4.526369,9.399331,21.782906,6.661287,-4.167619,-10.375929,1.1586676,-13.631364,-5.853026,8.651995,-8.632431,12.27081,0.95690626,-1.917296,7.6330743,-3.406517,13.988515,-30.761433,67.439125,8.482669,-2.0061736,-1.7967112,-8.966082,-10.326498,34.44389,72.80629,-9.440005,1.5798492,-2.7301595
48,-0.42296308279037476,1.8731043338775635,78.51280975341797,1.8103302649343491,-2.200250585465055,-92.0912390054226,4.528426,9.40535,21.774103,6.6624866,-4.170883,-10.380133,1.1686736,-13.625459,-5.8641386,8.649263,-8.642289,12.267756,0.9548967,-1.9233027,7.6369033,-3.4139972,13.99135,-30.73394,67.45717,8.461927,-1.9995894,-1.7894439,-8.970567,-10.326175,34.452946,72.80509,-9.444599,1.5838621,-2.720604
49,-0.43077194690704346,1.8635998964309692,78.51213073730469,1.8104804580491005,-2.198608956084401,-92.09243794301211,4.5349874,9.410199,21.776125,6.662528,-4.175078,-10.386068,1.1788447,-13.62111,-5.8666334,8.641316,-8.650014,12.271467,0.95291924,-1.9276321,7.6401963,-3.4158964,13.995547,-30.687368,67.47144,8.452816,-1.9923759,-1.8017755,-8.973355,-10.325604,34.445843,72.80605,-9.4835005,1.5896707,-2.720392
50,-0.43905800580978394,1.8530014753341675,78.51095581054688,1.8118175955201488,-2.1973987525926137,-92.0987114700122,4.544685,9.413485,21.784323,6.6623335,-4.180358,-10.392848,1.1889975,-13.6190405,-5.863649,8.631841,-8.657582,12.280062,0.964171,-1.9301991,7.6386065,-3.4206424,13.997143,-30.650852,67.491714,8.442676,-1.9817573,-1.8230401,-8.966077,-10.325271,34.416855,72.80723,-9.545506,1.5978789,-2.7253022
51,-0.44378000497817993,1.8445080518722534,78.5114517211914,1.8132238029278658,-2.19586676449295,-92.10579761961698,4.5543165,9.41803,21.793402,6.6623383,-4.1855965,-10.4006815,1.1988252,-13.615082,-5.8603253,8.621652,-8.664105,12.288094,0.9787034,-1.9317033,7.6368685,-3.4298186,13.998256,-30.61525,67.51409,8.435023,-1.9719449,-1.8447664,-8.958111,-10.3251,34.380264,72.80912,-9.622182,1.6076142,-2.734558
52,-0.4430798888206482,1.8350809812545776,78.51062774658203,1.8106140127571282,-2.1931130257589535,-92.10928767215499,4.561164,9.426308,21.798357,6.661891,-4.189298,-10.409972,1.207155,-13.607432,-5.861199,8.614818,-8.670467,12.290433,0.99157363,-1.9304129,7.6315994,-3.4407024,13.998881,-30.595533,67.534996,8.420009,-1.9647197,-1.8536366,-8.951252,-10.325156,34.361206,72.812645,-9.69423,1.6190382,-2.7499568
53,-0.451076865196228,1.826918125152588,78.51100158691406,1.802648351866376,-2.189520010280063,-92.10725346079764,4.5639753,9.440878,21.796856,6.6630177,-4.1917577,-10.422171,1.2151722,-13.594274,-5.8685603,8.6104145,-8.674428,12.283543,1.0026525,-1.9270867,7.630826,-3.4607341,13.999924,-30.580254,67.55503,8.411635,-1.9621015,-1.8479135,-8.9499035,-10.32561,34.352867,72.81371,-9.790881,1.6341188,-2.7748837
54,-0.45827537775039673,1.817155122756958,78.51160430908203,1.7913078670674738,-2.185319619755703,-92.1020523350341,4.5653396,9.459754,21.791805,6.6627245,-4.1919866,-10.436818,1.2224743,-13.575803,-5.880024,8.608716,-8.677486,12.2708025,1.0108255,-1.9225357,7.630057,-3.4880857,14.001751,-30.570848,67.579414,8.401664,-1.9635379,-1.8325062,-8.949676,-10.326671,34.357964,72.812355,-9.902419,1.6535677,-2.8091457
55,-0.46583232283592224,1.8074188232421875,78.51176452636719,1.7791063755678476,-2.179865866576885,-92.09623569043727,4.564702,9.479239,21.785933,6.663642,-4.193074,-10.450724,1.2296144,-13.557848,-5.892284,8.605401,-8.680045,12.257647,1.0093701,-1.917212,7.6267366,-3.5061896,14.00655,-30.557817,67.59232,8.390159,-1.9662062,-1.8152877,-8.949995,-10.329194,34.37987,72.80919,-9.986793,1.671438,-2.8411968
56,-0.46881842613220215,1.7976744174957275,78.5116958618164,1.771642113708566,-2.172759360047363,-92.09258709460569,4.5637155,9.494693,21.78238,6.6634383,-4.1953773,-10.460601,1.2342409,-13.542287,-5.902157,8.601536,-8.68511,12.2492075,1.013294,-1.9131516,7.617226,-3.5197282,14.008606,-30.55288,67.601524,8.376289,-1.9684724,-1.801782,-8.947472,-10.330069,34.387253,72.81296,-10.019813,1.6811997,-2.8593748
57,-0.4725160598754883,1.7883983850479126,78.51100158691406,1.7669133232641534,-2.1629744642388977,-92.09248193790327,4.5615897,9.505639,21.78215,6.663652,-4.2011046,-10.464437,1.2384392,-13.5317545,-5.9084015,8.5904045,-8.69119,12.247984,1.0151268,-1.9132612,7.6015005,-3.52672,14.010811,-30.543816,67.60599,8.360741,-1.9727024,-1.7964298,-8.938971,-10.33077,34.387897,72.816185,-9.964958,1.6786662,-2.857136
