Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
247,0.47787436842918396,-60.89400100708008,70.8034896850586,-6.844154840646906,8.257589362827593,-87.31196324596193,-39.67533,4.655484,-8.599832,104.163475,-12.99618,-0.4234142,-17.831207,10.766572,-6.065794,47.02009,-37.46642,-3.8332317,-3.6584473,12.91313,18.214972,6.20787,16.80192,-19.397543,-4.2118464,7.263296,-10.386413,0.35035002,-12.452579,-27.241941,24.142189,-10.880828,3.6565065,-4.0326357,4.0527263
248,0.4163084626197815,-62.07196807861328,70.8777847290039,-6.517017411400359,8.297219316214132,-87.8782983972347,-41.902214,4.144841,-8.000709,103.56423,-13.788103,-0.33867976,-16.304428,10.834339,-5.181709,45.92839,-37.735924,-3.8558912,-2.4926937,12.611232,18.065744,8.234499,17.612755,-18.4936,-6.2046204,6.5290833,-10.303114,-0.09998808,-15.490649,-26.797352,25.067503,-12.007188,2.9882452,-3.890929,4.513335
249,0.3545171320438385,-63.28260803222656,71.00469207763672,-6.062119850835176,8.399216766191161,-88.44812744046219,-43.949623,3.5911565,-7.262945,102.39762,-14.456177,-0.22901426,-14.702498,10.714244,-4.2234044,44.595192,-37.926174,-3.8295605,-1.259878,12.150984,17.800653,10.290026,18.44727,-17.573544,-8.1687155,5.692563,-10.235141,-0.51162255,-18.33851,-26.279074,25.991692,-13.041338,2.9758666,-3.8172486,5.0036955
250,0.28143537044525146,-64.54011535644531,71.17890930175781,-5.502424073312969,8.54980068616054,-89.02637915195972,-45.834274,3.0259125,-6.389657,100.68663,-15.02794,-0.09790417,-13.028501,10.431465,-3.1921208,43.056343,-38.035,-3.771564,0.027648255,11.562582,17.451435,12.41833,19.293797,-16.6168,-10.211407,4.6635246,-10.1612015,-0.9608046,-21.039358,-25.69662,26.906054,-13.993444,3.42105,-3.7852092,5.5431213
251,0.21189115941524506,-65.84362030029297,71.39141845703125,-4.858655155757592,8.736125013739613,-89.59011096592121,-47.48355,2.4612885,-5.429122,98.48689,-15.491051,0.030725341,-11.279644,10.002387,-2.1299143,41.348763,-37.95656,-3.7173615,1.3470336,10.84877,17.024117,14.567143,20.133186,-15.646386,-12.210431,3.601299,-10.0682125,-1.3644843,-23.503853,-25.059937,27.799124,-14.85134,3.9710577,-3.7628505,6.0419273
252,0.13430365920066833,-67.19811248779297,71.6501235961914,-4.152479888646458,8.944242296230701,-90.11603795134488,-48.831604,1.9092444,-4.437824,95.85828,-15.831867,0.13739298,-9.457341,9.446651,-1.0848913,39.507706,-37.586887,-3.690637,2.673958,10.0166025,16.520493,16.667885,20.945057,-14.688725,-14.027605,2.6706178,-9.948842,-1.639544,-25.650333,-24.384907,28.656956,-15.5961895,4.2708907,-3.722346,6.414177
253,0.04621170088648796,-68.5948715209961,71.95039367675781,-3.3567124622539573,9.196594468910696,-90.59686844062618,-49.879852,1.3516129,-3.4103923,92.76036,-16.038404,0.23551553,-7.5308723,8.74178,-0.038442664,37.395767,-36.93154,-3.7041519,4.0265837,9.031151,15.893962,18.691473,21.729006,-13.74675,-15.601434,1.9943423,-9.808302,-1.7413356,-27.456585,-23.692905,29.486156,-16.19546,4.263739,-3.6761963,6.5505576
254,-0.05208958312869072,-70.03741455078125,72.28181457519531,-2.4736654397770956,9.49367384235617,-91.0410790159842,-50.64826,0.78141034,-2.333728,89.173744,-16.127542,0.32885972,-5.537505,7.8862343,0.99987125,35.0475,-36.04106,-3.7212653,5.3973017,7.901193,15.173869,20.667551,22.486393,-12.805371,-17.008698,1.4648978,-9.653453,-1.7227372,-28.96288,-23.001043,30.286102,-16.684317,4.124951,-3.6312263,6.527579
255,-0.1544351428747177,-71.51402282714844,72.63914489746094,-1.569971581194866,9.786500031281218,-91.45005799710535,-51.105137,0.22410841,-1.2592908,85.18531,-16.122744,0.38484773,-3.5758893,6.942123,1.9450325,32.75313,-34.876667,-3.6965802,6.7248554,6.708532,14.461519,22.601309,23.196354,-11.869024,-18.299295,0.9054337,-9.483545,-1.6472987,-30.20013,-22.323126,31.035404,-17.126701,3.8561637,-3.5557034,6.540199
256,-0.2742651402950287,-73.03160095214844,73.00556945800781,-0.7116303661253299,10.023944856248649,-91.82705856810553,-51.22199,-0.299304,-0.23645067,80.874535,-16.040653,0.3706946,-1.7310405,5.9738336,2.7251534,30.802744,-33.394493,-3.5968454,7.9713187,5.554472,13.849697,24.46648,23.825918,-10.966519,-19.501902,0.14609097,-9.295444,-1.5798198,-31.145788,-21.656136,31.718054,-17.612747,3.4047735,-3.419539,6.7777643
257,-0.3735293745994568,-74.57554626464844,73.38539123535156,0.13451434096161677,10.186911410232105,-92.17564625996991,-50.936188,-0.8010033,0.78517735,76.12554,-15.853131,0.27826208,0.025564786,4.9426465,3.340189,29.244898,-31.56275,-3.4900103,9.140677,4.4237165,13.350434,26.231392,24.363287,-10.093424,-20.585676,-0.8670902,-9.082829,-1.5485133,-31.841728,-21.002993,32.31951,-18.098156,2.6350417,-3.1890337,7.374481
258,-0.4627043902873993,-76.1396255493164,73.77103424072266,0.9845065806340241,10.299683698568101,-92.48947063967569,-50.27066,-1.3108232,1.8032249,70.9229,-15.557212,0.1215283,1.7028058,3.8494978,3.8234987,27.969427,-29.431833,-3.3883088,10.247802,3.2987967,12.915048,27.897268,24.8115,-9.250776,-21.530895,-2.0293114,-8.84984,-1.5177555,-32.28229,-20.368298,32.865658,-18.554758,1.5932429,-2.8995488,8.20377
259,-0.5371037125587463,-77.72410583496094,74.1513442993164,1.7413657309387445,10.375154217746552,-92.7701285333206,-49.337215,-1.8159376,2.6931696,65.49462,-15.1897135,-0.09725334,3.2188663,2.8211982,4.1890287,27.004826,-27.049303,-3.1913276,11.262272,2.2752695,12.521011,29.49067,25.155476,-8.464114,-22.36504,-3.273933,-8.610124,-1.4559708,-32.47199,-19.761301,33.40498,-19.017056,0.5838787,-2.6189415,9.069534
260,-0.5726924538612366,-79.32137298583984,74.53219604492188,2.324941482098012,10.426731095583925,-93.01529697154336,-48.231388,-2.303178,3.3418536,60.01926,-14.768366,-0.3710027,4.5425806,1.9653097,4.461233,26.309725,-24.419945,-2.7907417,12.143929,1.4333816,12.1413765,31.028845,25.36924,-7.763483,-23.105658,-4.529037,-8.378866,-1.3358474,-32.42272,-19.196417,33.99179,-19.516018,-0.07865033,-2.3984666,9.770269
261,-0.5891841650009155,-80.93778228759766,74.90657043457031,2.7127859121270643,10.444007141145107,-93.22767492286307,-46.89414,-2.7803257,3.6915317,54.295467,-14.24039,-0.67848915,5.747882,1.3053565,4.6652436,25.79034,-21.388609,-2.1262162,12.8284445,0.7902074,11.741604,32.618378,25.416286,-7.1064153,-23.758297,-5.9343553,-8.149156,-1.1203249,-32.31913,-18.744507,34.646893,-19.94817,-0.02156074,-2.225021,10.220036
262,-0.5990592241287231,-82.55223083496094,75.26522064208984,2.942456680431475,10.41777787146383,-93.41468520722951,-45.27629,-3.2325938,3.8051918,48.23897,-13.5794325,-1.0269376,6.8768797,0.80638534,4.8281856,25.44734,-17.974611,-1.2596952,13.425075,0.34761706,11.373519,34.115013,25.306,-6.5625896,-24.284523,-7.4503016,-7.921361,-0.851968,-31.844471,-18.370926,35.383347,-20.520552,0.2532731,-2.0659535,10.4997
263,-0.6035082340240479,-84.18782043457031,75.60267639160156,3.0214146746730077,10.36679090927754,-93.58981146883458,-43.511986,-3.5964544,3.7600327,42.251526,-12.861431,-1.4526215,7.8630586,0.48844367,4.980621,25.368822,-14.432325,-0.25227123,13.903608,0.07136249,11.009426,35.450626,25.056646,-6.1201468,-24.689718,-8.779192,-7.7182655,-0.59491676,-31.211733,-18.081715,36.111607,-21.092709,0.68600136,-1.9453912,10.766374
264,-0.601246178150177,-85.83409881591797,75.9122314453125,2.961527943063255,10.313132470211347,-93.76177904185697,-41.764313,-3.8191986,3.6428027,36.77944,-12.178726,-1.9934164,8.618305,0.36143062,5.135209,25.666464,-11.022777,0.8296608,14.292145,-0.060361113,10.65111,36.5016,24.704094,-5.8121963,-24.975294,-9.617804,-7.555827,-0.4209677,-30.410582,-17.856842,36.766865,-21.683863,1.0073719,-1.8874849,11.155145
265,-0.5985816121101379,-87.47623443603516,76.18385314941406,2.7238039642802714,10.281848321806413,-93.9422252394905,-40.046494,-3.8668067,3.4100623,31.75786,-11.505515,-2.7848322,9.147814,0.45043218,5.2307568,26.281965,-7.6558094,2.1347306,14.616619,-0.029415775,10.255508,37.288116,24.260944,-5.6493254,-25.144073,-9.810886,-7.4168234,-0.3347553,-29.441877,-17.686165,37.31956,-22.315409,1.1286383,-1.9000251,11.779449
266,-0.5914008021354675,-89.1107177734375,76.40850067138672,2.293302612105796,10.247715135925887,-94.13272723954672,-38.29426,-3.7372496,3.0434275,27.017782,-10.809835,-3.7721536,9.508206,0.7922016,5.3099666,27.162476,-4.23957,3.677777,14.874971,0.18760397,9.831821,37.86983,23.73167,-5.615676,-25.204193,-9.55247,-7.294868,-0.3016662,-28.31857,-17.571493,37.805397,-22.965672,1.1943787,-1.9701742,12.545859
267,-0.5759204626083374,-90.73013305664062,76.57972717285156,1.7499661956538488,10.1727765620849,-94.30676496427425,-36.620785,-3.4700537,2.6826758,22.961645,-10.228785,-4.7009315,9.644887,1.3617613,5.483616,28.47773,-1.0483595,5.1783333,15.023615,0.5365213,9.447252,38.2005,23.148254,-5.692768,-25.168486,-9.069203,-7.2213135,-0.32949504,-27.094847,-17.508991,38.24607,-23.550179,1.3328302,-2.0912857,13.285161
268,-0.5694162845611572,-92.32160186767578,76.70528411865234,1.2186917909796715,10.03854595788676,-94.41398343486681,-35.184,-3.1617203,2.4747272,20.05764,-9.933574,-5.305167,9.480567,2.0676486,5.8072457,30.409855,1.6433029,6.3460503,15.001381,0.9121397,9.161837,38.226097,22.559887,-5.8616095,-25.045118,-8.595152,-7.2292614,-0.41957653,-25.821173,-17.491533,38.649647,-23.982023,1.6746917,-2.2553189,13.829087
269,-0.5699663162231445,-93.90325927734375,76.81532287597656,0.7484486667304985,9.869656259726854,-94.41043399439847,-34.183556,-2.8448265,2.5172157,18.776682,-10.142573,-5.4245224,8.884677,2.96917,6.3989296,33.159622,3.8713899,7.0615025,14.772354,1.262115,8.973481,37.897198,21.994059,-6.1265497,-24.821857,-8.133166,-7.353588,-0.5841217,-24.478865,-17.510326,39.01354,-24.247208,2.3543735,-2.5364208,14.104631
270,-0.5675880908966064,-95.45940399169922,76.87731170654297,0.32692260683486885,9.69137808772247,-94.29985269628335,-33.557793,-2.5334759,2.718197,18.855457,-10.765499,-5.213952,7.912038,4.0423145,7.1244345,36.59098,5.7472916,7.533589,14.363044,1.5808166,8.846751,37.246487,21.454878,-6.490969,-24.49395,-7.594714,-7.570799,-0.80640334,-23.041676,-17.559261,39.320168,-24.389362,3.2650428,-2.9156027,14.21641
271,-0.566721498966217,-97.00664520263672,76.87641143798828,-0.005434673169186474,9.491550224812398,-94.10327410751883,-33.067932,-2.3088334,2.9401858,19.654402,-11.504105,-4.8733993,6.7402463,5.022493,7.6479297,40.41822,7.1029286,7.9041505,13.804204,1.8212231,8.788185,36.344345,20.9591,-6.9344864,-24.084936,-7.0761886,-7.8254013,-1.0432708,-21.556189,-17.638927,39.54274,-24.40249,4.1900973,-3.2448263,14.259318
272,-0.5818606019020081,-98.5433120727539,76.81043243408203,-0.20835979185058695,9.259162544439606,-93.84213778565208,-32.47108,-2.2590396,3.0574374,20.51802,-12.045644,-4.6049175,5.515717,5.600484,7.6438274,44.403717,7.744928,8.259505,13.13345,1.9344618,8.801658,35.25327,20.532291,-7.4453444,-23.612959,-6.6763096,-8.06003,-1.2521054,-20.05223,-17.754915,39.645576,-24.298792,4.909623,-3.3740292,14.320276
273,-0.5975987911224365,-100.066650390625,76.6690444946289,-0.2929692112601813,8.969258540744644,-93.5115865806621,-31.605658,-2.396548,3.0293536,21.215237,-12.198259,-4.593032,4.271999,5.6340866,6.9155545,48.631927,7.407942,8.515406,12.368055,1.9217442,8.898851,33.955826,20.198067,-8.058426,-23.05829,-6.483718,-8.271751,-1.407869,-18.494581,-17.91335,39.60691,-24.110401,5.5279355,-3.1410027,14.411985
274,-0.607423722743988,-101.57823181152344,76.4631118774414,-0.27822812006617337,8.63090203120576,-93.1106671802898,-30.616589,-2.687578,2.929989,22.086365,-12.150724,-4.6888766,2.9263585,5.2192507,5.6888328,53.22688,6.24903,8.573992,11.516779,1.79643,9.07179,32.414097,19.959982,-8.784493,-22.41671,-6.436892,-8.485651,-1.5297874,-16.844538,-18.116928,39.424854,-23.852991,6.106211,-2.6681154,14.483649
275,-0.6273323893547058,-103.07610321044922,76.21060943603516,-0.12653756440593633,8.287218595382265,-92.66460141680389,-29.735203,-3.161241,2.8171601,23.343302,-12.160235,-4.5962014,1.4495914,4.388006,4.2861505,58.017094,4.7040873,8.497372,10.5974865,1.5206057,9.290265,30.659395,19.807417,-9.576275,-21.729609,-6.4050655,-8.686112,-1.6446396,-15.130347,-18.366495,39.09084,-23.509897,6.3666325,-2.2317457,14.529799
276,-0.6272097826004028,-104.5451431274414,75.91802978515625,0.19471869808457734,7.978781776748781,-92.20043833331444,-29.193985,-3.830323,2.747923,25.196291,-12.472448,-4.0157194,-0.18445216,3.2236652,3.0263178,62.81079,3.2217298,8.375275,9.619388,1.0661805,9.52406,28.733255,19.720919,-10.376634,-21.04912,-6.25395,-8.858211,-1.782163,-13.385456,-18.658768,38.604088,-23.06208,6.0296445,-2.1085696,14.55085
277,-0.6313278675079346,-106.0165786743164,75.58129119873047,0.7420078112405356,7.712013160277221,-91.72014333569975,-29.178041,-4.7608037,2.7256563,27.953783,-13.09281,-2.6710224,-1.9695694,1.5776523,1.8573177,67.6486,1.8541006,8.262406,8.562871,0.38211924,9.758124,26.647839,19.673363,-11.167003,-20.34383,-6.001495,-9.01093,-2.016236,-11.636481,-18.98632,37.970264,-22.426205,4.854469,-2.47283,14.570529
278,-0.6269697546958923,-107.4768295288086,75.20024108886719,1.4584781709898489,7.452317079462491,-91.22495427276323,-29.484997,-5.906149,2.7332895,31.340824,-13.851421,-0.7972761,-3.8453062,-0.52818143,0.71051794,72.58129,0.39561403,8.085604,7.4311643,-0.47339836,10.005919,24.39091,19.651943,-11.967388,-19.614946,-5.6959567,-9.149454,-2.313401,-9.865299,-19.340921,37.19368,-21.63782,3.0483758,-3.1446157,14.562238
279,-0.6257688403129578,-108.94830322265625,74.77413177490234,2.222469952509685,7.18853801824438,-90.73253037221272,-29.790459,-7.112807,2.7791314,34.739616,-14.76356,1.1532468,-5.805143,-2.7037933,-0.15421136,77.435905,-1.0892656,7.7887897,6.262359,-1.381852,10.274805,21.95982,19.666218,-12.782151,-18.948374,-5.2497168,-9.253146,-2.5403583,-8.034411,-19.717398,36.267624,-20.855497,1.0021374,-3.8655138,14.460092
280,-0.6217375993728638,-110.397216796875,74.3234634399414,2.930802752797319,6.920750562496123,-90.25154746120178,-29.814526,-8.240496,2.8503609,37.629013,-15.912182,2.7414055,-7.8884764,-4.54794,-0.5179106,82.04697,-2.5340652,7.3312855,5.0974026,-2.250152,10.569674,19.33861,19.740236,-13.630872,-18.425053,-4.5797143,-9.299802,-2.560832,-6.0890207,-20.115253,35.176384,-20.249407,-0.89571685,-4.3741074,14.224789
281,-0.6415170431137085,-111.8279800415039,73.87813568115234,3.6311150825774954,6.650063035467384,-89.76490831361366,-29.532114,-9.318305,2.9674861,39.98564,-17.473234,3.8896687,-10.180566,-5.9199157,-0.22269168,86.496544,-3.9505308,6.677143,3.9303958,-3.142029,10.903528,16.456633,19.903517,-14.583429,-18.024261,-3.6188736,-9.252779,-2.2497025,-3.9872067,-20.53061,33.87315,-19.844177,-2.7731123,-4.584609,13.823267
282,-0.6752692461013794,-113.24415588378906,73.44991302490234,4.363696909712026,6.383414858742739,-89.26916772379228,-29.107744,-10.402223,3.1011794,42.115875,-19.399258,4.8294115,-12.671684,-6.969364,0.55574536,90.83772,-5.3558483,5.903162,2.767438,-4.1016154,11.261325,13.324789,20.152172,-15.642843,-17.725737,-2.4449863,-9.125436,-1.7003919,-1.7167971,-20.95733,32.347168,-19.594124,-4.7559857,-4.6312356,13.296366
283,-0.7229670286178589,-114.63936614990234,73.04193115234375,5.01996737224655,6.133699695126047,-88.78998982638886,-28.547575,-11.393026,3.1653128,44.0124,-21.453676,5.5886216,-15.278695,-7.7476196,1.5180577,94.86898,-6.6942315,5.1395106,1.6500114,-5.0036616,11.615716,10.050214,20.449903,-16.725014,-17.600885,-1.1860613,-8.972534,-1.1119536,0.72449195,-21.393711,30.652613,-19.555548,-6.4522204,-4.5922003,12.734467
284,-0.7489944696426392,-116.02713012695312,72.6690673828125,5.494502359304532,5.914547907942122,-88.35179972125789,-27.850365,-12.194372,3.0898132,45.649746,-23.386805,6.196062,-17.924986,-8.361626,2.3753967,98.38899,-7.912241,4.4878745,0.59551543,-5.711469,11.947652,6.7495475,20.747025,-17.725904,-17.713158,0.0456429,-8.858113,-0.6906591,3.315482,-21.839449,28.866764,-19.766193,-7.4713845,-4.5575705,12.220063
285,-0.7714247107505798,-117.4231185913086,72.32816314697266,5.757621497493305,5.737656420930527,-87.93518053066381,-27.022882,-12.783579,2.8564034,47.03551,-25.193981,6.6159034,-20.65883,-8.836796,3.1063843,101.3991,-8.980855,3.9902983,-0.42747962,-6.1598935,12.270306,3.3546214,21.024405,-18.65744,-18.080656,1.4068899,-8.808367,-0.4741062,6.081781,-22.298306,26.963648,-20.24471,-7.553698,-4.531665,11.732562
286,-0.7872652411460876,-118.82176208496094,72.0272216796875,5.871820515663826,5.595376437213467,-87.5314547861479,-26.06209,-13.210437,2.518843,48.182446,-26.990465,6.8510137,-23.512207,-9.135275,3.834445,104.00175,-9.923119,3.5786343,-1.4366399,-6.4184546,12.598317,-0.17060238,21.273037,-19.567015,-18.649942,2.9042115,-8.791323,-0.36470523,9.032634,-22.763573,24.927206,-20.967356,-6.952157,-4.4868116,11.240495
287,-0.7948497533798218,-120.24388122558594,71.77027130126953,5.873961075903522,5.472302351300938,-87.18062696539594,-24.945251,-13.492251,2.1203883,49.05994,-28.699797,6.9887652,-26.394108,-9.31783,4.488983,106.13999,-10.76366,3.157939,-2.42055,-6.548935,12.906511,-3.6486685,21.45882,-20.374334,-19.3482,4.218269,-8.793835,-0.3710849,12.064628,-23.212938,22.882933,-21.8398,-6.058099,-4.4652624,10.807236
288,-0.8021355867385864,-121.6777114868164,71.56234741210938,5.801004252861128,5.352306993977694,-86.92215651074683,-23.650616,-13.648491,1.6985366,49.637245,-30.244411,7.1146593,-29.211891,-9.449085,5.0065584,107.75354,-11.529793,2.6390135,-3.3912175,-6.6137166,13.152548,-6.8960185,21.54459,-20.969566,-20.08408,5.0428114,-8.803745,-0.5135349,15.014825,-23.61547,20.991302,-22.713,-5.272331,-4.499292,10.494328
289,-0.807951033115387,-123.12295532226562,71.40556335449219,5.641987001432661,5.218486718554424,-86.7887132429025,-22.15443,-13.648763,1.2583301,49.922436,-31.666708,7.2410955,-31.998816,-9.50004,5.4034467,108.83597,-12.220042,2.002092,-4.336957,-6.6099615,13.336826,-9.947579,21.512457,-21.304419,-20.80581,5.113491,-8.838197,-0.89210355,17.828993,-23.960726,19.283556,-23.554138,-4.6533327,-4.6037045,10.345277
290,-0.8274682760238647,-124.57941436767578,71.30842590332031,5.3857865397351485,5.08076822710832,-86.74855042886232,-20.475502,-13.487891,0.7869243,49.93016,-32.99044,7.3241677,-34.7789,-9.463116,5.6823993,109.41117,-12.819238,1.2944989,-5.264825,-6.512051,13.464064,-12.919387,21.371157,-21.456697,-21.48728,4.66987,-8.8969755,-1.4744529,20.55952,-24.25073,17.69403,-24.387583,-4.016956,-4.754354,10.318496
291,-0.8518209457397461,-126.06415557861328,71.27425384521484,5.065482772960797,4.962985021752315,-86.74628255352964,-18.650768,-13.210616,0.28537777,49.630604,-34.10457,7.3617296,-37.443844,-9.437696,5.762811,109.45494,-13.33491,0.5301256,-6.2087836,-6.35012,13.492015,-15.746163,21.137728,-21.500141,-22.07348,4.168597,-8.942389,-2.084074,23.183878,-24.47682,16.241985,-25.1301,-3.4107766,-4.920786,10.3521595
292,-0.8800440430641174,-127.5873794555664,71.31472778320312,4.712611019724063,4.890652439620247,-86.72768187192632,-16.71809,-12.862571,-0.24707176,48.99761,-34.89728,7.351292,-39.882587,-9.527892,5.5661473,108.94523,-13.780904,-0.2770327,-7.208773,-6.155588,13.376807,-18.33806,20.837843,-21.48673,-22.535831,4.066964,-8.945604,-2.5468078,25.65661,-24.623379,14.964106,-25.677456,-2.887659,-5.0741906,10.384724
293,-0.9173721075057983,-129.1402130126953,71.41114807128906,4.317706533538282,4.8761714129508045,-86.67613340090836,-14.64988,-12.424916,-0.8257558,47.95231,-35.418747,7.295876,-42.091465,-9.823137,4.992456,107.85058,-14.198846,-1.1418972,-8.268094,-5.9394755,13.099323,-20.699652,20.48976,-21.393595,-22.855354,4.578961,-8.88216,-2.8207424,27.963522,-24.68166,13.877801,-25.989445,-2.495986,-5.2262225,10.431047
294,-0.9539116024971008,-130.71905517578125,71.57337188720703,3.862082381432342,4.904882849287364,-86.6224528198596,-12.448725,-11.864032,-1.4397508,46.547234,-35.709015,7.1910815,-44.080322,-10.242588,4.072081,106.18376,-14.594728,-2.0434213,-9.35214,-5.6836667,12.694551,-22.873608,20.103706,-21.216627,-23.06244,5.4309387,-8.774592,-2.9961896,30.126566,-24.658064,12.962958,-26.126402,-2.206922,-5.386649,10.519452
295,-0.994505763053894,-132.33804321289062,71.79130554199219,3.364530251371265,4.963416541447024,-86.58597289936893,-10.19849,-11.210469,-2.0526905,44.95143,-35.648643,7.0213046,-45.764065,-10.62263,2.9423118,104.0028,-14.936595,-2.8973742,-10.436859,-5.374195,12.200825,-24.826721,19.700258,-21.024395,-23.20448,6.337492,-8.66722,-3.098007,32.151405,-24.566685,12.189738,-26.13471,-1.9576119,-5.524961,10.610723
296,-1.059682011604309,-133.9956512451172,72.06324768066406,2.849136877126246,5.039054847328791,-86.58596296447418,-7.9815784,-10.502899,-2.6291587,43.327335,-35.116497,6.7679234,-47.082054,-10.805997,1.7599508,101.36394,-15.178371,-3.6354141,-11.500089,-5.002646,11.659049,-26.512594,19.305927,-20.880884,-23.348036,7.012453,-8.603051,-3.1466484,34.04478,-24.424074,11.521915,-26.069437,-1.684334,-5.6108828,10.665302
297,-1.1100921630859375,-135.69276428222656,72.38385772705078,2.320249506128117,5.159622846139835,-86.61766005069364,-5.798535,-9.75176,-3.1957102,41.620903,-34.081894,6.44797,-48.06044,-10.852602,0.48967057,98.252,-15.33815,-4.369614,-12.571569,-4.551235,11.038113,-27.91378,18.949287,-20.756222,-23.505497,7.403734,-8.605289,-3.1432178,35.798477,-24.245396,10.950291,-25.91213,-1.393212,-5.6315193,10.695452
298,-1.148597002029419,-137.43740844726562,72.74795532226562,1.7665930435379193,5.323280883685445,-86.67883794889977,-3.6304913,-8.940586,-3.7542398,39.79036,-32.61232,6.0613456,-48.7074,-10.789061,-0.92548865,94.643326,-15.439157,-5.0727234,-13.651865,-4.0263543,10.346042,-29.017965,18.639841,-20.621336,-23.704403,7.660591,-8.64314,-3.0711617,37.414307,-24.042486,10.487006,-25.665943,-1.1098498,-5.605069,10.714446
299,-1.1741087436676025,-139.2116241455078,73.13777160644531,1.195459146559741,5.471049079289591,-86.7914731241398,-1.5207872,-8.084215,-4.2406054,38.004158,-30.72068,5.573733,-48.976803,-10.445335,-2.3234694,90.57497,-15.419344,-5.50551,-14.665696,-3.458883,9.672674,-29.829914,18.379032,-20.528196,-23.989357,7.7516575,-8.680596,-2.9308255,38.92598,-23.821732,10.116044,-25.415737,-0.7982593,-5.5484,10.682075
300,-1.2188444137573242,-141.01712036132812,73.55059814453125,0.6165558752946313,5.542078442844388,-86.97241604392923,0.5018506,-7.2037377,-4.6021323,36.42154,-28.409967,4.959287,-48.839527,-9.682825,-3.5054092,86.064354,-15.199535,-5.446411,-15.551208,-2.8947492,9.107754,-30.321264,18.145388,-20.546076,-24.42334,7.690106,-8.68109,-2.716404,40.353962,-23.585993,9.829618,-25.236322,-0.4251657,-5.4790683,10.561689
301,-1.2694697380065918,-142.86024475097656,73.98161315917969,0.007152466872130733,5.5022328025110285,-87.2474889152273,2.498251,-6.2783136,-4.815794,35.029808,-25.552778,4.228476,-48.2497,-8.416974,-4.3805294,80.98955,-14.719858,-4.887105,-16.267937,-2.3207815,8.687979,-30.466518,17.91893,-20.721087,-25.018007,7.450993,-8.629518,-2.353972,41.715595,-23.337337,9.625855,-25.142986,0.03330823,-5.384241,10.306184
302,-1.3296151161193848,-144.71946716308594,74.42091369628906,-0.6196059937907686,5.383975954300549,-87.59635939078485,4.464767,-5.338588,-4.9429207,33.77115,-22.184015,3.419956,-47.249706,-6.7921343,-4.9888783,75.3493,-14.024595,-3.989925,-16.855885,-1.7335107,8.360451,-30.279285,17.691437,-21.015781,-25.737328,7.0601535,-8.549513,-1.8706775,43.00126,-23.078789,9.500073,-25.096544,0.55214506,-5.262874,9.948253
303,-1.3911352157592773,-146.5960235595703,74.87369537353516,-1.1992980264973594,5.227790377878898,-87.96358627878399,6.291541,-4.4791484,-5.064697,32.725655,-18.544888,2.5355966,-45.945835,-5.0292897,-5.3308115,69.32373,-13.179879,-2.8043623,-17.357286,-1.1853718,8.067903,-29.863146,17.475126,-21.353598,-26.516556,6.534604,-8.464312,-1.4242643,44.211063,-22.809582,9.424779,-25.108444,1.095641,-5.148954,9.569141
304,-1.4610412120819092,-148.48794555664062,75.32434844970703,-1.666180497899247,5.077811644880347,-88.2926649998713,7.888541,-3.7924283,-5.2616057,31.942915,-14.862611,1.5477998,-44.443165,-3.3389559,-5.431656,63.08299,-12.244495,-1.3615618,-17.834488,-0.73717153,7.7565937,-29.277346,17.281021,-21.667507,-27.329987,5.9314556,-8.392649,-1.1644341,45.32388,-22.528923,9.391782,-25.177803,1.6265527,-5.074634,9.251658
305,-1.5525859594345093,-150.39561462402344,75.7439956665039,-2.0174236719822143,4.9454995937731345,-88.5812601832108,9.31644,-3.305607,-5.5806794,31.26965,-10.964287,0.33597928,-42.65089,-1.6904207,-5.234312,56.32836,-11.117356,0.48180467,-18.309065,-0.3960615,7.409626,-28.476847,17.116488,-21.951962,-28.222174,5.2174444,-8.315967,-1.137381,46.333405,-22.238832,9.435729,-25.305307,2.1914465,-5.059438,8.942257
306,-1.6580774784088135,-152.31561279296875,76.13201141357422,-2.2695002601030394,4.803168114977995,-88.8407066502622,10.648483,-3.009748,-6.0339866,30.668531,-6.784838,-1.1147554,-40.48284,-0.067218244,-4.700599,48.945538,-9.760093,2.6518335,-18.762945,-0.1474281,7.0555863,-27.456287,16.992754,-22.228275,-29.189772,4.361906,-8.228121,-1.2621536,47.25305,-21.942966,9.549581,-25.491613,2.7908258,-5.08252,8.622287
