Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.22435858845710754,0.9795392751693726,78.42967224121094,0.7052293620166143,2.673595715833502,-94.60968298391501,-3.0914738,1.2391517,-0.9444627,14.930944,-14.638319,-2.438387,-4.2284465,-6.1956406,-2.897134,17.322765,-15.509863,4.6757975,-1.0750023,-0.97226137,9.0657215,-5.50749,15.941873,-41.9453,58.434464,11.213976,-1.4610754,4.481876,-12.35976,-9.256845,50.20648,61.764347,-7.6442432,1.3922507,-13.351593
11,0.24454060196876526,0.900511622428894,78.41035461425781,0.7198439059925806,2.7078126949643493,-94.56996078438034,-3.1214426,1.194134,-0.9553446,15.074184,-14.941868,-2.392934,-4.203089,-6.285288,-3.0109243,17.411871,-15.847397,4.685719,-1.0753976,-1.0055443,9.161123,-5.5274134,15.934833,-41.89796,58.340897,11.269883,-1.4763691,4.511632,-12.485337,-9.260369,50.231556,61.52201,-7.7545457,1.5039283,-13.293096
12,0.26749563217163086,0.8223432302474976,78.39021301269531,0.7314064259929461,2.759010403093244,-94.52107203200983,-3.1632795,1.1483644,-0.97508556,15.213233,-15.249905,-2.3443017,-4.169071,-6.372955,-3.129531,17.46098,-16.180466,4.721837,-1.0713813,-1.030376,9.239547,-5.536438,15.927206,-41.86909,58.245213,11.282823,-1.4796642,4.543829,-12.611452,-9.262801,50.248756,61.301777,-7.8485913,1.5874056,-13.228009
13,0.2934230864048004,0.73322594165802,78.37019348144531,0.7386675774586275,2.83086133029013,-94.45706992196267,-3.2228851,1.1026021,-1.0087283,15.352422,-15.568382,-2.2945118,-4.1220064,-6.4592404,-3.2614763,17.45792,-16.510984,4.798864,-1.0974331,-1.0368371,9.304377,-5.5340004,15.90109,-41.815414,58.159637,11.260869,-1.4622213,4.5776753,-12.755637,-9.269312,50.28433,61.114338,-7.917876,1.6279415,-13.141321
14,0.3138543665409088,0.6371745467185974,78.35395050048828,0.7431201857233262,2.918398012719965,-94.3830452570583,-3.2927208,1.0557636,-1.0510385,15.486454,-15.890615,-2.2417755,-4.064067,-6.54621,-3.406167,17.41478,-16.83971,4.9015856,-1.1178209,-1.0333782,9.3533745,-5.535226,15.859206,-41.78502,58.094486,11.201606,-1.4294509,4.618026,-12.903674,-9.2776785,50.31679,60.951164,-7.982551,1.6417055,-13.040745
15,0.34549713134765625,0.5389941930770874,78.33544921875,0.7455763884156018,3.0163456701737643,-94.30909667995746,-3.363343,1.008169,-1.0951602,15.60875,-16.208794,-2.1856198,-4.003374,-6.629149,-3.5459871,17.351654,-17.162489,5.007476,-1.1247281,-1.0190017,9.391877,-5.5426784,15.785447,-41.75255,58.056408,11.135912,-1.4040122,4.6579375,-13.050935,-9.2901535,50.34198,60.792595,-8.04162,1.6515009,-12.9482
16,0.3896346390247345,0.43808215856552124,78.31700134277344,0.7467393556173969,3.1195412419319593,-94.24539682026845,-3.4246638,0.9602562,-1.1342041,15.710582,-16.513697,-2.1257637,-3.9490273,-6.7037253,-3.662815,17.289965,-17.475754,5.0940156,-1.1084064,-1.0014361,9.428172,-5.5359597,15.703832,-41.698437,58.00751,11.086337,-1.4059354,4.6873975,-13.194436,-9.302268,50.352654,60.6194,-8.095179,1.6791588,-12.886495
17,0.4255562424659729,0.3208736181259155,78.30057525634766,0.7448245566675397,3.225464497159607,-94.19570171546317,-3.4674933,0.91459537,-1.1657208,15.779649,-16.797876,-2.0687182,-3.898644,-6.765915,-3.7496367,17.228607,-17.776772,5.157555,-1.0674386,-0.97863007,9.46362,-5.5134387,15.61846,-41.627506,57.94799,11.059319,-1.4544898,4.699508,-13.335738,-9.313023,50.363163,60.433475,-8.138138,1.7361271,-12.881783
18,0.4675014913082123,0.20251137018203735,78.28160095214844,0.7402939117593621,3.337266553645654,-94.15426042004468,-3.4990213,0.8701009,-1.1935421,15.8231945,-17.067846,-2.0125737,-3.8490489,-6.819089,-3.8164794,17.158316,-18.06771,5.209017,-1.008859,-0.95227486,9.497195,-5.4703794,15.539825,-41.543983,57.86779,11.040871,-1.5330836,4.6985292,-13.478645,-9.321245,50.372654,60.24245,-8.172664,1.8086073,-12.9153
19,0.49754488468170166,0.07670526951551437,78.26402282714844,0.7358847725949579,3.4583114266400647,-94.11704220477587,-3.5341837,0.8224436,-1.2206671,15.862744,-17.334543,-1.9441825,-3.8072672,-6.869397,-3.8710382,17.087397,-18.353218,5.2482014,-0.94366467,-0.92056364,9.524422,-5.416845,15.433086,-41.417225,57.79037,11.033728,-1.6125438,4.697648,-13.624468,-9.330832,50.37118,60.042618,-8.198138,1.8819872,-12.943017
20,0.5379495620727539,-0.05629933625459671,78.24722290039062,0.7351891031833978,3.5919669557037253,-94.08004035366461,-3.586043,0.76661235,-1.2500687,15.916881,-17.60759,-1.8504502,-3.7795591,-6.9235415,-3.9209015,17.022352,-18.636433,5.275424,-0.8752814,-0.89465445,9.549077,-5.334185,15.321489,-41.227413,57.67524,11.030242,-1.6598852,4.7049356,-13.775628,-9.341449,50.334778,59.824497,-8.220023,1.9405975,-12.920615
21,0.581641674041748,-0.19350989162921906,78.23057556152344,0.7388955418053711,3.7379391709205554,-94.04220255954338,-3.6616142,0.7012473,-1.2825905,16.001078,-17.89841,-1.7157031,-3.7675974,-6.9818616,-3.96624,16.968477,-18.92381,5.2836523,-0.8083553,-0.8768033,9.572683,-5.2169385,15.204986,-40.95758,57.51515,11.046321,-1.6570964,4.7158856,-13.929081,-9.354102,50.24394,59.572086,-8.235641,1.9811295,-12.809131
22,0.6235836744308472,-0.33633142709732056,78.21324157714844,0.7453074862913249,3.8947600940582427,-94.00557887238729,-3.7522871,0.6285622,-1.3167866,16.101437,-18.198727,-1.5510361,-3.7670493,-7.041164,-4.0035443,16.918886,-19.210506,5.275529,-0.7387681,-0.8636759,9.594809,-5.0705657,15.083668,-40.624382,57.31859,11.077491,-1.6241642,4.727497,-14.083943,-9.369365,50.11196,59.292397,-8.246937,2.01161,-12.641157
23,0.6623280048370361,-0.49505615234375,78.1988525390625,0.7535788747013953,4.0643662498671125,-93.97120688707595,-3.85032,0.55016285,-1.3525077,16.195883,-18.49079,-1.3835906,-3.7788317,-7.1029415,-4.0346737,16.86998,-19.487469,5.265861,-0.66473144,-0.85104173,9.613824,-4.9003725,14.957805,-40.246346,57.090023,11.092725,-1.5869544,4.7511783,-14.245162,-9.387639,49.977577,59.00809,-8.257842,2.033848,-12.479449
24,0.7168421149253845,-0.6465917229652405,78.18115234375,0.7628845405685127,4.248656870032483,-93.94018090571059,-3.9475045,0.4676261,-1.3891661,16.261501,-18.75643,-1.2405155,-3.8018858,-7.1683593,-4.061931,16.813993,-19.743168,5.2691345,-0.5851172,-0.8344572,9.628255,-4.712102,14.828179,-39.842575,56.834282,11.059628,-1.5712541,4.79861,-14.414917,-9.408047,49.876274,58.739502,-8.276464,2.0498567,-12.386883
25,0.769264280796051,-0.8037883639335632,78.16179656982422,0.7728425801070554,4.449021730993599,-93.91658338277323,-4.0392427,0.38063294,-1.4258425,16.2866,-18.987253,-1.1358503,-3.839784,-7.2368984,-4.080173,16.75164,-19.972864,5.290265,-0.49889818,-0.813411,9.636188,-4.5033135,14.69438,-39.419933,56.55989,10.927122,-1.5907131,4.893812,-14.595102,-9.4291,49.826515,58.49447,-8.317432,2.0562892,-12.392374
26,0.8226151466369629,-0.9668998718261719,78.13784790039062,0.7840064807363839,4.66415141619281,-93.89858662100013,-4.129903,0.28899196,-1.4627365,16.283478,-19.192982,-1.0530294,-3.8907278,-7.307841,-4.0903416,16.684067,-20.182154,5.3211784,-0.40793163,-0.7900231,9.638807,-4.2716336,14.556068,-38.9669,56.26178,10.726518,-1.6296691,5.023418,-14.7838955,-9.449906,49.805916,58.26231,-8.373723,2.053362,-12.458543
27,0.8833705186843872,-1.1392256021499634,78.11451721191406,0.7962702175480105,4.891744460027365,-93.87824287161105,-4.228202,0.19318809,-1.5010164,16.273588,-19.387331,-0.9730301,-3.9496212,-7.3832064,-4.1033497,16.611555,-20.3788,5.3570824,-0.3149152,-0.76450765,9.639012,-4.020989,14.414733,-38.47394,55.92205,10.551085,-1.6696546,5.14286,-14.979857,-9.471017,49.79015,58.037407,-8.42016,2.048606,-12.548607
28,0.9426189661026001,-1.3323386907577515,78.09197235107422,0.810136303846872,5.1298388511262365,-93.84785470562247,-4.3429103,0.09371304,-1.5419804,16.277905,-19.5831,-0.8766846,-4.0105267,-7.46485,-4.13002,16.533615,-20.570393,5.392858,-0.22287881,-0.7368838,9.640019,-3.7551532,14.2734165,-37.932255,55.52199,10.491802,-1.6916356,5.2077413,-15.173738,-9.493408,49.745544,57.80925,-8.443719,2.0498645,-12.625545
29,1.0066808462142944,-1.509128212928772,78.06671905517578,0.8240196943996588,5.377673921216335,-93.80737475658181,-4.4804063,-0.006798482,-1.5833127,16.307884,-19.784866,-0.7582345,-4.0756025,-7.55167,-4.1717834,16.452763,-20.755783,5.4264865,-0.13030355,-0.70720565,9.648565,-3.4720082,14.134099,-37.329277,55.05987,10.6028595,-1.7002473,5.204322,-15.372599,-9.518452,49.66692,57.57641,-8.435701,2.0573351,-12.676491
30,1.07296621799469,-1.6934494972229004,78.03960418701172,0.838767318803925,5.636666575208113,-93.76042965785962,-4.636236,-0.109691724,-1.6247413,16.353233,-19.986593,-0.6283954,-4.1513376,-7.643945,-4.2227397,16.378036,-20.937485,5.460827,-0.03642605,-0.6759479,9.6617365,-3.1691644,13.997666,-36.67405,54.540695,10.824016,-1.7022096,5.156732,-15.576504,-9.546703,49.569218,57.340965,-8.406733,2.067627,-12.721923
31,1.1340216398239136,-1.8861552476882935,78.01033782958984,0.8566025952757593,5.907004558236696,-93.70400976899383,-4.7978683,-0.21999206,-1.6722081,16.392979,-20.18174,-0.49150038,-4.2237816,-7.7441363,-4.284206,16.28878,-21.111492,5.4971833,0.05577311,-0.6438721,9.6684885,-2.8465955,13.86508,-35.985825,53.952854,11.0812435,-1.6811228,5.0767617,-15.769818,-9.578386,49.45423,57.100445,-8.365717,2.0824382,-12.775202
32,1.1979515552520752,-2.1055421829223633,77.98245239257812,0.8803285373492001,6.1892111210252905,-93.63537152789425,-4.9545245,-0.34262216,-1.7309463,16.409304,-20.3652,-0.35267666,-4.2856708,-7.8554573,-4.356922,16.178158,-21.281757,5.537267,0.14415382,-0.61190253,9.657782,-2.5040321,13.737394,-35.284573,53.2847,11.3005705,-1.6203858,4.9761887,-15.938434,-9.6142235,49.323185,56.853806,-8.320732,2.1033418,-12.849478
33,1.269512414932251,-2.3294451236724854,77.9523696899414,0.9084727911138267,6.478087821683144,-93.55403335806946,-5.098547,-0.4759583,-1.8005626,16.401335,-20.538591,-0.21633591,-4.324842,-7.976542,-4.444109,16.036648,-21.448269,5.5788274,0.22903325,-0.57841617,9.634575,-2.1269066,13.61442,-34.54964,52.516415,11.4741955,-1.50755,4.8572116,-16.078491,-9.654001,49.17331,56.597874,-8.261936,2.13007,-12.962204
34,1.3440457582473755,-2.5631978511810303,77.92076110839844,0.940341226021925,6.775160854305455,-93.46140573841286,-5.236897,-0.6183783,-1.8786609,16.376694,-20.70322,-0.07897656,-4.34888,-8.106629,-4.544342,15.871373,-21.609879,5.6217957,0.31102964,-0.54343694,9.602158,-1.7179123,13.496156,-33.779163,51.657364,11.6376705,-1.354157,4.7132373,-16.19772,-9.6977415,49.00472,56.33423,-8.189502,2.1619425,-13.101619
35,1.4192073345184326,-2.807659149169922,77.88782501220703,0.980185709833353,7.091072068688092,-93.3572303036263,-5.384282,-0.7751274,-1.9676834,16.338415,-20.856764,0.06670109,-4.3808637,-8.249262,-4.6514554,15.701369,-21.76893,5.6713104,0.39022797,-0.5102305,9.547296,-1.3040502,13.384099,-33.022846,50.74046,11.78265,-1.1789857,4.5434027,-16.294092,-9.746391,48.819664,56.06374,-8.128345,2.200203,-13.237266
36,1.499131679534912,-3.0534772872924805,77.8538818359375,1.0319454206069765,7.436164025946245,-93.24110592617357,-5.5503535,-0.9510627,-2.0703218,16.279282,-20.996805,0.22812991,-4.4428606,-8.407827,-4.7593374,15.542837,-21.92624,5.7326436,0.4687749,-0.48164544,9.457149,-0.9143337,13.280839,-32.33315,49.799313,11.899574,-1.0008166,4.3471446,-16.361921,-9.801585,48.615532,55.78348,-8.106204,2.246401,-13.338375
37,1.580837368965149,-3.3031246662139893,77.81610870361328,1.0900676691628024,7.817695632170463,-93.11113251882895,-5.752622,-1.1412723,-2.1912832,16.217949,-21.126135,0.41272157,-4.5300837,-8.574002,-4.87419,15.36872,-22.073563,5.811386,0.54991347,-0.45075715,9.327245,-0.54960185,13.187678,-31.711334,48.837074,11.945517,-0.8270526,4.114298,-16.403658,-9.865091,48.3853,55.493584,-8.124691,2.3056722,-13.387005
38,1.6700387001037598,-3.5835518836975098,77.77975463867188,1.1547963622576587,8.228366032034074,-92.96778944516258,-5.980736,-1.3458793,-2.3282387,16.151741,-21.246323,0.6154974,-4.632479,-8.748662,-4.9966836,15.177269,-22.211248,5.903145,0.633441,-0.41869345,9.165068,-0.19652991,13.105023,-31.136003,47.836506,11.938556,-0.6463729,3.848741,-16.415604,-9.937945,48.125656,55.190544,-8.177925,2.3760302,-13.402171
39,1.765000581741333,-3.866459846496582,77.73651885986328,1.2392840958588127,8.657175652015512,-92.8145538851491,-6.20165,-1.5756072,-2.4703157,16.040197,-21.345123,0.8216577,-4.7705503,-8.949706,-5.1127505,15.035815,-22.360462,6.000007,0.7172837,-0.4002491,8.976309,0.1360809,13.035384,-30.62523,46.80078,11.961095,-0.44915855,3.5709326,-16.397753,-10.021963,47.858345,54.872074,-8.254842,2.4476202,-13.409439
40,1.8532270193099976,-4.151477813720703,77.69088745117188,1.3558189684118684,9.09293055135852,-92.65462889235474,-6.380126,-1.8407888,-2.607197,15.838631,-21.409555,1.0165877,-4.96723,-9.194775,-5.207437,15.017104,-22.54534,6.0935993,0.7995892,-0.41027725,8.766695,0.44145182,12.981981,-30.196795,45.73061,12.096546,-0.22672574,3.3007028,-16.34945,-10.120335,47.604286,54.536713,-8.346319,2.5102303,-13.433927
41,1.9452919960021973,-4.446686744689941,77.64132690429688,1.4980807847114501,9.543250171327491,-92.48657624451069,-6.5230265,-2.1326625,-2.735906,15.5483,-21.437084,1.1940368,-5.2050557,-9.471722,-5.286466,15.074306,-22.774893,6.178007,0.88388795,-0.4414359,8.526168,0.72173345,12.948382,-29.851978,44.60923,12.373564,0.031330436,3.0203269,-16.264172,-10.235064,47.362877,54.17468,-8.470448,2.573577,-13.467334
42,2.0488409996032715,-4.750181198120117,77.58436584472656,1.661833850595904,10.010199367630634,-92.30875484240596,-6.641178,-2.4483566,-2.8621879,15.185892,-21.434038,1.3618668,-5.480926,-9.775357,-5.3539414,15.192744,-23.036293,6.2586184,0.9701442,-0.48906437,8.256452,0.98245305,12.936173,-29.582842,43.43675,12.745754,0.31668568,2.7251077,-16.148827,-10.368292,47.131325,53.790077,-8.616321,2.638732,-13.500891
43,2.1574997901916504,-5.0746283531188965,77.51958465576172,1.861988146561935,10.474164820871456,-92.12378086388522,-6.709834,-2.8067715,-2.9894896,14.740008,-21.399803,1.5260005,-5.832481,-10.13206,-5.392996,15.478859,-23.314167,6.3435273,1.051465,-0.5700273,7.9809375,1.2179787,12.944719,-29.394062,42.241577,13.182405,0.6097287,2.4546163,-15.997351,-10.520486,46.89917,53.382576,-8.766585,2.684607,-13.559272
44,2.2702744007110596,-5.4035234451293945,77.44607543945312,2.113347805656789,10.915759248939898,-91.93423130977587,-6.7045426,-3.2269003,-3.1211927,14.200666,-21.333858,1.6921117,-6.2973013,-10.568674,-5.385491,16.03802,-23.592157,6.440523,1.1213125,-0.70126206,7.722398,1.4191396,12.97213,-29.291496,41.055912,13.650647,0.89173836,2.24914,-15.810443,-10.692368,46.66019,52.95809,-8.897617,2.6898587,-13.667188
45,2.393533706665039,-5.7314982414245605,77.36027526855469,2.4246353355927504,11.348325443461952,-91.73351690973965,-6.636047,-3.7242954,-3.26215,13.564382,-21.237036,1.8666755,-6.8998065,-11.093465,-5.3152294,16.88209,-23.854948,6.517762,1.179616,-0.88642865,7.4625635,1.5891044,13.013952,-29.283377,39.88406,14.16064,1.1611371,2.1229515,-15.587464,-10.885803,46.41418,52.518932,-8.987311,2.654757,-13.827315
46,2.5212044715881348,-6.081043720245361,77.26400756835938,2.786219318775822,11.775531109239477,-91.52149508559663,-6.502275,-4.285701,-3.4109216,12.825799,-21.103903,2.0433922,-7.606502,-11.688716,-5.1935325,17.94096,-24.107216,6.582758,1.2308002,-1.115494,7.1968045,1.7260103,13.068988,-29.365652,38.715523,14.722752,1.427606,2.0532825,-15.324042,-11.101633,46.158035,52.057865,-9.058572,2.5893626,-14.027459
47,2.6645760536193848,-6.421291828155518,77.15087890625,3.185968410028004,12.16334444980768,-91.3104443130125,-6.2639146,-4.886671,-3.5626326,11.981272,-20.930098,2.2087646,-8.376798,-12.344387,-5.041749,19.213797,-24.365852,6.701672,1.2749583,-1.3863447,6.969237,1.8173988,13.1419325,-29.524242,37.55583,15.306726,1.690009,2.0249214,-15.027026,-11.338857,45.89333,51.574123,-9.136903,2.4856668,-14.270969
48,2.8028249740600586,-6.780628204345703,77.0237808227539,3.61006446314417,12.478093135334271,-91.11313980308424,-5.8758836,-5.501005,-3.7145603,11.012288,-20.702599,2.3496907,-9.168114,-13.050733,-4.883522,20.693298,-24.648262,6.938284,1.3111604,-1.6964808,6.8240743,1.8529276,13.241251,-29.74523,36.40602,15.881057,1.9470031,2.0223572,-14.692244,-11.592945,45.61132,51.059517,-9.263309,2.3366132,-14.561228
49,2.9330077171325684,-7.144050121307373,76.8825912475586,4.0718261597420815,12.716989633402822,-90.92229070878216,-5.3295465,-6.148169,-3.889331,9.903395,-20.410475,2.4976919,-9.95002,-13.847393,-4.7729363,22.32992,-24.964455,7.3961897,1.3349946,-2.0587296,6.762935,1.855139,13.368345,-30.011675,35.248775,16.474375,2.2018616,2.0472064,-14.3244,-11.861749,45.323174,50.53252,-9.425828,2.1153305,-14.9208
50,3.062696695327759,-7.526850700378418,76.73019409179688,4.567581491483753,12.896673819930216,-90.73415024640101,-4.6240597,-6.825179,-4.0905538,8.622748,-20.04141,2.6461296,-10.757932,-14.726194,-4.6804,24.149338,-25.305717,8.0051985,1.3465272,-2.466244,6.765246,1.8243041,13.522958,-30.334635,34.083595,17.089788,2.45504,2.1045377,-13.924852,-12.144091,45.02769,49.99168,-9.612983,1.8344666,-15.341753
51,3.187865734100342,-7.895715713500977,76.55696868896484,5.061269516757952,13.014217737686721,-90.56727996841624,-4.021329,-7.495247,-4.2480016,7.74118,-19.895866,2.725441,-11.647561,-15.605291,-4.5039244,26.25459,-25.66204,8.569154,1.3535981,-2.8933501,6.8424006,1.7205055,13.71358,-30.744858,32.931797,17.658318,2.701041,2.1842473,-13.495997,-12.43636,44.703922,49.406807,-9.8546,1.5458791,-15.7812195
52,3.310304880142212,-8.271317481994629,76.37403869628906,5.519534527257123,13.067006429785053,-90.44010576695494,-3.7054117,-8.121555,-4.2905397,7.6542997,-20.185694,2.667633,-12.667135,-16.403017,-4.1423416,28.737354,-26.015888,8.897907,1.3649135,-3.3190017,7.0070143,1.5061226,13.953837,-31.275589,31.808155,18.10967,2.9342685,2.2761202,-13.031258,-12.732301,44.32213,48.741108,-10.19011,1.3019372,-16.196272
53,3.4188859462738037,-8.656091690063477,76.17778015136719,5.9346978326853135,13.042571307725678,-90.36247762346238,-3.2917469,-8.65829,-4.2356944,7.5658975,-20.48649,2.4194174,-13.810058,-17.098726,-3.5676267,31.632387,-26.376396,9.021257,1.3919653,-3.7445984,7.278368,1.1711789,14.253242,-31.960594,30.707262,18.466711,3.1838748,2.4094725,-12.538731,-13.027378,43.87015,47.99031,-10.689834,1.1360238,-16.559158
54,3.5112247467041016,-9.038108825683594,75.97238159179688,6.3275230260924715,12.948908648411608,-90.32153581580206,-2.7918334,-9.138608,-4.1110926,7.4781613,-20.796385,2.0300398,-15.04701,-17.730911,-2.841465,34.862232,-26.736345,9.020387,1.430123,-4.187127,7.646088,0.73818076,14.611311,-32.78246,29.60888,18.747816,3.4432778,2.577855,-12.0150585,-13.318953,43.356445,47.167725,-11.317577,1.0147808,-16.89804
55,3.594466209411621,-9.413650512695312,75.75421905517578,6.713499003698154,12.812394440874488,-90.30218098721332,-2.233675,-9.595758,-3.9624767,7.3961897,-21.121912,1.5906107,-16.374626,-18.296976,-2.0016778,38.31985,-27.04104,8.788555,1.4615961,-4.6552415,8.077454,0.21584992,15.025306,-33.69562,28.508883,18.875755,3.6518466,2.7187502,-11.45904,-13.60597,42.804176,46.284584,-11.928534,0.88863605,-17.254457
56,3.6709227561950684,-9.814835548400879,75.52461242675781,7.109482688276342,12.657917854189533,-90.29032579301797,-1.6447582,-10.065574,-3.8343494,7.3246627,-21.472296,1.1946633,-17.790007,-18.799124,-1.0823077,41.900806,-27.233555,8.218198,1.4679543,-5.1586485,8.540449,-0.38736418,15.491783,-34.651947,27.403234,18.775837,3.7482479,2.7698455,-10.868522,-13.887673,42.237713,45.350193,-12.378202,0.70734584,-17.67024
