Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178,-0.7034881711006165,9.072937965393066,77.83512115478516,-2.452250645143811,-9.14079484907537,-91.697082419126,7.0761495,4.8680763,4.8607674,25.917933,-20.552244,-2.9947228,-61.33256,-6.568334,-3.5419202,116.88593,-17.915722,4.381313,-11.062224,5.205033,10.557475,-28.142204,34.327553,-47.08132,-7.2560844,22.905334,-1.4283912,11.08837,25.510729,-33.55531,52.938972,38.4771,-13.029047,-18.699495,-8.30973
179,-0.8071581721305847,8.911619186401367,78.39452362060547,-2.3052817054823334,-9.02151637635463,-91.57806269776121,7.5492516,4.680054,4.9612327,24.62381,-18.190573,-2.889318,-58.340378,-6.586126,-3.417585,114.887505,-17.51077,4.609835,-11.047311,5.362932,9.438823,-27.926798,34.986115,-47.251575,-10.323859,22.699888,-2.0588806,11.220668,27.165972,-34.181087,52.297256,37.859863,-12.455253,-18.424562,-7.2001433
180,-0.9149887561798096,8.780672073364258,78.94694519042969,-2.211045311162608,-8.99047065935531,-91.37389454536668,7.616619,4.6286097,5.108184,24.274496,-15.993555,-2.783579,-55.163048,-6.644183,-3.447066,112.576996,-16.982553,4.898365,-11.007594,5.5047054,8.572253,-27.790129,35.68622,-47.332054,-13.321901,22.789314,-2.8903022,11.445761,28.747427,-34.795662,51.60219,37.309696,-11.780216,-18.266161,-6.248495
181,-1.0336780548095703,8.6786527633667,79.49026489257812,-2.225861591503367,-9.069543448918724,-91.05949264783429,7.233262,4.7937946,5.2614107,25.016645,-13.961404,-2.6548681,-51.711372,-6.784888,-3.7364116,109.89603,-16.328297,5.2127213,-10.949029,5.6691422,7.9932404,-27.81969,36.43785,-47.35549,-16.31626,23.495237,-3.8806562,11.677961,30.259571,-35.362514,50.84697,36.88454,-11.043578,-18.284237,-5.491798
182,-1.1819489002227783,8.611878395080566,80.01937866210938,-2.313635833563447,-9.223783798304375,-90.64688022681054,6.5008082,5.10414,5.4053025,26.567066,-11.964534,-2.5283585,-48.01255,-6.981437,-4.216761,106.89993,-15.579881,5.530361,-10.881851,5.845563,7.61994,-27.967524,37.242912,-47.3521,-19.268522,24.655828,-5.018043,11.930335,31.68753,-35.86214,50.03584,36.618965,-10.248935,-18.424614,-4.8549824
183,-1.3350785970687866,8.568621635437012,80.5138168334961,-2.4080143056975434,-9.419601330479566,-90.17647134913615,5.5012546,5.470825,5.6094604,28.652946,-9.99796,-2.497903,-44.226078,-7.0871367,-4.733753,103.659836,-14.7224655,5.9490623,-10.815663,5.9621015,7.416756,-28.078098,38.076992,-47.24211,-22.038403,25.685421,-6.3990574,12.4124775,32.931934,-36.280685,49.26933,36.51719,-9.2932415,-18.603743,-4.302905
184,-1.5156023502349854,8.549530982971191,80.96009063720703,-2.4273529869959325,-9.626504399624729,-89.69172801068137,4.288279,5.8150616,5.941175,31.07171,-8.095949,-2.6072795,-40.514996,-6.982593,-5.105817,100.246925,-13.744085,6.558345,-10.758441,5.941026,7.3466396,-28.001738,38.89917,-46.939617,-24.459044,26.012993,-8.126573,13.311432,33.890797,-36.608982,48.6533,36.58285,-8.073768,-18.734608,-3.8041346
185,-1.7212854623794556,8.548015594482422,81.3604507446289,-2.340742179422197,-9.851635695322482,-89.18375910840273,2.8162956,6.159024,6.461076,33.92662,-6.157509,-2.8840058,-36.89363,-6.596946,-5.207023,96.648834,-12.656759,7.413201,-10.702635,5.7237077,7.428359,-27.769913,39.679863,-46.42475,-26.469074,25.243574,-10.666106,14.796122,34.560013,-36.82827,48.208115,36.86819,-6.377199,-18.81794,-3.3718092
186,-1.922343134880066,8.576866149902344,81.68783569335938,-2.1808207811807514,-10.111497135411453,-88.64152923686153,1.0584893,6.5445127,7.1012626,37.335007,-4.224767,-3.2342703,-33.271152,-6.0352626,-5.1082387,92.83783,-11.479219,8.43737,-10.635192,5.346786,7.665044,-27.47483,40.401478,-45.763767,-28.10497,23.826326,-13.863674,16.6652,34.963673,-36.926113,47.90195,37.38735,-4.319261,-18.890236,-3.016304
187,-2.100268840789795,8.635250091552734,81.93408966064453,-1.9761622037241897,-10.389828297458587,-88.10587506971153,-0.91442186,6.9414763,7.7501945,41.150208,-2.575282,-3.498123,-29.655634,-5.4467754,-4.9295607,88.85682,-10.204349,9.525763,-10.546942,4.8805437,7.9962,-27.061193,41.032696,-45.00253,-29.342302,22.424538,-16.869446,18.58042,35.061478,-36.916294,47.742924,38.06735,-2.2979531,-18.919914,-2.706992
188,-2.266190767288208,8.704244613647461,82.1346435546875,-1.7566527669235672,-10.667749884458063,-87.6164367608929,-3.0269432,7.3089757,8.30915,45.21283,-1.4838669,-3.555398,-26.064728,-4.953749,-4.806573,84.73996,-8.811255,10.598531,-10.429853,4.406959,8.361138,-26.461962,41.537235,-44.179077,-30.168121,21.639704,-18.783653,20.281914,34.832424,-36.83375,47.726,38.81327,-0.7085611,-18.877884,-2.4149683
189,-2.4452929496765137,8.789237976074219,82.28438568115234,-1.5183121501619754,-10.95197971726627,-87.17718484127874,-5.293455,7.6380353,8.773276,49.648617,-1.131505,-3.3268273,-22.466928,-4.522566,-4.743968,80.410706,-7.1651497,11.897311,-10.275983,3.9316795,8.770436,-25.627785,41.87053,-43.285515,-30.528759,21.648962,-19.226208,21.880854,34.277073,-36.707726,47.85166,39.57463,0.3477415,-18.710945,-2.0663674
190,-2.649768352508545,8.889365196228027,82.36474609375,-1.2489821417465274,-11.248920407204231,-86.77128715056242,-7.745668,7.9730277,9.189587,54.531677,-1.3692219,-2.8815475,-18.862915,-4.088196,-4.662521,75.87375,-5.322951,13.399334,-10.074691,3.4259105,9.241274,-24.646631,42.003876,-42.34119,-30.401228,22.05496,-18.6965,23.46355,33.454556,-36.548588,48.09325,40.356987,1.0831937,-18.451921,-1.6994778
191,-2.857485294342041,8.995065689086914,82.37724304199219,-0.976031908531598,-11.536483469606463,-86.40344413377468,-10.320127,8.318709,9.544635,59.577065,-1.9457767,-2.3683612,-15.321018,-3.7211437,-4.614244,71.26773,-3.5227911,14.631504,-9.821941,2.9271133,9.725264,-23.65717,41.937706,-41.416103,-29.821762,22.563097,-17.60156,24.767061,32.4375,-36.36594,48.39915,41.143177,1.5745962,-18.204447,-1.4511708
192,-3.048619270324707,9.0997953414917,82.3104248046875,-0.7325010677304555,-11.791631344265902,-86.07778423760061,-12.964379,8.665758,9.830319,64.50632,-2.6038702,-1.9537578,-11.9162245,-3.5222225,-4.727743,66.74196,-1.9984283,15.000033,-9.519793,2.4736376,10.177949,-22.781609,41.69679,-40.568146,-28.84383,22.921589,-16.364643,25.55105,31.28845,-36.170765,48.718338,41.92298,1.8977387,-18.073359,-1.4564773
193,-3.234902858734131,9.204338073730469,82.16776275634766,-0.5371794485367711,-12.018028627096307,-85.78952793613563,-15.661889,9.018404,10.066871,69.34342,-3.3553865,-1.7065865,-8.656817,-3.4933774,-5.053637,62.287586,-0.4533829,14.619619,-9.1763,2.0909495,10.6029415,-21.97437,41.293064,-39.78406,-27.478989,23.055126,-14.871928,25.646044,29.980711,-35.975464,49.103672,42.69806,1.9182434,-18.097513,-1.7839975
194,-3.425464391708374,9.300092697143555,81.95502471923828,-0.3769292205329022,-12.223560326324346,-85.53652609198114,-18.443779,9.368834,10.245468,74.22323,-4.317181,-1.5563546,-5.5082207,-3.6134243,-5.6788726,57.862892,1.0940334,13.456759,-8.800434,1.763134,11.026865,-21.190338,40.727,-39.038258,-25.718084,23.118753,-12.977794,25.221693,28.501781,-35.786163,49.551422,43.450794,1.6466942,-18.215857,-2.350914
195,-3.6054465770721436,9.388189315795898,81.6594009399414,-0.22880835082535797,-12.391777288162423,-85.3228876004266,-21.33452,9.654334,10.344001,79.026665,-5.3735547,-1.460613,-2.5017195,-3.72588,-6.3481903,53.56055,1.9343773,11.94091,-8.397072,1.4681952,11.440368,-20.528875,40.02364,-38.353996,-23.60215,23.23591,-11.066579,24.566032,26.92572,-35.60197,49.93421,44.15161,1.3799858,-18.385462,-3.062917
196,-3.777430295944214,9.487460136413574,81.30635833740234,-0.06264454205110075,-12.505597102046918,-85.15632242446968,-24.366253,9.807568,10.347874,83.62447,-6.399865,-1.3842468,0.3311825,-3.6940842,-6.7774987,49.43857,1.4023048,10.404866,-7.9637475,1.1809862,11.833168,-20.074842,39.225582,-37.74913,-21.184034,23.511883,-9.522764,23.961838,25.325739,-35.419983,50.121643,44.781067,1.4116521,-18.571354,-3.8228307
197,-3.9412848949432373,9.591347694396973,80.85968017578125,0.15455841096028297,-12.533194219157512,-85.03035345892229,-27.587183,9.787379,10.322797,88.03969,-7.375577,-1.3323425,3.0951686,-3.435582,-6.7056046,45.218346,-1.069131,8.782942,-7.495737,0.86277795,12.175081,-19.80375,38.36526,-37.192936,-18.47564,23.967693,-8.456084,23.361473,23.708136,-35.242012,50.111855,45.37853,1.922235,-18.809572,-4.6535945
198,-4.098791599273682,9.710593223571777,80.30897521972656,0.3999221033147885,-12.49044031485313,-84.94524142927165,-30.975418,9.61665,10.278289,92.32827,-8.355066,-1.3464472,5.758844,-3.0030067,-6.2314734,40.935574,-4.9817123,6.9912677,-6.999894,0.53524554,12.486715,-19.63872,37.462276,-36.65963,-15.504636,24.552963,-7.659769,22.661037,22.024578,-35.075302,49.967293,45.949768,2.7166483,-19.11554,-5.587623
199,-4.250598907470703,9.833762168884277,79.70628356933594,0.610842444341061,-12.431233640478327,-84.91674039084526,-34.463924,9.304008,10.122565,96.38923,-9.31857,-1.4535955,8.105422,-2.5044067,-5.630509,37.080837,-9.358639,5.3123918,-6.4926295,0.26051718,12.830725,-19.585566,36.549557,-36.16352,-12.338131,25.234709,-7.0441136,22.060398,20.26843,-34.923565,49.655766,46.422787,3.5261052,-19.421694,-6.541168
200,-4.391904354095459,9.968522071838379,79.05160522460938,0.7407833651277631,-12.40974636300087,-84.96379533089534,-37.989544,8.842669,9.776011,100.11722,-10.241489,-1.6759521,9.925265,-2.0864227,-5.2791305,34.151592,-13.234301,4.0184917,-5.9829583,0.090633534,13.268332,-19.647179,35.667206,-35.722733,-9.04855,25.976566,-6.5113854,21.76261,18.438961,-34.789158,49.13496,46.723637,4.0794,-19.650688,-7.435007
201,-4.516960144042969,10.1111421585083,78.36328887939453,0.7281374164357485,-12.480401132497233,-85.04248250778232,-41.60031,8.114765,9.124753,103.547424,-11.089682,-2.053356,11.219118,-1.8058743,-5.5127864,32.25543,-16.463795,3.221839,-5.4914217,0.07271562,13.838565,-19.843327,34.855057,-35.334854,-5.617999,27.019104,-6.1422977,21.819782,16.58652,-34.677025,48.303818,46.80139,4.339535,-19.748327,-8.237751
202,-4.619738578796387,10.245400428771973,77.65122985839844,0.6302887219923429,-12.601580306161612,-85.16392594468186,-45.303802,7.1155376,8.287938,106.71371,-11.881754,-2.5909421,12.094022,-1.6181307,-6.1179547,31.113785,-19.517805,2.7645063,-5.0082994,0.15375553,14.501576,-20.115303,34.13522,-34.971046,-2.0755758,28.284985,-5.938062,22.139517,14.691726,-34.597244,47.212543,46.708702,4.4352045,-19.761297,-8.996589
203,-4.714725017547607,10.38404655456543,76.93585968017578,0.5694430080089687,-12.68447346214746,-85.43231508165998,-48.984615,6.0399404,7.5120935,109.496956,-12.67065,-3.235395,12.489092,-1.5412273,-6.700402,30.679928,-22.39016,2.5010107,-4.496265,0.23391706,15.20234,-20.351955,33.51606,-34.60749,1.445703,29.259901,-5.681356,22.701002,12.637049,-34.55808,46.05948,46.529064,4.358432,-19.756922,-9.753764
204,-4.797203540802002,10.534696578979492,76.25914001464844,0.6603464961040236,-12.639066429514724,-85.95086390383845,-52.548172,5.1251535,7.000027,111.7769,-13.501312,-3.9110575,12.336221,-1.5872788,-6.847273,30.915941,-25.074978,2.2631264,-3.9192255,0.21322325,15.888879,-20.451717,32.9983,-34.22087,4.826194,29.427677,-5.1693287,23.476635,10.301852,-34.563107,45.041866,46.34474,4.0984783,-19.802425,-10.5525875
205,-4.858223915100098,10.686529159545898,75.64706420898438,0.9462802430631502,-12.365796547151382,-86.78177147327038,-56.124126,4.385447,6.7597737,113.426346,-14.403198,-4.6687407,11.402466,-1.8032951,-6.4473634,32.044537,-27.631227,1.9968061,-3.2455893,0.060949482,16.523737,-20.425432,32.590065,-33.840977,8.031594,28.74418,-4.217901,24.691029,7.5119066,-34.62236,44.303703,46.293816,3.5865228,-19.927013,-11.470124
206,-4.852429389953613,10.869991302490234,75.09765625,1.3497816861300482,-11.936099789288475,-87.85717311543291,-59.726395,3.7646585,6.6476016,114.54149,-15.342599,-5.503611,9.79889,-2.1556056,-5.7191505,34.011913,-30.047913,1.7683111,-2.5146463,-0.17876476,17.152449,-20.299486,32.306183,-33.451305,11.125815,27.430197,-3.017588,26.301828,4.375932,-34.73607,43.714413,46.281467,2.8517997,-20.08207,-12.46636
207,-4.823530673980713,11.054544448852539,74.60344696044922,1.8149551011505907,-11.51103616929306,-89.08517609793087,-63.092857,3.396896,6.6190677,115.328964,-16.260155,-6.249104,7.9697547,-2.5279708,-4.737251,36.35493,-32.204174,1.5884639,-1.7863053,-0.48824015,17.846241,-20.015371,32.152103,-32.975845,14.142776,25.378403,-1.9386148,27.88544,1.1943046,-34.882607,43.059425,46.042717,2.032419,-20.222185,-13.403519
208,-4.8173651695251465,11.227709770202637,74.16771697998047,2.294241248166842,-11.251386026215096,-90.37537406544908,-65.96298,3.390173,6.6381245,115.99956,-17.090206,-6.7466626,6.349183,-2.8239074,-3.5911348,38.630383,-33.98509,1.4721231,-1.1148816,-0.8363806,18.668066,-19.509743,32.124588,-32.342304,17.109104,22.506863,-1.3231188,28.999449,-1.7525556,-35.02461,42.141838,45.339897,1.2681918,-20.310354,-14.137347
209,-4.808407783508301,11.383197784423828,73.78260040283203,2.8428286204730018,-11.16712552780568,-91.83922835307024,-68.27767,3.9241433,6.741324,116.538345,-17.813602,-6.941504,4.8470054,-3.0392191,-2.1377795,41.016987,-35.325325,1.4517573,-0.4535835,-1.2392533,19.653667,-18.695778,32.224953,-31.4235,19.96353,18.18987,-1.3261824,29.529629,-4.5184746,-35.12248,40.865303,44.166412,0.42489305,-20.325602,-14.635282
210,-4.786393642425537,11.508892059326172,73.45843505859375,3.46968184829596,-11.172287830372259,-93.4803678319583,-70.18411,4.883657,6.913915,116.85909,-18.454556,-6.9229746,3.3079636,-3.199619,-0.39566234,43.639027,-36.293938,1.5189687,0.2121314,-1.6977727,20.75593,-17.604517,32.459,-30.29243,22.69429,12.671847,-1.728696,29.653503,-7.25017,-35.153732,39.377144,42.67379,-0.5137241,-20.294819,-14.965121
211,-4.775445938110352,11.614307403564453,73.21713256835938,4.0740074090538725,-11.292536101481804,-95.05311210440772,-71.731346,5.92207,7.0632267,117.06541,-19.012583,-6.756766,2.054022,-3.3004582,1.2946932,46.004086,-36.989223,1.6238408,0.7885397,-2.1559906,21.906275,-16.376991,32.811127,-29.19007,25.423292,7.191681,-2.2404618,29.368841,-9.842998,-35.105946,37.873566,40.89482,-1.1978015,-20.262005,-15.136912
212,-4.778479099273682,11.688516616821289,73.05328369140625,4.555602662448617,-11.564467051641506,-96.31189103970321,-72.96816,6.6882715,7.1102138,117.257866,-19.486816,-6.5061226,1.3998322,-3.3700647,2.592956,47.62917,-37.51092,1.7110753,1.1942648,-2.5665262,23.028666,-15.198261,33.242134,-28.381836,28.314838,2.994778,-2.5715466,28.745539,-12.173748,-34.986717,36.52252,38.859047,-1.275861,-20.273005,-15.167041
213,-4.777510166168213,11.743765830993652,72.95784759521484,4.898850029907253,-12.119846348358646,-97.19662447641593,-73.769035,7.120125,7.031138,117.44204,-19.885855,-6.1421328,1.5666125,-3.4476235,3.400588,48.353294,-37.866795,1.7615457,1.3961732,-2.920319,24.216362,-14.18476,33.706467,-27.878023,31.56634,0.23306726,-2.7183442,27.736643,-14.140229,-34.783726,35.215897,36.416664,-0.43951494,-20.356552,-14.947892
214,-4.77994441986084,11.78780746459961,72.92509460449219,5.160314350239684,-12.907997172460671,-97.83970674670411,-74.1568,7.389474,6.8870845,117.57136,-20.208036,-5.6481857,2.337643,-3.5340617,3.8972538,48.452557,-38.011925,1.7985256,1.4654309,-3.2424948,25.449757,-13.295163,34.17802,-27.606878,35.127876,-1.7038456,-2.77029,26.348583,-15.820211,-34.49228,33.885254,33.628963,1.0551516,-20.476112,-14.513931
215,-4.7820587158203125,11.797708511352539,72.94771575927734,5.34146835182868,-13.696278823696098,-98.28028474596576,-74.4002,7.500057,6.725846,117.664345,-20.434418,-5.103202,3.3578494,-3.6097424,4.166861,48.112026,-37.970222,1.825082,1.4594713,-3.538912,26.484703,-12.47508,34.651447,-27.689396,38.792088,-2.7067668,-2.6378887,24.778156,-17.286476,-34.159245,32.717354,30.762112,2.6649725,-20.584356,-14.092319
216,-4.798604488372803,11.759021759033203,73.03125,5.4399069076614435,-14.249945806976266,-98.55455454581873,-74.765686,7.457471,6.593336,117.74183,-20.544958,-4.585399,4.269505,-3.6569326,4.2987514,47.516277,-37.768623,1.8500017,1.4251533,-3.805374,27.091772,-11.707949,35.13257,-28.26075,42.37733,-2.6819303,-2.258994,23.219185,-18.608532,-33.86155,31.913862,28.041428,3.858533,-20.648422,-13.908445
217,-4.805741786956787,11.674044609069824,73.167236328125,5.389539531522834,-14.529487974463642,-98.58595674388158,-75.34825,7.18801,6.4466743,117.83978,-20.505627,-4.0933027,5.046383,-3.6375651,4.229169,46.645844,-37.41505,1.8735951,1.3320485,-3.9885204,27.213226,-10.971534,35.61289,-29.347404,46.034176,-1.0945262,-1.5681612,21.700489,-19.733234,-33.66305,31.566069,25.402222,4.530479,-20.679548,-14.118156
218,-4.809136390686035,11.553025245666504,73.36141967773438,5.206583168817653,-14.653556594905433,-98.37992169877087,-75.99547,6.7155952,6.283174,117.936844,-20.336752,-3.5912545,5.852558,-3.5694933,3.9459093,45.426033,-36.894722,1.8907982,1.1784971,-4.078447,26.978994,-10.197389,36.083767,-30.796898,49.73382,1.9393345,-0.7057244,20.080402,-20.559977,-33.58269,31.521225,22.657482,4.9605575,-20.689203,-14.561896
219,-4.811270713806152,11.40346622467041,73.61140441894531,5.008213037260772,-14.623569792558627,-98.09698020357081,-76.604866,6.1919556,6.2086143,117.9699,-20.098118,-3.105923,6.6145134,-3.5254834,3.6147966,43.963764,-36.205242,1.910223,1.0217823,-4.1443367,26.467321,-9.537621,36.577557,-32.709118,53.196545,5.291881,0.09773343,18.322485,-21.157427,-33.625202,31.661457,19.860964,5.2124534,-20.651134,-14.994622
220,-4.7775397300720215,11.236170768737793,73.92091369628906,4.914250099471401,-14.443014331363711,-97.89752264671078,-77.07563,5.771095,6.32505,117.87541,-19.848562,-2.6624267,7.2582026,-3.5818717,3.396626,42.3701,-35.343777,1.9428536,0.9732148,-4.263792,25.733442,-8.761119,37.124374,-34.88985,55.813595,8.120375,0.664958,16.435852,-21.53813,-33.784252,31.806293,17.062366,5.3418365,-20.53894,-15.16521
221,-4.747165203094482,11.058316230773926,74.29135131835938,4.966013279112083,-14.063053674816354,-97.78995638008337,-77.44918,5.4563627,6.689492,117.65095,-19.598133,-2.2508304,7.7585764,-3.7798824,3.298416,40.576767,-34.33559,2.0057151,1.063493,-4.489918,24.72061,-7.5893574,37.744324,-37.134556,57.25403,10.521809,1.0586793,14.345294,-21.65457,-34.06376,31.92033,14.231225,5.327944,-20.318457,-15.01604
222,-4.715643405914307,10.851902961730957,74.72174072265625,5.095919759159736,-13.498591704947708,-97.69883230702706,-77.75497,5.1856112,7.2383156,117.32598,-19.31567,-1.8578278,8.155424,-4.0624743,3.2351055,38.557632,-33.174755,2.0968418,1.163157,-4.795893,23.466124,-6.522518,38.47628,-39.979218,58.105618,12.420744,1.330832,12.084605,-21.579155,-34.46413,32.144974,11.324627,5.1572337,-20.01048,-14.68574
223,-4.698980331420898,10.645166397094727,75.20968627929688,5.2603169554303,-12.850457258171694,-97.65759174453228,-77.877754,4.9910407,7.876418,116.88325,-19.00942,-1.5279677,8.468069,-4.3585033,3.234721,36.492558,-31.819004,2.1871314,1.3811219,-5.112684,22.080688,-5.1513624,39.29314,-42.634014,58.137714,14.415077,1.3671368,9.841967,-21.249388,-34.981895,32.309483,8.361321,4.8831453,-19.678114,-14.186013
224,-4.683318614959717,10.436113357543945,75.74929809570312,5.415323827840318,-12.218461133799446,-97.70142518987569,-77.70215,4.9054136,8.508201,116.307846,-18.686548,-1.3034111,8.712899,-4.603312,3.3289378,34.565666,-30.227053,2.2423015,1.620053,-5.4026713,20.740395,-3.9233441,40.215202,-45.39549,57.731056,15.9506645,1.0537342,7.8250594,-20.851397,-35.595623,32.49105,5.3989015,4.577228,-19.383448,-13.561167
225,-4.676643371582031,10.228524208068848,76.32630157470703,5.579247200342862,-11.582820247792254,-97.8667493633761,-77.21945,4.995386,9.1655445,115.613716,-18.393719,-1.1795298,8.931732,-4.8126893,3.599772,32.645237,-28.352058,2.2509506,1.9748147,-5.678413,19.388487,-2.550976,41.243004,-47.953007,56.56335,17.373713,0.2953178,6.046978,-20.339964,-36.298393,32.640995,2.412947,4.283407,-19.030857,-12.663131
226,-4.689913272857666,10.024866104125977,76.943115234375,5.759963302259375,-10.905877864021257,-98.12348559783236,-76.48093,5.216447,9.879303,114.80501,-18.111273,-1.1390977,9.087971,-4.9914474,3.9981987,30.71071,-26.23863,2.227611,2.3891616,-5.9718113,17.990892,-1.042766,42.38793,-50.431225,54.626083,18.60339,-0.794795,4.4238443,-19.738647,-37.087513,32.81793,-0.5959562,3.9547575,-18.630028,-11.531105
227,-4.714249134063721,9.825674057006836,77.5815658569336,5.904575435327895,-10.259852602603702,-98.41132727472997,-75.46676,5.43376,10.552272,113.84483,-17.743944,-1.2048696,9.088234,-5.0860605,4.371709,29.116081,-23.979267,2.1654072,2.7919762,-6.2332087,16.672594,0.528785,43.627636,-52.71196,52.21125,19.623003,-1.9944937,3.0126822,-19.060545,-37.9498,32.990364,-3.5398757,3.5069911,-18.405056,-10.448947
228,-4.755260467529297,9.636241912841797,78.22716522216797,5.965428201461236,-9.716672840596916,-98.67311687702389,-74.16039,5.5169578,11.086138,112.69963,-17.197573,-1.3994626,8.851839,-5.074448,4.5779495,28.200832,-21.657131,2.05475,3.1239653,-6.404195,15.540838,2.1305315,44.927753,-54.61982,49.619083,20.471449,-3.0841758,1.8743515,-18.321495,-38.86444,33.130566,-6.303218,2.8659575,-18.579134,-9.701762
229,-4.7886223793029785,9.469593048095703,78.88554382324219,5.945496691905093,-9.27421404954572,-98.91762193294853,-72.53473,5.428751,11.462903,111.346924,-16.424162,-1.8055365,8.330063,-4.9626613,4.630553,28.067581,-19.201586,1.7674795,3.3924258,-6.483689,14.578186,3.7820916,46.274757,-56.14834,46.85347,21.284883,-3.9961598,1.2687665,-17.62291,-39.82908,33.295536,-8.836059,1.8437012,-19.344496,-9.315099
230,-4.823439121246338,9.310226440429688,79.54255676269531,5.870548612828056,-8.899422062297663,-99.17229661667518,-70.60865,5.2355614,11.728262,109.80839,-15.485013,-2.3874817,7.584432,-4.7950587,4.584588,28.502228,-16.574171,1.3669755,3.6291423,-6.49711,13.722727,5.530632,47.66659,-57.348587,43.800438,22.027857,-4.831403,1.0809615,-16.91596,-40.837498,33.489468,-11.197284,0.5187094,-20.535187,-9.174485
231,-4.839778423309326,9.158767700195312,80.1859359741211,5.732876443532941,-8.618597854350481,-99.40925070794074,-68.43023,4.96913,11.8794985,108.105675,-14.449312,-2.9889698,6.7117796,-4.610695,4.380319,29.350796,-13.893333,1.1271834,3.8264072,-6.4204717,13.015004,7.352692,49.085503,-58.15338,40.604034,22.462898,-5.6348147,0.808532,-16.144516,-41.84969,33.638954,-13.283351,-0.71998477,-21.83307,-9.348417
232,-4.836430549621582,9.016153335571289,80.7993392944336,5.518435581062858,-8.460624162268205,-99.59848697971967,-66.04181,4.6657095,11.91468,106.262436,-13.384553,-3.4505925,5.802155,-4.4289937,3.9814029,30.489403,-11.301987,1.2991133,3.953139,-6.234755,12.479291,9.230051,50.503956,-58.487686,37.427288,22.33724,-6.4558263,-0.057098772,-15.08244,-42.807007,33.632545,-15.109585,-1.5682671,-22.916924,-9.879283
233,-4.82728385925293,8.884148597717285,81.36431884765625,5.197147698790634,-8.435992855974463,-99.72439190300827,-63.444054,4.2831793,11.764679,104.30997,-12.252998,-3.749319,4.8746114,-4.2294927,3.30247,31.870884,-8.640031,2.1420493,3.9954705,-5.887028,12.109865,11.15712,51.902588,-58.31394,34.326748,21.245718,-7.3374557,-1.7821517,-13.72675,-43.66909,33.499752,-16.596344,-1.9224395,-23.807491,-10.976123
234,-4.799566745758057,8.754742622375488,81.88195037841797,4.771945824487959,-8.532452045445654,-99.80111987501068,-60.608376,3.8329048,11.433178,102.23099,-11.042242,-3.960955,3.8626842,-3.9713194,2.4310942,33.613518,-5.9302287,3.463982,3.9579673,-5.395975,11.878918,13.172901,53.267387,-57.661636,31.229214,19.403564,-8.183046,-4.0801797,-12.188192,-44.419376,33.30188,-17.717548,-1.9927112,-24.64012,-12.540455
235,-4.772461414337158,8.634404182434082,82.34835052490234,4.295938760929789,-8.743268869359763,-99.84339839023342,-57.531338,3.4259624,11.035771,99.977715,-9.851031,-4.070993,2.7235386,-3.6549172,1.5676198,35.86916,-3.596541,4.8040905,3.842452,-4.844874,11.784413,15.281082,54.57107,-56.595387,28.12119,17.487726,-8.863122,-6.6140375,-10.468443,-45.033104,32.986217,-18.521975,-1.8890377,-25.277332,-14.128224
236,-4.741556644439697,8.513208389282227,82.77304077148438,3.823941028652665,-9.060727136431861,-99.86800403000963,-54.206203,3.1698072,10.703493,97.49583,-8.778106,-4.0671377,1.4440321,-3.3259604,0.8702412,38.742233,-2.0300014,5.676527,3.6764264,-4.318167,11.83612,17.422878,55.77968,-55.23596,25.01671,16.189985,-9.328657,-9.021089,-8.814767,-45.47932,32.56338,-18.86318,-1.58431,-25.581482,-15.286154
237,-4.7063069343566895,8.394183158874512,83.15521240234375,3.3671873532147667,-9.532898271358324,-99.86787511057625,-50.524097,3.1335533,10.513266,94.76811,-7.9173365,-3.8757842,0.05842825,-2.9904318,0.41346458,42.402996,-1.4596317,5.891648,3.45107,-3.8313136,12.071318,19.62614,56.847454,-53.49131,21.953747,15.72931,-9.631779,-11.419379,-6.9947596,-45.711502,31.944376,-18.83854,-0.9678525,-25.424074,-15.857339
238,-4.660399913787842,8.279573440551758,83.50206756591797,2.896191113715962,-10.147491837063171,-99.83478043840533,-46.522083,3.2400339,10.395355,91.824974,-7.1987815,-3.5357037,-1.4286463,-2.6702332,0.07512016,46.759933,-1.6394922,5.6865644,3.154535,-3.3428624,12.467894,21.859594,57.740578,-51.398293,18.973598,15.7242775,-9.83207,-13.914321,-5.109328,-45.706093,31.232138,-18.36779,-0.03811827,-24.91427,-16.083952
