Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.19109660387039185,2.2658979892730713,77.57625579833984,-5.714809620461178,-1.0765116626007376,-91.85864879867624,-2.1091557,19.711563,11.5205345,24.879507,-20.000574,-10.601066,0.5616121,0.25087354,-15.247575,15.868405,-12.286031,5.037026,-3.4148316,7.1539135,10.649246,-9.910209,15.031797,-46.878708,59.914383,2.3062096,0.09817456,2.3237617,-9.373653,-16.890532,46.21489,59.09239,0.010063243,1.3801602,-6.2949142
11,0.23922668397426605,2.3077540397644043,77.54989624023438,-5.810081008895798,-0.9237854051447658,-91.88172444467351,-2.6633174,19.83976,11.372398,25.559864,-20.254826,-10.493792,0.24025667,0.28831324,-15.267733,16.08997,-12.319672,5.048956,-3.446234,7.246052,10.679542,-9.945519,15.01248,-46.838947,59.79347,2.2878466,0.06831549,2.392546,-9.436687,-16.968912,46.11686,58.87323,-0.05149593,1.3787763,-6.2997174
12,0.2947235703468323,2.3539233207702637,77.51849365234375,-5.899095614326552,-0.7694767179891434,-91.89962101779366,-3.2419784,19.953444,11.21963,26.27592,-20.514406,-10.365569,-0.1078402,0.3009188,-15.289711,16.361263,-12.373249,5.073707,-3.4908013,7.326576,10.715384,-9.985651,15.001671,-46.82001,59.6578,2.2487323,0.031989746,2.4762843,-9.529733,-17.015553,46.01263,58.68505,-0.09454261,1.3695867,-6.304133
13,0.3559170961380005,2.4054293632507324,77.48487091064453,-5.983930338990505,-0.6151703369214604,-91.90791888110091,-3.8503003,20.059303,11.056798,27.038853,-20.783085,-10.219455,-0.47488937,0.2947151,-15.3172035,16.672361,-12.44481,5.1133485,-3.5225356,7.4100614,10.763618,-10.059062,14.985494,-46.866455,59.5191,2.1616373,-0.016274529,2.5765772,-9.596091,-17.099539,45.854515,58.439163,-0.118572675,1.3544337,-6.2990336
14,0.4328981935977936,2.463449716567993,77.44861602783203,-6.0687461833294885,-0.4587547242407415,-91.90916607127383,-4.489333,20.160772,10.883079,27.846931,-21.060946,-10.058715,-0.8616854,0.27519137,-15.350328,17.018465,-12.530659,5.164578,-3.5623615,7.493465,10.818759,-10.144629,14.972459,-46.945366,59.369236,2.039318,-0.072203435,2.691548,-9.667828,-17.181122,45.67625,58.18508,-0.1296379,1.3335848,-6.2914042
15,0.5091675519943237,2.5230650901794434,77.41159057617188,-6.141972534682461,-0.29792824260358375,-91.91123996954448,-5.14567,20.239876,10.712236,28.674725,-21.340696,-9.87487,-1.2834928,0.22603087,-15.379268,17.421808,-12.636509,5.2263484,-3.5990195,7.5666113,10.884132,-10.239146,14.959635,-47.02891,59.2034,1.9316019,-0.12782596,2.8196757,-9.761399,-17.267002,45.49205,57.931736,-0.12688938,1.310309,-6.2826385
16,0.5909022092819214,2.5835723876953125,77.37550354003906,-6.190102282594038,-0.13038775832882155,-91.92212269935546,-5.8092628,20.280405,10.556848,29.504274,-21.614218,-9.658432,-1.7572019,0.13052623,-15.393881,17.908531,-12.770248,5.297497,-3.630137,7.620842,10.961784,-10.333841,14.942667,-47.079514,59.016846,1.8905525,-0.1755529,2.9593666,-9.867378,-17.361574,45.293915,57.668896,-0.14508824,1.2892568,-6.274346
17,0.6892232298851013,2.648103713989258,77.33256530761719,-6.208690704186116,0.045255664610805824,-91.94411416456822,-6.4819713,20.273678,10.409236,30.334278,-21.879217,-9.405154,-2.2914615,-0.01885142,-15.391074,18.493212,-12.937906,5.3792067,-3.6588805,7.6531,11.054242,-10.424913,14.918628,-47.077587,58.808506,1.9255058,-0.21610089,3.1088917,-9.995716,-17.461765,45.082127,57.403774,-0.19107859,1.270009,-6.2654395
18,0.794625461101532,2.7187931537628174,77.29059600830078,-6.207189952104101,0.22754393394343592,-91.97299651735472,-7.1687956,20.229788,10.26693,31.177414,-22.141747,-9.119853,-2.8753514,-0.21234602,-15.37539,19.158772,-13.133485,5.4722714,-3.6851046,7.6682506,11.159222,-10.521071,14.886664,-47.047436,58.586205,2.0088837,-0.25276747,3.269939,-10.151676,-17.568958,44.866867,57.14079,-0.23985323,1.2506799,-6.255419
19,0.9096593856811523,2.801109552383423,77.24403381347656,-6.185972708465901,0.4150505235196124,-92.0063486275143,-7.8578334,20.159698,10.152204,32.022396,-22.404505,-8.806082,-3.4932055,-0.43955985,-15.346999,19.876387,-13.343838,5.5742044,-3.706839,7.668797,11.270226,-10.624146,14.846847,-47.006393,58.353985,2.1449237,-0.28080255,3.4455101,-10.322152,-17.683397,44.655804,56.876053,-0.28480154,1.233132,-6.248147
20,1.037040114402771,2.876509428024292,77.2022476196289,-6.153555656240365,0.6061468686288113,-92.04177272792997,-8.5402565,20.075327,10.085958,32.86434,-22.673513,-8.467629,-4.131627,-0.69065714,-15.306979,20.622194,-13.55746,5.6822796,-3.7210903,7.657012,11.381442,-10.738773,14.800327,-46.975674,58.11697,2.3340666,-0.2955324,3.6388578,-10.507256,-17.805271,44.471493,56.614998,-0.30128235,1.2187406,-6.2476797
21,1.1705541610717773,2.9532899856567383,77.15930938720703,-6.110293952549832,0.8029585043086285,-92.06836445851464,-9.231981,19.97231,10.057896,33.718895,-22.946655,-8.072773,-4.7888594,-0.9664622,-15.265259,21.393309,-13.772882,5.794476,-3.7328293,7.6336493,11.49341,-10.869042,14.746948,-46.95946,57.87796,2.573476,-0.2993922,3.851625,-10.708772,-17.935337,44.320904,56.356888,-0.26809824,1.2092795,-6.2578397
22,1.3044482469558716,3.0310449600219727,77.11235046386719,-6.053124395980678,1.0055423451831382,-92.09081507391322,-9.929871,19.847347,10.062947,34.58149,-23.222414,-7.6292014,-5.4702435,-1.2708888,-15.217017,22.198391,-13.994053,5.912513,-3.7406566,7.597014,11.608632,-11.012813,14.6862955,-46.94866,57.634274,2.862868,-0.29308313,4.0818777,-10.935042,-18.074509,44.202255,56.105423,-0.19044678,1.2031702,-6.2754416
23,1.4628580808639526,3.11576771736145,77.05752563476562,-5.9811647893913005,1.2092655413186215,-92.12985126056869,-10.600886,19.715313,10.128003,35.424526,-23.511276,-7.1999855,-6.174809,-1.5990195,-15.1405525,23.0352,-14.220517,6.039698,-3.7351263,7.5459404,11.723765,-11.159219,14.619958,-46.93699,57.378525,3.2120225,-0.26877484,4.326506,-11.172466,-18.221098,44.09963,55.857136,-0.11538022,1.1977228,-6.2941995
24,1.6234476566314697,3.199289083480835,76.99954986572266,-5.893732450630206,1.4095152861365075,-92.2060556871376,-11.210448,19.590933,10.280562,36.214874,-23.819052,-6.851327,-6.8998675,-1.9447547,-15.014223,23.897104,-14.452123,6.1800423,-3.7046423,7.4788938,11.836216,-11.301063,14.551342,-46.923935,57.103783,3.6261036,-0.21859899,4.5826125,-11.425813,-18.372555,44.016087,55.62149,-0.065130256,1.1893076,-6.308038
25,1.7989823818206787,3.2822582721710205,76.94050598144531,-5.788313247855148,1.6058189224645867,-92.32780519309763,-11.736391,19.465744,10.547967,36.91379,-24.160948,-6.6196804,-7.6493306,-2.3097835,-14.8288765,24.7912,-14.687423,6.337432,-3.6458676,7.392934,11.945351,-11.431498,14.482602,-46.90682,56.803734,4.1186643,-0.13434656,4.844348,-11.695072,-18.526814,43.954113,55.403538,-0.054909796,1.1771692,-6.3165946
26,1.9677003622055054,3.3606534004211426,76.87833404541016,-5.665994160993886,1.8005994075819804,-92.48283053126768,-12.203056,19.336296,10.909041,37.548435,-24.527624,-6.4658275,-8.421467,-2.6940792,-14.596104,25.713936,-14.926596,6.5101748,-3.5652502,7.2888803,12.053206,-11.55499,14.414824,-46.886913,56.480663,4.6817894,-0.02109008,5.114091,-11.984849,-18.682814,43.917797,55.20256,-0.062633686,1.1627961,-6.3228593
27,2.1585545539855957,3.4350638389587402,76.80782318115234,-5.531598670953908,1.993766898343735,-92.66160495886068,-12.649335,19.225555,11.316115,38.194126,-24.89298,-6.3383627,-9.211502,-3.09094,-14.325899,26.658024,-15.170603,6.6939216,-3.4688962,7.1696362,12.160163,-11.674785,14.35031,-46.862858,56.136703,5.2941346,0.10952589,5.4007745,-12.292427,-18.839802,43.89601,55.013706,-0.0803802,1.1464249,-6.3257093
28,2.359459638595581,3.501716136932373,76.73401641845703,-5.3900331380513,2.1851049491972794,-92.85439150577037,-13.111812,19.156754,11.721505,38.925148,-25.231207,-6.184722,-10.015527,-3.4941354,-14.028353,27.61794,-15.420854,6.8840866,-3.361937,7.038508,12.267043,-11.794098,14.292299,-46.83376,55.772503,5.9346457,0.2459321,5.7135205,-12.613161,-18.996515,43.87634,54.82831,-0.09884624,1.1284771,-6.323929
29,2.5548806190490723,3.5729575157165527,76.65389251708984,-5.241908788339826,2.376809213360992,-93.06721423507508,-13.585839,19.130692,12.133544,39.736866,-25.533949,-6.001774,-10.837693,-3.9001386,-13.697038,28.591393,-15.672735,7.081357,-3.2408204,6.895645,12.373134,-11.907037,14.24267,-46.799347,55.380196,6.6205015,0.39586666,6.060847,-12.955823,-19.15361,43.86838,54.654312,-0.11673344,1.1067091,-6.3136306
30,2.7822282314300537,3.6515891551971436,76.56057739257812,-5.085039331418089,2.568442249524492,-93.30220502543479,-14.054989,19.138288,12.570019,40.597984,-25.816526,-5.811957,-11.677793,-4.310977,-13.329182,29.579939,-15.926837,7.2886558,-3.1048155,6.7393336,12.479149,-12.012341,14.202496,-46.75973,54.957962,7.3548307,0.5636549,6.4348683,-13.32123,-19.311203,43.8767,54.493317,-0.13622259,1.0816934,-6.296587
31,2.9933056831359863,3.7273030281066895,76.46014404296875,-4.920380417595234,2.755946178034303,-93.54426294077341,-14.536339,19.18919,12.996314,41.542885,-26.088823,-5.599084,-12.52584,-4.7289414,-12.940189,30.584465,-16.192234,7.5036154,-2.9636962,6.569574,12.587555,-12.118678,14.173994,-46.71243,54.516388,8.097844,0.7320882,6.8210506,-13.694291,-19.46754,43.880154,54.33161,-0.15731855,1.057538,-6.280277
32,3.221370220184326,3.790144205093384,76.35482025146484,-4.749356815427297,2.9349776726567756,-93.77817408079116,-15.047117,19.293316,13.3777075,42.605793,-26.360897,-5.34675,-13.372505,-5.157358,-12.545551,31.606869,-16.478794,7.723318,-2.8270493,6.3854475,12.700202,-12.233204,14.160029,-46.654335,54.06494,8.810808,0.88334984,7.205452,-14.055579,-19.620083,43.851246,54.153946,-0.18816197,1.0385259,-6.2722106
33,3.4539566040039062,3.855975389480591,76.23517608642578,-4.56721745034752,3.10347041109863,-94.00724457601568,-15.592599,19.448233,13.709165,43.81645,-26.63109,-5.040442,-14.219871,-5.5990868,-12.141412,32.652264,-16.794003,7.9448133,-2.6909485,6.1823487,12.820951,-12.359666,14.163866,-46.588936,53.604233,9.523742,1.0139543,7.6122704,-14.418358,-19.767588,43.794186,53.966557,-0.2203865,1.0288384,-6.274332
34,3.685626745223999,3.927197217941284,76.10441589355469,-4.375487979665063,3.264125257843129,-94.23733083121151,-16.161818,19.654247,14.004709,45.14945,-26.898256,-4.686922,-15.071314,-6.050662,-11.7219095,33.71728,-17.130539,8.169916,-2.5534506,5.9621687,12.94795,-12.4905,14.187058,-46.515533,53.12502,10.24371,1.1338562,8.03959,-14.775127,-19.90854,43.7062,53.76695,-0.27017447,1.0255017,-6.282687
35,3.9376349449157715,3.9918463230133057,75.96517944335938,-4.182915570653487,3.4194896996888944,-94.45656633425064,-16.748653,19.92273,14.258056,46.55543,-27.171616,-4.302497,-15.920202,-6.506645,-11.299515,34.790997,-17.475662,8.402112,-2.4224172,5.7318635,13.07516,-12.621123,14.228955,-46.430035,52.625866,10.897948,1.2428958,8.435862,-15.134862,-20.044693,43.609627,53.5696,-0.30656528,1.0196805,-6.296307
36,4.191071510314941,4.06184720993042,75.81478118896484,-3.9984610875841318,3.5722020506763745,-94.65337711043856,-17.347878,20.262363,14.46345,47.983093,-27.457903,-3.9068966,-16.759363,-6.9624786,-10.887134,35.863026,-17.816835,8.645167,-2.3064568,5.499805,13.196702,-12.745716,14.287207,-46.325657,52.10499,11.415816,1.3385918,8.749526,-15.493023,-20.17769,43.51519,53.376553,-0.3104696,1.0030848,-6.3142934
37,4.4596099853515625,4.133895397186279,75.6512451171875,-3.8222841084309254,3.730426812712522,-94.82846867692706,-17.982962,20.672739,14.611934,49.46119,-27.762653,-3.4987566,-17.607136,-7.4182243,-10.483998,36.946087,-18.152235,8.900724,-2.2079306,5.2664504,13.306702,-12.867872,14.360851,-46.201073,51.560776,11.799784,1.4292277,8.979507,-15.852723,-20.309387,43.421135,53.179676,-0.2713037,0.97237706,-6.3378263
38,4.720035552978516,4.190108776092529,75.48001098632812,-3.6507347041407843,3.8902183401241124,-94.98693798514407,-18.64984,21.148014,14.705492,50.999584,-28.079407,-3.0697017,-18.460417,-7.8760886,-10.085158,38.0408,-18.4884,9.166582,-2.1219633,5.0288343,13.409771,-12.989041,14.449917,-46.059135,50.995388,12.081735,1.5103006,9.149761,-16.214783,-20.440615,43.324352,52.979034,-0.19844763,0.9324193,-6.3668623
39,4.988155364990234,4.24011754989624,75.30322265625,-3.4859342690131245,4.035226687125768,-95.1234628852344,-19.301962,21.689665,14.761102,52.52203,-28.396456,-2.6345038,-19.282448,-8.334588,-9.695535,39.121925,-18.826847,9.440214,-2.0478492,4.7891083,13.514627,-13.100686,14.552556,-45.899513,50.41451,12.235068,1.559357,9.246687,-16.55947,-20.57072,43.220448,52.783188,-0.12303298,0.88752437,-6.3984995
40,5.265082836151123,4.28184700012207,75.12004089355469,-3.3304045132443694,4.149376013925457,-95.2332998422399,-19.891806,22.298397,14.796363,53.95058,-28.700922,-2.2086136,-20.03588,-8.792446,-9.321025,40.16339,-19.16842,9.718598,-1.983744,4.5493927,13.630019,-13.195958,14.665592,-45.722816,49.82668,12.232857,1.553878,9.25711,-16.884018,-20.699549,43.121162,52.61334,-0.05596974,0.84133774,-6.430023
41,5.546656608581543,4.318177223205566,74.93377685546875,-3.189124454150164,4.231774679315753,-95.31565724479948,-20.419865,22.98578,14.810788,55.29202,-29.002577,-1.7863024,-20.718058,-9.247056,-8.968941,41.16363,-19.513525,9.997601,-1.9295819,4.3161273,13.7548065,-13.275496,14.787598,-45.525837,49.23584,12.030076,1.4729872,9.168001,-17.175861,-20.826176,43.012245,52.463375,-0.013527644,0.78798133,-6.46244
42,5.839388847351074,4.3427252769470215,74.74263000488281,-3.05957651471002,4.289652395806339,-95.37331045698541,-20.909048,23.745865,14.795825,56.57786,-29.301012,-1.3650259,-21.345745,-9.7006855,-8.635905,42.133553,-19.860912,10.279079,-1.8847921,4.08665,13.88516,-13.344416,14.917959,-45.31145,48.640945,11.652929,1.3340591,8.989399,-17.449623,-20.951044,42.90195,52.33332,0.026618408,0.7274184,-6.496689
43,6.144271373748779,4.357006549835205,74.54772186279297,-2.932217258085241,4.318866678306852,-95.40628081043614,-21.344368,24.553587,14.759931,57.76383,-29.569721,-0.96558046,-21.913319,-10.161905,-8.311325,43.07277,-20.212137,10.5690975,-1.851487,3.8501685,14.024372,-13.396721,15.053459,-45.08147,48.039974,11.185765,1.1726627,8.741871,-17.69577,-21.072792,42.7885,52.220375,0.05009956,0.67371845,-6.530064
44,6.455442428588867,4.356698989868164,74.3487548828125,-2.7974504794221287,4.315118207906913,-95.41427591474047,-21.713514,25.384773,14.711164,58.812065,-29.780401,-0.60955584,-22.414848,-10.638975,-7.984678,43.978806,-20.567608,10.873261,-1.8299348,3.5955014,14.176106,-13.427748,15.188494,-44.83817,47.433605,10.714669,1.0237328,8.447235,-17.926104,-21.19066,42.690956,52.1378,0.06846503,0.6400791,-6.5597844
45,6.778988361358643,4.351141452789307,74.1521987915039,-2.6540671463483325,4.272045961233924,-95.3975438908123,-22.000748,26.247593,14.663171,59.710773,-29.929949,-0.30745453,-22.841297,-11.131642,-7.651053,44.844757,-20.934261,11.1924,-1.8197358,3.3224218,14.348317,-13.446313,15.318049,-44.574898,46.83574,10.209696,0.8778726,8.084531,-18.144497,-21.301914,42.614876,52.096977,0.07200255,0.6304783,-6.5789137
46,7.099704265594482,4.348021984100342,73.95486450195312,-2.506862519619946,4.193369036180483,-95.35638699592556,-22.21781,27.14974,14.610389,60.48162,-30.029516,-0.048709415,-23.19928,-11.638045,-7.317563,45.674797,-21.309494,11.522474,-1.821008,3.0361671,14.5352125,-13.452976,15.439586,-44.291286,46.248608,9.644335,0.724717,7.6510043,-18.344938,-21.404951,42.549675,52.092407,0.056337778,0.63750505,-6.591208
47,7.432860374450684,4.329461574554443,73.76017761230469,-2.3550794502538945,4.090261779392458,-95.29082411664723,-22.39252,28.064335,14.534656,61.135544,-30.073574,0.18040407,-23.504532,-12.1648245,-6.991851,46.47955,-21.676952,11.862206,-1.8341849,2.7352312,14.71998,-13.438294,15.552265,-44.005142,45.658173,9.1013975,0.5951113,7.1973677,-18.51312,-21.500555,42.479874,52.100296,0.03285964,0.65826505,-6.610414
48,7.779823303222656,4.304859638214111,73.56075286865234,-2.197928983503272,3.973821952974869,-95.200702456192,-22.55319,28.964167,14.417295,61.68263,-30.056475,0.3938502,-23.77202,-12.718229,-6.6812453,47.268803,-22.020535,12.210389,-1.8600768,2.418031,14.885937,-13.389165,15.656017,-43.731594,45.04667,8.668229,0.5178196,6.7750463,-18.618668,-21.590767,42.373905,52.08449,-0.0065962225,0.6905181,-6.649978
49,8.133896827697754,4.265543460845947,73.36952209472656,-2.0283963175153152,3.840411957065149,-95.08548959342103,-22.686382,29.848099,14.267674,62.105904,-29.972876,0.581002,-24.013031,-13.30983,-6.385354,48.07748,-22.341717,12.561829,-1.8966259,2.0758984,15.031389,-13.304977,15.750053,-43.47315,44.416294,8.353359,0.51171637,6.376059,-18.66517,-21.677605,42.246315,52.055954,-0.06218374,0.7425369,-6.7104383
50,8.493429183959961,4.214705467224121,73.17501068115234,-1.8492633994474006,3.6859925845946435,-94.94556028364077,-22.78496,30.727516,14.092735,62.406754,-29.826147,0.73821014,-24.21706,-13.934702,-6.100873,48.888443,-22.645891,12.918234,-1.9431316,1.7125884,15.164322,-13.192706,15.833472,-43.22252,43.774464,8.116712,0.55610526,5.981361,-18.658234,-21.761715,42.09945,52.02048,-0.13657133,0.81303066,-6.785372
51,8.869816780090332,4.161558151245117,72.98272705078125,-1.6743512312419622,3.5212973770762948,-94.78231907449232,-22.888163,31.594482,13.867891,62.623882,-29.624575,0.8903272,-24.368614,-14.573362,-5.829771,49.636066,-22.9243,13.289486,-1.9991928,1.3450181,15.282916,-13.056807,15.907209,-42.986874,43.1136,7.967447,0.6186872,5.6260324,-18.587723,-21.84548,41.901123,51.94564,-0.21603496,0.8844545,-6.877539
52,9.258096694946289,4.1070170402526855,72.7972183227539,-1.517760546433319,3.357219314565385,-94.59715784197668,-23.037365,32.44103,13.566946,62.796993,-29.377022,1.0624734,-24.454079,-15.206591,-5.5750027,50.260574,-23.17154,13.685747,-2.0630808,0.98979414,15.385697,-12.903619,15.973643,-42.777287,42.426308,7.910987,0.66688985,5.345062,-18.440594,-21.93409,41.614525,51.79593,-0.2910192,0.9393973,-6.9892697
53,9.66405200958252,4.059606552124023,72.6162109375,-1.3798773518063443,3.1858724434212093,-94.38273882427836,-23.238436,33.272636,13.173062,62.931816,-29.095808,1.2545998,-24.460526,-15.834421,-5.335373,50.75893,-23.404213,14.111913,-2.136785,0.646326,15.481885,-12.731956,16.03548,-42.598686,41.700222,7.9781017,0.6947012,5.158986,-18.19954,-22.02945,41.19414,51.548996,-0.39079085,0.9753168,-7.11002
54,10.090975761413574,3.9854249954223633,72.4541015625,-1.2546210790213017,3.005062366464065,-94.14104681076236,-23.474232,34.089664,12.701295,63.008286,-28.772596,1.455349,-24.399122,-16.465328,-5.112173,51.16145,-23.62052,14.561821,-2.2163825,0.3071494,15.570551,-12.540677,16.093296,-42.448334,40.939507,8.155239,0.71771514,5.0455303,-17.871965,-22.13382,40.66505,51.219776,-0.50969636,1.0012753,-7.241524
55,10.53341293334961,3.9163808822631836,72.30171203613281,-1.151425474930498,2.835207300552818,-93.8889642016885,-23.754683,34.883076,12.168873,63.028503,-28.385443,1.6714581,-24.28623,-17.085646,-4.917046,51.44705,-23.781132,15.000033,-2.291018,-0.01406008,15.634427,-12.335565,16.145779,-42.324024,40.160725,8.380986,0.73611724,4.9745893,-17.467487,-22.252405,40.086163,50.814293,-0.5962919,1.0182291,-7.404745
56,10.979622840881348,3.850003719329834,72.16597747802734,-1.1615496788409982,2.7125832392789877,-93.68076712314488,-24.13202,35.75488,11.546124,63.007835,-27.907076,1.8813294,-24.138607,-17.538694,-4.821832,51.548233,-23.814833,15.000033,-2.3171756,-0.22569682,15.644426,-12.118106,16.18907,-42.218338,39.378777,8.599194,0.75015205,4.916351,-16.98981,-22.39249,39.51258,50.334557,-0.6057304,1.0266514,-7.6204314
57,11.454781532287598,3.7754244804382324,72.04959106445312,-1.1970592758003944,2.6265555585956464,-93.47209962031354,-24.579073,36.5958,10.883846,62.943497,-27.314388,2.1394439,-23.967499,-17.982466,-4.7653728,51.53517,-23.759995,15.000033,-2.3338485,-0.40518776,15.604458,-11.891955,16.221909,-42.139107,38.5851,8.806596,0.7570706,4.873032,-16.438417,-22.562021,38.939568,49.76419,-0.5387337,1.023471,-7.8866005
58,11.956719398498535,3.6953516006469727,71.95807647705078,-1.2563495058746217,2.566660534627291,-93.25770172738046,-25.089006,37.407997,10.170437,62.830517,-26.626293,2.4342687,-23.762192,-18.415323,-4.7428603,51.411213,-23.632639,15.000033,-2.3427978,-0.55662847,15.525932,-11.657025,16.243893,-42.08754,37.777122,9.030295,0.75756866,4.856937,-15.800619,-22.763681,38.337208,49.09331,-0.41771466,1.0096501,-8.193653
