Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.40705278515815735,11.845462799072266,80.19649505615234,1.595421692717355,8.325679537525259,85.26663643515002,-34.633236,0.29981962,5.742192,47.50557,-8.779709,-2.0996003,5.7469864,-1.2757574,-2.0566134,26.659872,-3.971549,0.22403952,11.085371,1.336502,6.7844834,35.24098,26.881277,-23.034897,-41.600906,-3.6595922,-2.1392891,-3.0434425,-37.621933,-20.687542,25.275568,-25.593592,2.7239127,-4.7566705,-12.7444725
11,-0.39312344789505005,13.2689847946167,80.46380615234375,1.2954481519890126,8.385659494480757,85.38611965173844,-33.594624,0.3371973,5.418456,42.136345,-7.4152193,-1.9845628,6.2452946,-1.0720658,-2.414255,27.03523,-2.1135213,0.5461401,11.218001,1.4095953,6.4011884,36.810863,27.075113,-22.32207,-41.829445,-3.5705314,-1.9921944,-3.7707486,-37.42843,-20.922949,25.35317,-26.378708,2.7652433,-4.4712505,-12.509475
12,-0.3653886616230011,14.689591407775879,80.6727294921875,0.9091061452997311,8.364969983688102,85.5215209649025,-32.43283,0.48341477,5.1383653,37.04997,-6.3672338,-1.9264878,6.753001,-0.7536127,-2.832167,27.56599,-0.41981885,0.94577056,11.297598,1.5719453,6.0894203,38.3258,27.229399,-21.579306,-42.051342,-3.4951992,-1.901766,-4.44375,-37.13814,-21.14366,25.429548,-27.09473,2.7015026,-4.1890216,-12.376446
13,-0.3362756073474884,16.097148895263672,80.82807922363281,0.3844982235176671,8.251031303716218,85.66332965852335,-31.10457,0.8047973,4.92041,32.158657,-5.7232265,-1.9387491,7.3211026,-0.27400193,-3.3389304,28.19497,1.1487094,1.5340792,11.323352,1.8724198,5.8449526,39.826904,27.34678,-20.798088,-42.268734,-3.5117009,-1.8986267,-5.0648007,-36.776733,-21.348057,25.511484,-27.714558,2.4919038,-3.8980932,-12.374955
14,-0.3139672875404358,17.49547004699707,80.92723083496094,-0.2771478668315971,8.05939312923189,85.80277888873125,-29.614262,1.2972475,4.73876,27.371737,-5.3458524,-1.9748074,7.916102,0.3506038,-3.899548,28.961237,2.5737402,2.249943,11.303511,2.3054247,5.655407,41.33101,27.425316,-19.965034,-42.49164,-3.633591,-1.9339458,-5.662597,-36.321827,-21.53455,25.601652,-28.262072,2.170583,-3.5923963,-12.460137
15,-0.2982979118824005,18.894954681396484,80.95366668701172,-0.9894432787842823,7.801241814071603,85.96523823163454,-28.067945,1.8394566,4.572686,22.916567,-5.112059,-2.0611117,8.4249735,1.0156394,-4.46402,30.057526,3.7425115,2.8336983,11.23163,2.7939456,5.5415273,42.74544,27.462643,-19.102104,-42.720394,-3.6793983,-1.9741608,-6.2069054,-35.77148,-21.703384,25.677553,-28.743477,1.8302608,-3.301666,-12.589807
16,-0.2613515257835388,20.281570434570312,80.93824768066406,-1.661482421402071,7.491189847673469,86.18011223287509,-26.587206,2.3079708,4.3913813,19.067244,-4.919302,-2.214489,8.745214,1.6206493,-5.0001087,31.633894,4.5508027,3.0448375,11.097389,3.2559364,5.5221486,43.96812,27.458084,-18.23965,-42.94433,-3.465245,-1.988608,-6.668149,-35.111233,-21.855265,25.717466,-29.175613,1.556764,-3.0564759,-12.724864
17,-0.23424041271209717,21.649951934814453,80.86776733398438,-2.293535591738019,7.12949770873661,86.47745737227591,-25.196587,2.7096663,4.2178016,15.897396,-4.7604823,-2.4669218,8.829335,2.1887977,-5.5452585,33.78025,5.01506,2.7177467,10.871719,3.6933973,5.602036,45.000088,27.414862,-17.382889,-43.179207,-2.8609638,-1.9692768,-7.0275764,-34.326664,-21.989515,25.726448,-29.563663,1.3700719,-2.8555217,-12.884946
18,-0.2302856147289276,22.98259925842285,80.74561309814453,-2.9138443385416815,6.718721501430789,86.84582912806717,-23.865559,3.086714,4.0538163,13.304223,-4.705446,-2.7913587,8.735527,2.7409744,-6.1233096,36.384464,5.174412,2.0274878,10.555841,4.1272016,5.7695775,45.877823,27.33533,-16.523106,-43.416393,-1.9904338,-1.9349934,-7.3057046,-33.427853,-22.1064,25.713396,-29.899866,1.2259551,-2.6857815,-13.0819645
19,-0.21654881536960602,24.307628631591797,80.58573150634766,-3.4570835453515882,6.2807624958267345,87.25535472736087,-22.628998,3.3561633,3.8292847,11.295028,-4.768248,-3.106009,8.5080805,3.1798754,-6.6831684,39.30281,4.9610353,1.2702297,10.1828375,4.4889545,6.016274,46.546253,27.219032,-15.675881,-43.607246,-1.0494797,-1.8951751,-7.5333147,-32.42151,-22.206633,25.664278,-30.195862,1.105685,-2.561408,-13.268382
20,-0.2238026112318039,25.60780906677246,80.38085174560547,-3.856894344023893,5.835838325123639,87.67288815971364,-21.538664,3.4411669,3.467979,9.92181,-4.986876,-3.3280025,8.187712,3.421398,-7.1667266,42.413277,4.298887,0.74931216,9.788837,4.713391,6.3310294,46.946087,27.064957,-14.858155,-43.6984,-0.23310193,-1.8585943,-7.7414613,-31.315832,-22.292362,25.56788,-30.460316,0.98934025,-2.4968748,-13.396457
21,-0.2379237711429596,26.88526153564453,80.13037109375,-4.14066332279322,5.367479154084913,88.1057944270544,-20.598392,3.359804,2.8701415,9.265115,-5.533515,-3.5167542,7.8254676,3.5330591,-7.5911794,45.7153,3.0272455,0.5539714,9.373591,4.8273916,6.724647,47.073967,26.8719,-14.051956,-43.70323,0.51991427,-1.8027741,-7.990262,-30.095783,-22.363453,25.407547,-30.701384,0.88668007,-2.5181408,-13.430504
22,-0.26852259039878845,28.137454986572266,79.81930541992188,-4.313818371413752,4.875689647545594,88.56817922611931,-19.822641,3.1312594,2.0947962,9.357012,-6.378806,-3.681466,7.3773193,3.5529003,-7.981292,49.28588,1.2197756,0.54702693,8.918567,4.8351197,7.1958838,46.948936,26.643261,-13.259721,-43.63276,1.2778379,-1.731413,-8.248621,-28.762407,-22.41746,25.197365,-30.915194,0.8048837,-2.6113,-13.405817
23,-0.2913946509361267,29.39496612548828,79.46759033203125,-4.28937856328228,4.39861746810079,89.03104641960047,-19.258444,2.677126,1.3005149,10.147968,-7.2428226,-3.6631856,6.7623253,3.3522184,-8.287936,53.109287,-0.84393495,0.68788505,8.438943,4.6445994,7.7155733,46.54844,26.388258,-12.527617,-43.429234,1.8564947,-1.6887732,-8.409131,-27.343618,-22.451963,24.973665,-31.097473,0.71745354,-2.7306943,-13.381531
24,-0.3030601739883423,30.652189254760742,79.05571746826172,-3.9837952175730567,3.9693017888606925,89.46109081621522,-18.921434,1.9164757,0.6493431,11.527445,-7.8116603,-3.3057523,5.920952,2.7965288,-8.448525,57.15081,-2.8721068,0.9338246,7.955244,4.1717277,8.253148,45.857708,26.11936,-11.899634,-43.043507,2.0710256,-1.7166682,-8.362173,-25.871475,-22.465994,24.771513,-31.237947,0.5997549,-2.8301456,-13.416262
25,-0.30659955739974976,31.911710739135742,78.61144256591797,-3.301311525108157,3.581692822395838,89.84562189310229,-18.789127,0.70389396,0.12921388,13.485534,-7.643363,-2.4435565,4.879294,1.7752299,-8.416481,61.448463,-4.8309994,1.3469169,7.488648,3.3173327,8.817955,44.86351,25.843042,-11.380312,-42.451157,1.7486736,-1.8280715,-8.024083,-24.322523,-22.456911,24.589378,-31.350853,0.42921254,-2.8837996,-13.535154
26,-0.3683502674102783,33.1126823425293,78.21026611328125,-2.343827913760065,3.2012170185950186,90.18382379642897,-18.787872,-0.8520372,-0.28635252,15.928781,-6.932331,-1.2320722,3.721792,0.44689137,-8.217817,65.95431,-6.8477592,1.9356064,7.046578,2.1886446,9.420782,43.60167,25.561993,-10.941234,-41.699974,1.0288951,-2.0048983,-7.4700966,-22.69884,-22.422346,24.41741,-31.426517,0.22654514,-2.920253,-13.703403
27,-0.41319388151168823,34.31998062133789,77.73059844970703,-1.3173307835190446,2.8279985883353405,90.4683609950269,-18.89831,-2.4560332,-0.48845914,18.697176,-6.365968,0.02120191,2.4621668,-0.9482742,-7.891261,70.5107,-8.872493,2.5719972,6.6222878,1.0024918,10.029953,42.125423,25.283503,-10.575683,-40.84944,0.19398142,-2.2402046,-6.828023,-21.059126,-22.362804,24.270966,-31.42882,0.028741848,-2.9756887,-13.890085
28,-0.47689583897590637,35.51358413696289,77.2041015625,-0.39557717728064345,2.477798578480106,90.70381367544175,-19.139624,-3.8404891,-0.42242667,21.720188,-6.702491,1.0525756,1.0704502,-2.2242532,-7.4770374,75.00316,-10.868187,3.120942,6.199064,-0.059096143,10.608587,40.474854,25.017048,-10.278283,-39.949394,-0.47516194,-2.5187223,-6.2230062,-19.453156,-22.282194,24.160303,-31.332914,-0.13149148,-3.0865912,-14.064265
29,-0.5668197274208069,36.655517578125,76.63095092773438,0.4487203274104652,2.1608162592458804,90.85642818435932,-19.695843,-4.9759836,0.03249291,25.390333,-8.446515,1.8526616,-0.51921195,-3.4245987,-6.886183,79.55692,-12.875967,3.5821266,5.8007836,-1.026903,11.157544,38.650696,24.758968,-10.045425,-38.97594,-1.1023225,-2.888593,-5.634118,-17.911608,-22.184912,24.073532,-31.121466,-0.2704685,-3.3057997,-14.234997
30,-0.6200962066650391,37.77021026611328,76.00057983398438,1.3006377860412868,1.878529318159035,90.94387914648384,-20.54396,-5.977514,0.7706756,29.701927,-11.15602,2.5680969,-2.2835164,-4.630935,-6.1205525,84.19942,-14.911723,4.018472,5.424953,-1.9898086,11.68717,36.63109,24.50647,-9.873984,-37.911636,-1.7700535,-3.3424356,-5.01388,-16.394197,-22.072578,24.002563,-30.819286,-0.39815488,-3.599846,-14.413896
31,-0.6753616333007812,38.88046646118164,75.34649658203125,2.088757321476606,1.6382498312478484,91.05160642614372,-21.39782,-6.8397655,1.4990294,34.007404,-14.188746,3.1778948,-4.1553617,-5.7659874,-5.3448167,88.70134,-16.895899,4.380672,5.0141454,-2.878085,12.172909,34.40914,24.277685,-9.765319,-36.81204,-2.1412885,-3.7670946,-4.437826,-14.832134,-21.94642,23.956612,-30.475733,-0.47637483,-3.8762832,-14.573159
32,-0.7411093711853027,39.9701042175293,74.72946166992188,2.739586855572039,1.4432210646294186,91.26325683012347,-21.950851,-7.5971055,1.9524657,37.610954,-16.868162,3.6483636,-6.077014,-6.7704716,-4.7218814,92.83345,-18.740545,4.6068807,4.517369,-3.6210036,12.590431,31.973736,24.103512,-9.728995,-35.73577,-1.8862658,-4.0419493,-3.971224,-13.149194,-21.808714,23.9373,-30.142273,-0.466343,-4.0429196,-14.683335
33,-0.7870125770568848,41.07032012939453,74.15394592285156,3.2601390366391856,1.3084851327533085,91.6453954096107,-22.13946,-8.330227,2.08196,40.328373,-19.069221,3.9422576,-8.096431,-7.693884,-4.273347,96.63612,-20.423237,4.6412683,3.907091,-4.2189856,12.935572,29.19782,24.019228,-9.806572,-34.579144,-0.638623,-4.0832896,-3.6740963,-11.249278,-21.646542,23.882761,-29.827002,-0.39803016,-4.0517626,-14.703937
34,-0.8096195459365845,42.16907501220703,73.64371490478516,3.689329220377955,1.2282422901403072,92.14173665189658,-22.124294,-9.032035,2.0466304,42.53367,-21.131062,4.0843434,-10.24568,-8.578959,-3.8938842,100.21814,-21.98347,4.515434,3.2405143,-4.719955,13.21862,26.10258,24.029926,-10.010588,-33.34473,1.3149611,-3.9647923,-3.4830909,-9.162578,-21.458532,23.777578,-29.528296,-0.2806632,-3.9605255,-14.658201
35,-0.7892987728118896,43.28787612915039,73.21011352539062,3.9930210390074854,1.1734288130409527,92.64961026847993,-21.919722,-9.61676,1.9046404,44.346695,-23.058138,4.1315417,-12.451411,-9.3657255,-3.5704637,103.44895,-23.414759,4.2863183,2.5845335,-5.114463,13.442763,22.896973,24.107033,-10.308512,-32.248817,3.3273616,-3.798913,-3.2829418,-7.0068917,-21.274286,23.702063,-29.276686,-0.040045176,-3.8358319,-14.61643
36,-0.7599363923072815,44.40857696533203,72.85250854492188,4.1357736366369435,1.1157929753121658,93.06641973876567,-21.532019,-9.989469,1.7052448,45.876465,-24.851824,4.140039,-14.641249,-9.992274,-3.3056388,106.18921,-24.70295,4.009572,1.9869431,-5.382579,13.616474,19.79786,24.202225,-10.64991,-31.504955,4.762298,-3.6959343,-2.961541,-4.912645,-21.142656,23.758915,-29.096096,0.4008741,-3.744108,-14.654289
37,-0.7433903813362122,45.548065185546875,72.56944274902344,4.058533582339852,1.0325243055494306,93.36800040356921,-20.931305,-10.058442,1.4331217,47.161392,-26.553741,4.0934114,-16.81508,-10.424793,-3.136783,108.410515,-25.830448,3.6767018,1.4526346,-5.4557405,13.763563,16.784971,24.273085,-11.048993,-31.170147,5.511964,-3.6930237,-2.4356873,-2.8748586,-21.108484,24.00165,-28.985989,1.2144071,-3.690451,-14.898506
38,-0.7494478821754456,46.70922088623047,72.35400390625,3.797985002456701,0.9443488363170796,93.60999477990389,-20.112387,-9.890874,1.0765843,48.134674,-28.15059,3.9786417,-19.018047,-10.7145605,-3.0643754,110.1867,-26.790749,3.2582095,0.9392058,-5.344629,13.882354,13.749216,24.30476,-11.526076,-31.10345,5.909261,-3.7327986,-1.7962487,-0.83591133,-21.186516,24.379347,-28.945736,2.320671,-3.648553,-15.286297
39,-0.7678610682487488,47.90452194213867,72.21327209472656,3.463668324697943,0.887010222425659,93.80854611808361,-19.124943,-9.624463,0.67943823,48.752712,-29.56034,3.8521872,-21.24527,-10.922306,-3.0357974,111.52357,-27.583654,2.7905583,0.41862956,-5.1494565,13.940528,10.784768,24.299389,-12.032588,-31.232197,5.9847064,-3.7878485,-1.1874888,1.1388386,-21.374735,24.841803,-28.988356,3.4172473,-3.6312387,-15.604538
40,-0.775055468082428,49.11791229248047,72.13752746582031,3.1663290578536483,0.895828696742753,93.97992920894345,-18.02383,-9.391627,0.2760522,48.975212,-30.699783,3.7656317,-23.492315,-11.105741,-2.994079,112.4251,-28.20698,2.3128843,-0.13956791,-4.9788527,13.903019,7.9996753,24.270737,-12.513345,-31.491575,5.763949,-3.8308415,-0.75298196,2.9836571,-21.656544,25.344404,-29.131916,4.1977243,-3.6399775,-15.638132
41,-0.7703540921211243,50.33576965332031,72.12989807128906,2.928854935524741,0.9801846139369156,94.12414283156204,-16.819336,-9.21028,-0.13930224,48.787766,-31.592754,3.7359676,-25.807755,-11.277895,-2.926623,112.88922,-28.64855,1.8236867,-0.75416756,-4.8695073,13.75232,5.405802,24.225475,-12.941115,-31.942877,5.060892,-3.8541415,-0.54931015,4.657041,-22.025574,25.914358,-29.38613,4.521721,-3.682735,-15.266531
42,-0.7612451910972595,51.56685256958008,72.20487213134766,2.6962763250972595,1.1184476846931313,94.23590210034163,-15.48802,-9.003365,-0.58937114,48.21865,-32.269943,3.7265532,-28.172646,-11.406403,-2.8747993,112.90811,-28.908422,1.3123897,-1.410666,-4.76603,13.508667,2.9580688,24.164036,-13.351702,-32.59572,3.9227238,-3.8764727,-0.49070618,6.1922426,-22.481512,26.56453,-29.728397,4.5702767,-3.7512183,-14.62311
43,-0.7477551698684692,52.83203125,72.35804748535156,2.460373476669322,1.300239564559485,94.32184038919546,-14.03742,-8.761458,-1.0683296,47.293785,-32.6581,3.7061074,-30.475914,-11.478609,-2.850293,112.47335,-29.012993,0.8151414,-2.0840077,-4.6411724,13.193449,0.68316287,24.098814,-13.784854,-33.31741,2.7251022,-3.905762,-0.50660706,7.6374717,-23.009901,27.223644,-30.126657,4.5180345,-3.8187346,-13.870789
44,-0.7423692345619202,54.0999641418457,72.58464813232422,2.212389330347538,1.5162946648445603,94.38817448258636,-12.473868,-8.476503,-1.5678785,46.03887,-32.684124,3.6478834,-32.604656,-11.483269,-2.8863194,111.57212,-28.991959,0.34886375,-2.7445242,-4.4691114,12.830423,-1.3867068,24.05146,-14.277214,-33.990486,1.8409185,-3.9498854,-0.52620107,9.046098,-23.58531,27.8173,-30.553022,4.5364714,-3.8561168,-13.169856
45,-0.7373117208480835,55.411834716796875,72.8948745727539,1.9554561860024402,1.7848407289128496,94.44256914621205,-10.761973,-8.154672,-2.1136024,44.344315,-32.341854,3.5521927,-34.55818,-11.417981,-3.00097,110.17056,-28.858213,-0.07333658,-3.3900065,-4.255711,12.398142,-3.2548113,24.047205,-14.863018,-34.610962,1.4271386,-4.02409,-0.5398052,10.42685,-24.19107,28.328545,-30.994379,4.618635,-3.8600364,-12.474748
46,-0.7286098599433899,56.75862503051758,73.28146362304688,1.6904227309997115,2.104806376032787,94.47802717093373,-8.917718,-7.792442,-2.696222,42.242886,-31.671415,3.4264402,-36.36253,-11.282756,-3.19508,108.2801,-28.61269,-0.45944417,-4.0263705,-4.0143576,11.89641,-4.9225597,24.093884,-15.516382,-35.25404,1.2587645,-4.1171107,-0.57517725,11.748924,-24.820684,28.79316,-31.461721,4.6858935,-3.8444965,-11.723266
47,-0.7112534046173096,58.14272689819336,73.73027038574219,1.406392259363042,2.439093477928596,94.47782434347931,-7.0230665,-7.3725886,-3.2546816,39.974155,-30.667486,3.2634938,-37.950756,-11.069926,-3.4629548,105.96513,-28.2624,-0.8151373,-4.642992,-3.733074,11.379711,-6.344884,24.1845,-16.172514,-35.9255,1.1415921,-4.19877,-0.6223706,12.988218,-25.464262,29.224312,-31.941088,4.799044,-3.8026714,-11.050166
48,-0.6985174417495728,59.54658889770508,74.22412109375,1.09342947660003,2.7501058734932786,94.42452956340522,-5.160463,-6.882693,-3.7296238,37.780678,-29.326153,3.0581503,-39.26179,-10.772921,-3.7935655,103.29261,-27.81148,-1.147657,-5.230558,-3.3991537,10.900585,-7.4857664,24.305685,-16.764042,-36.61599,0.8845778,-4.238867,-0.675542,14.11943,-26.11131,29.63595,-32.417194,5.0166025,-3.7269723,-10.5906315
49,-0.6838753819465637,60.97310256958008,74.75382232666016,0.7306146415289636,3.0256646991916987,94.28406824174876,-3.2786424,-6.2945485,-4.113345,35.61523,-27.605398,2.774448,-40.269608,-10.388463,-4.212602,100.233055,-27.251326,-1.5011984,-5.7780704,-2.9878726,10.472174,-8.296461,24.45646,-17.263802,-37.335346,0.43589982,-4.2204556,-0.74448586,15.105724,-26.759909,30.057503,-32.865086,5.436235,-3.59318,-10.448774
50,-0.6777939200401306,62.40809631347656,75.31192779541016,0.33233158777472177,3.2861380855779077,94.07182129477899,-1.369343,-5.63426,-4.4323087,33.406685,-25.532297,2.4316444,-40.995773,-9.909295,-4.7175994,96.763214,-26.595224,-1.8446184,-6.2961316,-2.5141373,10.065773,-8.805364,24.645847,-17.696436,-38.083805,-0.09736193,-4.1613994,-0.8343009,15.954337,-27.411238,30.482939,-33.28228,5.9957542,-3.4139836,-10.531145
51,-0.6664408445358276,63.85625076293945,75.88365173339844,-0.06149315845045352,3.5424383823616834,93.84589598186628,0.42974752,-4.972989,-4.6831217,31.35287,-23.19987,2.1136808,-41.465046,-9.334667,-5.2387843,92.9529,-25.869034,-2.0820448,-6.805018,-2.0262988,9.67029,-9.100064,24.872723,-18.07789,-38.833523,-0.6665199,-4.08393,-0.93204886,16.715002,-28.058222,30.867102,-33.693634,6.513313,-3.2365997,-10.674566
52,-0.6529447436332703,65.30615997314453,76.45968627929688,-0.40852151919934815,3.8065778950041245,93.66645675719508,1.9827142,-4.379458,-4.863921,29.654198,-20.700106,1.9043862,-41.71187,-8.67973,-5.6954803,88.86708,-25.092909,-2.1355808,-7.324386,-1.5724312,9.271313,-9.277491,25.127869,-18.430437,-39.54087,-1.2216195,-4.010644,-1.0260503,17.436863,-28.68798,31.163528,-34.12071,6.8064404,-3.104457,-10.712815
53,-0.6354389190673828,66.77222442626953,77.04461669921875,-0.720721135927678,4.07725268815448,93.52635543716349,3.2580674,-3.8339808,-4.9317575,28.372248,-17.895393,1.8418055,-41.732975,-7.9079394,-6.0374,84.44462,-24.249872,-2.034937,-7.8554153,-1.1396686,8.871189,-9.335511,25.408007,-18.763126,-40.17889,-1.7772013,-3.9571967,-1.1098384,18.102373,-29.290298,31.360823,-34.555683,6.789445,-3.029296,-10.584311
54,-0.620103657245636,68.2501220703125,77.62360382080078,-1.0099563803828504,4.348922185117235,93.40140367060181,4.329889,-3.3169744,-4.901849,27.40368,-14.791548,1.868597,-41.51755,-7.0507746,-6.2824464,79.66932,-23.335764,-1.8280524,-8.382463,-0.71593285,8.4719305,-9.249406,25.71396,-19.070751,-40.75564,-2.3478065,-3.907739,-1.192136,18.6956,-29.861544,31.4814,-34.98043,6.5700984,-2.9877448,-10.379549
55,-0.6114135384559631,69.73177337646484,78.1866455078125,-1.2283424894657655,4.62937066063171,93.32896498846698,5.227061,-2.889135,-4.863177,26.68352,-11.674002,1.9227914,-41.09774,-6.2295947,-6.4485326,74.6594,-22.377289,-1.4661565,-8.904515,-0.3435,8.055664,-9.078819,26.036339,-19.35637,-41.286953,-2.8805068,-3.8382835,-1.2848443,19.274029,-30.397184,31.531693,-35.405594,6.2526984,-2.9689496,-10.160555
56,-0.6027129292488098,71.21466827392578,78.72759246826172,-1.3358007626945332,4.927591197462017,93.34772602084614,5.9848104,-2.611524,-4.9107018,26.12845,-8.821977,1.9503446,-40.51065,-5.556768,-6.564134,69.52225,-21.391722,-0.8935323,-9.417909,-0.060908414,7.6020017,-8.893065,26.357397,-19.631557,-41.77562,-3.319445,-3.7249417,-1.4006102,19.897985,-30.8932,31.511944,-35.83648,5.940867,-2.9606097,-9.988687
