Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,18.980459213256836,14.408872604370117,72.56291961669922,-1.8562680880760605,-0.20858991723209158,-160.7521399857091,-10.21869,0.93654513,7.7273555,48.890736,-33.42397,1.3099393,-28.770737,-13.930826,-12.543903,77.75726,-20.399353,0.12964122,-10.597634,-4.4255342,13.062973,-15.835375,26.209854,-31.431652,-31.488377,19.920794,5.228065,18.035805,2.5798607,-24.01558,20.37848,-14.080667,-50.797535,-8.722406,-62.480873
23,19.643442153930664,14.945417404174805,72.2968978881836,-1.7153111208262353,-0.20862628966967842,-160.61638491209752,-11.535726,1.0718212,7.6205235,50.166847,-34.03582,1.3233685,-27.758743,-15.375982,-12.68882,79.40862,-21.32528,0.2477806,-9.887016,-4.3990836,13.157271,-13.339839,26.872433,-30.970575,-31.474388,19.812408,5.6056304,17.114422,0.16945352,-24.29227,19.843086,-15.37377,-50.85416,-8.517805,-62.6585
24,20.293485641479492,15.483509063720703,72.0540542602539,-1.579071890670861,-0.24561861761036055,-160.62351495581657,-12.664357,1.2617059,7.617161,51.208878,-34.57236,1.288872,-26.63106,-16.654585,-12.778779,80.7165,-22.21299,0.392389,-9.092536,-4.350471,13.252612,-10.757819,27.509853,-30.425035,-31.568777,20.087952,6.0470524,16.13312,-2.337514,-24.606525,19.429344,-16.44813,-50.941555,-8.337374,-62.85303
25,20.922903060913086,16.015464782714844,71.8370132446289,-1.445176951834646,-0.33807188186415016,-160.81333166207403,-13.53525,1.5190552,7.7574415,51.946,-35.07985,1.1998864,-25.376764,-17.750675,-12.788559,81.68487,-23.092875,0.5372652,-8.192148,-4.286976,13.363344,-8.036683,28.131939,-29.768091,-31.818148,20.820263,6.581393,15.082353,-5.027925,-24.949139,19.160849,-17.22973,-51.063385,-8.177025,-63.079712
26,21.536359786987305,16.5482120513916,71.66127014160156,-1.305161158091616,-0.4667096360943958,-161.15946195781294,-14.205057,1.8197051,8.012185,52.426342,-35.52205,1.0661764,-24.01685,-18.69155,-12.699131,82.32983,-23.92203,0.7202865,-7.197693,-4.214997,13.477811,-5.159743,28.737347,-29.00368,-32.21358,21.881853,7.161212,13.953939,-7.8896184,-25.309462,19.031408,-17.756334,-51.212368,-8.024743,-63.34062
27,22.146202087402344,17.087566375732422,71.51740264892578,-1.1702518944648015,-0.6019319006309164,-161.59284444019494,-14.7843895,2.164441,8.312793,52.76927,-35.819176,0.8955814,-22.590635,-19.512379,-12.581639,82.65156,-24.66296,0.96212953,-6.1647325,-4.124008,13.583182,-2.188441,29.324831,-28.15854,-32.728367,23.1988,7.7145505,12.764841,-10.79819,-25.663797,19.03423,-18.139837,-51.386417,-7.89602,-63.60361
28,22.736347198486328,17.6383113861084,71.41478729248047,-1.051798051074348,-0.7147070385549567,-162.04449324493064,-15.386392,2.5518348,8.589213,53.097805,-35.89324,0.6955267,-21.136082,-20.245518,-12.506875,82.650116,-25.2776,1.2842441,-5.142903,-4.006612,13.661324,0.7986237,29.894455,-27.270317,-33.32041,24.694115,8.173764,11.535174,-13.624989,-25.981947,19.154829,-18.481638,-51.5895,-7.808248,-63.83446
29,23.302648544311523,18.178821563720703,71.3560562133789,-0.9719593337418125,-0.8024896203993734,-162.51553142796502,-16.0663,3.0068486,8.817595,53.504253,-35.702843,0.4682455,-19.645157,-20.847343,-12.467389,82.29955,-25.731924,1.74073,-4.130096,-3.8454065,13.707657,3.8129423,30.44542,-26.334976,-34.008446,26.659807,8.518398,10.219931,-16.38396,-26.239208,19.384823,-18.746717,-51.847267,-7.813831,-64.04499
30,23.860977172851562,18.7199764251709,71.3425064086914,-0.9186755830721934,-0.8790665684328473,-163.03640719163067,-16.756985,3.5189066,9.034495,53.9019,-35.294857,0.21426497,-18.10888,-21.321192,-12.430221,81.612274,-26.055342,2.299896,-3.091838,-3.6597056,13.724612,6.8638887,30.97184,-25.357552,-34.778637,29.026789,8.760748,8.827222,-19.121265,-26.423124,19.721846,-18.893158,-52.159306,-7.8910775,-64.24498
31,24.40792465209961,19.25835609436035,71.37889099121094,-0.852047926330394,-0.940156632555749,-163.5823383132057,-17.389122,4.031706,9.261851,54.14905,-34.719166,-0.059830073,-16.56408,-21.766144,-12.426506,80.649185,-26.303482,2.8580527,-2.029764,-3.49563,13.699698,9.863289,31.468306,-24.393541,-35.526855,31.180899,8.912533,7.4628434,-21.770935,-26.530418,20.158287,-18.990969,-52.483093,-7.947952,-64.39368
32,24.944894790649414,19.815536499023438,71.45997619628906,-0.7324680654091181,-0.9803581313126283,-164.12899660709846,-17.891523,4.4895887,9.524829,54.103218,-34.02565,-0.354136,-15.0468855,-22.278742,-12.49081,79.47046,-26.532818,3.3146875,-0.94573945,-3.3934388,13.622886,12.717514,31.933287,-23.500355,-36.145733,32.5123,9.021177,6.231508,-24.254583,-26.566174,20.683483,-19.121155,-52.779953,-7.893167,-64.448654
33,25.464027404785156,20.37566375732422,71.58454132080078,-0.5339846242601465,-1.0030106820705063,-164.67082753609927,-18.236559,4.861679,9.837677,53.7239,-33.217102,-0.67511004,-13.542112,-22.93183,-12.650811,78.07541,-26.776161,3.6238387,0.16679017,-3.369852,13.488869,15.419864,32.375862,-22.68623,-36.615532,32.7587,9.111797,5.136687,-26.53547,-26.535856,21.2891,-19.30323,-53.04847,-7.6459703,-64.36442
34,25.9615535736084,20.92932891845703,71.75604248046875,-0.2840917410719391,-1.0075426769607354,-165.22132601681466,-18.462786,5.179735,10.186259,53.08399,-32.26803,-1.0232948,-12.038646,-23.648722,-12.886775,76.43589,-26.996372,3.8541548,1.305691,-3.3970044,13.3068285,18.013788,32.804554,-21.92242,-36.992657,32.2822,9.196757,4.131688,-28.641724,-26.441313,21.978626,-19.50998,-53.309734,-7.2753286,-64.171646
35,26.45494842529297,21.49541473388672,71.97040557861328,-0.02398422271084958,-0.9834393838427613,-165.78267649191426,-18.604977,5.4848866,10.551479,52.22324,-31.192928,-1.3945436,-10.583302,-24.311392,-13.157183,74.58296,-27.149559,4.0765977,2.4472756,-3.4465847,13.087134,20.490063,33.21838,-21.201874,-37.299763,31.416853,9.31456,3.2415352,-30.63004,-26.290157,22.766956,-19.717726,-53.541656,-6.914521,-63.93968
36,26.936826705932617,22.068939208984375,72.22370910644531,0.20580125539488894,-0.9209867030731252,-166.35705360222312,-18.69585,5.8193936,10.912261,51.17758,-30.007,-1.7849025,-9.222466,-24.806227,-13.413427,72.54573,-27.192665,4.3547215,3.5727577,-3.4877388,12.83842,22.823912,33.607525,-20.529696,-37.543118,30.500874,9.489029,2.491102,-32.54645,-26.092524,23.661436,-19.914879,-53.721367,-6.695217,-63.740017
37,27.422103881835938,22.653432846069336,72.51318359375,0.41135748074570944,-0.8226068611313878,-166.95836021826048,-18.725416,6.1836557,11.274023,49.94473,-28.71686,-2.188919,-7.9528966,-25.156029,-13.657313,70.294395,-27.138077,4.6698904,4.6933866,-3.518068,12.561556,25.020985,33.966152,-19.895977,-37.692974,29.335194,9.706454,1.9637518,-34.403297,-25.855928,24.677904,-20.104002,-53.810024,-6.668908,-63.622757
38,27.900609970092773,23.26002311706543,72.83966827392578,0.6073304209149016,-0.6916259508207747,-167.58090516881808,-18.68262,6.561225,11.638356,48.50888,-27.317207,-2.611518,-6.75462,-25.402426,-13.902718,67.827324,-27.006445,4.997401,5.8056927,-3.5504384,12.254027,27.088854,34.298206,-19.295145,-37.754955,27.840315,9.959005,1.6199139,-36.180756,-25.583527,25.809212,-20.294594,-53.8178,-6.7574067,-63.54042
39,28.384679794311523,23.891006469726562,73.19361114501953,0.7667590290643151,-0.52090800192974,-168.19547870554052,-18.603733,6.969028,11.97666,46.896812,-25.801466,-3.0632608,-5.649628,-25.464832,-14.107878,65.21174,-26.765383,5.3841023,6.877987,-3.5732007,11.91926,28.98589,34.608856,-18.753233,-37.776375,26.535364,10.26885,1.2982537,-37.852524,-25.27566,27.027641,-20.493826,-53.81891,-6.8968835,-63.419117
40,28.874202728271484,24.540414810180664,73.57353210449219,0.863102937326778,-0.3041655149035468,-168.77345265676834,-18.52533,7.4216285,12.260789,45.13373,-24.1612,-3.5543528,-4.660711,-25.26912,-14.223688,62.51367,-26.384373,5.8693557,7.8893495,-3.5699768,11.562908,30.655,34.905293,-18.309845,-37.79731,25.943012,10.658815,0.83301884,-39.36604,-24.924894,28.309711,-20.721333,-53.920105,-7.022147,-63.186275
41,29.375499725341797,25.209321975708008,73.97067260742188,0.880264084776257,-0.029520637565984994,-169.32962195838635,-18.451347,7.938609,12.497453,43.204617,-22.422676,-4.0781355,-3.8106954,-24.761324,-14.186728,59.67502,-25.838333,6.496478,8.797653,-3.5388176,11.146923,32.161495,35.18544,-17.917889,-37.842197,26.249298,11.118343,0.23427811,-40.93479,-24.574036,29.675142,-20.84655,-53.93763,-7.130017,-62.8069
42,29.88773536682129,25.89246940612793,74.38550567626953,0.834263027400744,0.29470404484461954,-169.8720292252234,-18.36465,8.507855,12.688053,41.10442,-20.583313,-4.6309137,-3.076561,-24.00782,-14.016291,56.679096,-25.157951,7.215306,9.668319,-3.4742806,10.703242,33.45407,35.459038,-17.613276,-37.872036,27.171507,11.6240015,-0.44441548,-42.333183,-24.205618,31.13301,-21.038616,-54.024223,-7.2363176,-62.33337
43,30.405048370361328,26.610485076904297,74.80834197998047,0.7533055660034136,0.6433601220742451,-170.36205382328106,-18.268011,9.087647,12.802727,38.86567,-18.585648,-5.231423,-2.4138918,-23.120853,-13.791954,53.6513,-24.396463,7.9274883,10.452234,-3.4118667,10.257257,34.54588,35.73086,-17.386986,-37.90389,28.511337,12.185352,-1.2852436,-43.629852,-23.823774,32.615116,-21.213392,-54.1363,-7.36733,-61.78705
44,30.935239791870117,27.35394859313965,75.2365951538086,0.6645042300472759,0.9917240926984998,-170.76142521200018,-18.165434,9.631982,12.809934,36.518238,-16.369307,-5.899556,-1.7863773,-22.20324,-13.600405,50.72288,-23.596104,8.544203,11.126555,-3.3757753,9.848567,35.41805,36.009064,-17.251907,-37.94761,30.077393,12.80981,-2.3736758,-44.798973,-23.426487,34.056026,-21.35088,-54.31238,-7.541361,-61.194542
45,31.483341217041016,28.114688873291016,75.66276550292969,0.5721975212842997,1.3454939833752146,-171.07245037570414,-18.030018,10.119804,12.684896,33.98399,-13.884155,-6.6801257,-1.1841501,-21.246593,-13.457526,47.83954,-22.761644,9.099379,11.689573,-3.3710046,9.477094,36.049885,36.30437,-17.22884,-38.00549,32.079285,13.500002,-3.7798593,-45.86596,-23.01714,35.44757,-21.429216,-54.592464,-7.793399,-60.49182
46,32.03281021118164,28.902170181274414,76.08314514160156,0.46340433820384563,1.7132964963473134,-171.31227685009534,-17.86796,10.56902,12.434706,31.267244,-11.169033,-7.551775,-0.62668025,-20.210398,-13.314982,44.949814,-21.866053,9.620943,12.155268,-3.3829675,9.128239,36.456394,36.62346,-17.30478,-38.0754,34.54593,14.21034,-5.4614067,-46.836582,-22.602125,36.818108,-21.46164,-54.94469,-8.107443,-59.688595
47,32.60915756225586,29.708972930908203,76.48674011230469,0.3399141219490262,2.0761857677472135,-171.4639788860493,-17.73698,10.992362,12.077218,28.523884,-8.295873,-8.4362755,-0.12901668,-19.132748,-13.174967,42.19572,-20.9026,10.022439,12.511642,-3.4055924,8.815137,36.691,36.964626,-17.42998,-38.16448,37.010365,14.896939,-7.3212595,-47.69864,-22.189047,38.159233,-21.456308,-55.26866,-8.426458,-58.91936
48,33.20594787597656,30.529264450073242,76.86100006103516,0.2047106338974594,2.415772182451974,-171.51032730057,-17.701138,11.408096,11.634598,25.923466,-5.3412943,-9.257592,0.2896646,-18.045464,-13.046193,39.72797,-19.864157,10.222971,12.738134,-3.4315205,8.54849,36.81734,37.320927,-17.547037,-38.288433,38.996723,15.552164,-9.24939,-48.46176,-21.790714,39.464413,-21.410053,-55.44606,-8.690178,-58.3167
49,33.80550003051758,31.365785598754883,77.2049789428711,0.051890728301020525,2.73750449182871,-171.43669278361736,-17.794876,11.838067,11.122819,23.443987,-2.1229713,-9.930979,0.57560337,-16.925125,-12.906878,37.64461,-18.691118,10.059771,12.817888,-3.4569695,8.329548,36.819347,37.69224,-17.671894,-38.446266,40.47837,16.229712,-11.281927,-49.137085,-21.416662,40.75967,-21.329401,-55.421795,-8.847636,-57.952282
50,34.42365646362305,32.21802520751953,77.50955200195312,-0.11299824642597003,3.050335990390864,-171.25418255684085,-17.995525,12.263836,10.517345,21.04186,1.3227538,-10.523662,0.7430136,-15.767479,-12.777286,35.85958,-17.403221,9.634767,12.765995,-3.4841268,8.153866,36.67405,38.080666,-17.829744,-38.635082,41.68348,16.931631,-13.453288,-49.720306,-21.070648,42.04408,-21.214195,-55.270725,-8.937856,-57.743202
51,35.05853271484375,33.07020568847656,77.76481628417969,-0.2716483655364661,3.3399179544438233,-170.98453559107296,-18.271252,12.653005,9.787905,18.844276,4.5980544,-11.188014,0.88291377,-14.627471,-12.72542,34.233963,-16.10878,9.266268,12.604962,-3.5098584,8.023944,36.433212,38.479286,-17.971893,-38.861557,42.503075,17.613647,-15.6381855,-50.20155,-20.757915,43.26951,-21.060532,-55.064598,-9.032599,-57.587692
52,35.695655822753906,33.92853546142578,77.957763671875,-0.4123466913862938,3.5873954690602,-170.6531322858087,-18.550173,12.981406,8.914947,16.91725,7.327972,-12.078008,1.1003765,-13.537927,-12.801812,32.604614,-14.910322,9.268088,12.360946,-3.5251145,7.947519,36.16254,38.878,-18.042711,-39.146935,42.826088,18.241138,-17.706875,-50.566128,-20.48216,44.392517,-20.8662,-54.882984,-9.2034645,-57.384445
53,36.34162139892578,34.78804016113281,78.08341979980469,-0.5663110263280552,3.7870646381759685,-170.26061058263014,-18.716194,13.22802,7.729385,14.91899,9.601756,-13.472032,1.4666909,-12.428895,-13.005223,30.865463,-13.62982,9.882268,12.028226,-3.4882908,7.928075,35.883816,39.275673,-18.029785,-39.512756,42.50704,18.857254,-19.636343,-50.834023,-20.246925,45.423874,-20.626741,-54.69593,-9.500699,-57.10666
54,36.996185302734375,35.628353118896484,78.14080047607422,-0.6614581128768541,3.946523194055654,-169.77248601807958,-18.70507,13.33516,6.4153037,12.689945,11.659468,-15.000033,1.8975691,-11.384416,-13.294054,29.168625,-12.306907,10.916565,11.57428,-3.4746103,7.9784927,35.575962,39.672997,-17.959137,-39.96002,41.63893,19.50915,-21.477491,-51.0114,-20.054382,46.38681,-20.341745,-54.479774,-9.874917,-56.80648
55,37.68317794799805,36.43012619018555,78.13280487060547,-0.5937805436131917,4.0612178896654605,-169.1882357393058,-18.618952,13.277703,5.6695457,10.756053,13.280313,-15.000033,2.2842488,-10.59444,-13.662803,27.691025,-11.341821,12.014471,11.006704,-3.5821407,8.10709,35.215782,40.059746,-17.828026,-40.44695,40.448586,20.161009,-23.211332,-51.07648,-19.907478,47.254185,-20.014874,-54.31009,-10.249421,-56.501976
56,38.37136459350586,37.235721588134766,78.083984375,-0.4835603247298632,4.1301533208988,-168.5918669517385,-18.89734,13.357491,5.2735496,10.306073,13.940142,-15.000033,2.6119475,-9.9137335,-14.139268,26.348982,-11.004237,12.718136,10.406542,-3.7386677,8.279139,34.760525,40.422787,-17.637058,-40.91232,39.16792,20.757675,-24.82739,-50.9991,-19.805561,47.9958,-19.653513,-54.275974,-10.546921,-56.217308
57,39.0700798034668,38.05223083496094,78.00411224365234,-0.287813733953486,4.179153831722775,-167.95434813007412,-19.750204,13.516633,5.125673,11.765206,13.346614,-15.000033,2.8570502,-9.404459,-14.765022,25.104984,-11.483239,12.949064,9.738934,-3.997157,8.476953,34.200325,40.755787,-17.376663,-41.343613,37.703323,21.28785,-26.306326,-50.802017,-19.747473,48.609318,-19.24793,-54.4368,-10.757926,-55.935833
58,39.76614761352539,38.87671661376953,77.89093017578125,-0.049247259451620055,4.194774315460635,-167.2752956493695,-20.973515,13.750729,5.1453686,14.581188,11.78172,-15.000033,3.0728047,-8.988132,-15.527734,23.919077,-12.552319,12.918449,9.003663,-4.3021083,8.704583,33.547104,41.057083,-17.056181,-41.763565,35.977448,21.786957,-27.656698,-50.4914,-19.731276,49.112106,-18.79637,-54.73924,-10.920356,-55.655445
