Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-65.94264221191406,-78.04487609863281,74.90345764160156,3.0427137306722023,3.341070647634776,-149.36570796752164,-7.760406,16.191011,17.671358,78.50488,-3.3744607,0.18253061,-21.26505,3.0301378,-11.438666,40.266808,-23.437433,-15.000033,-6.651916,0.6543526,9.261981,16.124252,18.106892,-0.09283217,-6.7193685,-7.1771717,0.9572863,1.6614103,12.391721,-17.524479,5.944726,51.54988,25.677067,1.5617713,-3.3252554
128,-66.65625,-78.44892120361328,74.85370635986328,2.9686925177126633,3.1343492564107507,-149.70189864714848,-9.017587,16.941307,17.442278,80.5572,-4.4574084,0.7788786,-20.308928,3.3263183,-11.184477,40.342354,-24.16632,-15.000033,-6.2381477,0.6201066,9.589048,16.807642,17.938198,-0.17106226,-5.6486053,-7.295395,0.8748735,2.3637817,11.204999,-17.713923,6.606559,50.38858,25.529692,1.5899714,-2.7521791
129,-67.37654876708984,-78.84587860107422,74.83834838867188,2.841186329914201,2.952097630336821,-150.02787744359125,-10.387607,17.508915,17.013353,82.230415,-5.2859645,1.3104777,-19.257076,3.7060392,-10.921786,40.14365,-24.7435,-15.000033,-5.8119564,0.65892506,9.856613,17.516987,17.8486,-0.3363483,-4.7208853,-7.85501,0.7194144,2.9724002,10.06352,-17.928865,7.2779384,49.11158,25.50942,1.5194576,-2.3115802
130,-68.08491516113281,-79.24188232421875,74.85718536376953,2.683889164110764,2.794105623411874,-150.3369835298096,-11.850197,17.912176,16.453814,83.55105,-5.9744883,1.761024,-18.117266,4.1200123,-10.641713,39.70199,-25.18816,-15.000033,-5.381404,0.7393595,10.067695,18.249058,17.83777,-0.57485294,-3.9169643,-8.767312,0.49682605,3.5276155,8.960124,-18.169481,7.9482703,47.70265,25.547598,1.3859543,-1.9250898
131,-68.82146453857422,-79.6488265991211,74.90614318847656,2.529283848387845,2.6666148845140203,-150.6475252585946,-13.347386,18.159369,15.850561,84.501,-6.5748262,2.1367764,-16.926716,4.5315843,-10.324492,39.0744,-25.514257,-15.000033,-4.9353986,0.82376504,10.22135,19.01403,17.88679,-0.82873213,-3.2801015,-9.710365,0.26541525,3.9937625,7.9048576,-18.424051,8.5892935,46.18783,25.626888,1.2502215,-1.6114348
132,-69.56412506103516,-80.0526351928711,74.98512268066406,2.410383924740145,2.5758461399439394,-150.97819564580112,-14.817243,18.263672,15.289956,85.0602,-7.142525,2.4454184,-15.723754,4.9078674,-9.955034,38.319782,-25.738071,-15.000033,-4.4662194,0.87389636,10.318991,19.827616,17.967724,-1.0369213,-2.859946,-10.356398,0.09092772,4.337695,6.9041185,-18.680054,9.173278,44.596443,25.725473,1.1707225,-1.3928344
133,-70.29315185546875,-80.45240783691406,75.0800552368164,2.3266402395837713,2.524883858487728,-151.3370160204901,-16.26668,18.192448,14.762174,85.20824,-7.6730766,2.6585376,-14.500021,5.2585125,-9.523404,37.41236,-25.858273,-15.000033,-3.9721713,0.8895873,10.35671,20.711922,18.065231,-1.1835285,-2.7082713,-10.59654,0.0071453596,4.531146,5.9397035,-18.943106,9.721454,42.937874,25.843342,1.1656237,-1.3036892
134,-71.01567077636719,-80.85778045654297,75.2057113647461,2.262188802159299,2.5093488533539285,-151.71340903543575,-17.711977,17.951637,14.241267,84.961136,-8.138047,2.7801251,-13.239475,5.5937467,-9.040103,36.33618,-25.8704,-15.000033,-3.4680452,0.89045155,10.337836,21.661528,18.177177,-1.2889758,-2.7923143,-10.603646,-0.020567255,4.596559,5.0070243,-19.221209,10.248756,41.200737,25.986992,1.2018404,-1.325972
135,-71.7464828491211,-81.26148223876953,75.34758758544922,2.2275158066456724,2.5247654643806854,-152.09668447388015,-19.100018,17.614635,13.789509,84.34213,-8.566486,2.8674395,-11.975335,5.883263,-8.524779,35.175407,-25.791697,-15.000033,-2.9649906,0.8667004,10.276136,22.64715,18.2959,-1.3516685,-3.0329845,-10.473049,-0.027242519,4.5795927,4.133263,-19.504747,10.712065,39.38381,26.144236,1.2589366,-1.4047176
136,-72.49315643310547,-81.6830825805664,75.50981140136719,2.2386669031593076,2.5670400620281506,-152.47467874720516,-20.381277,17.245178,13.471693,83.37599,-8.984712,2.9766312,-10.742456,6.07507,-8.006413,34.020264,-25.641865,-14.896497,-2.473557,0.8028879,10.185389,23.637186,18.414,-1.3712057,-3.3504999,-10.297356,-0.048311315,4.52584,3.3479366,-19.775164,11.063171,37.48593,26.297443,1.3149799,-1.4870327
137,-73.23338317871094,-82.10689544677734,75.68114471435547,2.325782547686054,2.632107827720018,-152.8459416489006,-21.533104,16.809668,13.332565,82.02858,-9.4220085,3.113538,-9.537785,6.1373534,-7.4816856,32.87646,-25.438814,-14.752643,-1.9931926,0.66189176,10.069917,24.649326,18.528065,-1.3274771,-3.7845778,-9.992906,-0.08686663,4.410004,2.6596906,-20.022802,11.263303,35.488808,26.434212,1.3725642,-1.5806675
138,-73.97557830810547,-82.52738952636719,75.86378479003906,2.460130032434131,2.7248739509075217,-153.2196833024088,-22.579744,16.297604,13.324671,80.29833,-9.861563,3.237073,-8.348336,6.1204066,-6.942074,31.696983,-25.164747,-14.607257,-1.5159748,0.4688356,9.923703,25.695393,18.640291,-1.2250253,-4.36142,-9.543708,-0.12703918,4.22053,2.050366,-20.252647,11.343417,33.402737,26.560373,1.4386555,-1.7092819
139,-74.713623046875,-82.94625091552734,76.05409240722656,2.6071827470229136,2.8521824682517205,-153.58723786551275,-23.53209,15.759277,13.4003105,78.23816,-10.247907,3.343255,-7.211381,6.0639234,-6.40465,30.534597,-24.810385,-14.455376,-1.0542223,0.2638497,9.745531,26.730791,18.753876,-1.1029527,-4.975802,-9.143545,-0.17494658,4.0236692,1.5034515,-20.468107,11.361138,31.273857,26.689783,1.4970447,-1.8444643
140,-75.46219635009766,-83.36348724365234,76.25398254394531,2.733428838035626,3.0204773862948984,-153.94009521140626,-24.402897,15.241918,13.513355,75.90032,-10.525631,3.4289348,-6.163202,6.007717,-5.8845596,29.440348,-24.365685,-14.29158,-0.61973315,0.08482936,9.532864,27.709795,18.874386,-1.0011084,-5.522417,-8.98574,-0.23425709,3.8856816,0.99962056,-20.674555,11.374743,29.150795,26.83508,1.5313275,-1.957141
141,-76.21759033203125,-83.77774810791016,76.45935821533203,2.8392403244613202,3.242043446167754,-154.27071363813653,-25.20175,14.751669,13.689757,73.27336,-10.715879,3.5069509,-5.2164946,5.9546604,-5.3755813,28.405474,-23.80853,-14.112986,-0.21545063,-0.06355444,9.2720375,28.626368,19.007366,-0.93240553,-5.9917183,-9.151801,-0.3104121,3.8404825,0.5402983,-20.874397,11.384479,27.023275,27.021639,1.5344632,-2.0495427
142,-76.96246337890625,-84.19437408447266,76.66216278076172,2.939650785090024,3.510195514505156,-154.5846921951552,-25.911234,14.244579,13.947933,70.325035,-10.832818,3.55688,-4.351184,5.888574,-4.8722653,27.4072,-23.151337,-13.921686,0.16660008,-0.20135927,8.968232,29.500374,19.153532,-0.8778283,-6.4327846,-9.531007,-0.39932528,3.8473597,0.13690142,-21.068563,11.360896,24.868631,27.236086,1.5155406,-2.1329355
143,-77.71682739257812,-84.60626220703125,76.86492919921875,3.0241173011916684,3.8023628907971796,-154.89415060432856,-26.509636,13.702187,14.231089,67.084335,-10.817072,3.5428517,-3.5631082,5.820281,-4.3911476,26.49817,-22.440102,-13.719969,0.5317802,-0.32475123,8.647056,30.323257,19.308172,-0.8311703,-6.8268857,-10.028879,-0.4891715,3.8605347,-0.21619101,-21.255825,11.318768,22.716177,27.438038,1.4847016,-2.19285
144,-78.4693603515625,-85.02348327636719,77.05793762207031,3.081624619926018,4.096164139651219,-155.21185091497313,-26.974215,13.114442,14.477957,63.56923,-10.60369,3.4350173,-2.8345208,5.761621,-3.9468262,25.703493,-21.70812,-13.51086,0.88330114,-0.4292046,8.334478,31.089052,19.463158,-0.7825135,-7.157081,-10.548653,-0.5676365,3.833891,-0.53275466,-21.43569,11.277166,20.603455,27.587244,1.4513183,-2.2147317
145,-79.22271728515625,-85.4333724975586,77.2470932006836,3.1143243891664962,4.407567960556333,-155.53605878421985,-27.315317,12.502081,14.705132,59.71865,-10.134448,3.264435,-2.181851,5.708899,-3.5438943,25.011162,-20.928215,-13.280571,1.2182186,-0.5187118,8.022554,31.79056,19.614168,-0.72657406,-7.4112587,-11.134998,-0.64650434,3.7560966,-0.8269599,-21.611881,11.244709,18.519247,27.68887,1.3998445,-2.2065728
146,-79.98153686523438,-85.84098052978516,77.42118072509766,3.1252951529594952,4.7411469550055365,-155.86265735848139,-27.532688,11.853236,14.932506,55.52788,-9.451422,3.0310953,-1.6044103,5.66161,-3.1720817,24.408655,-20.092209,-13.032982,1.5333182,-0.59089816,7.7026796,32.435158,19.759752,-0.6673289,-7.602917,-11.813068,-0.72657615,3.6500008,-1.0926852,-21.785349,11.213311,16.452288,27.759897,1.3309377,-2.172191
147,-80.7550277709961,-86.24906158447266,77.5809326171875,3.1058762436803606,5.055778094568057,-156.20154825421682,-27.591824,11.130997,15.093319,51.096325,-8.635708,2.675556,-1.0514464,5.634403,-2.8240561,23.905897,-19.252836,-12.797519,1.8314219,-0.63260937,7.4004984,33.03983,19.895557,-0.6066929,-7.753888,-12.457123,-0.7784647,3.5215387,-1.3094691,-21.94925,11.176875,14.438239,27.773031,1.2775835,-2.091235
148,-81.5217056274414,-86.65582275390625,77.71781921386719,3.0471590824884,5.309535436643168,-156.56345006127592,-27.45605,10.319464,15.113605,46.513874,-7.769551,2.1517084,-0.47384393,5.6414657,-2.4935226,23.518051,-18.465733,-12.603488,2.1146052,-0.631076,7.142131,33.62486,20.015512,-0.5442745,-7.888873,-12.939183,-0.7734299,3.3774922,-1.463747,-22.092205,11.1309,12.519963,27.700043,1.2717817,-1.9440111
149,-82.30262756347656,-87.06685638427734,77.82880401611328,2.938851143902066,5.48803257785771,-156.9570164677337,-27.050608,9.46127,14.991271,41.58823,-6.84687,1.4727684,0.15471625,5.6947756,-2.182036,23.227375,-17.725584,-12.46118,2.3692293,-0.5817221,6.941516,34.218018,20.090002,-0.45717496,-8.018355,-13.210008,-0.68468446,3.2055268,-1.6007981,-22.178978,11.0845375,10.738807,27.491026,1.3310988,-1.678039
150,-83.1065673828125,-87.49393463134766,77.91586303710938,2.7832326688135383,5.610954223709301,-157.37876151024017,-26.390059,8.579376,14.744844,36.285202,-5.8111234,0.6756787,0.8137527,5.7904925,-1.8893664,23.018738,-17.001232,-12.3553295,2.6322563,-0.47780728,6.7911158,34.7845,20.180164,-0.3724424,-8.128813,-13.379979,-0.53379154,3.0081117,-1.6533602,-22.282402,11.008907,8.997048,27.21662,1.4350996,-1.3212134
151,-83.92288208007812,-87.92191314697266,77.97122955322266,2.5859669928079123,5.685470494958738,-157.82323488754184,-25.574427,7.6712575,14.317314,30.94834,-4.67927,-0.23544136,1.4913841,5.924179,-1.6058445,22.899994,-16.304007,-12.276758,2.8734605,-0.32941952,6.6665034,35.3247,20.236267,-0.28387338,-8.222237,-13.4224,-0.36695194,2.8103404,-1.6664598,-22.33931,10.945866,7.3759336,26.872774,1.551068,-0.9675571
152,-84.75406646728516,-88.3537368774414,77.99362182617188,2.348521677305962,5.718744309243623,-158.28594507718884,-24.71842,6.762397,13.647185,25.959826,-3.4935467,-1.2418023,2.1765764,6.096329,-1.3214726,22.876305,-15.643769,-12.216547,3.092457,-0.13387683,6.5489745,35.821384,20.267752,-0.20471156,-8.299419,-13.359376,-0.22945915,2.6367428,-1.6176435,-22.360514,10.91463,5.8823147,26.50997,1.6493231,-0.7159527
153,-85.59810638427734,-88.78333282470703,77.98632049560547,2.0235103298940653,5.685191134607595,-158.78582608417716,-23.783428,5.8751583,12.580204,21.225168,-2.312122,-2.4655309,2.9404747,6.3687882,-1.0208946,22.875645,-15.008021,-12.1844015,3.3188004,0.15376098,6.4622726,36.31614,20.297342,-0.124577895,-8.4120865,-13.140502,-0.10889437,2.4739718,-1.4624068,-22.361477,10.904843,4.4579105,26.128674,1.7308956,-0.62457997
154,-86.45257568359375,-89.22007751464844,77.94701385498047,1.586815934464323,5.57737974529868,-159.33241048084372,-22.717306,5.123205,11.170817,16.623789,-1.1444215,-3.831225,3.8011336,6.767742,-0.70126814,22.868095,-14.367475,-12.187443,3.5609798,0.5634217,6.410463,36.79347,20.316578,-0.057214536,-8.53092,-12.775307,0.008083973,2.3218648,-1.2248152,-22.339418,10.911296,3.1248877,25.706785,1.8086199,-0.6324982
155,-87.30712890625,-89.64918518066406,77.88761901855469,1.11129207729949,5.444906232826312,-159.89212745108486,-21.679226,4.5827904,9.69089,12.578771,0.012974454,-5.0548344,4.632551,7.198425,-0.38448206,22.96556,-13.731314,-12.204295,3.780491,1.0028427,6.3679786,37.21308,20.335817,0.014725727,-8.632454,-12.403136,0.090674475,2.1934507,-0.93709016,-22.26793,10.921078,1.9297922,25.278057,1.880689,-0.6437231
156,-88.16649627685547,-90.08319091796875,77.82362365722656,0.7315204436095161,5.358436244276634,-160.40804962536524,-20.868664,4.1807904,8.431623,9.51791,1.2050209,-5.890741,5.2503757,7.4948,-0.116784446,23.358246,-13.152479,-12.200197,3.923315,1.3461645,6.2815003,37.472694,20.34455,0.056481346,-8.62017,-12.153462,0.10160863,2.1195714,-0.63485277,-22.15373,10.932685,0.93485487,24.886457,1.9400584,-0.57464796
157,-89.00054931640625,-90.50263214111328,77.7728042602539,0.5518279130382083,5.374957217365358,-160.8500968038048,-20.46537,3.7345667,7.4159255,7.7031817,2.6806335,-6.344471,5.550764,7.540572,0.07766636,24.141375,-12.714148,-12.149191,3.9581063,1.4935932,6.107646,37.539665,20.344131,0.06313576,-8.457215,-12.05532,0.002247048,2.1099467,-0.31641242,-22.008186,10.948063,0.13106509,24.55239,1.9796959,-0.3881247
158,-89.82614135742188,-90.91574096679688,77.73632049560547,0.5426816944534615,5.4673798118125205,-161.22823729493746,-20.439137,3.1941032,6.5280423,7.0145664,4.284083,-6.5765505,5.5986214,7.3783765,0.20285049,25.262877,-12.403051,-12.057452,3.8974612,1.4741141,5.8667045,37.44767,20.338139,0.041402657,-8.173916,-12.040526,-0.17935526,2.150067,0.03115236,-21.833075,10.971626,-0.5018638,24.253952,2.0029044,-0.13651183
159,-90.64742279052734,-91.32086944580078,77.68665313720703,0.6528379268257781,5.58449205641417,-161.542675087807,-20.63584,2.6306176,5.866919,7.20687,5.523104,-6.5686026,5.453847,7.064979,0.24849197,26.701996,-12.133929,-11.933234,3.7469826,1.3328736,5.610106,37.218388,20.327917,0.002778925,-7.8060913,-12.102287,-0.37664515,2.2187371,0.41118628,-21.630276,10.997715,-0.95410746,23.98247,2.0201337,0.13416725
160,-91.47885131835938,-91.73651123046875,77.6234359741211,0.825521972476322,5.673280323782129,-161.7952036288236,-20.853485,2.1361833,5.5323195,7.9467053,5.9499693,-6.266652,5.180008,6.663154,0.20715435,28.432743,-11.817713,-11.785941,3.514031,1.1222334,5.390007,36.87114,20.31341,-0.04168623,-7.3881845,-12.234139,-0.52315307,2.2945528,0.82924217,-21.405655,11.020851,-1.2191414,23.730734,2.0423207,0.37737814
161,-92.31867218017578,-92.14070129394531,77.53632354736328,1.0740100961520744,5.74028853606975,-161.96112484259066,-21.125717,1.7439181,5.649573,9.4427595,5.27665,-5.4443283,4.774458,6.1699023,0.05386579,30.471268,-11.478637,-11.674516,3.176376,0.83314055,5.1927733,36.392807,20.292698,-0.09329794,-6.8935213,-12.475277,-0.6157114,2.3610675,1.3011689,-21.159895,11.056958,-1.3112026,23.516916,2.0525777,0.5297558
162,-93.14578247070312,-92.5443344116211,77.4528579711914,1.3993600068644416,5.797084152936607,-162.05690572289723,-21.463327,1.4247096,6.1223006,11.653075,3.8548899,-4.1930814,4.246871,5.5859632,-0.18328997,32.77199,-11.120355,-11.571994,2.7456403,0.46762204,5.0036316,35.786705,20.263895,-0.15467274,-6.3219566,-12.816077,-0.6851915,2.4330266,1.8162311,-20.891375,11.1079035,-1.2269305,23.340427,2.0529373,0.6328242
163,-93.92357635498047,-92.93983459472656,77.37910461425781,1.7380379190847006,5.80487452238633,-162.13915530564262,-21.718895,1.1745639,6.7072663,14.045545,2.115011,-2.9185069,3.6540418,4.967574,-0.44079408,35.259502,-10.649029,-11.356522,2.2750568,0.08099499,4.8694534,35.09116,20.227858,-0.21696225,-5.743483,-13.175968,-0.7164108,2.536402,2.3406441,-20.60772,11.144901,-0.93275887,23.16589,2.0818558,0.7977432
164,-94.71000671386719,-93.33383178710938,77.27310943603516,2.0524947307088905,5.736576384432624,-162.25262736801213,-21.773615,0.94011575,7.191083,16.111837,0.4856267,-2.0222049,3.0179772,4.3445377,-0.6663198,37.91341,-9.997647,-10.898247,1.809114,-0.2961532,4.830344,34.333504,20.187479,-0.27505836,-5.218958,-13.475759,-0.6946982,2.697488,2.8472285,-20.3199,11.134883,-0.40097573,22.961342,2.1763382,1.1343125
165,-95.48838806152344,-93.72113037109375,77.1519546508789,2.3490634095289495,5.577733524306973,-162.38023830059308,-21.62875,0.68288374,7.533104,17.828276,-1.0159174,-1.6398066,2.3253136,3.7216375,-0.86398005,40.852253,-9.19867,-10.192844,1.3303436,-0.67926264,4.896591,33.5036,20.138363,-0.3212636,-4.729718,-13.695168,-0.5921211,2.9276423,3.3490598,-20.033005,11.051162,0.35927796,22.717148,2.370598,1.7481236
166,-96.27820587158203,-94.10526275634766,77.01123046875,2.64781028123138,5.3501901634874685,-162.50173511621205,-21.362074,0.4219904,7.848438,19.466692,-2.6050093,-1.5455753,1.5582999,3.1015236,-1.0567373,44.077293,-8.299533,-9.274279,0.8206897,-1.0817783,5.0416856,32.586876,20.078821,-0.36106515,-4.249701,-13.877207,-0.42535892,3.2119358,3.8601005,-19.746525,10.917122,1.3330188,22.451504,2.6344147,2.5540528
167,-97.06887817382812,-94.48448181152344,76.85565948486328,2.9539325559997307,5.089284068608249,-162.6491593274479,-21.00276,0.1590967,8.183583,21.007536,-4.2031736,-1.5933431,0.70247865,2.4762132,-1.2183701,47.444862,-7.28702,-8.080142,0.31876698,-1.4918315,5.2446156,31.598408,20.019846,-0.41334182,-3.8227496,-14.0391445,-0.24693497,3.537446,4.3632493,-19.461254,10.768983,2.53265,22.175423,2.907584,3.3750234
168,-97.84834289550781,-94.86491394042969,76.6921157836914,3.2718023722978824,4.829389659076634,-162.85591586544894,-20.568367,-0.09877923,8.578409,22.413486,-5.722,-1.6385142,-0.25845903,1.8207599,-1.3119612,50.819817,-6.141843,-6.572657,-0.13044323,-1.8960798,5.4868,30.547419,19.979633,-0.5020614,-3.4897814,-14.2014885,-0.10929112,3.8920743,4.847571,-19.179256,10.635919,3.96656,21.902773,3.1316173,4.0343246
169,-98.61080932617188,-95.23741912841797,76.53148651123047,3.626375502124684,4.558983090591709,-163.12351480548497,-20.047127,-0.37248904,9.049947,23.6937,-7.159159,-1.6741401,-1.3389341,1.1003271,-1.2563019,54.28621,-4.632002,-4.4455414,-0.513848,-2.320193,5.789418,29.409222,19.975613,-0.65328056,-3.228812,-14.365807,-0.010819787,4.3026743,5.3463163,-18.896465,10.490023,5.630581,21.582275,3.2955997,4.523405
170,-99.36316680908203,-95.59429168701172,76.38002014160156,4.0067047495596935,4.268845784925631,-163.43593951579876,-19.43877,-0.65580237,9.573597,24.86765,-8.556664,-1.7665939,-2.5453455,0.36129543,-1.0560297,57.935772,-2.8748648,-1.8233322,-0.84265167,-2.7642386,6.151111,28.17502,20.009903,-0.86114097,-3.0204716,-14.5320425,0.07080061,4.768954,5.871648,-18.611235,10.311322,7.5111465,21.22658,3.4299078,4.925265
171,-100.1042251586914,-95.93905639648438,76.24031066894531,4.36819818125749,3.9949199289428794,-163.80120198503013,-18.76595,-0.9078702,10.12635,25.888334,-9.88541,-1.8808637,-3.8793705,-0.3667438,-0.8309375,61.6188,-1.3403646,0.6373413,-1.1132529,-3.178653,6.5233617,26.88284,20.071789,-1.0981641,-2.912629,-14.714293,0.11483473,5.2358074,6.379142,-18.33439,10.145912,9.60322,20.94819,3.5409725,5.1987906
172,-100.83099365234375,-96.26912689208984,76.11109924316406,4.674524472073386,3.7723449774591846,-164.22707033319682,-18.044924,-1.0993744,10.691452,26.696468,-11.109094,-1.9796327,-5.3351064,-1.1351218,-0.74188966,65.14571,-0.45116353,2.2371264,-1.3323599,-3.5165944,6.8599234,25.580994,20.140821,-1.328536,-2.960299,-14.920913,0.10083798,5.645323,6.8198357,-18.083096,10.049712,11.901411,20.86246,3.6361735,5.299663
173,-101.54518127441406,-96.59312438964844,75.99915313720703,4.939800013702779,3.6135732763659636,-164.74141317158842,-17.267885,-1.2360681,11.299422,27.25602,-12.220169,-2.0486493,-6.950306,-2.1278975,-0.88591534,68.548744,-0.3766136,2.6297073,-1.4886364,-3.7830849,7.159454,24.267134,20.20101,-1.5554264,-3.1794071,-15.159363,0.0077182143,6.028142,7.1639466,-17.873564,10.063551,14.464912,21.031345,3.7028646,5.1559577
174,-102.2520751953125,-96.9193344116211,75.90640258789062,5.187373047726757,3.4988480189548574,-165.3296995417301,-16.423393,-1.3501815,11.955423,27.589678,-13.229288,-2.1040509,-8.710753,-3.3595467,-1.1599282,71.874794,-0.84645903,2.1749325,-1.5988894,-3.998727,7.4440923,22.930132,20.246572,-1.785382,-3.543897,-15.414643,-0.1483747,6.3952928,7.448576,-17.711336,10.160887,17.264833,21.389248,3.7419639,4.8070607
175,-102.95980072021484,-97.23845672607422,75.83602905273438,5.394568331382582,3.413967848582628,-165.9372345366579,-15.520802,-1.4474572,12.605031,27.725525,-14.126451,-2.1558414,-10.530178,-4.629189,-1.4444954,74.934105,-1.6119689,1.2473649,-1.7166009,-4.1386876,7.7046,21.607233,20.27149,-1.9822857,-4.0462894,-15.660559,-0.33098656,6.657922,7.7105045,-17.60877,10.302583,20.176586,21.86757,3.781827,4.375373
176,-103.67967224121094,-97.5548095703125,75.79686737060547,5.535941079181975,3.344335673008245,-166.51010939273996,-14.570014,-1.5229188,13.191369,27.697752,-14.904982,-2.2174675,-12.327215,-5.7001104,-1.6459905,77.54156,-2.4105449,0.24828526,-1.8925474,-4.181628,7.933979,20.33836,20.27738,-2.1044705,-4.6862583,-15.873741,-0.50167835,6.72566,7.9840126,-17.564602,10.443625,23.079725,22.390873,3.853434,3.9866574
177,-104.391845703125,-97.85423278808594,75.78160858154297,5.592568724927032,3.2795164824802416,-167.05395045654424,-13.565367,-1.547679,13.71048,27.528639,-15.577617,-2.2951753,-14.109798,-6.4808283,-1.7528161,79.67398,-3.2191625,-0.8237567,-2.1053739,-4.1116133,8.128831,19.093742,20.274641,-2.166432,-5.468364,-16.084953,-0.6725073,6.540743,8.250762,-17.544296,10.58651,26.051657,23.080555,3.9879923,3.6169217
178,-105.09304809570312,-98.14335632324219,75.79143524169922,5.579642983158846,3.227813669562617,-167.59103376987045,-12.503361,-1.5234326,14.187448,27.200806,-16.145414,-2.3851824,-15.912721,-7.065152,-1.82493,81.41788,-4.163746,-2.1105201,-2.3486037,-3.9449997,8.29372,17.878132,20.260616,-2.1679242,-6.4014544,-16.295483,-0.85376626,6.1591387,8.49707,-17.559658,10.759134,29.125332,23.931728,4.156876,3.21466
179,-105.83761596679688,-98.43721008300781,75.8478775024414,5.521908582671702,3.2023934625751793,-168.09346728309046,-11.401101,-1.4862151,14.608801,26.695803,-16.586674,-2.4877188,-17.694324,-7.4955626,-1.9045986,82.7535,-5.17991,-3.4246726,-2.6458805,-3.7170076,8.417673,16.716297,20.238344,-2.122406,-7.423202,-16.428448,-1.0114552,5.690464,8.766236,-17.614647,10.914639,32.153595,24.644632,4.303868,2.860965
180,-106.58137512207031,-98.721435546875,75.92753601074219,5.443524076475326,3.2170735636685563,-168.53292781591443,-10.274591,-1.473496,14.959712,25.990158,-16.877398,-2.601667,-19.41064,-7.826529,-2.0364687,83.658676,-6.1975193,-4.5860972,-3.021856,-3.454423,8.483386,15.621016,20.200212,-2.0577302,-8.45323,-16.402119,-1.1163669,5.25055,9.100406,-17.721113,11.013636,34.9952,24.924467,4.378464,2.6371238
181,-107.32057189941406,-98.98764038085938,76.03258514404297,5.3411817815506275,3.2763392646683966,-168.8953296949285,-9.105252,-1.4934267,15.228917,25.023945,-17.00506,-2.7239714,-21.055704,-8.022396,-2.2293475,84.09689,-7.211974,-5.517119,-3.4696462,-3.1666212,8.483777,14.564122,20.164454,-1.9941138,-9.473537,-16.154331,-1.1475918,4.837741,9.498079,-17.836737,11.015631,37.695747,24.616167,4.3457375,2.618656
182,-108.06404113769531,-99.23735046386719,76.15242767333984,5.201943263023545,3.3724279876854157,-169.19783305578207,-7.8912997,-1.5211532,15.424933,23.824549,-16.982635,-2.859915,-22.642813,-8.05864,-2.4799087,84.08369,-8.244097,-6.3085318,-3.9746456,-2.838243,8.427219,13.540447,20.135998,-1.9246538,-10.515673,-15.742405,-1.1291124,4.40404,9.941851,-17.957718,10.9468565,40.31222,23.899374,4.2416267,2.744219
183,-108.82036590576172,-99.47811126708984,76.28276824951172,5.037966598077039,3.5010409338725843,-169.45932216644476,-6.6798315,-1.5457578,15.563844,22.511381,-16.830479,-3.017027,-24.159035,-8.019663,-2.8091254,83.6794,-9.264935,-7.0400248,-4.512526,-2.4878697,8.32323,12.568088,20.122263,-1.8635596,-11.560877,-15.259895,-1.0961095,4.000354,10.439369,-18.081572,10.818915,42.751183,22.936138,4.1184964,2.894609
184,-109.5804443359375,-99.7052001953125,76.42758178710938,4.861991563148898,3.6581439078552758,-169.69919790469422,-5.51843,-1.5568118,15.661626,21.206758,-16.56934,-3.1998186,-25.591286,-7.9875593,-3.234159,82.94549,-10.250272,-7.7899804,-5.0564413,-2.1275501,8.182745,11.661556,20.127588,-1.8288988,-12.588504,-14.803822,-1.0823749,3.679506,11.011043,-18.218784,10.637785,44.901287,21.8918,4.034406,2.9567344
185,-110.33854675292969,-99.92469787597656,76.57798767089844,4.669842056150047,3.848125897965856,-169.9126341429947,-4.3977394,-1.5536187,15.705343,19.875212,-16.18534,-3.416157,-26.943144,-7.9556074,-3.7762995,81.87283,-11.264985,-8.583085,-5.6111584,-1.7564955,8.001023,10.826822,20.156366,-1.8215563,-13.609444,-14.344216,-1.0902857,3.4827297,11.655327,-18.362442,10.403298,46.747086,20.629316,4.0140705,2.8730328
186,-111.09510803222656,-100.13908386230469,76.73686981201172,4.455715804064775,4.0719634213975695,-170.09287884147923,-3.302894,-1.5360597,15.691292,18.481342,-15.676292,-3.659493,-28.2088,-7.880051,-4.4259906,80.42867,-12.301718,-9.363844,-6.183937,-1.3659593,7.7772527,10.052674,20.208466,-1.8376343,-14.628078,-13.851784,-1.1029898,3.3743868,12.362594,-18.509056,10.109181,48.347248,19.120766,4.0268884,2.7168074
