Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-0.44546687602996826,2.6722333431243896,76.95020294189453,3.36162432839113,-6.006961754540558,-94.19747605542307,12.131181,-8.2531395,18.952612,6.9167705,-14.946343,6.7751503,1.1086416,-35.702427,-52.7079,35.451664,-12.456122,6.1920843,-1.0604448,-1.3140204,7.2474375,-3.8651044,22.047146,-64.08523,53.676346,6.5389175,-3.240701,3.5051215,-6.155486,-25.245354,65.2736,59.17399,7.3498373,5.7478633,-9.69693
18,-0.44960668683052063,2.672513484954834,76.94908142089844,3.3626058612671565,-6.008756804212615,-94.20030540821847,12.133109,-8.249568,18.954418,6.918345,-14.95339,6.7772613,1.1073891,-35.701263,-52.701878,35.45646,-12.455574,6.182306,-1.0510808,-1.316542,7.2563396,-3.872,22.052395,-64.079,53.681885,6.532152,-3.240259,3.5149045,-6.15559,-25.247473,65.27988,59.165295,7.3799176,5.737056,-9.716292
19,-0.4549407362937927,2.6709866523742676,76.94878387451172,3.36232045490442,-6.010476065962663,-94.2030502993596,12.135197,-8.24615,18.955858,6.918925,-14.959894,6.7773333,1.1068494,-35.69938,-52.696674,35.459976,-12.454142,6.1787744,-1.0431459,-1.3188493,7.265023,-3.8734615,22.05965,-64.069725,53.68144,6.532856,-3.2387257,3.527419,-6.156788,-25.250032,65.28793,59.157413,7.4102855,5.7259316,-9.735858
20,-0.4553440809249878,2.6743874549865723,76.94815063476562,3.36245952030856,-6.009872587121245,-94.20602584427348,12.134788,-8.242525,18.957191,6.9180403,-14.962093,6.7742558,1.1039393,-35.695705,-52.692806,35.461193,-12.453655,6.183369,-1.0400336,-1.3184103,7.2705636,-3.8768148,22.06339,-64.06676,53.68404,6.5339746,-3.237894,3.5397325,-6.1610494,-25.251192,65.29435,59.153706,7.420779,5.722413,-9.744517
21,-0.45752018690109253,2.6769726276397705,76.94886779785156,3.3604163554977893,-6.005848296134821,-94.21020592617329,12.127881,-8.237313,18.958986,6.9193244,-14.959435,6.7638555,1.096963,-35.68864,-52.689896,35.459286,-12.454618,6.2012844,-1.0454094,-1.3163446,7.2724795,-3.8772383,22.073421,-64.06925,53.68371,6.5386314,-3.2411635,3.5559063,-6.172353,-25.254005,65.31247,59.151558,7.4103417,5.730157,-9.739362
22,-0.45875227451324463,2.68027663230896,76.94953918457031,3.357415063972992,-5.999480455302306,-94.21507523863566,12.118481,-8.231291,18.960495,6.919059,-14.952523,6.7478848,1.0878818,-35.67857,-52.688255,35.453903,-12.455563,6.229933,-1.0503048,-1.3128718,7.2715044,-3.8812513,22.080091,-64.08091,53.68977,6.5474815,-3.246777,3.5748916,-6.1829743,-25.255745,65.3242,59.15249,7.3784966,5.744686,-9.724358
23,-0.462382435798645,2.677932024002075,76.95128631591797,3.357149128840638,-5.992885277736789,-94.22005485869028,12.108405,-8.225549,18.963058,6.9192224,-14.945888,6.7345104,1.0776368,-35.67032,-52.686108,35.44968,-12.45739,6.259535,-1.0524104,-1.3107704,7.2682567,-3.8844314,22.091005,-64.099625,53.691673,6.5528297,-3.2516038,3.5906508,-6.1907225,-25.258379,65.33492,59.152767,7.3493137,5.7581124,-9.709003
24,-0.4665382206439972,2.6781961917877197,76.95259094238281,3.3568729895790423,-5.987926425972683,-94.22416001644072,12.101517,-8.223345,18.967691,6.9186788,-14.943203,6.7315807,1.069133,-35.66533,-52.683723,35.446846,-12.45919,6.2799973,-1.0525079,-1.3102188,7.266872,-3.8885238,22.100355,-64.109245,53.69137,6.5559206,-3.2528458,3.5929735,-6.195158,-25.260471,65.337296,59.1511,7.332401,5.7635565,-9.700267
25,-0.4706747233867645,2.6785850524902344,76.95384979248047,3.361824833053922,-5.984723710338119,-94.22742733531537,12.097801,-8.224798,18.97637,6.918794,-14.946983,6.748112,1.0611428,-35.666096,-52.680187,35.446064,-12.460877,6.288881,-1.0468417,-1.3132215,7.265322,-3.887893,22.106676,-64.104454,53.683674,6.560051,-3.2474437,3.5726526,-6.192494,-25.261835,65.330925,59.145454,7.33631,5.757971,-9.701494
26,-0.47597455978393555,2.679489850997925,76.95425415039062,3.3683655240658963,-5.9822517275025895,-94.22974195108624,12.095699,-8.23036,18.987995,6.918673,-14.954301,6.7776184,1.053522,-35.67059,-52.67639,35.446716,-12.4629545,6.291465,-1.0398495,-1.3188156,7.2632756,-3.886359,22.111086,-64.09077,53.675915,6.563806,-3.2400522,3.536993,-6.187637,-25.262722,65.32057,59.138615,7.35241,5.7449613,-9.707212
27,-0.47978976368904114,2.6846516132354736,76.9537124633789,3.3744733219652057,-5.981542780771761,-94.23220486094836,12.09641,-8.23628,18.99902,6.917315,-14.962097,6.804843,1.0466928,-35.67553,-52.671696,35.449535,-12.465505,6.289374,-1.0378357,-1.3249712,7.2699623,-3.8822103,22.12249,-64.05757,53.65694,6.5773115,-3.231691,3.49758,-6.185534,-25.265167,65.30046,59.12814,7.3634744,5.729313,-9.713538
28,-0.4817972481250763,2.6892659664154053,76.95155334472656,3.3780025085847263,-5.982926162494922,-94.23552518114542,12.097813,-8.236952,19.005766,6.9180007,-14.969139,6.8145,1.0427227,-35.679142,-52.66645,35.45497,-12.468493,6.284353,-1.0374871,-1.3285745,7.275699,-3.879064,22.129433,-64.042915,53.64749,6.578318,-3.226981,3.4818854,-6.185273,-25.266682,65.29274,59.125584,7.3869147,5.713221,-9.722179
29,-0.4827202260494232,2.6913444995880127,76.94893646240234,3.376358558079482,-5.988961855244116,-94.23982471448282,12.103203,-8.231987,19.005756,6.9187636,-14.974237,6.795669,1.0431316,-35.676624,-52.659767,35.462387,-12.470969,6.273705,-1.0431107,-1.3280563,7.28966,-3.8775003,22.13374,-64.03827,53.642586,6.572363,-3.2267766,3.4984562,-6.1901903,-25.26762,65.290276,59.128372,7.4217267,5.692739,-9.7345295
30,-0.48523783683776855,2.694983959197998,76.94638061523438,3.370982531978135,-5.99845542451481,-94.24472990878513,12.11283,-8.222922,19.001072,6.917941,-14.977866,6.758672,1.0466019,-35.67109,-52.651844,35.47278,-12.473713,6.257705,-1.0522285,-1.3259629,7.3097286,-3.8767843,22.141043,-64.0401,53.63799,6.559283,-3.2297015,3.5353973,-6.1992207,-25.26925,65.29164,59.135967,7.4685526,5.6672077,-9.750551
31,-0.4865971803665161,2.699632167816162,76.94482421875,3.366479197418482,-6.006031466765827,-94.24985360551882,12.11873,-8.213569,18.996393,6.9193325,-14.9808855,6.720802,1.0471287,-35.66669,-52.643738,35.48468,-12.477295,6.241645,-1.0610229,-1.3236731,7.323346,-3.8741846,22.142534,-64.04199,53.638382,6.5501385,-3.232079,3.568654,-6.2025332,-25.269583,65.29214,59.141903,7.501809,5.6507726,-9.762222
32,-0.48797255754470825,2.701474666595459,76.94435119628906,3.364988996856793,-6.0107079232620535,-94.25532345217543,12.123133,-8.208566,18.995615,6.9177637,-14.9807825,6.698592,1.0448867,-35.665924,-52.637257,35.49462,-12.481888,6.231459,-1.0677038,-1.3227329,7.337316,-3.8735268,22.147404,-64.05033,53.6361,6.5393047,-3.2343116,3.5947301,-6.2109885,-25.27065,65.296486,59.150864,7.5148606,5.646458,-9.766504
33,-0.4886859059333801,2.70235276222229,76.94564819335938,3.3686335287546294,-6.00656268717239,-94.26095646815297,12.116237,-8.210493,19.001265,6.9180403,-14.977106,6.699394,1.0314882,-35.669888,-52.633175,35.502987,-12.489105,6.229791,-1.0711175,-1.3248826,7.335398,-3.8742273,22.15466,-64.07022,53.629368,6.5217304,-3.2330134,3.5920815,-6.2145886,-25.272232,65.304756,59.155083,7.4793367,5.673813,-9.752699
34,-0.4890846610069275,2.7031843662261963,76.94795989990234,3.375060111550782,-5.997455239391276,-94.2666450715524,12.103534,-8.215661,19.010138,6.9182653,-14.970327,6.713058,1.0120085,-35.678265,-52.630535,35.51159,-12.49877,6.233433,-1.0736542,-1.3294059,7.326517,-3.876822,22.163637,-64.09356,53.62471,6.5059533,-3.2319643,3.5733767,-6.215598,-25.274128,65.31126,59.156223,7.4059234,5.721637,-9.726
35,-0.4908227324485779,2.701044797897339,76.95035552978516,3.381237787444475,-5.987893211156273,-94.27238747539577,12.091028,-8.221827,19.020126,6.9179897,-14.963788,6.731799,0.991697,-35.686657,-52.627556,35.518898,-12.507203,6.237933,-1.0751185,-1.3336842,7.3180785,-3.878895,22.168488,-64.11015,53.619556,6.496728,-3.228754,3.5501254,-6.2156034,-25.275259,65.31672,59.15903,7.3333383,5.768693,-9.700868
36,-0.4941171407699585,2.702348470687866,76.95068359375,3.3874622052111008,-5.981854819849328,-94.2776180458763,12.082857,-8.226735,19.028831,6.917516,-14.960217,6.747997,0.9765554,-35.6913,-52.623905,35.52359,-12.511498,6.238586,-1.0748683,-1.3373506,7.3150153,-3.8787239,22.170656,-64.116905,53.616203,6.4971056,-3.2252505,3.534298,-6.212763,-25.275824,65.31973,59.163128,7.2983155,5.7942405,-9.689042
37,-0.49810534715652466,2.7048985958099365,76.95101928710938,3.393118709142699,-5.977320370545076,-94.28365904904878,12.076973,-8.232641,19.037825,6.917652,-14.962378,6.7643723,0.9619312,-35.696907,-52.61542,35.52892,-12.51054,6.233683,-1.0691408,-1.3418665,7.310516,-3.8777266,22.173887,-64.12452,53.609478,6.4964905,-3.2183118,3.525147,-6.2035317,-25.276764,65.32426,59.167828,7.322525,5.7930193,-9.697162
38,-0.4999804198741913,2.70969557762146,76.9487533569336,3.3979436069204105,-5.975929907318761,-94.28900922028683,12.076118,-8.237419,19.045895,6.9163494,-14.966951,6.783226,0.9525862,-35.700703,-52.606617,35.53058,-12.50481,6.2262573,-1.0608157,-1.3472495,7.311584,-3.8734863,22.177662,-64.121796,53.599476,6.5079665,-3.209779,3.5200768,-6.191598,-25.278086,65.329124,59.174713,7.3872247,5.7697825,-9.720914
39,-0.5025072693824768,2.7144036293029785,76.9471435546875,3.4027488474620764,-5.976272599655967,-94.2943356390499,12.075665,-8.240174,19.05318,6.9178133,-14.973555,6.796799,0.94568235,-35.702923,-52.59743,35.532578,-12.499044,6.2177677,-1.0542803,-1.350534,7.315553,-3.8688998,22.17977,-64.114815,53.59063,6.519432,-3.2023032,3.5186388,-6.1804194,-25.278955,65.33185,59.181393,7.451682,5.7441916,-9.743361
40,-0.5056739449501038,2.719904661178589,76.94577026367188,3.4026956191910593,-5.9775377500874525,-94.30030829511053,12.076879,-8.239783,19.059107,6.9175177,-14.977605,6.797085,0.9393037,-35.7004,-52.587624,35.534626,-12.496004,6.209646,-1.054421,-1.3504303,7.320085,-3.8637195,22.182392,-64.10589,53.581665,6.522135,-3.1982374,3.5197384,-6.1719565,-25.280302,65.33681,59.186283,7.484916,5.7302227,-9.753599
41,-0.5055314302444458,2.7243752479553223,76.94414520263672,3.3978495239158377,-5.981462208633104,-94.30679252204565,12.079624,-8.231545,19.062096,6.917578,-14.97837,6.7737217,0.93739146,-35.691788,-52.577602,35.53581,-12.496054,6.201545,-1.0663003,-1.3434776,7.326233,-3.8519614,22.186823,-64.0949,53.568188,6.5104785,-3.1992137,3.5304518,-6.1681633,-25.282902,65.34732,59.18662,7.4738693,5.7346354,-9.745023
42,-0.5041049718856812,2.7258782386779785,76.94377136230469,3.388854103169042,-5.98791699507989,-94.31359458533123,12.085105,-8.218032,19.062643,6.916348,-14.976903,6.733653,0.9389356,-35.679085,-52.567215,35.53741,-12.498167,6.1926684,-1.0782131,-1.3330839,7.335137,-3.8460166,22.18821,-64.09423,53.56066,6.482852,-3.2047808,3.5491402,-6.1634583,-25.28386,65.35097,59.185688,7.4345284,5.7486587,-9.724783
43,-0.5024350881576538,2.7265357971191406,76.9435043334961,3.3800932915429036,-5.993208269890582,-94.3206425378606,12.089008,-8.205516,19.063667,6.9158645,-14.975761,6.6951966,0.9386072,-35.666737,-52.556614,35.539555,-12.501862,6.1854215,-1.0901407,-1.3227327,7.341237,-3.8418126,22.189548,-64.096375,53.554256,6.453139,-3.2099476,3.564561,-6.1584973,-25.284964,65.35385,59.184357,7.386517,5.766149,-9.70066
44,-0.5004862546920776,2.7233810424804688,76.94447326660156,3.375675753761439,-5.9936505054902005,-94.32782763326557,12.087405,-8.199016,19.06755,6.916849,-14.976169,6.676586,0.93245727,-35.65952,-52.547184,35.54043,-12.5054035,6.181982,-1.095985,-1.3160905,7.3384285,-3.8312001,22.191904,-64.096085,53.54195,6.4405503,-3.2091208,3.5681915,-6.1493387,-25.287354,65.35286,59.181324,7.345502,5.7833595,-9.67844
45,-0.5023990273475647,2.718836545944214,76.9455795288086,3.3789181669015496,-5.9847862733013395,-94.33584635762806,12.077443,-8.202176,19.075657,6.9156585,-14.977291,6.68851,0.91355944,-35.660404,-52.538895,35.54209,-12.511092,6.184163,-1.0948893,-1.3163102,7.324206,-3.821945,22.193233,-64.08956,53.527225,6.4523144,-3.1968987,3.545753,-6.1401787,-25.289131,65.34797,59.18115,7.309573,5.8009634,-9.657251
46,-0.504166841506958,2.7190823554992676,76.9455337524414,3.386695853213789,-5.9722747374858445,-94.34350701537728,12.063293,-8.21012,19.085632,6.916857,-14.9808235,6.719108,0.8915812,-35.66535,-52.533604,35.541977,-12.517845,6.1909113,-1.0903118,-1.3203372,7.307818,-3.8155394,22.193731,-64.082825,53.51406,6.474584,-3.1805894,3.512084,-6.133837,-25.290192,65.34371,59.18263,7.279188,5.818462,-9.637577
47,-0.5063489675521851,2.719428300857544,76.9470443725586,3.3957302159105334,-5.955756732112504,-94.35244222083831,12.045525,-8.22108,19.09779,6.916595,-14.983508,6.753492,0.86128163,-35.673717,-52.52392,35.54481,-12.524287,6.1978908,-1.0864915,-1.3254703,7.280917,-3.7964644,22.194769,-64.05574,53.491207,6.518541,-3.1612217,3.467765,-6.119642,-25.29321,65.32763,59.17976,7.2387247,5.8371325,-9.615301
48,-0.5075671672821045,2.721712112426758,76.94720458984375,3.4035793642459793,-5.95079994251657,-94.3586234425875,12.040123,-8.2290325,19.106367,6.916489,-14.985323,6.7760367,0.84787154,-35.679287,-52.51569,35.545837,-12.526328,6.203346,-1.0909227,-1.3286922,7.2755656,-3.7856958,22.19656,-64.03012,53.476307,6.5465145,-3.1597888,3.4467595,-6.1122947,-25.299707,65.31587,59.17428,7.2228827,5.8418493,-9.607999
49,-0.5076553821563721,2.726625919342041,76.9459228515625,3.406924255319311,-5.958901800847846,-94.36136747091338,12.048633,-8.232889,19.111526,6.9168267,-14.985787,6.783154,0.8522619,-35.682438,-52.50555,35.54567,-12.520976,6.205625,-1.0978171,-1.3308429,7.281795,-3.7818758,22.196682,-64.028046,53.4738,6.5389395,-3.1787825,3.461425,-6.105442,-25.30052,65.31368,59.17428,7.253323,5.8285184,-9.62391
50,-0.506198525428772,2.7310831546783447,76.94379425048828,3.411046496197419,-5.977367744535046,-94.36202304272526,12.069881,-8.236741,19.114508,6.915745,-14.985396,6.7828274,0.86982334,-35.685898,-52.494007,35.54646,-12.511544,6.206731,-1.1059514,-1.3330799,7.3005967,-3.7786076,22.196838,-64.02731,53.47996,6.521291,-3.2194738,3.4989316,-6.09207,-25.303259,65.3075,59.17149,7.3128014,5.797654,-9.66081
51,-0.5056584477424622,2.7385919094085693,76.94062805175781,3.412220507106637,-5.996175637801603,-94.36268357801765,12.090494,-8.23873,19.116495,6.915815,-14.98513,6.7773137,0.88808775,-35.688553,-52.4831,35.54758,-12.502438,6.2077804,-1.1158879,-1.333756,7.320313,-3.780369,22.196756,-64.03377,53.48589,6.499813,-3.2571375,3.5354066,-6.082278,-25.306692,65.30287,59.170868,7.3662205,5.768643,-9.693111
52,-0.5070613622665405,2.74241304397583,76.93871307373047,3.413296853994952,-6.0080544774153894,-94.36613498850727,12.103424,-8.239513,19.118633,6.915273,-14.985137,6.768761,0.89624053,-35.68958,-52.4745,35.551216,-12.499607,6.2101493,-1.1229072,-1.332069,7.3308835,-3.7778497,22.196491,-64.039246,53.483173,6.498628,-3.2776458,3.5521894,-6.072347,-25.3089,65.298515,59.1716,7.385088,5.7542744,-9.705509
53,-0.5065495371818542,2.741999387741089,76.93679809570312,3.411547595567269,-6.009879931362336,-94.37340046212589,12.104843,-8.23743,19.120003,6.9151645,-14.986317,6.7529144,0.89119035,-35.690742,-52.47005,35.56051,-12.507582,6.2160697,-1.1293463,-1.3260001,7.328823,-3.7710023,22.196045,-64.044304,53.468685,6.5293965,-3.272232,3.5378726,-6.0665207,-25.311253,65.29507,59.180233,7.3449893,5.76203,-9.684545
54,-0.5040535926818848,2.740435838699341,76.93647003173828,3.407954728472736,-6.006965707650165,-94.38300215030408,12.100687,-8.233303,19.120148,6.914213,-14.987031,6.7303534,0.88054097,-35.689877,-52.469193,35.571537,-12.521613,6.2243295,-1.1370764,-1.3189485,7.324982,-3.7655475,22.19573,-64.04709,53.45118,6.5783997,-3.2541797,3.507123,-6.0652614,-25.312574,65.295204,59.19195,7.2752757,5.7810903,-9.648173
55,-0.5019219517707825,2.7350821495056152,76.93659973144531,3.4049954821331,-6.000956206497917,-94.39341605615442,12.092342,-8.230125,19.121685,6.9155817,-14.9896345,6.710124,0.86440367,-35.690777,-52.466972,35.584785,-12.536645,6.2308,-1.144089,-1.3074913,7.3101845,-3.7499862,22.195267,-64.048416,53.421917,6.6337905,-3.2277381,3.4687822,-6.062314,-25.314169,65.29341,59.20663,7.1897626,5.8061347,-9.600065
56,-0.5012444257736206,2.729811429977417,76.9375,3.4058868059056775,-5.99834868633504,-94.4017620307766,12.089963,-8.229792,19.124289,6.9142914,-14.992013,6.7010937,0.8525997,-35.69494,-52.46237,35.595608,-12.545993,6.2325335,-1.1505353,-1.3006533,7.301238,-3.7398443,22.19463,-64.04848,53.399975,6.662853,-3.2139072,3.4440484,-6.0574493,-25.316462,65.29041,59.214935,7.137344,5.820135,-9.571982
57,-0.5003293752670288,2.7292802333831787,76.93767547607422,3.4105208265921862,-5.999496345122815,-94.40782278700367,12.090619,-8.2356205,19.129635,6.915711,-14.997536,6.7108984,0.84275216,-35.702488,-52.452633,35.603836,-12.547078,6.2260103,-1.1517241,-1.3005246,7.2974763,-3.7349691,22.193623,-64.04595,53.386055,6.6594915,-3.2180061,3.4346676,-6.0491443,-25.319248,65.28594,59.216103,7.1324854,5.8202147,-9.571439
