Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.4562721252441406,6.825663089752197,75.37682342529297,-2.004491453364572,2.0340569441879315,-130.00683219644932,12.162889,-5.9560156,-3.5109777,13.855865,-21.186749,4.3299813,-14.5303335,4.6620173,-44.349545,16.614138,-6.6119885,-14.674669,-17.012854,-1.6556965,3.0822802,2.8628492,18.586584,-24.954857,60.54192,18.097704,-1.8809215,4.408366,21.528028,-10.453216,27.891935,58.739338,-12.606816,-1.9280336,-2.4443235
11,3.6919572353363037,7.392577171325684,75.38592529296875,-1.7836212214999816,1.8772991554831502,-130.50597128085835,12.03383,-6.1172876,-2.933951,13.4917145,-21.31508,4.7367473,-15.788272,4.0291343,-43.16302,18.578745,-5.906369,-14.616577,-16.69987,-2.0387583,3.5492113,2.8131034,18.852428,-24.547907,60.034348,17.825155,-1.9808033,4.53903,21.106422,-10.356499,28.340923,58.892723,-13.015179,-1.822688,-2.162814
12,3.9350616931915283,7.973687171936035,75.3994369506836,-1.5618116579717438,1.7021082286958105,-131.08107434852909,11.965664,-6.27724,-2.3034115,13.06459,-21.399355,5.1361856,-17.054298,3.524239,-41.67001,20.398352,-4.979959,-14.342449,-16.366095,-2.4244535,4.0288258,2.817904,19.09441,-24.107994,59.557537,17.560436,-2.0693712,4.667476,20.65033,-10.285917,28.779161,59.04123,-13.425339,-1.7273605,-1.9480783
13,4.177109241485596,8.543805122375488,75.41111755371094,-1.3585689042539,1.5082000397149145,-131.7614983907737,11.942541,-6.4089546,-1.5906689,12.602347,-21.453018,5.5472155,-18.355944,3.1946337,-39.84604,22.109686,-3.7868953,-13.883252,-15.990551,-2.794568,4.5286565,2.872847,19.304665,-23.625854,59.124588,17.291044,-2.1460605,4.8098063,20.146435,-10.242484,29.224035,59.197056,-13.857182,-1.6393993,-1.8047873
14,4.414414405822754,9.10830020904541,75.4298095703125,-1.1653887519375128,1.2970832787443727,-132.53387239549664,11.957457,-6.524571,-0.81873727,12.102619,-21.457989,5.9437795,-19.687801,3.0361705,-37.738415,23.726631,-2.364371,-13.222513,-15.577444,-3.1521075,5.049851,2.9594486,19.4805,-23.116837,58.738865,17.009417,-2.2176926,4.9667797,19.59378,-10.226652,29.68476,59.35475,-14.302239,-1.555995,-1.7228918
15,4.655156135559082,9.67143440246582,75.44229125976562,-0.9709942464274454,1.0707014842189755,-133.3517714049182,12.021037,-6.6389933,-0.02427003,11.552198,-21.41849,6.301664,-20.97353,3.0711188,-35.34605,25.107273,-0.805726,-12.203519,-15.158516,-3.4961026,5.5779667,3.0787396,19.615965,-22.595428,58.397774,16.749466,-2.280374,5.106755,19.025621,-10.23868,30.11531,59.493217,-14.721162,-1.4824085,-1.6989415
16,4.8923187255859375,10.224793434143066,75.45093536376953,-0.7665142742079699,0.8313468388600797,-134.16898751297714,12.142684,-6.7640023,0.75560546,10.941096,-21.339909,6.595536,-22.134718,3.311708,-32.660645,26.131292,0.76754665,-10.680817,-14.781068,-3.830731,6.1017594,3.2586324,19.722353,-22.053638,58.068394,16.547707,-2.330243,5.1932826,18.46625,-10.281032,30.488487,59.59294,-15.069905,-1.4237009,-1.7295685
17,5.131251811981201,10.767489433288574,75.45450592041016,-0.5557272666958741,0.5744870851143244,-134.99202037569603,12.340793,-6.8947625,1.5189413,10.23957,-21.226698,6.8014226,-23.142292,3.832389,-29.51928,26.709623,2.4209297,-8.40514,-14.43587,-4.1482983,6.6270633,3.4956648,19.78832,-21.48876,57.758106,16.411188,-2.3582704,5.212713,17.917208,-10.356276,30.785751,59.656513,-15.35124,-1.3806272,-1.8274672
18,5.368476390838623,11.300244331359863,75.454833984375,-0.34973087686234067,0.30072145612858353,-135.8412540940352,12.593933,-7.015704,2.2849913,9.480849,-21.081394,6.938258,-23.99809,4.6280956,-25.955145,26.956835,4.0598383,-5.489858,-14.108027,-4.4413347,7.1585164,3.7812424,19.811123,-20.898989,57.475204,16.323196,-2.3687828,5.185536,17.364616,-10.466397,31.032293,59.69314,-15.582377,-1.3498023,-1.9897836
19,5.591541290283203,11.817811012268066,75.44931030273438,-0.14756022524295045,0.019868753852524595,-136.69000150776625,12.858179,-7.1275115,3.0462384,8.73858,-20.90184,7.0455794,-24.692808,5.541732,-22.281183,27.101171,5.349532,-2.3858094,-13.805154,-4.7103925,7.6793084,4.088589,19.794685,-20.32868,57.23365,16.273129,-2.3768947,5.13358,16.830612,-10.607831,31.225697,59.68366,-15.751093,-1.3313978,-2.188641
20,5.816399574279785,12.305688858032227,75.44892120361328,0.055246884896686575,-0.25802972506200716,-137.51126708491714,13.091343,-7.23596,3.7951744,8.083276,-20.684645,7.1634583,-25.25672,6.388758,-18.841179,27.371239,6.0488157,0.41195193,-13.530763,-4.9629345,8.172321,4.3912635,19.74776,-19.82604,57.04722,16.250677,-2.3975384,5.0785146,16.33438,-10.774787,31.355898,59.61317,-15.84788,-1.3262643,-2.3974926
21,6.02467155456543,12.774335861206055,75.4596176147461,0.2834477656869241,-0.5411933230739526,-138.30139046120215,13.295794,-7.373524,4.533861,7.5339785,-20.423319,7.3283505,-25.729553,7.1533585,-15.564122,27.798832,6.1059275,2.8227506,-13.284401,-5.2269464,8.637419,4.6980004,19.67375,-19.395437,56.90679,16.266668,-2.4405577,5.0155277,15.882448,-10.9648075,31.400198,59.466984,-15.879223,-1.3276577,-2.6158538
22,6.228063106536865,13.250358581542969,75.48616027832031,0.5311324100452037,-0.8315364068714313,-139.07196469287715,13.289227,-7.5097933,5.2896185,7.4800034,-20.347908,7.510087,-26.095802,7.8780403,-12.365281,28.299446,5.6691303,5.025181,-13.063311,-5.498367,9.081747,5.0170197,19.573185,-19.019287,56.80822,16.320335,-2.4959416,4.9362736,15.461556,-11.1783285,31.364902,59.26021,-15.849563,-1.338304,-2.8564832
23,6.4356794357299805,13.711539268493652,75.52481079101562,0.7611118016862439,-1.108012113382916,-139.8197411214571,13.279528,-7.6123486,6.0256276,7.4272037,-20.217438,7.6574545,-26.355675,8.454517,-9.561551,28.908821,4.9100776,6.9073105,-12.867716,-5.740461,9.497871,5.3271165,19.453718,-18.71116,56.766468,16.384193,-2.548721,4.856101,15.06321,-11.409636,31.286339,59.01753,-15.743314,-1.3734673,-3.1122425
24,6.6307692527771,14.16899585723877,75.58075714111328,0.9356979334060087,-1.350288104401261,-140.5420600789915,13.236142,-7.628828,6.7360635,7.383271,-20.04927,7.715716,-26.533075,8.773347,-7.4503684,29.654808,4.0350733,8.377926,-12.695563,-5.9190564,9.8772545,5.6085124,19.327896,-18.484795,56.793903,16.42973,-2.583663,4.7895145,14.675924,-11.649246,31.200193,58.76928,-15.546058,-1.4487871,-3.3768296
25,6.82277250289917,14.617626190185547,75.65099334716797,1.061909819411622,-1.558876903445349,-141.2237263143872,13.153789,-7.5649137,7.400534,7.346611,-19.827032,7.6630287,-26.645575,8.744108,-6.146565,30.538607,3.0758214,9.424439,-12.56018,-6.051653,10.214757,5.856015,19.209757,-18.358688,56.89219,16.436594,-2.594098,4.736317,14.296389,-11.890104,31.109703,58.515545,-15.212743,-1.5844251,-3.6560857
26,6.995940208435059,15.065686225891113,75.73628997802734,1.159437932194323,-1.7437145756176742,-141.87042185924713,13.047253,-7.448972,8.026268,7.3149343,-19.545607,7.534589,-26.71536,8.41604,-5.454745,31.527939,2.0114,10.093301,-12.456895,-6.1611147,10.514198,6.0869617,19.103407,-18.321344,57.04527,16.421108,-2.588985,4.6874747,13.926674,-12.1295805,30.99667,58.24928,-14.765932,-1.7687505,-3.9512942
27,7.149823188781738,15.517280578613281,75.83673858642578,1.2131567593297334,-1.899826544355822,-142.51065500570166,12.916218,-7.2660804,8.64797,7.2877507,-19.23787,7.3611684,-26.76481,7.89306,-5.187879,32.585915,0.97138476,10.398922,-12.35808,-6.2235374,10.779785,6.315515,19.003073,-18.33878,57.240204,16.412,-2.5758111,4.6444216,13.56573,-12.363656,30.863869,57.987858,-14.294836,-1.9687121,-4.249539
28,7.299140930175781,15.961064338684082,75.94758605957031,1.2063750954830816,-2.0225091246134315,-143.17274288904522,12.761608,-6.9984937,9.301325,7.2656627,-18.939539,7.171448,-26.808996,7.2868056,-5.162795,33.67821,0.07036764,10.35277,-12.237645,-6.212436,11.014255,6.552675,18.897442,-18.375912,57.469906,16.440365,-2.5622592,4.6102824,13.206478,-12.589731,30.716434,57.75632,-13.886621,-2.1501362,-4.5399127
29,7.441099166870117,16.404321670532227,76.06977081298828,1.1165061183501268,-2.104220269757655,-143.86142841843997,12.574724,-6.6133847,9.994177,7.249577,-18.649971,6.9460573,-26.859598,6.576443,-5.4569926,34.82923,-0.64211005,9.8011875,-12.094928,-6.104437,11.21241,6.794004,18.778887,-18.440239,57.759853,16.50544,-2.552816,4.61025,12.845539,-12.8048315,30.55644,57.564564,-13.543328,-2.320753,-4.8302994
30,7.574267864227295,16.83884048461914,76.20040893554688,0.9596421463750555,-2.152976197119932,-144.55997387885486,12.362735,-6.129213,10.703658,7.239968,-18.355053,6.677317,-26.893766,5.703872,-6.109909,36.034252,-1.248969,8.787424,-11.94513,-5.920273,11.372122,7.0307717,18.647417,-18.54431,58.114017,16.596804,-2.542271,4.6367874,12.482987,-13.008978,30.380728,57.40674,-13.226223,-2.4926605,-5.1248393
31,7.7042670249938965,17.25993537902832,76.33110046386719,0.7756002804746789,-2.1864627440785633,-145.26554088547095,12.150494,-5.603361,11.421518,7.2305303,-18.0653,6.411258,-26.880457,4.737903,-6.892394,37.22489,-1.8330462,7.617593,-11.786911,-5.6949573,11.502155,7.269476,18.503056,-18.660608,58.490807,16.729008,-2.5241883,4.643168,12.119532,-13.204767,30.18908,57.27732,-12.960463,-2.6368926,-5.406707
32,7.822872638702393,17.686805725097656,76.46202087402344,0.6042100223965439,-2.220559563703699,-145.97679729276425,11.9587755,-5.0947495,12.142454,7.21726,-17.792473,6.194979,-26.798977,3.758073,-7.577455,38.3367,-2.4572709,6.6047053,-11.619212,-5.4627695,11.611537,7.518685,18.345654,-18.758142,58.845753,16.917297,-2.4923413,4.582272,11.756796,-13.396104,29.983276,57.16775,-12.770686,-2.7238133,-5.6590014
33,7.935693740844727,18.099254608154297,76.58436584472656,0.44323908344091717,-2.2553037730842735,-146.70519345004104,11.780548,-4.6028266,12.885583,7.2153277,-17.546814,6.0562816,-26.636452,2.754898,-8.199262,39.350704,-3.1373737,5.780211,-11.437036,-5.219226,11.697635,7.7923355,18.171648,-18.82473,59.171497,17.195787,-2.4422,4.4342246,11.390496,-13.585263,29.761478,57.08574,-12.675967,-2.7288766,-5.881934
34,8.05228042602539,18.505496978759766,76.70357513427734,0.27519900638737443,-2.28392031089066,-147.44803801574517,11.611019,-4.1018763,13.648034,7.216455,-17.316584,5.965174,-26.40679,1.6973962,-8.849045,40.30259,-3.8405485,4.9985237,-11.244372,-4.949132,11.756854,8.082723,17.97984,-18.876444,59.48963,17.547136,-2.3791327,4.2264256,11.022653,-13.77259,29.524956,57.028946,-12.658545,-2.6720588,-6.08269
35,8.159588813781738,18.90268898010254,76.81537628173828,0.11597870206011159,-2.3107564389036925,-148.18301877717093,11.451513,-3.610615,14.39475,7.219313,-17.099651,5.88339,-26.141733,0.63994455,-9.388976,41.209793,-4.5307665,4.309921,-11.052126,-4.6713753,11.796542,8.366976,17.776138,-18.92508,59.79917,17.909878,-2.312169,3.9825494,10.658655,-13.961553,29.283533,56.980305,-12.68403,-2.591475,-6.255124
36,8.26456069946289,19.294876098632812,76.91766357421875,-0.017805729641656748,-2.3390552815686263,-148.8884990101272,11.302711,-3.149524,15.091309,7.221577,-16.89368,5.773296,-25.87973,-0.36236998,-9.681848,42.093212,-5.167464,3.7617218,-10.871392,-4.4061913,11.825177,8.626191,17.570337,-18.980146,60.092983,18.221684,-2.2497435,3.725269,10.30763,-14.156704,29.045979,56.916473,-12.719011,-2.525164,-6.3921084
37,8.360873222351074,19.682607650756836,77.0090103149414,-0.1254336388079953,-2.3685888157413566,-149.56713011345786,11.165254,-2.7243185,15.731516,7.2233787,-16.703142,5.6376514,-25.631765,-1.2912326,-9.690807,42.95625,-5.731028,3.3944395,-10.70297,-4.1510577,11.843792,8.864248,17.366627,-19.050934,60.36531,18.465908,-2.189363,3.4313798,9.974553,-14.362263,28.80543,56.82914,-12.776559,-2.4683661,-6.4908557
38,8.4591703414917,20.06588363647461,77.09243774414062,-0.21540186594940214,-2.3969540868631185,-150.22868157027057,11.0353565,-2.3251255,16.334473,7.2252817,-16.526657,5.4929767,-25.386217,-2.1735828,-9.493878,43.790962,-6.2361393,3.1715198,-10.540338,-3.8976994,11.85006,9.091709,17.164597,-19.130821,60.614067,18.67344,-2.1284895,3.0970063,9.658841,-14.578292,28.559093,56.72193,-12.866869,-2.4055517,-6.553642
39,8.552051544189453,20.452342987060547,77.16606903076172,-0.2845601088598382,-2.422357710294355,-150.861226080292,10.884276,-1.9410306,16.903597,7.276884,-16.38,5.3215313,-25.145758,-3.0197427,-9.126079,44.59269,-6.6885357,3.0236566,-10.383797,-3.6591008,11.848164,9.300947,16.968672,-19.202923,60.836662,18.854773,-2.0741277,2.7733343,9.356415,-14.80322,28.324003,56.59577,-12.951226,-2.3596401,-6.58251
40,8.641084671020508,20.8326473236084,77.23161315917969,-0.3297599924837742,-2.443174365644219,-151.4528297131281,10.720988,-1.5717062,17.440155,7.3431454,-16.233099,5.106332,-24.912413,-3.839451,-8.621446,45.35959,-7.0979166,2.882236,-10.234184,-3.449495,11.842407,9.486559,16.786392,-19.249807,61.027546,19.018227,-2.0332267,2.5110805,9.06284,-15.034024,28.117996,56.452164,-12.991185,-2.353601,-6.5799184
41,8.72140121459961,21.223201751708984,77.29375457763672,-0.3535020875936043,-2.4550894825065526,-151.99692352625382,10.568172,-1.2195662,17.939919,7.3667555,-16.056211,4.818643,-24.698128,-4.603644,-7.937733,46.096718,-7.4398913,2.7491753,-10.093074,-3.2714024,11.831821,9.652378,16.622795,-19.25856,61.178185,19.175192,-2.0110788,2.3113384,8.777099,-15.269327,27.946823,56.285862,-12.957954,-2.4092243,-6.5320992
42,8.802465438842773,21.617345809936523,77.34697723388672,-0.35681068700412155,-2.459431593433263,-152.50140236517458,10.429061,-0.88864833,18.403992,7.348034,-15.854127,4.4758787,-24.498003,-5.311544,-7.0758033,46.805363,-7.717122,2.6550567,-9.959693,-3.1201346,11.81621,9.804836,16.478485,-19.238346,61.286827,19.317366,-2.0025449,2.149831,8.501048,-15.508044,27.801733,56.097893,-12.877948,-2.5092003,-6.44279
43,8.886964797973633,22.022064208984375,77.39724731445312,-0.33363895385042347,-2.462954386518537,-152.97600445851376,10.295327,-0.5842945,18.840778,7.318811,-15.640405,4.129786,-24.28443,-6.017389,-6.133826,47.470737,-7.978824,2.574717,-9.830822,-2.9997864,11.801095,9.940844,16.354517,-19.206753,61.359833,19.42365,-1.9987367,2.0392096,8.2321005,-15.746744,27.67914,55.901627,-12.794808,-2.6176457,-6.3409348
44,8.95947265625,22.422887802124023,77.43868255615234,-0.27830831884860646,-2.4725121941214354,-153.43035710453606,10.162704,-0.31227314,19.258602,7.304092,-15.426072,3.8319063,-24.032234,-6.7790914,-5.2092443,48.07779,-8.274074,2.4825494,-9.702571,-2.9150727,11.791436,10.058304,16.252165,-19.18033,61.4033,19.474873,-1.9908721,1.9920418,7.9663367,-15.981194,27.574196,55.713623,-12.753669,-2.6992488,-6.2560563
45,9.03010082244873,22.829992294311523,77.47285461425781,-0.18400740634805382,-2.4902244486398764,-153.86529065733146,10.030067,-0.07951135,19.658743,7.31044,-15.213369,3.6042504,-23.73952,-7.6097684,-4.297187,48.63615,-8.604482,2.3954754,-9.573437,-2.8750951,11.790091,10.15767,16.173107,-19.159878,61.409065,19.45722,-1.9753091,2.0299032,7.6983895,-16.208641,27.489676,55.53406,-12.767099,-2.7488265,-6.1878986
46,9.089640617370605,23.23920249938965,77.5038070678711,-0.05558456285100964,-2.51205199607496,-154.27635989570643,9.900557,0.118854545,20.037403,7.323109,-14.997162,3.4157293,-23.417686,-8.4802885,-3.3573992,49.147484,-8.94672,2.3196836,-9.444838,-2.8758652,11.794024,10.240498,16.1179,-19.138128,61.376404,19.383818,-1.9571232,2.1397948,7.4311705,-16.427479,27.424704,55.357727,-12.812742,-2.7840376,-6.123966
47,9.155491828918457,23.655681610107422,77.52666473388672,0.09597537480793174,-2.534998173024388,-154.66426327201538,9.77484,0.29484499,20.395424,7.3346834,-14.776222,3.2384171,-23.06609,-9.38927,-2.4328754,49.587822,-9.31431,2.2131114,-9.3173275,-2.9027557,11.799307,10.302667,16.086351,-19.121946,61.32586,19.27391,-1.9403939,2.2831593,7.167789,-16.636295,27.373585,55.197655,-12.878759,-2.8038385,-6.076306
48,9.216729164123535,24.07742691040039,77.5439224243164,0.2595634955009154,-2.5560137535577696,-155.02945207065855,9.627341,0.4710028,20.732397,7.3982906,-14.581798,3.0443172,-22.685617,-10.335403,-1.5666177,49.936375,-9.722414,2.0335994,-9.191686,-2.9402454,11.80132,10.339277,16.077301,-19.118797,61.27848,19.147108,-1.9290599,2.4214516,6.9136915,-16.832483,27.32942,55.0645,-12.953357,-2.807115,-6.056483
49,9.268745422363281,24.50214958190918,77.55260467529297,0.4352212674719972,-2.5740865089516394,-155.37161402026067,9.452052,0.6501584,21.048368,7.5265155,-14.4207735,2.833824,-22.288221,-11.3222885,-0.75534916,50.224274,-10.208595,1.7280947,-9.067675,-2.990058,11.796319,10.346992,16.091276,-19.130735,61.240368,18.996405,-1.9231458,2.5560741,6.6590714,-17.002054,27.28867,54.978745,-13.050916,-2.7834222,-6.070574
50,9.315564155578613,24.931119918823242,77.55702209472656,0.6223202376182099,-2.591304318112688,-155.69027113936633,9.272856,0.82335293,21.34287,7.669163,-14.265625,2.6190715,-21.87202,-12.345088,0.016310822,50.45719,-10.757263,1.333636,-8.944466,-3.047878,11.794359,10.331716,16.129896,-19.155474,61.190235,18.813862,-1.9219475,2.7011611,6.423773,-17.17208,27.251263,54.89761,-13.167916,-2.7363327,-6.106178
51,9.356531143188477,25.358442306518555,77.55297088623047,0.8207125627058751,-2.6090453167672725,-155.9869124305145,9.1027975,0.985487,21.615808,7.7943363,-14.098483,2.3904085,-21.413094,-13.400314,0.7287571,50.56395,-11.297847,0.9432246,-8.823188,-3.12224,11.785188,10.284978,16.182783,-19.189863,61.159008,18.624657,-1.9242809,2.849999,6.1743245,-17.305477,27.230743,54.876484,-13.285301,-2.6870975,-6.169694
52,9.401524543762207,25.79111099243164,77.54337310791016,1.0245354375514961,-2.628449843375702,-156.2620126609866,8.946946,1.1404604,21.866299,7.8887177,-13.911436,2.1386018,-20.889923,-14.479739,1.35617,50.48163,-11.763248,0.6496659,-8.705727,-3.206742,11.766778,10.201151,16.237774,-19.231411,61.165432,18.453688,-1.9300133,2.9929526,5.906429,-17.402298,27.233448,54.923008,-13.380399,-2.6565325,-6.259765
53,9.434268951416016,26.217439651489258,77.53294372558594,1.2340360294706172,-2.6579876678298366,-156.51560687197062,8.822552,1.284163,22.094933,7.933786,-13.695422,1.8505553,-20.27639,-15.607608,1.8715304,50.18712,-12.183986,0.48679936,-8.582888,-3.2941635,11.775622,10.122156,16.345083,-19.29147,61.120846,18.268478,-1.9517606,3.108572,5.70769,-17.557314,27.252485,54.895172,-13.416167,-2.6523426,-6.377022
54,9.468426704406738,26.661869049072266,77.51879119873047,1.4517058099860316,-2.694685545107009,-156.74781558474956,8.722898,1.4147754,22.302261,7.938619,-13.455259,1.5361367,-19.590628,-16.780329,2.2896945,49.720158,-12.580642,0.40472686,-8.465086,-3.390693,11.781397,10.005452,16.451996,-19.361174,61.112194,18.082884,-1.9824425,3.2248719,5.4960384,-17.684328,27.298767,54.930897,-13.430131,-2.662862,-6.537012
55,9.494511604309082,27.112213134765625,77.50556182861328,1.6751451303748024,-2.7216799463471064,-156.9592343131599,8.614093,1.5423499,22.48627,7.935659,-13.204865,1.216496,-18.877333,-17.95001,2.6488578,49.1142,-12.87183,0.3692445,-8.352208,-3.4916575,11.765809,9.839753,16.545517,-19.43336,61.154396,17.934692,-2.0046513,3.3390145,5.2633796,-17.775583,27.356737,55.028526,-13.442685,-2.678336,-6.6916823
56,9.509618759155273,27.564624786376953,77.49547576904297,1.9020060339459477,-2.721780378934121,-157.15059158197633,8.464076,1.6755596,22.645462,7.9531674,-12.956838,0.91297096,-18.181135,-19.06932,2.9903095,48.402985,-12.977323,0.34319082,-8.236709,-3.5966825,11.73172,9.654354,16.66606,-19.504425,61.18362,17.844288,-2.0040648,3.428701,5.057479,-17.875639,27.399416,55.088085,-13.460215,-2.6890407,-6.7778172
57,9.528228759765625,28.025102615356445,77.4771499633789,2.1298001044874986,-2.6937038031645293,-157.3150376419502,8.265598,1.8172057,22.77052,8.0023575,-12.717839,0.63813007,-17.498623,-20.156897,3.2812188,47.581886,-12.841538,0.2911875,-8.116076,-3.701669,11.682404,9.448299,16.828846,-19.586475,61.18875,17.832113,-1.9729384,3.4824681,4.8970237,-17.99208,27.401844,55.086784,-13.472771,-2.69743,-6.776714
58,9.545531272888184,28.489892959594727,77.45611572265625,2.3594559036541844,-2.6457494578172955,-157.454164495062,8.031897,1.9647532,22.864836,8.074171,-12.482865,0.37777683,-16.811605,-21.224518,3.5143256,46.648197,-12.524078,0.23975702,-7.9995794,-3.8025062,11.6053915,9.188148,16.980875,-19.675756,61.24148,17.889761,-1.9185667,3.5240395,4.733449,-18.0844,27.390171,55.115257,-13.48641,-2.7065794,-6.728881
