Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.04928397759795189,-2.3343355655670166,78.3057632446289,0.36152700724266784,-0.07936959638038225,90.24781274097727,2.3152769,3.963609,4.119947,9.330975,-11.389963,-3.3672147,2.856546,-6.6382565,-12.533227,8.412882,-11.018356,4.802911,-4.5151005,0.52174634,6.828539,0.2368778,12.608891,-31.957272,55.50068,-5.3157325,4.2010436,-4.9580593,-8.596539,-8.207336,34.510162,60.45671,5.258273,7.438283,-0.6170469
11,-0.052350740879774094,-2.3382105827331543,78.30708312988281,0.3614853332653866,-0.08511236910747234,90.2446167198032,2.3158755,3.963966,4.125018,9.344955,-11.396322,-3.3525224,2.8593476,-6.6417956,-12.535808,8.416661,-11.015086,4.8050857,-4.522791,0.5252733,6.8306923,0.24365397,12.611405,-31.953236,55.488316,-5.31208,4.194837,-4.9532223,-8.594271,-8.1930065,34.47674,60.46838,5.2487273,7.4261637,-0.60453874
12,-0.05662783607840538,-2.338757276535034,78.3072509765625,0.36194426665452933,-0.08890483618871473,90.24232960709136,2.316938,3.9614332,4.124371,9.350755,-11.398499,-3.3439746,2.8596401,-6.646119,-12.536233,8.421486,-11.012174,4.8103566,-4.530648,0.5288527,6.8305006,0.24577212,12.614354,-31.956179,55.481567,-5.3079553,4.194648,-4.951187,-8.594602,-8.179077,34.444244,60.482204,5.2595305,7.423143,-0.5987747
13,-0.06032811477780342,-2.342526912689209,78.30738067626953,0.3628417491437685,-0.08930531249248154,90.24113953954922,2.3171844,3.9552684,4.113343,9.346513,-11.39612,-3.345506,2.860456,-6.649687,-12.534289,8.416913,-11.002999,4.821287,-4.536368,0.53357714,6.8265004,0.24207312,12.618186,-31.970966,55.47914,-5.2994905,4.205893,-4.9527903,-8.59932,-8.163457,34.403667,60.50431,5.2937407,7.433564,-0.6023167
14,-0.06223862245678902,-2.345658540725708,78.30702209472656,0.3649848637836055,-0.08710009052052324,90.24089858928099,2.3157165,3.9468288,4.095027,9.336614,-11.390934,-3.353814,2.859693,-6.653284,-12.530924,8.409848,-10.991482,4.8361945,-4.550204,0.541569,6.8197427,0.24146743,12.620775,-31.984514,55.475666,-5.285746,4.2243752,-4.9560533,-8.602866,-8.154421,34.372704,60.52201,5.3536973,7.454881,-0.61340183
15,-0.06605447083711624,-2.346104860305786,78.30722045898438,0.36653024666679535,-0.085513737462403,90.24139995677848,2.316431,3.9379761,4.0772533,9.322614,-11.383095,-3.362889,2.8602896,-6.6566176,-12.527111,8.400357,-10.979269,4.850373,-4.557686,0.5479015,6.8145537,0.23466864,12.624632,-32.00464,55.478577,-5.2728868,4.242167,-4.962111,-8.607477,-8.142635,34.32425,60.541306,5.4074755,7.475956,-0.6210593
16,-0.07349303364753723,-2.348442316055298,78.30570220947266,0.36839118662662995,-0.08734304883715986,90.2427015632823,2.3180764,3.9299502,4.067321,9.315448,-11.377106,-3.3666415,2.8592973,-6.6617365,-12.523271,8.400825,-10.974733,4.859344,-4.55539,0.5485712,6.8147097,0.22166143,12.630482,-32.026604,55.488964,-5.2644725,4.2512984,-4.971196,-8.61003,-8.126517,34.251205,60.55618,5.4317517,7.4885364,-0.61819166
17,-0.07545765489339828,-2.3520655632019043,78.30652618408203,0.3713740085316627,-0.09461928258219629,90.24565083785234,2.322735,3.9230552,4.068658,9.316058,-11.373012,-3.362177,2.8608043,-6.6682196,-12.519853,8.405804,-10.9763,4.860279,-4.5669518,0.5484903,6.821783,0.21861984,12.6345825,-32.02351,55.49869,-5.259337,4.246181,-4.9853888,-8.607574,-8.115668,34.181152,60.5545,5.428786,7.4912057,-0.5996448
18,-0.07709228992462158,-2.3552684783935547,78.3087158203125,0.37476289629603643,-0.1056712144140409,90.24998765590814,2.3294208,3.9164357,4.076758,9.321815,-11.369826,-3.3531785,2.8632624,-6.6760573,-12.516306,8.416689,-10.983851,4.856112,-4.5606875,0.5400214,6.839025,0.20164755,12.643047,-32.02358,55.51847,-5.253154,4.233244,-5.006174,-8.606437,-8.0945425,34.05958,60.55152,5.38466,7.48676,-0.5638992
19,-0.0791722759604454,-2.3593294620513916,78.30958557128906,0.37771859087498727,-0.1168166078547847,90.25392310140433,2.335294,3.9106476,4.087452,9.329175,-11.367194,-3.3433957,2.8651028,-6.683821,-12.512891,8.427962,-10.991748,4.8509083,-4.566314,0.5338078,6.8546696,0.19324343,12.649985,-32.011616,55.53523,-5.247124,4.218453,-5.0278425,-8.606238,-8.078623,33.963486,60.545376,5.3464065,7.479184,-0.5333509
20,-0.08321931213140488,-2.3630905151367188,78.30912780761719,0.37987557958616036,-0.12471192089973077,90.2555465261449,2.3394268,3.9059093,4.09674,9.332832,-11.364054,-3.336533,2.8654895,-6.690315,-12.50973,8.435656,-10.99545,4.8486257,-4.5714903,0.5311657,6.8666797,0.18424986,12.655906,-32.001167,55.550766,-5.237108,4.209319,-5.0497465,-8.610726,-8.066814,33.88963,60.544987,5.3220615,7.4697933,-0.51806766
21,-0.08645649999380112,-2.36763334274292,78.31017303466797,0.38006906767942494,-0.1277069879634034,90.2545752625415,2.3399675,3.9028432,4.1042476,9.332186,-11.360322,-3.3338149,2.8647008,-6.6946406,-12.507834,8.435674,-10.991552,4.8516726,-4.5792875,0.5341628,6.8705883,0.1781795,12.65965,-31.994589,55.56411,-5.2237325,4.208204,-5.0721245,-8.617742,-8.061058,33.856655,60.548744,5.329268,7.45944,-0.53118813
22,-0.08994263410568237,-2.3723716735839844,78.31012725830078,0.3804957490829662,-0.12905431444168824,90.25109775505886,2.3397598,3.9010234,4.11282,9.329199,-11.356436,-3.3332045,2.8630795,-6.698045,-12.5057535,8.434157,-10.985263,4.857446,-4.5795107,0.5384897,6.8757033,0.16362303,12.663252,-31.988192,55.581276,-5.1996117,4.2114797,-5.102018,-8.629957,-8.05649,33.827934,60.558155,5.3367867,7.4447613,-0.5553956
23,-0.09657891094684601,-2.374190092086792,78.3106918334961,0.3811256455847373,-0.1290464433265615,90.2467068721062,2.3393824,3.8991332,4.1201,9.323823,-11.3519535,-3.333495,2.8585107,-6.701497,-12.503406,8.435625,-10.979773,4.8625145,-4.567585,0.53861517,6.884898,0.14090285,12.672875,-31.988676,55.5962,-5.1749134,4.2170286,-5.128906,-8.649055,-8.04627,33.78113,60.572567,5.331802,7.4286637,-0.5772679
24,-0.09780754148960114,-2.380455255508423,78.30938720703125,0.3806944441142573,-0.12834731328507656,90.24210695338228,2.3369668,3.897301,4.1244297,9.321217,-11.349048,-3.3335485,2.8521392,-6.7041116,-12.500181,8.438637,-10.975744,4.863301,-4.571432,0.5445933,6.8850436,0.13101383,12.676942,-31.988537,55.608162,-5.166733,4.220122,-5.137568,-8.664065,-8.042998,33.767696,60.583694,5.336046,7.413502,-0.5932222
25,-0.10076512396335602,-2.385850429534912,78.3102035522461,0.37936285426052374,-0.12785011532160956,90.23772953007922,2.3344247,3.8948567,4.123614,9.319996,-11.34747,-3.3331912,2.8449664,-6.7057033,-12.496096,8.443832,-10.974169,4.856792,-4.580031,0.55078226,6.8845825,0.1240205,12.680778,-31.989698,55.61612,-5.1746483,4.2207785,-5.1252046,-8.678927,-8.040608,33.75425,60.59219,5.3230066,7.395204,-0.5911536
26,-0.10227610915899277,-2.3884735107421875,78.31095123291016,0.3773074842130284,-0.1270509889809407,90.23307377203369,2.3314338,3.8920696,4.1191115,9.319633,-11.347121,-3.3329625,2.836888,-6.7064166,-12.491416,8.450202,-10.97373,4.8455486,-4.5844555,0.5554702,6.8860793,0.115574546,12.6916685,-31.999273,55.618164,-5.1953793,4.220346,-5.0993624,-8.701315,-8.034791,33.73127,60.607986,5.294443,7.3714266,-0.5751971
27,-0.10638847947120667,-2.391392469406128,78.31194305419922,0.3751716765851143,-0.12537169794351075,90.22714591725337,2.3277006,3.8893623,4.115411,9.319087,-11.346445,-3.332913,2.8260908,-6.7074046,-12.485461,8.459474,-10.974562,4.834371,-4.585887,0.5614595,6.885919,0.10853642,12.7025175,-32.0147,55.61644,-5.2185173,4.221351,-5.0693884,-8.72231,-8.030336,33.71019,60.621403,5.2676754,7.3536534,-0.55759186
28,-0.10990969836711884,-2.3925516605377197,78.31363677978516,0.3744912305793747,-0.12204452964448502,90.22024619801257,2.324288,3.8863864,4.115737,9.314416,-11.3424015,-3.3329446,2.811587,-6.709738,-12.478852,8.47103,-10.975241,4.8280096,-4.582649,0.5650082,6.884669,0.0990213,12.715332,-32.03136,55.61666,-5.230614,4.222405,-5.0499086,-8.74246,-8.026527,33.69051,60.630096,5.25604,7.3516154,-0.5459396
29,-0.11269477009773254,-2.3941473960876465,78.31446075439453,0.3736889956182734,-0.11681720033401949,90.21246409984195,2.3196633,3.884228,4.120619,9.307748,-11.335475,-3.3347018,2.8012938,-6.7110558,-12.474077,8.46815,-10.966591,4.827613,-4.577633,0.56885517,6.8825674,0.0860518,12.725917,-32.045174,55.6215,-5.2202415,4.224835,-5.0423145,-8.764609,-8.024606,33.674557,60.6344,5.2669916,7.376476,-0.54079336
30,-0.1149664893746376,-2.3982203006744385,78.31378936767578,0.37377002225551015,-0.11019803743662981,90.20410604634948,2.31311,3.882655,4.127843,9.302026,-11.327789,-3.3376362,2.788444,-6.7127533,-12.4699745,8.466612,-10.957289,4.8308506,-4.5777555,0.5746016,6.8758817,0.07485198,12.729272,-32.050865,55.632236,-5.192716,4.2280655,-5.039393,-8.783947,-8.024483,33.66927,60.635555,5.290862,7.4177685,-0.5397871
31,-0.11992034316062927,-2.4046342372894287,78.31365203857422,0.37401587273758946,-0.10222432028443547,90.19415847693027,2.305891,3.8803942,4.138358,9.295248,-11.319295,-3.3386753,2.7734704,-6.7153835,-12.462898,8.464615,-10.947586,4.8364735,-4.558581,0.57617015,6.8758745,0.04912169,12.743994,-32.07271,55.642345,-5.173447,4.229464,-5.0457916,-8.813194,-8.02491,33.646378,60.637714,5.319217,7.463005,-0.5381195
32,-0.12209957838058472,-2.407902240753174,78.31381225585938,0.3762403773441314,-0.09468307992616887,90.18379255741894,2.298627,3.8774452,4.1505604,9.290747,-11.3127985,-3.3348253,2.7594125,-6.7183285,-12.451753,8.459997,-10.938,4.8434362,-4.5421667,0.57610714,6.872992,0.033218935,12.760139,-32.08312,55.644894,-5.167195,4.2271137,-5.062121,-8.834814,-8.026902,33.630905,60.63946,5.3351808,7.4853797,-0.54076636
33,-0.12471646815538406,-2.410590410232544,78.31481170654297,0.3808324216802134,-0.08619905109567746,90.17200834728953,2.2895348,3.872855,4.1678257,9.28999,-11.309033,-3.3221679,2.7417247,-6.723527,-12.432498,8.458505,-10.932717,4.852031,-4.527718,0.5756627,6.864944,0.019470008,12.768746,-32.077477,55.65191,-5.180666,4.2167735,-5.0961866,-8.857615,-8.02899,33.627266,60.65095,5.3379297,7.4778104,-0.5534026
34,-0.12871268391609192,-2.4141268730163574,78.31620788574219,0.38688925329654045,-0.0770507603542512,90.1590717594836,2.2791374,3.867019,4.1893654,9.2921,-11.307254,-3.3033504,2.7225783,-6.7301474,-12.407663,8.455723,-10.928316,4.862667,-4.514292,0.57278514,6.858509,0.009101603,12.781751,-32.057037,55.652054,-5.205484,4.2005696,-5.1482263,-8.884244,-8.0331545,33.63026,60.665264,5.3336296,7.4516983,-0.57078594
35,-0.13127928972244263,-2.4195058345794678,78.316162109375,0.39297515753415463,-0.06897527805673732,90.14615659524769,2.2699008,3.8616304,4.208861,9.294081,-11.306,-3.28523,2.7055254,-6.735783,-12.382906,8.452089,-10.92335,4.8743653,-4.5065694,0.5695384,6.8553925,0.007626452,12.80137,-32.02836,55.639267,-5.231166,4.1867313,-5.1985598,-8.910475,-8.040343,33.64105,60.676796,5.329388,7.421597,-0.58611053
36,-0.13490542769432068,-2.4256343841552734,78.31632232666016,0.39704485921472715,-0.06414147703454876,90.1342415384053,2.2642138,3.8576872,4.2203717,9.29515,-11.305683,-3.2746665,2.6944478,-6.738609,-12.363655,8.446556,-10.915111,4.88626,-4.493557,0.5711033,6.8484316,-0.0007218951,12.807061,-32.01912,55.641594,-5.249303,4.1831355,-5.219312,-8.931307,-8.042941,33.644146,60.69527,5.3282967,7.4021325,-0.5945098
37,-0.13706693053245544,-2.4260549545288086,78.31715393066406,0.39641373997522183,-0.06410396543865789,90.12266521538393,2.265385,3.8562503,4.2190084,9.290552,-11.304723,-3.275764,2.6925302,-6.736461,-12.351405,8.438185,-10.901648,4.901153,-4.490433,0.57662743,6.855887,-0.007803459,12.820016,-32.004333,55.629726,-5.249913,4.1940074,-5.215583,-8.965233,-8.049334,33.652077,60.719704,5.337957,7.3940115,-0.57970595
38,-0.13989973068237305,-2.4303977489471436,78.31776428222656,0.39377200214799923,-0.0669742664917456,90.11160645690488,2.2711945,3.8559484,4.208716,9.282662,-11.304195,-3.2840161,2.696132,-6.731388,-12.343532,8.428294,-10.884705,4.918576,-4.484056,0.584563,6.8615565,-0.015250293,12.824902,-32.0024,55.62167,-5.242436,4.2154207,-5.1878977,-8.987011,-8.0520115,33.654736,60.740746,5.347659,7.3937006,-0.5553708
39,-0.14372576773166656,-2.4348413944244385,78.31779479980469,0.3906717509423013,-0.07144849216108845,90.10150375824827,2.2783372,3.8558555,4.198529,9.274612,-11.302772,-3.293674,2.702834,-6.7259493,-12.33795,8.4163475,-10.8673115,4.93242,-4.478917,0.5929613,6.8717227,-0.024201177,12.832263,-32.002895,55.612408,-5.2365327,4.238562,-5.151735,-9.018127,-8.056457,33.65771,60.76791,5.3631554,7.3954477,-0.53208536
40,-0.14666445553302765,-2.4404215812683105,78.31653594970703,0.388253484691078,-0.0754524205875579,90.09330534610832,2.2828481,3.855032,4.1969833,9.269071,-11.299251,-3.2990382,2.7020433,-6.7245836,-12.332184,8.416856,-10.859855,4.9366474,-4.47499,0.59622175,6.89432,-0.006468306,12.8745985,-32.002445,55.554005,-5.2430515,4.257379,-5.1227045,-9.035323,-8.082297,33.662956,60.752174,5.385354,7.3995934,-0.52430725
41,-0.1502995640039444,-2.446336030960083,78.31600189208984,0.3891389541739384,-0.07772300318870871,90.08705707965308,2.281307,3.8532732,4.2097545,9.270498,-11.293327,-3.298117,2.692982,-6.728269,-12.325854,8.427428,-10.863406,4.9242425,-4.4695816,0.595465,6.901211,-0.015610421,12.886938,-32.001366,55.558014,-5.256011,4.2607074,-5.0925612,-9.05871,-8.090576,33.66603,60.755814,5.409113,7.4036846,-0.54769915
42,-0.15245321393013,-2.4498279094696045,78.31793212890625,0.3895596258432538,-0.08057117931589537,90.08224638933712,2.2795827,3.850208,4.2315354,9.271942,-11.283713,-3.293988,2.6790166,-6.735845,-12.319753,8.448256,-10.876284,4.900347,-4.468291,0.59273326,6.91393,-0.017433923,12.899423,-31.99602,55.551815,-5.2746983,4.2617455,-5.0563912,-9.085063,-8.100025,33.674503,60.748234,5.4408054,7.4128833,-0.5919988
43,-0.15537698566913605,-2.4553327560424805,78.31937408447266,0.39142301354502,-0.08306440099153423,90.0790393074386,2.276379,3.8467999,4.2533026,9.274367,-11.274291,-3.2888103,2.6642199,-6.7442484,-12.314854,8.469716,-10.889425,4.8768034,-4.4717765,0.5887765,6.925937,-0.015274717,12.917097,-31.985777,55.5438,-5.2923126,4.258725,-5.0275216,-9.108055,-8.114612,33.68629,60.736305,5.471999,7.420325,-0.6382191
44,-0.15557819604873657,-2.4635348320007324,78.32057189941406,0.39326574284629096,-0.08533313684342979,90.07748951411139,2.272744,3.8430407,4.266311,9.276835,-11.268423,-3.2845395,2.6535864,-6.7510824,-12.312081,8.484746,-10.895748,4.8655534,-4.4738793,0.58692753,6.932936,-0.020774521,12.928319,-31.980423,55.55002,-5.30237,4.254805,-5.009026,-9.128138,-8.124366,33.68823,60.73796,5.4894476,7.42222,-0.67384386
45,-0.1580415666103363,-2.4683990478515625,78.32078552246094,0.3950371320172369,-0.08853321335048368,90.07851555233528,2.271839,3.8377397,4.266339,9.2738,-11.265262,-3.2820156,2.651832,-6.755696,-12.312871,8.485725,-10.889213,4.8733377,-4.4800224,0.58776504,6.9417953,-0.02270621,12.93542,-31.975187,55.54905,-5.3015027,4.252234,-5.0049334,-9.144267,-8.130625,33.684586,60.74546,5.487959,7.417724,-0.6956847
46,-0.16067689657211304,-2.473289966583252,78.32217407226562,0.3964871636101783,-0.09162336586062965,90.08192800895938,2.2713559,3.8314939,4.258445,9.268907,-11.26452,-3.2801118,2.6581476,-6.7583666,-12.316936,8.471315,-10.871247,4.892557,-4.487869,0.5896534,6.948072,-0.027406923,12.945475,-31.970257,55.554844,-5.294397,4.2462473,-5.013367,-9.157043,-8.139142,33.67414,60.760696,5.473181,7.406619,-0.70908296
47,-0.16325992345809937,-2.4790217876434326,78.32231903076172,0.3982136961897651,-0.09472388345192927,90.0855429638082,2.2704844,3.8256383,4.2490478,9.264972,-11.264521,-3.2777119,2.6640823,-6.760845,-12.320904,8.458663,-10.853888,4.913761,-4.4927444,0.5915354,6.9587584,-0.029168105,12.959267,-31.96672,55.548676,-5.2831388,4.2430634,-5.0280814,-9.165494,-8.150471,33.6544,60.768005,5.45515,7.39669,-0.7162967
48,-0.16631890833377838,-2.484330892562866,78.32233428955078,0.40000380619317133,-0.09608604142864653,90.08740583497391,2.2679486,3.8210886,4.2444077,9.263406,-11.263176,-3.2735844,2.6654632,-6.763548,-12.322357,8.450714,-10.841025,4.9276023,-4.4913144,0.59272116,6.969321,-0.027642421,12.979097,-31.96796,55.532024,-5.274197,4.2447023,-5.042296,-9.166423,-8.166511,33.627884,60.76194,5.4495087,7.392612,-0.7210197
49,-0.16944517195224762,-2.489655017852783,78.32237243652344,0.4002582675965308,-0.09483156418276864,90.08670486680613,2.2623115,3.8189468,4.247164,9.266838,-11.26076,-3.267039,2.6583033,-6.766752,-12.319593,8.452833,-10.835542,4.9315724,-4.4958525,0.59598833,6.968276,-0.029070748,12.988045,-31.966232,55.531765,-5.266993,4.2507358,-5.050908,-9.175938,-8.173737,33.611877,60.774605,5.470102,7.395609,-0.7277271
50,-0.17222926020622253,-2.4928853511810303,78.32185363769531,0.40085170288399147,-0.09200159150717409,90.08444914105272,2.2561774,3.8183258,4.2539105,9.270946,-11.256642,-3.2588263,2.6473973,-6.769903,-12.314269,8.458175,-10.832712,4.9306397,-4.490685,0.5986275,6.9736805,-0.026828732,13.006871,-31.969006,55.510418,-5.2577887,4.2632914,-5.063281,-9.176524,-8.188634,33.57575,60.767307,5.4952755,7.404449,-0.7258877
51,-0.1752275973558426,-2.496255874633789,78.32288360595703,0.4011818804291256,-0.08889581678603609,90.08201591964945,2.24888,3.8178258,4.260754,9.277168,-11.253148,-3.2499993,2.637491,-6.772796,-12.309216,8.461625,-10.830364,4.9267097,-4.493938,0.6025054,6.968817,-0.02603185,13.012412,-31.966978,55.508484,-5.2499285,4.2740517,-5.0738497,-9.182444,-8.193096,33.56085,60.776756,5.5327206,7.413434,-0.7299511
52,-0.1792616844177246,-2.50057053565979,78.32320404052734,0.4019393497134458,-0.087097508752918,90.0806741492552,2.242781,3.8155978,4.2643547,9.281568,-11.249956,-3.2414804,2.6278098,-6.7772646,-12.306314,8.469975,-10.832644,4.9217267,-4.484075,0.6034897,6.9743905,-0.02531631,13.030872,-31.966085,55.49274,-5.239693,4.280073,-5.094879,-9.182293,-8.208395,33.52974,60.766426,5.55642,7.418466,-0.72784615
53,-0.18126226961612701,-2.504626989364624,78.32440948486328,0.4028984941321805,-0.08695280705553775,90.080558022948,2.2370472,3.8104274,4.2621994,9.2854,-11.248371,-3.2324471,2.6213198,-6.7833223,-12.3067465,8.479169,-10.838916,4.9145017,-4.477159,0.6037046,6.976234,-0.02449127,13.043356,-31.958832,55.49014,-5.2299385,4.2759647,-5.123799,-9.182843,-8.219534,33.51941,60.759365,5.589104,7.41508,-0.73017836
54,-0.18353256583213806,-2.5081963539123535,78.3241958618164,0.4049390363912332,-0.08765912432238636,90.08108041965357,2.230276,3.803835,4.2565722,9.291583,-11.248807,-3.222782,2.6176076,-6.789873,-12.309371,8.486481,-10.846829,4.9045215,-4.468803,0.6036941,6.9740925,-0.027038155,13.051203,-31.949898,55.50083,-5.220739,4.265318,-5.158052,-9.186642,-8.227255,33.517193,60.760315,5.6271577,7.406245,-0.7342093
55,-0.18577681481838226,-2.5090177059173584,78.32430267333984,0.4068162538603792,-0.08888322095336783,90.08234968651051,2.225356,3.797144,4.2513165,9.294866,-11.248162,-3.2144697,2.6119385,-6.797298,-12.312504,8.500245,-10.858193,4.8949122,-4.463631,0.60241306,6.9774957,-0.024332965,13.0602665,-31.931973,55.50125,-5.2087317,4.254787,-5.1947894,-9.187753,-8.237129,33.520103,60.750008,5.6510115,7.4001646,-0.7379547
56,-0.1888088583946228,-2.510525703430176,78.3251724243164,0.40742555520372803,-0.08991889522643975,90.08467828198194,2.2220504,3.7937105,4.2496634,9.297628,-11.248034,-3.209675,2.6098347,-6.8019686,-12.316109,8.5052805,-10.862231,4.888522,-4.460554,0.60268986,6.978552,-0.021549296,13.0696945,-31.916922,55.504265,-5.2031026,4.2478786,-5.2218547,-9.189501,-8.247998,33.527103,60.74605,5.6474304,7.400657,-0.7444385
57,-0.19015124440193176,-2.5127100944519043,78.32534790039062,0.4060434608846395,-0.09107832313064868,90.08919586069177,2.2223852,3.7955909,4.254695,9.297671,-11.247594,-3.2103424,2.6092587,-6.803586,-12.320691,8.506604,-10.86019,4.88648,-4.457603,0.60359573,6.977755,-0.020864083,13.075329,-31.90901,55.511063,-5.2056093,4.2467594,-5.2388573,-9.190843,-8.25481,33.534355,60.7489,5.5967197,7.412429,-0.75774705
