Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.31935006380081177,2.2456517219543457,77.76182556152344,0.37941396518743614,2.0257911317992847,-83.36875021760108,-7.692612,0.68321246,-8.29993,14.3359995,-11.337749,-2.5155115,-3.5688221,-5.863065,-7.2353272,14.001352,-9.903414,1.2389956,-1.6576886,0.11159755,6.7057447,4.184929,16.706099,-27.660616,52.899868,11.983913,4.5610332,7.235624,1.1262581,-20.784492,45.524754,51.037037,-5.5908976,4.967544,-11.83385
11,-0.30463579297065735,2.2781777381896973,77.73605346679688,0.2746586117316776,2.1047219895545535,-83.23874403740173,-8.287125,0.6773148,-8.463837,15.29458,-11.741527,-2.432026,-3.7315788,-5.7879195,-7.3442144,14.181536,-9.998649,1.2162744,-1.6832821,0.25498572,6.7273016,4.127762,16.7191,-27.66383,52.85614,11.947758,4.585294,7.2844133,1.19429,-20.830637,45.408592,50.887707,-5.676123,4.967408,-11.769523
12,-0.28601405024528503,2.308164119720459,77.70594787597656,0.15497091522858358,2.180944164163627,-83.10674868165525,-8.878029,0.6804682,-8.638788,16.255104,-12.143962,-2.3518896,-3.8946445,-5.703969,-7.4711065,14.374566,-10.084386,1.2006674,-1.6968857,0.41840973,6.760047,4.0799565,16.729853,-27.66591,52.790165,11.910849,4.585864,7.34406,1.2727724,-20.903826,45.300198,50.712265,-5.7281346,4.957693,-11.717423
13,-0.2677021324634552,2.3370673656463623,77.67056274414062,0.01283875349077607,2.2551600618439993,-82.97174851289266,-9.462314,0.6996885,-8.831554,17.210255,-12.544882,-2.2637725,-4.0571027,-5.6016903,-7.627511,14.576037,-10.146044,1.191989,-1.7171675,0.60742563,6.801709,4.053972,16.732698,-27.643398,52.698963,11.878349,4.5497017,7.4131274,1.3367188,-20.986765,45.232906,50.536045,-5.7293615,4.934796,-11.688741
14,-0.2505183219909668,2.3603556156158447,77.65323638916016,-0.14804611478276403,2.3280067695459796,-82.83296287737811,-10.045296,0.73102117,-9.039367,18.16867,-12.944946,-2.1724572,-4.221216,-5.4848895,-7.805925,14.787926,-10.192092,1.1891078,-1.7413145,0.8158829,6.84841,4.0425663,16.72942,-27.605839,52.592678,11.848375,4.4893923,7.493575,1.3785747,-21.052963,45.195454,50.385685,-5.702376,4.9018,-11.676509
15,-0.2178783118724823,2.388540029525757,77.61996459960938,-0.31458148333733343,2.3977755341788245,-82.69335885861643,-10.624737,0.7622388,-9.249597,19.129723,-13.341813,-2.100453,-4.3888693,-5.370434,-7.9866567,15.020595,-10.250455,1.1933454,-1.7628677,1.0366201,6.901859,4.0424304,16.720274,-27.560648,52.470184,11.821868,4.4239864,7.5873837,1.4194776,-21.133661,45.168526,50.23432,-5.6598854,4.864336,-11.666605
16,-0.17799168825149536,2.420278549194336,77.57555389404297,-0.4729357065366404,2.4624560033867473,-82.55596825970001,-11.19713,0.7811855,-9.4486475,20.091196,-13.73244,-2.070729,-4.5572095,-5.2754173,-8.150406,15.274053,-10.342701,1.2064462,-1.778465,1.2556463,6.9561524,4.0515623,16.707148,-27.514534,52.338345,11.7985735,4.3729115,7.6974683,1.4517272,-21.210629,45.142498,50.112774,-5.6166196,4.825027,-11.649086
17,-0.12461778521537781,2.449145555496216,77.52903747558594,-0.6226438688631506,2.5217699294266187,-82.4273635606493,-11.759165,0.78543466,-9.635207,21.05123,-14.130442,-2.07615,-4.730052,-5.1995573,-8.285823,15.552777,-10.476247,1.2311094,-1.7812151,1.4859514,7.017614,4.0641637,16.676912,-27.47376,52.19191,11.785608,4.3518963,7.8305526,1.5087736,-21.345633,45.111134,49.95562,-5.5686073,4.7863026,-11.612168
18,-0.05987618863582611,2.4787468910217285,77.47539520263672,-0.7692325841119275,2.5766184579412537,-82.30402718723286,-12.314464,0.7800958,-9.81443,22.014053,-14.534658,-2.109515,-4.908181,-5.1355543,-8.405333,15.855954,-10.639032,1.2665609,-1.7714592,1.7228494,7.080671,4.080642,16.637672,-27.441298,52.03621,11.776174,4.3478265,7.98408,1.5655057,-21.48754,45.079758,49.813103,-5.5151515,4.743744,-11.567105
19,-0.006660441402345896,2.497457981109619,77.41844177246094,-0.9088769903424624,2.6272084628654535,-82.17331120236662,-12.871177,0.7637537,-9.982038,22.988214,-14.9208975,-2.1944113,-5.0843906,-5.0891075,-8.525487,16.176046,-10.824749,1.309238,-1.7631131,1.956291,7.147155,4.103895,16.59277,-27.395412,51.880367,11.7676115,4.3335385,8.145588,1.6168607,-21.63113,45.048836,49.688572,-5.4568396,4.7011576,-11.5245695
20,0.05105656385421753,2.510876178741455,77.35798645019531,-1.0377676407902372,2.673793603610957,-82.02288906617063,-13.437858,0.7340313,-10.133112,23.983473,-15.266287,-2.3554227,-5.2536044,-5.066957,-8.662401,16.509823,-11.027832,1.3555236,-1.7680511,2.1793602,7.22077,4.1333494,16.541676,-27.31694,51.73519,11.756687,4.281605,8.302871,1.66981,-21.786938,45.0144,49.563896,-5.393184,4.6632056,-11.494176
21,0.13232098519802094,2.526096820831299,77.29324340820312,-1.153405748330665,2.7178850780681314,-81.85105734525497,-14.0164385,0.6827773,-10.265699,25.000164,-15.570851,-2.5935633,-5.4071383,-5.0693955,-8.817268,16.836864,-11.249037,1.4047271,-1.7898126,2.3869805,7.302352,4.170877,16.488688,-27.200306,51.6036,11.737645,4.173533,8.455528,1.7163339,-21.946829,44.97999,49.446465,-5.316765,4.629559,-11.478564
22,0.20850937068462372,2.5297231674194336,77.23450469970703,-1.2575022756439733,2.7589323173232736,-81.66394518275605,-14.603138,0.6108687,-10.379844,26.035881,-15.848716,-2.9010093,-5.5508475,-5.094347,-8.982328,17.166994,-11.48982,1.4589553,-1.823127,2.5825264,7.3909106,4.218767,16.434166,-27.05381,51.47591,11.714499,4.0275636,8.608347,1.7562832,-22.110289,44.947777,49.338814,-5.2290187,4.5983357,-11.472468
23,0.2804575264453888,2.537275552749634,77.17302703857422,-1.3519783439959914,2.794154311826484,-81.4603844365728,-15.197923,0.5295684,-10.473831,27.094057,-16.099766,-3.2896905,-5.695077,-5.1436663,-9.160733,17.53064,-11.74924,1.5184067,-1.8658298,2.7671142,7.4844346,4.2784963,16.379412,-26.88232,51.343292,11.69544,3.8721519,8.757326,1.7964592,-22.276102,44.911427,49.24322,-5.148205,4.5704155,-11.475313
24,0.3695821762084961,2.5589206218719482,77.11114501953125,-1.4391252412588191,2.820766302775158,-81.23923456222967,-15.803278,0.45043793,-10.54669,28.184963,-16.322685,-3.7706318,-5.845939,-5.218919,-9.356031,17.949669,-12.021754,1.5835376,-1.9155595,2.9413323,7.5808606,4.3529696,16.326199,-26.689865,51.195866,11.689254,3.7356894,8.898249,1.8433983,-22.442854,44.86452,49.162975,-5.092429,4.5467052,-11.486539
25,0.47036871314048767,2.5697481632232666,77.04730987548828,-1.5251978033401348,2.8385736259411334,-80.99896113509645,-16.409632,0.3661042,-10.616107,29.292217,-16.495035,-4.435799,-6.004076,-5.314705,-9.575456,18.42694,-12.303484,1.6544594,-1.9725816,3.1139152,7.679359,4.4465604,16.274477,-26.475607,51.02625,11.705025,3.6323879,9.03735,1.8976151,-22.609612,44.807735,49.102345,-5.071031,4.523797,-11.5098295
26,0.5747890472412109,2.5660924911499023,76.9803237915039,-1.6061239829759855,2.8490340472908895,-80.74052942572041,-17.021135,0.26979002,-10.673796,30.421719,-16.634415,-5.25365,-6.1670623,-5.4332833,-9.814991,18.953932,-12.598844,1.7315363,-2.037849,3.2801626,7.7809563,4.556607,16.224358,-26.23819,50.840908,11.735182,3.5449874,9.174369,1.9556239,-22.775705,44.743557,49.059563,-5.073204,4.5022345,-11.544317
27,0.6824873089790344,2.559596538543701,76.91517639160156,-1.6692788013669972,2.8517659876675894,-80.4661449569557,-17.661488,0.17800537,-10.682708,31.615599,-16.794308,-6.044936,-6.332908,-5.5859466,-10.0615635,19.526915,-12.912172,1.8155127,-2.109865,3.4210536,7.8867397,4.677159,16.178583,-25.980167,50.648506,11.764744,3.4548502,9.295324,2.0178216,-22.939793,44.668755,49.02792,-5.0853744,4.4892073,-11.582543
28,0.793906033039093,2.5509564876556396,76.84657287597656,-1.7034417453046982,2.846072778322623,-80.17847363525154,-18.350447,0.11434443,-10.610533,32.90494,-17.011412,-6.624862,-6.4989653,-5.7827563,-10.302274,20.141434,-13.247621,1.9065738,-2.186651,3.518996,7.998469,4.802939,16.141396,-25.705017,50.455433,11.7776985,3.3431664,9.385797,2.086163,-23.099245,44.578457,48.998135,-5.0948358,4.4916644,-11.617045
29,0.9098894000053406,2.5505495071411133,76.77346801757812,-1.698870686608832,2.83252124001857,-79.87129762747526,-19.099821,0.05423701,-10.493346,34.31645,-17.296177,-6.9292502,-6.676605,-6.039466,-10.532033,20.82358,-13.615441,2.0100458,-2.2725239,3.5623841,8.117734,4.939087,16.114773,-25.405506,50.258007,11.777058,3.1998882,9.436266,2.1590798,-23.251543,44.46834,48.96969,-5.1000185,4.515921,-11.647369
30,1.0327364206314087,2.543428421020508,76.70475006103516,-1.6652491718412188,2.8106667405751384,-79.54571419507239,-19.894659,0.003998145,-10.339542,35.82073,-17.616161,-7.05419,-6.8593903,-6.344675,-10.758438,21.561,-14.00798,2.123632,-2.3669086,3.562911,8.243394,5.0882077,16.099163,-25.08211,50.051117,11.76788,3.0368352,9.45582,2.234497,-23.395697,44.341976,48.94991,-5.107663,4.556439,-11.677167
31,1.1634441614151,2.520878314971924,76.63973236083984,-1.6215670145956558,2.778448271807074,-79.21496754515832,-20.711311,0.04063611,-10.079434,37.36104,-17.937294,-7.0494385,-7.0249662,-6.668252,-10.987047,22.305288,-14.404984,2.2353747,-2.4596515,3.5391483,8.373068,5.243421,16.09698,-24.749178,49.83705,11.738639,2.8682334,9.457405,2.3139653,-23.531197,44.20763,48.93888,-5.115929,4.602913,-11.704847
32,1.2999383211135864,2.4870264530181885,76.57093048095703,-1.586781964389474,2.734065756760393,-78.8924800985287,-21.529247,0.24324618,-9.645462,38.888084,-18.230587,-6.963119,-7.152988,-6.979997,-11.22351,23.010706,-14.787269,2.3329918,-2.5404541,3.5097346,8.504818,5.398502,16.11185,-24.421827,49.6167,11.677302,2.7082496,9.453808,2.4008899,-23.657497,44.07168,48.93497,-5.1242127,4.6449766,-11.728847
33,1.4361737966537476,2.4623448848724365,76.49488830566406,-1.5746963966194856,2.6723814117106786,-78.57038282160967,-22.34753,0.66351914,-8.996088,40.41245,-18.5108,-6.793417,-7.22681,-7.2665157,-11.490447,23.660187,-15.139779,2.4066167,-2.6164577,3.488028,8.644508,5.554673,16.147758,-24.107595,49.38522,11.574948,2.574755,9.4416065,2.4971302,-23.773329,43.92969,48.937954,-5.138965,4.681792,-11.744461
34,1.578608751296997,2.424611806869507,76.41719818115234,-1.5737291393808217,2.5961205830828127,-78.24548991648182,-23.172886,1.2646233,-8.187254,41.953323,-18.788311,-6.5060654,-7.2597513,-7.5444684,-11.778287,24.276617,-15.474295,2.4639473,-2.689122,3.4612794,8.791319,5.717579,16.205694,-23.797655,49.13922,11.439124,2.455694,9.415426,2.600139,-23.878267,43.77994,48.94947,-5.1581507,4.718126,-11.753933
35,1.7191555500030518,2.373243570327759,76.34844207763672,-1.5642776571660701,2.5152719497626204,-77.9374694686363,-23.993664,1.9894118,-7.2953086,43.47018,-19.027164,-6.1033573,-7.279945,-7.830498,-12.043856,24.881872,-15.815681,2.5195296,-2.7406538,3.409619,8.933665,5.886544,16.283854,-23.482738,48.88426,11.281695,2.3202786,9.385226,2.7082436,-23.97293,43.63147,48.967762,-5.1709595,4.7519517,-11.766104
36,1.8586711883544922,2.318159580230713,76.28349304199219,-1.5266026700591202,2.439679449434021,-77.66620011946114,-24.799555,2.7746334,-6.391048,44.9226,-19.190832,-5.5930204,-7.311826,-8.140376,-12.244457,25.48861,-16.183935,2.5880013,-2.753193,3.3135502,9.059714,6.0605054,16.378351,-23.152512,48.626984,11.115872,2.1374905,9.36092,2.8183236,-24.058857,43.4951,48.992126,-5.1640015,4.7814636,-11.789877
37,2.0065653324127197,2.2560548782348633,76.2076416015625,-1.4508465465281244,2.3727598940890458,-77.42980927273643,-25.595877,3.628128,-5.4452324,46.315502,-19.247799,-4.93907,-7.345502,-8.480179,-12.368821,26.070292,-16.590015,2.6755507,-2.7262578,3.1621926,9.163731,6.2377825,16.486198,-22.804361,48.375393,10.907964,1.8835667,9.351641,2.9341996,-24.135897,43.3703,49.018085,-5.1258483,4.80702,-11.834429
38,2.1744039058685303,2.2034413814544678,76.11886596679688,-1.3497162895456265,2.30870778723597,-77.22024107694895,-26.381544,4.579656,-4.4356694,47.66559,-19.232811,-4.1463,-7.3746676,-8.840527,-12.439705,26.631344,-17.022308,2.7734826,-2.6682,2.969554,9.252651,6.4185987,16.606777,-22.44273,48.126995,10.664631,1.5801153,9.34964,3.0546706,-24.204334,43.253918,49.04977,-5.0654316,4.8293014,-11.892854
39,2.3363330364227295,2.1378014087677,76.03162384033203,-1.2364562545992737,2.2432342500577556,-77.04825492063718,-27.13815,5.589864,-3.4381533,48.947037,-19.202005,-3.291272,-7.4236646,-9.212831,-12.465817,27.220768,-17.461023,2.873837,-2.5748131,2.7541993,9.33469,6.602455,16.739733,-22.070328,47.874313,10.457173,1.2637942,9.340347,3.1732774,-24.266455,43.150578,49.09214,-5.0027037,4.8472753,-11.949773
40,2.511115789413452,2.057774543762207,75.94467163085938,-1.1234740630620375,2.1724318180962823,-76.92457128803775,-27.851997,6.6131444,-2.5284114,50.13505,-19.207775,-2.4556594,-7.5265265,-9.591948,-12.453723,27.907726,-17.898254,2.9692109,-2.4421532,2.5341716,9.417998,6.7890406,16.885118,-21.688814,47.609272,10.356854,0.97144526,9.310218,3.2834203,-24.326336,43.065834,49.150017,-4.9566827,4.8600855,-11.989893
41,2.7003135681152344,1.9821081161499023,75.85157012939453,-1.0137038422362723,2.098388758416148,-76.85562570377421,-28.524887,7.660931,-1.6900778,51.223267,-19.270668,-1.6259183,-7.701066,-9.975204,-12.4056,28.719898,-18.32076,3.0463939,-2.2634428,2.3125372,9.501704,6.978065,17.042356,-21.297348,47.337894,10.387954,0.699506,9.248969,3.385882,-24.386274,43.001045,49.22846,-4.9246445,4.86377,-12.013129
42,2.8880834579467773,1.9044060707092285,75.7582778930664,-0.8999471600948372,2.0223629480491954,-76.83447699755573,-29.16449,8.743292,-0.892615,52.226444,-19.360926,-0.7765217,-7.931775,-10.3678465,-12.3151655,29.62705,-18.739344,3.1128907,-2.0425782,2.0809176,9.583688,7.1701384,17.211063,-20.89539,47.061676,10.5102625,0.4324938,9.1672535,3.4855592,-24.446867,42.95323,49.31919,-4.89802,4.8603806,-12.026164
43,3.091069459915161,1.823418378829956,75.65231323242188,-0.7789378851911121,1.938825735110374,-76.85168586847168,-29.767643,9.807584,-0.18798485,53.145752,-19.445011,0.026733417,-8.179575,-10.77128,-12.179831,30.564095,-19.164785,3.192121,-1.7912768,1.8384153,9.670334,7.368055,17.391794,-20.485096,46.7636,10.699291,0.18939403,9.082734,3.581257,-24.51176,42.91983,49.407734,-4.889199,4.857661,-12.023382
44,3.3043339252471924,1.7387677431106567,75.53253173828125,-0.6476129136746501,1.842336500145379,-76.89813080080643,-30.333555,10.801053,0.37150726,53.98405,-19.486574,0.7166908,-8.404807,-11.186315,-11.998411,31.465904,-19.606274,3.3084998,-1.5212932,1.5849301,9.768435,7.5739436,17.585829,-20.069204,46.426247,10.929735,-0.010688938,9.012547,3.6739666,-24.586071,42.897713,49.47546,-4.9095306,4.8636007,-11.999006
45,3.5371177196502686,1.6474343538284302,75.4000015258789,-0.49414955940806377,1.7279166782658535,-76.98593698072249,-30.85968,11.700751,0.77202743,54.74054,-19.477827,1.2890064,-8.606081,-11.621221,-11.752031,32.332226,-20.080444,3.4759507,-1.2205312,1.310587,9.881308,7.7950597,17.794207,-19.654095,46.034817,11.237396,-0.15180597,8.968897,3.769763,-24.67444,42.88028,49.51366,-4.982316,4.88602,-11.940974
46,3.7776310443878174,1.5637354850769043,75.26334381103516,-0.3232020890419514,1.6000795108795438,-77.11516292683841,-31.35242,12.53131,1.0445892,55.414608,-19.430317,1.7697597,-8.801251,-12.071935,-11.448772,33.19055,-20.576984,3.6799378,-0.886728,1.0195326,10.006574,8.02837,18.017153,-19.237577,45.600258,11.620694,-0.24778746,8.939966,3.871235,-24.77926,42.86825,49.525272,-5.094569,4.918885,-11.855418
47,4.0235724449157715,1.4644474983215332,75.12598419189453,-0.1559565657957087,1.467358314121996,-77.25815170079345,-31.826862,13.310079,1.2044415,56.010185,-19.333975,2.1384041,-8.982984,-12.521906,-11.127919,34.027054,-21.070522,3.9031715,-0.5465225,0.7315599,10.141685,8.263446,18.254133,-18.807503,45.14143,12.001348,-0.32417113,8.905985,3.9718645,-24.902258,42.87234,49.51032,-5.201985,4.9497433,-11.763609
48,4.280439853668213,1.3734947443008423,74.9842529296875,-0.013565648575363883,1.3379895636603363,-77.38708591028161,-32.295464,14.055366,1.2663456,56.526905,-19.181995,2.3749428,-9.143165,-12.954327,-10.82896,34.8273,-21.535116,4.1281714,-0.22775705,0.4664957,10.283366,8.489866,18.504158,-18.350842,44.67792,12.300292,-0.40674585,8.847229,4.065025,-25.043894,42.90384,49.468815,-5.260238,4.966366,-11.687153
49,4.552692413330078,1.2797268629074097,74.83819580078125,0.09974601499992931,1.2099689569449261,-77.50436026358418,-32.761887,14.774339,1.2251602,56.9689,-18.975235,2.4763672,-9.281517,-13.363307,-10.555209,35.596294,-21.967632,4.3529205,0.07038312,0.22753939,10.4343405,8.710087,18.76495,-17.854252,44.209103,12.50186,-0.5049288,8.747937,4.145493,-25.205433,42.969933,49.399643,-5.260977,4.9655037,-11.626727
50,4.833101272583008,1.180896520614624,74.68921661376953,0.19521852341386264,1.0802782512089633,-77.62134442054429,-33.221294,15.452293,1.0761648,57.335533,-18.715858,2.4496136,-9.402864,-13.75805,-10.289297,36.34383,-22.384525,4.5871043,0.3583585,0.005164317,10.594473,8.929919,19.03575,-17.325687,43.7266,12.647297,-0.60441166,8.621824,4.2176003,-25.38733,43.06522,49.302082,-5.225734,4.9539647,-11.572481
51,5.1199259757995605,1.082077145576477,74.5387954711914,0.2753461699787425,0.9553611095703063,-77.72350934752382,-33.67226,16.07512,0.8342363,57.619396,-18.392906,2.2899776,-9.497225,-14.142512,-10.040576,37.044132,-22.776632,4.8296547,0.62360686,-0.20263088,10.754885,9.143271,19.319027,-16.786648,43.239468,12.742321,-0.6947282,8.493889,4.2872415,-25.58898,43.18139,49.182007,-5.1567397,4.9344435,-11.530612
52,5.427447319030762,0.9874974489212036,74.38601684570312,0.3424908557697524,0.8417196872632139,-77.79651931830561,-34.11375,16.62866,0.51411986,57.815617,-17.997988,1.9929593,-9.557144,-14.522846,-9.817558,37.675713,-23.137814,5.078954,0.85430205,-0.3984799,10.906684,9.343319,19.619608,-16.259945,42.7563,12.791493,-0.76533055,8.388877,4.3597465,-25.809425,43.30864,49.046814,-5.057721,4.9095263,-11.507394
53,5.74289608001709,0.8870819807052612,74.23455810546875,0.39459648821456483,0.7387480837084114,-77.83708673337671,-34.546997,17.11276,0.10465072,57.918854,-17.504671,1.5164979,-9.588669,-14.899305,-9.617911,38.25334,-23.4761,5.32425,1.0497023,-0.5822783,11.0510645,9.532123,19.943316,-15.7477665,42.264347,12.775084,-0.81009215,8.3188715,4.423314,-26.04923,43.467663,48.90489,-4.908454,4.8705893,-11.504959
54,6.081477642059326,0.778190016746521,74.08973693847656,0.4322075204352289,0.6436825158987453,-77.85254470564922,-34.96935,17.529856,-0.39805737,57.932625,-16.929117,0.87379354,-9.592872,-15.271033,-9.438591,38.78179,-23.791527,5.5695996,1.2156731,-0.75574297,11.191687,9.715149,20.291044,-15.239985,41.759594,12.695655,-0.83543503,8.267758,4.4802046,-26.30811,43.654896,48.74864,-4.7147155,4.8192015,-11.519641
55,6.41916036605835,0.6758821606636047,73.94866943359375,0.4602095566575152,0.5598208510227758,-77.84414828358827,-35.375816,17.87144,-0.96793807,57.8673,-16.327003,0.14396036,-9.559765,-15.644448,-9.285279,39.23197,-24.068977,5.8347692,1.352128,-0.9235651,11.322976,9.888704,20.658476,-14.740749,41.265583,12.593821,-0.84956276,8.218724,4.557626,-26.583044,43.822937,48.562145,-4.517531,4.7729826,-11.548882
56,6.774927139282227,0.5607000589370728,73.82007598876953,0.4835422103509263,0.4904478958481549,-77.81337278470454,-35.760006,18.131514,-1.5767655,57.7314,-15.751382,-0.59252954,-9.478724,-16.025703,-9.163872,39.57333,-24.292208,6.1392307,1.4612644,-1.0893034,11.438611,10.042649,21.038586,-14.258245,40.81208,12.509978,-0.86062366,8.1560545,4.6852193,-26.869917,43.92018,48.330704,-4.360171,4.74971,-11.590379
57,7.151828765869141,0.4462071657180786,73.69886016845703,0.5067232574976375,0.43678633650758275,-77.75329601452027,-36.1257,18.293797,-2.2385738,57.52245,-15.217287,-1.3525563,-9.3508625,-16.42502,-9.079859,39.812656,-24.473297,6.494113,1.539567,-1.2545289,11.536859,10.164374,21.43085,-13.795385,40.41129,12.4359865,-0.8746816,8.071783,4.860066,-27.168194,43.942715,48.056602,-4.2502484,4.757602,-11.645022
