Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-1.4409029483795166,0.09731250256299973,78.70907592773438,0.035752180109890695,6.698433524739759,2.576349922672426,-4.300908,1.7996799,11.897017,6.864319,-9.714899,-1.8528557,-5.773991,-4.973862,-9.562636,6.93326,-8.22564,5.09813,-1.7692934,0.45209366,-1.7165793,5.528566,19.630398,-20.017204,47.67212,6.0895233,3.218204,-5.3730907,5.6339927,-14.040511,24.339985,52.083054,4.584932,1.992476,-3.1734915
20,-1.4333864450454712,0.09866722673177719,78.70845794677734,0.028654610778734945,6.687172007365648,2.5887781408598487,-4.2841563,1.8066282,11.885066,6.8638535,-9.72623,-1.8627728,-5.751972,-4.968103,-9.576532,6.933971,-8.23386,5.103365,-1.7819803,0.45997137,-1.7163323,5.5325923,19.640095,-20.04524,47.716175,6.103127,3.2143228,-5.3790975,5.6453094,-14.044406,24.361431,52.13315,4.6212287,1.9733609,-3.1964958
21,-1.4268988370895386,0.1015331819653511,78.70968627929688,0.020624873025028023,6.677533596898611,2.5936577084387276,-4.267865,1.8164399,11.879529,6.863989,-9.732535,-1.893287,-5.7339945,-4.9599056,-9.584133,6.9347787,-8.239427,5.094241,-1.7959,0.46310925,-1.7225597,5.5461645,19.656057,-20.081173,47.757183,6.0834193,3.209021,-5.3760343,5.653958,-14.048702,24.384674,52.178688,4.643251,1.9884086,-3.196671
22,-1.4215672016143799,0.1020531877875328,78.71036529541016,0.011280271288864883,6.668258352398131,2.5937649165053305,-4.250179,1.8290612,11.877811,6.86318,-9.735484,-1.9378729,-5.7180676,-4.9489484,-9.587964,6.936563,-8.243703,5.075246,-1.812317,0.46425945,-1.7277607,5.565564,19.671635,-20.111824,47.793804,6.0532665,3.20183,-5.3686657,5.6545196,-14.051341,24.402357,52.224552,4.6474123,2.0260568,-3.1806667
23,-1.4146090745925903,0.09949956834316254,78.71067810058594,0.0032829690649918307,6.657028321225829,2.5967768565380664,-4.231049,1.8409295,11.8735895,6.861995,-9.737192,-1.9826418,-5.6999145,-4.938874,-9.594586,6.939435,-8.249677,5.0544734,-1.8330371,0.46052533,-1.7294717,5.5808177,19.694702,-20.154516,47.830475,6.016008,3.1960702,-5.3664017,5.6568036,-14.052412,24.419943,52.26412,4.6435323,2.0661101,-3.1670084
24,-1.4065786600112915,0.09226804971694946,78.70842742919922,-0.0005901758511774009,6.6411507251004895,2.6103596511475615,-4.210388,1.8484883,11.860675,6.862477,-9.740848,-2.013578,-5.6747437,-4.9334044,-9.610482,6.943347,-8.260083,5.040101,-1.8662943,0.4540422,-1.7211428,5.5709515,19.718603,-20.209782,47.885918,5.9888225,3.1933832,-5.3804684,5.658563,-14.05093,24.435932,52.30111,4.6286535,2.0886157,-3.1719031
25,-1.3996179103851318,0.08283104747533798,78.70500946044922,0.0006638687049430177,6.617399263865296,2.6358127931988187,-4.1829863,1.8506114,11.838959,6.8625484,-9.748527,-2.023646,-5.6370006,-4.933759,-9.637221,6.9479795,-8.278377,5.0371394,-1.8930062,0.43174273,-1.7018425,5.5368876,19.77779,-20.31713,47.94099,5.9433804,3.1994176,-5.4207892,5.683158,-14.040775,24.438227,52.32196,4.6020126,2.0838556,-3.2081194
26,-1.397812008857727,0.07604725658893585,78.70245361328125,0.005538023547839047,6.587567575461914,2.6693341256792813,-4.1504626,1.8490405,11.811229,6.862938,-9.758956,-2.0213184,-5.590231,-4.937857,-9.671438,6.9534326,-8.302151,5.040394,-1.9309213,0.40625715,-1.6726897,5.486491,19.840296,-20.435022,48.00493,5.8999853,3.2097332,-5.480077,5.7067056,-14.025231,24.440062,52.34388,4.559602,2.0640736,-3.2644238
27,-1.3955415487289429,0.06461626291275024,78.7009506225586,0.012851684893977628,6.558630847353839,2.7106255835745046,-4.1229544,1.8455508,11.775533,6.864723,-9.766148,-2.0164125,-5.5452447,-4.944263,-9.712072,6.961358,-8.32659,5.0421033,-1.961813,0.35276407,-1.6340759,5.432344,19.955687,-20.58547,48.047318,5.849096,3.2222252,-5.545733,5.73909,-13.987593,24.419271,52.34734,4.5112834,2.0399542,-3.3179572
28,-1.3913731575012207,0.05300472304224968,78.70069885253906,0.02148829237191985,6.536768477611626,2.75965021797955,-4.1080832,1.8407549,11.729834,6.8656697,-9.762665,-2.0184166,-5.5101595,-4.95121,-9.758394,6.970245,-8.345739,5.0347342,-2.0138662,0.28975594,-1.5931269,5.3681293,20.073334,-20.72576,48.10616,5.8264613,3.2288268,-5.59654,5.7557755,-13.94343,24.403294,52.34385,4.47194,2.0244384,-3.352792
29,-1.391092300415039,0.036382898688316345,78.70098876953125,0.03050102026832125,6.524337630292583,2.819507026724733,-4.1079655,1.8347697,11.669235,6.8641205,-9.744712,-2.031688,-5.486969,-4.958662,-9.813235,6.9796495,-8.357432,5.017485,-2.0827215,0.21719544,-1.5544612,5.288498,20.191772,-20.865122,48.186985,5.839509,3.2253213,-5.6299615,5.7627983,-13.89723,24.38904,52.32614,4.4489617,2.0209851,-3.3565876
30,-1.3948148488998413,0.0200282484292984,78.70171356201172,0.04111785236064281,6.517646168677391,2.889236646502332,-4.1197534,1.8270751,11.596168,6.8639235,-9.71794,-2.0504985,-5.471531,-4.9676623,-9.875892,6.991392,-8.365704,4.993915,-2.1630087,0.13205299,-1.5141087,5.1988516,20.322145,-21.010532,48.276157,5.876772,3.2159164,-5.655501,5.7673197,-13.845143,24.370668,52.29232,4.4332294,2.023151,-3.3411796
31,-1.4040292501449585,0.0009654079913161695,78.70193481445312,0.05366895948283977,6.514361974150345,2.9624335876169683,-4.1386185,1.8181591,11.519903,6.862594,-9.685686,-2.0693414,-5.4630704,-4.9772816,-9.940523,7.0051847,-8.37229,4.9631767,-2.250199,0.03769135,-1.4655565,5.090977,20.459635,-21.161692,48.379528,5.9218817,3.207191,-5.669395,5.7707543,-13.788827,24.341007,52.240692,4.41496,2.0285408,-3.3221393
32,-1.4141041040420532,-0.020932303741574287,78.70268249511719,0.06924217821686328,6.512303691189911,3.03274742054337,-4.1622643,1.8088278,11.449595,6.861901,-9.653205,-2.0827463,-5.4625735,-4.9870853,-10.000957,7.024292,-8.380412,4.9242196,-2.336988,-0.06520175,-1.4015388,4.9588914,20.60512,-21.32174,48.49782,5.9571705,3.206127,-5.66855,5.7749023,-13.726338,24.290884,52.169033,4.3853397,2.034765,-3.3145432
33,-1.428962230682373,-0.047553565353155136,78.70092010498047,0.08561004230095799,6.50695270783271,3.1035470693248004,-4.1844463,1.8011847,11.383058,6.860879,-9.622621,-2.0891812,-5.4620843,-4.994936,-10.061252,7.0475426,-8.394422,4.875928,-2.4252036,-0.17353813,-1.317719,4.801172,20.759947,-21.499348,48.6334,5.9741855,3.214373,-5.64173,5.784256,-13.655303,24.208948,52.07536,4.3311934,2.0443413,-3.3248203
34,-1.4526686668395996,-0.07292026281356812,78.70111083984375,0.10311938005113686,6.500823298849791,3.176473048986806,-4.209433,1.794202,11.31703,6.8603806,-9.590965,-2.091585,-5.4908156,-5.006893,-10.1202135,7.1310515,-8.441213,4.819008,-2.5161474,-0.28986558,-1.2187837,4.6183968,20.924726,-21.693521,48.786343,5.9814057,3.228405,-5.594043,5.7959576,-13.574951,24.101562,51.962276,4.260239,2.057356,-3.3441217
35,-1.4737433195114136,-0.10422517359256744,78.69879913330078,0.12639480451628335,6.5021986867482715,3.24257944087099,-4.2456574,1.7833223,11.2591915,6.8598204,-9.556121,-2.091235,-5.6750593,-5.047559,-10.15744,7.5173125,-8.641392,4.75515,-2.603046,-0.42203912,-1.1126257,4.4179363,21.097551,-21.885681,48.94758,5.994448,3.2472703,-5.547179,5.8041286,-13.487163,23.984755,51.83388,4.1917787,2.067624,-3.3649936
36,-1.4945977926254272,-0.14627233147621155,78.69535827636719,0.16086617856137372,6.519519935605357,3.293056804213919,-4.3022017,1.7635559,11.216933,6.8581915,-9.514847,-2.0897799,-5.9330397,-5.1044006,-10.170888,8.000627,-8.878157,4.6855063,-2.6803997,-0.5770153,-1.0064795,4.2038026,21.275345,-22.057953,49.111122,6.0264916,3.2700822,-5.5227127,5.80206,-13.395398,23.877186,51.693726,4.1468496,2.06913,-3.3798401
37,-1.5245856046676636,-0.19250838458538055,78.68975830078125,0.20635900572446322,6.55803231139067,3.3282909559787313,-4.3855863,1.7348973,11.189705,6.857081,-9.467066,-2.082935,-6.273069,-5.17818,-10.1601305,8.585322,-9.15395,4.6082635,-2.7488174,-0.75454086,-0.9068873,3.9748406,21.456366,-22.211117,49.286644,6.0897217,3.2971318,-5.5313425,5.7921557,-13.3020935,23.777624,51.537525,4.142302,2.0586553,-3.3864472
38,-1.5635768175125122,-0.2331952601671219,78.6838150024414,0.26115198897996045,6.612440337629047,3.3520211427504814,-4.488897,1.6985081,11.173921,6.8540397,-9.4126425,-2.0723705,-6.679092,-5.2660375,-10.129839,9.253835,-9.463032,4.522936,-2.8116765,-0.9499109,-0.80800074,3.7245147,21.64073,-22.35529,49.478607,6.1706176,3.3284872,-5.5597706,5.7773523,-13.207381,23.68046,51.362663,4.1644473,2.0402725,-3.3886323
39,-1.6101181507110596,-0.2696376144886017,78.67636108398438,0.32792025457821516,6.6746345384506895,3.3603483389007818,-4.602601,1.6528105,11.175093,6.850942,-9.355054,-2.0624857,-7.1417327,-5.3687725,-10.076057,10.002547,-9.800734,4.432724,-2.8661592,-1.165347,-0.70102286,3.4711788,21.826221,-22.471714,49.656174,6.263198,3.3627675,-5.5941925,5.751473,-13.112768,23.595222,51.17798,4.1878724,2.0186543,-3.3885608
40,-1.6640281677246094,-0.3075362741947174,78.6676254272461,0.4094324261267671,6.736797143198884,3.3493440685923055,-4.71738,1.5953748,11.198842,6.847087,-9.29518,-2.0582974,-7.652753,-5.4877796,-9.994699,10.829926,-10.162928,4.3410983,-2.9119222,-1.4025754,-0.5765603,3.226625,22.010645,-22.543505,49.79506,6.3561406,3.398452,-5.620529,5.705376,-13.021944,23.53419,50.994102,4.188003,1.9984959,-3.3886285
41,-1.7222073078155518,-0.3501951992511749,78.65679931640625,0.5081047629388294,6.803452572091925,3.317548791765206,-4.839041,1.5233968,11.245783,6.841973,-9.230028,-2.0617836,-8.227037,-5.6272235,-9.882444,11.752066,-10.556651,4.2470436,-2.9467893,-1.6646969,-0.4351914,2.9899085,22.19057,-22.561451,49.89576,6.465091,3.4388053,-5.6362853,5.6302085,-12.938012,23.515144,50.81699,4.174028,1.9800667,-3.3896666
42,-1.7871723175048828,-0.39960891008377075,78.6432113647461,0.6229851084964629,6.876700724308516,3.26712599645266,-4.9693775,1.4373744,11.313605,6.836251,-9.160597,-2.069717,-8.865115,-5.7855616,-9.740958,12.767806,-10.982425,4.149201,-2.9733994,-1.948893,-0.2811463,2.756765,22.364954,-22.532715,49.970245,6.5915594,3.4831731,-5.648531,5.5345225,-12.861602,23.528475,50.637417,4.1535873,1.9614928,-3.3902814
43,-1.8550246953964233,-0.45658078789711,78.62521362304688,0.7502643775139556,6.944799299200384,3.199949020803345,-5.0933776,1.342386,11.402512,6.8292904,-9.092457,-2.0798953,-9.52979,-5.953504,-9.57509,13.831718,-11.420306,4.0508933,-2.996115,-2.2472718,-0.10943626,2.532512,22.536911,-22.468922,50.009247,6.701576,3.5245075,-5.6575985,5.432114,-12.791907,23.548143,50.445755,4.1063385,1.9445697,-3.3893585
44,-1.9286770820617676,-0.514072835445404,78.6025390625,0.88667983618541,6.996140097181608,3.117763703212431,-5.1965632,1.2428333,11.512782,6.8243394,-9.034753,-2.0901055,-10.193318,-6.1239424,-9.388985,14.9191065,-11.85622,3.955505,-3.0185366,-2.5532236,0.08542397,2.3286517,22.711329,-22.378149,49.99651,6.764447,3.5559711,-5.6643386,5.340567,-12.725313,23.545198,50.227978,4.008946,1.9312009,-3.3852422
45,-2.0024733543395996,-0.574242353439331,78.57795715332031,1.0380030396798536,7.0169138683997865,3.019527240986553,-5.2609067,1.1317679,11.649203,6.8177986,-8.991736,-2.0978732,-10.843721,-6.30364,-9.181907,16.03864,-12.303696,3.8672123,-3.0384505,-2.8745217,0.3199748,2.1480753,22.891954,-22.250967,49.91871,6.7727714,3.5790749,-5.6790495,5.26657,-12.657021,23.506342,49.97554,3.856795,1.9212962,-3.3765228
46,-2.0836400985717773,-0.6386355757713318,78.54806518554688,1.2047101177941637,7.017051659104504,2.9047913645265404,-5.3011355,1.0088904,11.809696,6.8134313,-8.96011,-2.10507,-11.495357,-6.493498,-8.952114,17.19364,-12.764076,3.7833798,-3.0536857,-3.2149808,0.5866708,1.9856066,23.080029,-22.087755,49.784603,6.741482,3.596783,-5.6983376,5.197618,-12.586065,23.447826,49.700768,3.6616795,1.9136894,-3.3646114
47,-2.1617417335510254,-0.7057412266731262,78.51749420166016,1.372579103686564,7.020494890428575,2.776371997457906,-5.342532,0.88987327,11.984869,6.8074636,-8.928402,-2.1163332,-12.16479,-6.675121,-8.702807,18.363153,-13.203878,3.696767,-3.0674841,-3.5586925,0.85478455,1.8421308,23.276167,-21.911398,49.610153,6.6733823,3.6042175,-5.7024918,5.1260304,-12.515179,23.383944,49.416626,3.422275,1.9085797,-3.3519096
48,-2.240290880203247,-0.7737250924110413,78.48759460449219,1.5275873144167216,7.051034429525817,2.6370058958883456,-5.4131474,0.7910863,12.164824,6.8009877,-8.887446,-2.1362832,-12.863529,-6.829838,-8.437986,19.516848,-13.5891,3.600117,-3.0828857,-3.8890002,1.0940824,1.7128223,23.480692,-21.748945,49.4156,6.567409,3.5963585,-5.6715474,5.0451856,-12.449473,23.328743,49.133846,3.1387718,1.9062551,-3.3402963
49,-2.3206145763397217,-0.8426098227500916,78.45934295654297,1.6700968191619372,7.116132897957887,2.4815622026103275,-5.521383,0.71280646,12.355412,6.794683,-8.836038,-2.168797,-13.607617,-6.9558415,-8.152541,20.667128,-13.918502,3.4809237,-3.0972364,-4.206956,1.2989228,1.6005425,23.694048,-21.599148,49.193634,6.4056525,3.566384,-5.590113,4.9530125,-12.392943,23.287224,48.849987,2.7761223,1.9102356,-3.3352406
50,-2.4021811485290527,-0.9137806296348572,78.4361343383789,1.806059256398186,7.202619307525768,2.3105765199262707,-5.6520534,0.64786845,12.559043,6.7876425,-8.778712,-2.210738,-14.385875,-7.0609617,-7.847143,21.822165,-14.20719,3.3464754,-3.1104794,-4.5179915,1.4858776,1.5060362,23.91594,-21.450695,48.93674,6.1929145,3.518449,-5.4726186,4.857266,-12.345217,23.251333,48.55422,2.3465292,1.9197323,-3.3331375
51,-2.483611822128296,-0.9913431406021118,78.41368865966797,1.9305703753484662,7.30355018960062,2.135487209906581,-5.7978883,0.59998465,12.761749,6.780363,-8.715528,-2.2558484,-15.170447,-7.141179,-7.5348287,22.949,-14.4469795,3.2197285,-3.1283574,-4.814586,1.6565614,1.4258167,24.144684,-21.313368,48.662918,5.96766,3.4638104,-5.343106,4.7606034,-12.307407,23.215641,48.254204,1.9227711,1.9275659,-3.3228066
52,-2.562955617904663,-1.0698835849761963,78.39618682861328,2.038481365799814,7.411784349136538,1.9677870049936004,-5.9512477,0.5732678,12.949402,6.773556,-8.647463,-2.2979198,-15.9347515,-7.193178,-7.229,24.018787,-14.631453,3.1240485,-3.1556704,-5.087962,1.8128401,1.3548973,24.377,-21.19757,48.3911,5.7690625,3.4141805,-5.2253466,4.667285,-12.280709,23.173664,47.955437,1.5781397,1.9267939,-3.2928634
53,-2.651536226272583,-1.1587774753570557,78.38336944580078,2.1284993155445227,7.532452195884209,1.806840063496298,-6.1178255,0.5702816,13.119885,6.766587,-8.571259,-2.3324637,-16.691399,-7.2159333,-6.9424443,25.046778,-14.753152,3.0402517,-3.1902258,-5.337171,1.9506065,1.2814735,24.61285,-21.116722,48.127373,5.5933537,3.3707488,-5.1169305,4.5782313,-12.267208,23.124178,47.64931,1.3880271,1.9145495,-3.2239
54,-2.726808786392212,-1.2397801876068115,78.37236785888672,2.2124589633102123,7.666005354971643,1.6451798189860778,-6.3183775,0.5818686,13.285843,6.805063,-8.513314,-2.3614304,-17.46407,-7.223763,-6.6561046,26.074793,-14.835815,2.9686933,-3.2265491,-5.575988,2.0706472,1.2116327,24.852133,-21.061567,47.861546,5.4267516,3.327674,-5.0076895,4.49341,-12.266477,23.069498,47.333797,1.2957811,1.8949008,-3.1273177
55,-2.79172682762146,-1.321973204612732,78.35427856445312,2.268266653461736,7.800923088044633,1.4893972736973309,-6.5219774,0.6243691,13.439041,6.8502235,-8.457897,-2.3942294,-18.219368,-7.19451,-6.3634715,27.067278,-14.892183,2.9549313,-3.27262,-5.778112,2.1811953,1.1565372,25.090416,-21.016012,47.59894,5.2830787,3.286705,-4.908989,4.415009,-12.277271,23.007458,47.02643,1.1726406,1.8711357,-3.0381987
56,-2.8521268367767334,-1.40323007106781,78.33438110351562,2.31153711718442,7.924920839966176,1.345982978282794,-6.7120094,0.6790025,13.581766,6.8968687,-8.406743,-2.4372935,-18.90923,-7.140077,-6.0418243,27.954012,-14.920672,3.048424,-3.3356495,-5.954958,2.2884068,1.1233509,25.32168,-20.96577,47.350876,5.1757736,3.2496412,-4.831496,4.3419304,-12.298712,22.937614,46.749332,0.89145553,1.8463736,-2.9924936
