Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.36783117055892944,13.705408096313477,73.76130676269531,0.8534093680113762,-5.586185396019069,-85.84702926074335,-13.986355,3.1842859,-10.600408,89.99876,-23.458593,1.1020885,-19.467726,-0.4516926,-6.679557,51.878593,-26.101494,-2.1561198,-2.8568568,2.0094848,12.665908,-7.5193043,15.930268,-38.162933,3.7779593,11.360551,-1.1390759,16.134314,5.671303,-19.48933,24.953379,20.625027,-6.271526,-6.610008,0.14684677
11,0.391421377658844,14.760743141174316,74.22634887695312,0.7832407921471317,-5.425274575121289,-85.72404308645862,-12.359609,2.993688,-10.550696,88.56508,-23.134666,0.6136693,-19.667898,-0.3853371,-6.65031,49.69137,-23.982847,-2.1353576,-3.2851775,1.8813981,12.277926,-7.709592,16.338642,-38.99883,3.5651171,11.714813,-1.1912867,15.523951,7.2105865,-19.379759,23.998781,20.223911,-6.083214,-6.2222586,-0.43308654
12,0.4232504069805145,15.819461822509766,74.72704315185547,0.7651569918909475,-5.248715047775798,-85.63407727268164,-10.788151,2.5760872,-10.528015,86.94918,-22.672918,0.024166454,-19.816872,-0.3661469,-6.5387044,47.36115,-21.659266,-2.0338976,-3.706144,1.7055414,11.883789,-7.8295975,16.734922,-39.736073,3.310032,12.03671,-1.2754409,14.918828,8.638261,-19.239634,23.105522,19.854525,-6.017006,-5.8207235,-1.0220715
13,0.47339165210723877,16.880468368530273,75.25434112548828,0.8162933983938733,-5.056407246505399,-85.58509012797737,-9.26028,1.8540639,-10.576819,85.10778,-22.062014,-0.7127692,-19.9126,-0.40343177,-6.29463,44.871872,-19.124517,-1.8627741,-4.123301,1.4664892,11.480749,-7.8666835,17.116287,-40.354424,3.0099776,12.380822,-1.4081888,14.283682,9.943346,-19.081032,22.283531,19.521383,-6.1276593,-5.3719225,-1.6478146
14,0.5329843163490295,17.960453033447266,75.79739379882812,0.9181689222015706,-4.846012202565251,-85.58505922593001,-7.761749,0.8963082,-10.680491,83.02973,-21.321478,-1.575067,-19.952526,-0.45663458,-5.9340925,42.19985,-16.384335,-1.6385453,-4.521847,1.1830968,11.06072,-7.834417,17.482124,-40.872913,2.6807966,12.77595,-1.5729786,13.608796,11.160524,-18.908665,21.504738,19.217167,-6.3869433,-4.871442,-2.290548
15,0.5936876535415649,19.045907974243164,76.35359954833984,1.0499710326358733,-4.618685246475466,-85.6092514732554,-6.3355284,-0.1563492,-10.810734,80.8163,-20.48287,-2.4662728,-19.960135,-0.52719367,-5.5381947,39.402843,-13.440194,-1.3266659,-4.907117,0.88203317,10.634652,-7.757363,17.831516,-41.317318,2.3286057,13.079165,-1.7439092,12.978937,12.299532,-18.729288,20.759644,18.917183,-6.687645,-4.389101,-2.8993285
16,0.6750445365905762,20.153423309326172,76.9059829711914,1.1900784874007362,-4.375657620933479,-85.63300154480415,-5.021038,-1.1683291,-10.92394,78.565346,-19.567389,-3.2955315,-19.954237,-0.6236235,-5.1813955,36.533333,-10.287654,-0.89257616,-5.284338,0.58910364,10.214345,-7.6605372,18.163593,-41.713238,1.9591234,13.1476345,-1.8910389,12.4782,13.370683,-18.5516,20.03808,18.595207,-6.9248238,-3.997627,-3.425852
17,0.7652479410171509,21.26454734802246,77.45401000976562,1.3325961698733277,-4.096125736712665,-85.65723626069818,-3.8492417,-2.1580007,-11.0203705,76.26245,-18.507492,-4.101337,-20.045273,-0.7380802,-4.8070555,33.70832,-6.7478685,-0.65223956,-5.654131,0.31427166,9.791139,-7.546218,18.47549,-42.05732,1.5651131,12.915073,-1.9951366,12.116795,14.372715,-18.383453,19.325554,18.240278,-7.1095343,-3.7140675,-3.8663714
18,0.8610588312149048,22.384963989257812,77.98182678222656,1.4846075430331753,-3.7845588246516115,-85.69459954092055,-2.7893631,-3.1739025,-11.123096,73.864365,-17.314499,-4.9205604,-20.203703,-0.8839728,-4.3951774,30.89489,-2.897456,-0.51692235,-6.0099607,0.05104347,9.363776,-7.4052753,18.764889,-42.34112,1.1484752,12.468052,-2.0720081,11.85358,15.3101845,-18.229158,18.623974,17.856468,-7.285932,-3.5011778,-4.244202
19,0.962596595287323,23.529586791992188,78.4779281616211,1.6494465616733014,-3.4839968709042783,-85.73428290308811,-1.7874696,-4.1426454,-11.206399,71.431656,-16.115139,-5.6627493,-20.212881,-1.0781987,-4.023507,27.868607,0.9222108,0.1670369,-6.348609,-0.21062516,8.957291,-7.244366,19.033207,-42.583828,0.7265794,11.894007,-2.1442919,11.694743,16.202147,-18.092588,17.947752,17.441494,-7.4008107,-3.351983,-4.553363
20,1.0664095878601074,24.67877769470215,78.93492889404297,1.8491882484739275,-3.2442765523544526,-85.75882779166378,-0.7827179,-5.0137105,-11.236292,69.02078,-15.027173,-6.229783,-19.797869,-1.3169827,-3.7124732,24.291082,4.4372654,2.0720217,-6.67303,-0.50243783,8.601225,-7.067992,19.285086,-42.80495,0.31337285,11.279597,-2.2356765,11.646211,17.070837,-17.976229,17.311625,16.98961,-7.4008656,-3.2599542,-4.7882867
21,1.1722403764724731,25.822935104370117,79.33086395263672,2.195883145829281,-3.1102510504863288,-85.73843918832411,0.31552264,-5.921154,-11.200655,66.54789,-14.0477915,-6.6506543,-18.534685,-1.7254405,-3.5225456,19.350735,7.991399,6.1186395,-7.013267,-0.94062436,8.312014,-6.857097,19.527176,-43.01378,-0.10148441,10.561514,-2.350613,11.748694,17.963789,-17.881187,16.69623,16.46814,-7.252471,-3.244807,-4.9259343
22,1.2827883958816528,26.946481704711914,79.64300537109375,2.817944448160901,-3.0864561082843687,-85.6504956736715,1.5122857,-7.046968,-11.100966,63.94247,-13.060227,-6.9235935,-16.524734,-2.3882911,-3.278481,13.17045,11.799186,11.783804,-7.3943915,-1.6634622,8.083765,-6.6101875,19.768896,-43.199142,-0.5306589,9.722178,-2.4788043,11.981269,18.882807,-17.8049,16.10021,15.861197,-6.991001,-3.300605,-4.978529
23,1.3506830930709839,28.045772552490234,79.84547424316406,3.4565062239652167,-3.1515051558741805,-85.60148072997183,2.7251637,-8.030268,-10.947903,61.43941,-12.178623,-7.0246167,-13.880968,-2.8741639,-3.4932613,5.9667063,15.803605,15.000033,-7.704406,-2.4543853,7.9438496,-6.353648,20.025255,-43.349422,-0.970032,8.916812,-2.6194377,12.254649,19.785786,-17.743015,15.569361,15.186322,-6.6683455,-3.3812923,-4.993629
24,1.3726381063461304,29.155275344848633,79.97850036621094,3.864367439253779,-3.2125343515750524,-85.63334391008603,3.7553086,-8.572349,-10.713574,59.252617,-11.442718,-6.8660893,-14.351643,-3.105355,-3.687571,5.5823336,15.879906,15.000033,-7.897843,-3.0498888,7.865964,-6.112419,20.29847,-43.448486,-1.4169332,8.300473,-2.7736628,12.492905,20.564125,-17.701246,15.146825,14.528344,-6.3384356,-3.4492042,-5.014361
25,1.4226269721984863,30.29891014099121,80.09725189208984,4.066670102528522,-3.2106773704527236,-85.63769924761972,4.506528,-8.74672,-10.373571,57.33294,-10.756588,-6.308114,-14.883337,-3.1019077,-2.9212143,5.487109,15.125533,15.000033,-8.084494,-3.4100254,7.7843604,-5.921562,20.520071,-43.4882,-1.8131974,7.9370413,-2.9581048,12.69652,21.134045,-17.698212,14.854526,13.967579,-5.9767017,-3.5053606,-5.0542793
26,1.4976654052734375,31.4635009765625,80.17948913574219,4.175267233288783,-3.1683678637503587,-85.63504191507752,5.050436,-8.687797,-9.896469,55.601444,-10.125926,-5.428346,-15.429526,-2.9969954,-1.5465374,5.5997744,13.649212,15.000033,-8.233895,-3.656702,7.7013326,-5.764426,20.709085,-43.490646,-2.1782112,7.7344084,-3.1663725,12.905786,21.557499,-17.727913,14.652654,13.458128,-5.5682807,-3.5692286,-5.083521
27,1.5874783992767334,32.66321563720703,80.22905731201172,4.121600206400457,-3.111472175473432,-85.63605668062162,5.4102874,-8.357113,-9.320593,54.09972,-9.563156,-4.3295364,-15.827535,-2.793066,-0.087673165,5.736737,12.023719,15.000033,-8.338532,-3.725625,7.67081,-5.6226263,20.893646,-43.45329,-2.5311353,7.6262226,-3.3776004,13.115689,21.8214,-17.79366,14.517838,13.022771,-5.176475,-3.6410115,-5.086563
28,1.6796646118164062,33.89488983154297,80.24029541015625,3.920982552714121,-3.0596609656320415,-85.65701224780493,5.6038923,-7.807058,-8.660641,52.84613,-9.055147,-3.0973248,-15.994966,-2.5753555,0.99512863,5.8397045,10.761562,15.000033,-8.40529,-3.6344588,7.7244015,-5.458133,21.103575,-43.349052,-2.9011545,7.5506268,-3.5710118,13.315233,21.90638,-17.914948,14.450695,12.682495,-4.8542404,-3.718218,-5.0534863
29,1.7756747007369995,35.158233642578125,80.21772003173828,3.6207983778021537,-3.002981582892608,-85.71923278301722,5.5502915,-7.037182,-7.796992,51.93632,-8.474418,-1.5413868,-15.976028,-2.4155276,1.7880951,6.0218024,9.879516,15.000033,-8.4215765,-3.426583,7.8519115,-5.2899156,21.307604,-43.15618,-3.25459,7.5379577,-3.756991,13.479592,21.766375,-18.100279,14.482245,12.466459,-4.6067324,-3.8121836,-4.990392
30,1.8932017087936401,36.43721389770508,80.14851379394531,3.1888239037415547,-2.931109011484046,-85.81477871416685,5.259082,-6.007966,-6.742743,51.349674,-7.9102774,0.32077906,-15.814153,-2.2392163,2.4784033,6.278926,9.165076,15.000033,-8.375305,-3.0719023,8.030892,-5.1655116,21.45329,-42.90687,-3.5238407,7.61184,-3.9412348,13.620475,21.423769,-18.323872,14.599519,12.369824,-4.414408,-3.9200435,-4.90151
31,2.015099048614502,37.736915588378906,80.03533172607422,2.729391780646319,-2.8704954463680488,-85.90691153745978,4.918507,-4.9482107,-5.698858,50.827618,-7.582041,2.1154044,-16.997417,-2.0395577,2.9293623,9.715705,6.9900527,15.000033,-8.304087,-2.6834617,8.244021,-5.067966,21.546244,-42.62899,-3.700978,7.7019515,-4.09476,13.771693,20.962273,-18.573158,14.763559,12.353939,-4.279782,-4.013636,-4.7804055
32,2.1344783306121826,39.04074478149414,79.8599624633789,2.3327244376964624,-2.857878378778739,-85.946549381,4.724831,-4.0956197,-4.896498,50.100403,-7.667762,3.4437306,-18.859484,-1.9313607,2.881501,14.92024,4.0932302,15.000033,-8.252558,-2.3650196,8.485949,-4.979733,21.601082,-42.352406,-3.7815874,7.735784,-4.18898,13.967125,20.455044,-18.825687,14.9332485,12.395174,-4.210688,-4.065748,-4.620821
33,2.2359321117401123,40.336708068847656,79.6141128540039,1.8517257259058393,-2.9210376173161103,-85.95190245345553,4.7774277,-3.305348,-4.4232936,49.051414,-8.128682,4.1307106,-20.239723,-1.8697339,1.8845451,19.558134,1.7552683,14.35928,-8.196838,-1.9884061,8.803428,-4.8925285,21.628296,-42.08197,-3.76656,7.6817846,-4.225741,14.231911,19.88779,-19.063873,15.105847,12.53872,-4.232422,-4.07939,-4.4211264
34,2.3152236938476562,41.63327407836914,79.29881286621094,1.3600901106304335,-3.037561654338951,-85.91359454808533,4.966111,-2.6135116,-4.1594615,47.773518,-8.820212,4.413378,-21.463509,-2.0128112,0.25615585,24.316761,-0.42972168,13.459468,-8.143592,-1.6206504,9.1766815,-4.8166475,21.631632,-41.80934,-3.6648169,7.580203,-4.2169285,14.543664,19.223885,-19.284151,15.296963,12.793841,-4.341364,-4.067526,-4.1837773
35,2.387871742248535,42.9437370300293,78.9225845336914,0.9122511405086892,-3.178141955212332,-85.8292750459272,5.1395903,-2.0777767,-4.0692873,46.520805,-9.91736,4.394794,-22.576622,-2.3894854,-1.5202061,29.156528,-2.551835,12.639156,-8.096759,-1.2983679,9.567565,-4.758229,21.616354,-41.542698,-3.4891248,7.466197,-4.1498246,14.867178,18.4929,-19.486486,15.493279,13.093181,-4.50071,-4.0188704,-3.907295
36,2.459317684173584,44.25579071044922,78.48927307128906,0.5108082834592407,-3.3170737397664993,-85.7098334807075,5.145897,-1.6825051,-4.1254587,45.5815,-11.630115,4.1709676,-23.581026,-2.8950431,-3.071724,33.93835,-4.645356,11.70505,-8.048012,-1.0160086,9.94854,-4.719876,21.588707,-41.29073,-3.2567823,7.3760858,-4.011357,15.166776,17.729147,-19.67093,15.680976,13.362951,-4.6724877,-3.9217312,-3.5900848
37,2.53286075592041,45.569095611572266,78.01029968261719,0.11632912057199073,-3.4502602188800475,-85.56019572104285,5.0051513,-1.3780276,-4.3914285,44.957657,-14.329042,3.6698236,-24.510761,-3.4558132,-4.379048,38.750797,-6.72929,10.560976,-7.993689,-0.7298324,10.315183,-4.6941543,21.552155,-41.054073,-2.9799185,7.2720356,-3.7742624,15.442941,16.929304,-19.840702,15.855253,13.602271,-4.875832,-3.7358038,-3.1979713
38,2.6130454540252686,46.8743782043457,77.4999771118164,-0.2829511228121865,-3.5838860531796533,-85.37961934220016,4.759078,-1.1236064,-4.8281755,44.531826,-17.801338,2.899869,-25.354084,-4.091563,-5.616367,43.636517,-8.786985,9.322639,-7.934689,-0.4316793,10.680055,-4.6767154,21.507738,-40.827175,-2.6554277,7.1494226,-3.4537525,15.712786,16.077059,-19.996529,16.024548,13.844919,-5.1215243,-3.4812098,-2.7415094
39,2.684103488922119,48.17388153076172,76.953369140625,-0.6357281814610469,-3.7085434706126947,-85.17294718398651,4.2852397,-0.9318269,-5.273897,44.434605,-21.400312,2.077646,-26.06692,-4.7960286,-6.710935,48.40017,-10.796878,8.138171,-7.865638,-0.17203467,11.040454,-4.6806426,21.458899,-40.61218,-2.2736363,7.091158,-3.099237,15.965271,15.186201,-20.13526,16.190413,14.071829,-5.3603706,-3.2359724,-2.287235
40,2.740445137023926,49.48189163208008,76.38434600830078,-0.8844262309972589,-3.8155834081873947,-84.94453475259468,3.4726613,-0.84541935,-5.604031,44.790356,-24.481464,1.402469,-26.618973,-5.564982,-7.596448,52.865944,-12.742142,7.15865,-7.779454,-0.003725597,11.394484,-4.7173433,21.410448,-40.41214,-1.8270166,7.18141,-2.759321,16.188965,14.271205,-20.250647,16.352112,14.262463,-5.542443,-3.0768516,-1.9026573
41,2.7921783924102783,50.79094696044922,75.80358123779297,-1.0110185207606521,-3.8990493377358546,-84.67970685065083,2.2103076,-0.9152726,-5.845283,45.77407,-26.987253,0.8816312,-27.041998,-6.434551,-8.286509,57.076977,-14.687353,6.4508796,-7.683797,0.04974294,11.755641,-4.821078,21.368912,-40.231956,-1.3264207,7.444635,-2.4142416,16.365026,13.313398,-20.341753,16.497889,14.388194,-5.6421237,-3.033099,-1.5879661
42,2.8202860355377197,52.10160446166992,75.22728729248047,-1.0484947872848607,-3.964891131315952,-84.3856937041916,0.5795662,-1.1156801,-6.050914,47.297523,-29.250744,0.4207024,-27.358917,-7.3721576,-8.8215065,61.141506,-16.632803,5.932328,-7.571377,0.022570184,12.12278,-4.972246,21.338167,-40.071003,-0.77949065,7.834526,-2.0478396,16.504435,12.314093,-20.406963,16.625084,14.466137,-5.6919346,-3.060336,-1.3133843
43,2.8642075061798096,53.409690856933594,74.67108917236328,-1.0242466954748781,-4.021894421259862,-84.09989172395107,-1.228143,-1.3878886,-6.1651835,49.06914,-31.207075,0.05272297,-27.53126,-8.273678,-9.182951,64.973656,-18.469814,5.5313253,-7.40727,-0.05136576,12.4721365,-5.1088862,21.318956,-39.93107,-0.1710224,8.327075,-1.7131099,16.641768,11.322802,-20.438534,16.738882,14.541639,-5.728885,-3.1242063,-1.1004562
44,2.9056107997894287,54.71015167236328,74.16407775878906,-0.9661853823910994,-4.077978616811733,-83.85803651343709,-3.0194952,-1.6641687,-6.1402636,50.78428,-32.77551,-0.18672192,-27.522953,-9.035281,-9.353839,68.47706,-20.084642,5.175727,-7.197215,-0.13674164,12.77102,-5.1445947,21.295044,-39.767715,0.52100635,8.90846,-1.4653006,16.80151,10.343232,-20.440128,16.899553,14.698631,-5.781238,-3.188818,-0.9812305
45,2.943772554397583,55.99345016479492,73.71923065185547,-0.8411700309822033,-4.101912282425039,-83.65114354256595,-4.8460836,-1.968229,-5.927459,52.4583,-33.867695,-0.24661055,-27.38693,-9.669449,-9.287749,71.673225,-21.458323,4.85868,-6.9085755,-0.26738343,12.985428,-5.12739,21.26841,-39.63813,1.39742,9.602993,-1.3686093,17.023094,9.394542,-20.382124,17.071373,14.97881,-5.8555164,-3.274291,-0.9970034
46,2.964808702468872,57.2326545715332,73.33467864990234,-0.6492056597280845,-4.100353330572079,-83.46575042070951,-6.775847,-2.3142664,-5.571468,54.20684,-34.53723,-0.17282972,-27.134218,-10.213591,-9.021967,74.61107,-22.648869,4.6197443,-6.5546536,-0.45023245,13.136399,-5.0811067,21.23873,-39.53837,2.428317,10.41204,-1.3752229,17.282427,8.451745,-20.258854,17.248857,15.354094,-5.941172,-3.3895504,-1.1220181
47,2.9694714546203613,58.407466888427734,73.01432800292969,-0.47103818483108834,-4.136745714202944,-83.3294051809637,-8.636046,-2.6188214,-5.172495,55.872192,-34.916782,-0.06495173,-26.668814,-10.605222,-8.666474,77.23207,-23.656277,4.4504504,-6.1373396,-0.6064022,13.282957,-4.9335136,21.203384,-39.42266,3.442093,11.271636,-1.3689297,17.527563,7.536799,-20.091084,17.44229,15.737856,-6.056213,-3.485436,-1.2667464
48,2.97927188873291,59.55731201171875,72.7340087890625,-0.3866458537501149,-4.273778596028063,-83.26999002449982,-10.253707,-2.805958,-4.8350544,57.30829,-35.14027,-0.013858475,-25.893671,-10.782591,-8.329928,79.47433,-24.479067,4.342038,-5.663521,-0.64813983,13.485402,-4.607103,21.159779,-39.23888,4.2574687,12.115273,-1.2365347,17.702637,6.680571,-19.915005,17.66844,16.026865,-6.209634,-3.512558,-1.3419089
49,3.001863956451416,60.689395904541016,72.51275634765625,-0.44944270044629153,-4.562408079530012,-83.29936139149646,-11.573215,-2.833359,-4.6073895,58.549538,-35.21158,-0.039434038,-24.712124,-10.666701,-8.038094,81.29414,-25.100407,4.3291273,-5.13615,-0.50900155,13.7988825,-4.0392375,21.101187,-38.94353,4.821042,13.038943,-0.8932019,17.77744,5.9043207,-19.753721,17.916296,16.172544,-6.4739337,-3.4175901,-1.3182337
50,3.040756940841675,61.806129455566406,72.34485626220703,-0.6044206653606502,-4.957383780314364,-83.39917479028247,-12.686412,-2.7533576,-4.434795,59.648552,-35.066284,-0.09294259,-23.20368,-10.314424,-7.7340894,82.73674,-25.524355,4.4036074,-4.5618134,-0.23543487,14.177055,-3.2783515,21.024979,-38.563942,5.2194767,14.040334,-0.421142,17.77953,5.200169,-19.610857,18.191584,16.21352,-6.8080573,-3.239273,-1.2448097
51,3.08729887008667,62.904136657714844,72.24027252197266,-0.7765859541971327,-5.377512536481568,-83.55201461456727,-13.638471,-2.6355865,-4.2696285,60.48757,-34.745403,-0.15151432,-21.539057,-9.866517,-7.4011207,83.87743,-25.775867,4.4920664,-3.9532304,0.08971217,14.5288105,-2.4078135,20.937399,-38.15193,5.475651,14.906937,0.041086413,17.743338,4.5531235,-19.49607,18.535456,16.178713,-7.0500927,-3.066835,-1.1503723
52,3.1320533752441406,63.97338104248047,72.20591735839844,-0.8893020082884328,-5.741168876963159,-83.74295576184818,-14.476769,-2.544519,-4.060866,60.950172,-34.289745,-0.19104145,-19.885962,-9.461423,-7.0284734,84.78535,-25.880428,4.522312,-3.3231633,0.38108155,14.767814,-1.5046263,20.852102,-37.756954,5.6029396,15.424748,0.35659376,17.7109,3.9497817,-19.422852,18.989136,16.091364,-7.036439,-2.9885135,-1.0652289
53,3.174424171447754,65.02143096923828,72.2352294921875,-0.9161093926927523,-6.041349344922577,-84.00636776848982,-15.181028,-2.486615,-3.759044,60.98405,-33.718998,-0.19771096,-18.25982,-9.097158,-6.5659485,85.46577,-25.796755,4.483249,-2.6404681,0.6143827,14.878181,-0.5425629,20.781137,-37.373436,5.5474997,15.494746,0.46938717,17.6904,3.3805087,-19.412306,19.602713,15.932394,-6.6536317,-3.0203626,-1.0278231
54,3.2127950191497803,66.07392120361328,72.318359375,-0.8993051889574037,-6.316349084516719,-84.33814314035722,-15.737049,-2.4302442,-3.4016209,60.65981,-33.00896,-0.18174142,-16.582827,-8.715116,-6.0359335,85.88745,-25.524475,4.4114184,-1.916048,0.8372996,14.910946,0.52265596,20.727734,-36.972538,5.288195,15.242193,0.45862252,17.663929,2.8624291,-19.468187,20.345951,15.67518,-6.0031257,-3.116692,-1.01112
55,3.246907949447632,67.11661529541016,72.46017456054688,-0.8650844562436275,-6.551985737472579,-84.66664726437973,-16.201435,-2.3821833,-3.0654216,60.046135,-32.136726,-0.15471463,-14.883685,-8.365128,-5.5414124,86.06817,-25.151379,4.304468,-1.2175055,1.0655107,14.8807125,1.6328474,20.691908,-36.57708,4.901478,14.788638,0.39219072,17.638166,2.4198122,-19.570158,21.13116,15.339523,-5.2496142,-3.272298,-0.9467951
56,3.281686782836914,68.1430435180664,72.65779113769531,-0.8381589468051239,-6.734873865730695,-84.92023393939895,-16.630322,-2.350884,-2.8271134,59.20907,-31.07809,-0.12839639,-13.19443,-8.095482,-5.183767,86.026634,-24.766226,4.1587563,-0.60406995,1.3097565,14.798655,2.7167144,20.670443,-36.21965,4.4824314,14.256188,0.3385169,17.621683,2.0741065,-19.684656,21.861547,14.958961,-4.56581,-3.4816194,-0.7663597
