Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.0029749870300293,-0.7557438015937805,78.6559066772461,-0.5698326922038729,-1.4947436970965178,90.45745907640189,7.463309,0.742348,12.825769,7.0772977,-13.196257,-1.5858737,7.0906296,-5.001113,-8.246798,8.086036,-12.224273,5.5647345,-1.7115772,0.37951142,8.375327,0.7734271,12.748511,-41.50451,58.332584,1.1130071,3.1183667,2.3141618,-0.8822261,-9.8879595,39.958675,59.341343,-1.9745088,7.9013066,-10.70951
11,-3.100501775741577,-0.7280205488204956,78.65028381347656,-0.5628230755053839,-1.4623950088140958,90.47340732023757,7.4498105,0.6364899,12.808859,7.0786886,-13.234427,-1.4703436,7.092617,-5.098847,-8.249652,8.066253,-12.215501,5.68301,-1.7579223,0.3937874,8.426012,0.71979034,12.743893,-41.529926,58.28041,1.0525893,3.1854053,2.3172998,-0.88730836,-9.92444,39.77784,59.282547,-1.9040346,7.897289,-10.817442
12,-3.204078197479248,-0.690520167350769,78.64321899414062,-0.5530307422812741,-1.4306047080854223,90.47194851044492,7.443368,0.5249758,12.811387,7.0802155,-13.280581,-1.3579952,7.0773077,-5.2037477,-8.237119,8.078855,-12.2021265,5.7718797,-1.7991291,0.4082858,8.46998,0.68121797,12.736695,-41.540405,58.230118,1.0018837,3.2253456,2.3233814,-0.90172625,-9.962872,39.60769,59.23079,-1.8521017,7.883474,-10.914616
13,-3.327155828475952,-0.631036639213562,78.62947082519531,-0.5274159417126755,-1.3952274143722276,90.44237174207349,7.444063,0.39287934,12.846853,7.0799804,-13.336766,-1.2501513,6.9008694,-5.3535013,-8.188011,8.421429,-12.344089,5.8180113,-1.8214592,0.41308856,8.499809,0.6611426,12.726251,-41.541737,58.18516,0.96019614,3.225986,2.33545,-0.91777587,-10.007919,39.441925,59.18263,-1.8467855,7.859979,-10.999143
14,-3.4333999156951904,-0.5968438982963562,78.60749816894531,-0.4507921726829997,-1.3475554604749118,90.38358636130476,7.4385877,0.20193943,12.916274,7.0768046,-13.398686,-1.138708,6.2749996,-5.6270237,-8.067051,9.683367,-12.9538145,5.8440714,-1.805921,0.3810117,8.513773,0.63990897,12.704146,-41.552387,58.149292,0.91628134,3.2027447,2.353194,-0.9093849,-10.092006,39.257656,59.091045,-1.8747451,7.8329725,-11.073672
15,-3.5272200107574463,-0.5755576491355896,78.58192443847656,-0.3618773822970444,-1.3004024351719847,90.31650246075615,7.4344153,-0.004028563,12.992588,7.073315,-13.463659,-1.0248934,5.645306,-5.912384,-7.930312,10.945467,-13.541467,5.8633294,-1.7935039,0.33442822,8.527724,0.6240038,12.681782,-41.54118,58.110664,0.8833244,3.171449,2.367824,-0.91473997,-10.174973,39.082714,59.000443,-1.8883641,7.798069,-11.140078
16,-3.645287036895752,-0.5434719920158386,78.54828643798828,-0.25723628154305267,-1.2535215768913388,90.24651539198791,7.424977,-0.2263138,13.066437,7.069472,-13.527194,-0.9051102,4.977976,-6.2121816,-7.773973,12.272156,-14.125612,5.896329,-1.7697285,0.26476252,8.549892,0.59242964,12.662119,-41.52114,58.0697,0.8661938,3.1474845,2.371509,-0.9267307,-10.258076,38.89441,58.89154,-1.8516204,7.7528048,-11.191028
17,-3.752943992614746,-0.5170255899429321,78.51335906982422,-0.1286766339014415,-1.2001723130174644,90.17728806669955,7.3984213,-0.47516748,13.130295,7.0650315,-13.585779,-0.77513075,4.259934,-6.5380883,-7.6005692,13.674452,-14.732528,5.9425125,-1.7293346,0.15798494,8.578032,0.5360196,12.649388,-41.492893,58.0289,0.8846063,3.1303296,2.3600683,-0.9462679,-10.338576,38.68584,58.76318,-1.7546252,7.7041354,-11.2109995
18,-3.858410596847534,-0.4898936450481415,78.47452545166016,0.019425608263312372,-1.1425586859024872,90.10513706316381,7.360723,-0.74561185,13.190558,7.0601187,-13.641774,-0.6381646,3.4917314,-6.8871403,-7.40767,15.158856,-15.364779,5.991674,-1.6768179,0.0213175,8.6092615,0.4674657,12.645551,-41.454556,57.9844,0.9282942,3.113771,2.338261,-0.9787717,-10.4099455,38.465015,58.629417,-1.6179518,7.6501412,-11.208433
19,-3.961940050125122,-0.46071138978004456,78.43443298339844,0.1678021720035326,-1.0950569622687027,90.02530376952363,7.336965,-1.0139594,13.258667,7.0546,-13.701738,-0.5021032,2.6939745,-7.232854,-7.188864,16.71314,-15.970976,6.049123,-1.6177824,-0.116879806,8.65407,0.40187693,12.64884,-41.41066,57.923527,0.9587255,3.1045382,2.311221,-1.0166464,-10.483915,38.23483,58.481743,-1.452432,7.576576,-11.211279
20,-4.0448317527771,-0.44823965430259705,78.39398193359375,0.2962984205156374,-1.071947063366482,89.93300982953133,7.348915,-1.2565441,13.346117,7.05047,-13.772466,-0.3747971,1.8875978,-7.549014,-6.9386754,18.324352,-16.500902,6.119957,-1.5650523,-0.23044734,8.720332,0.35664594,12.657441,-41.358418,57.835403,0.93785334,3.1093643,2.2841027,-1.060896,-10.561724,38.007824,58.323936,-1.266927,7.468613,-11.249169
21,-4.153469562530518,-0.415910542011261,78.35184478759766,0.40455573570165676,-1.0804208832917668,89.82342414004182,7.4081583,-1.4741952,13.462827,7.0481625,-13.858623,-0.25343356,1.0738459,-7.839082,-6.6478553,20.011534,-16.963032,6.21055,-1.5195863,-0.31505474,8.811673,0.34016865,12.66888,-41.290394,57.708134,0.84822214,3.1376545,2.2504609,-1.1132109,-10.64669,37.788635,58.160873,-1.0511968,7.31795,-11.342685
22,-4.26845121383667,-0.378391295671463,78.31240844726562,0.5023771698053657,-1.111589200868318,89.70011790984779,7.500513,-1.6768181,13.600473,7.045231,-13.954378,-0.13552158,0.24023145,-8.113239,-6.321524,21.779043,-17.379765,6.314092,-1.4777921,-0.38227445,8.922467,0.34123737,12.681891,-41.20773,57.55335,0.712986,3.1831825,2.2103279,-1.1729989,-10.736775,37.572483,57.99051,-0.8053289,7.133713,-11.471665
23,-4.359864234924316,-0.3441254496574402,78.27767944335938,0.582047142664968,-1.154969839192784,89.57048022561892,7.608499,-1.8565031,13.743568,7.043633,-14.053285,-0.029328808,-0.6177323,-8.359361,-5.9748273,23.604815,-17.7244,6.415931,-1.4406048,-0.43216622,9.047421,0.34771863,12.697069,-41.12375,57.39456,0.55680305,3.2289467,2.1788747,-1.2385126,-10.829664,37.35666,57.803066,-0.54903466,6.926991,-11.603635
24,-4.459089279174805,-0.3094436228275299,78.24687194824219,0.6393306676249998,-1.2003305117881133,89.4417807969864,7.716742,-2.0059557,13.876404,7.0421867,-14.14806,0.056970283,-1.5036331,-8.565129,-5.6232643,25.465254,-17.969105,6.50128,-1.4097602,-0.46578914,9.1807995,0.34825748,12.715904,-41.05033,57.25451,0.4044443,3.2580588,2.1709893,-1.3112996,-10.920716,37.13941,57.594494,-0.30110744,6.709215,-11.707089
25,-4.551502704620361,-0.27396973967552185,78.2235107421875,0.6675356751305487,-1.2462190448870127,89.31019323399897,7.8217206,-2.1164157,13.998336,7.0413456,-14.235886,0.11790619,-2.423542,-8.721033,-5.2598543,27.363853,-18.094076,6.575414,-1.3838612,-0.47912562,9.324406,0.33766794,12.73902,-40.99462,57.14084,0.25368258,3.260468,2.206574,-1.3993044,-11.002957,36.92034,57.371105,-0.052864507,6.448145,-11.752681
26,-4.620893955230713,-0.24605119228363037,78.2040786743164,0.6707018328138747,-1.2978389417702778,89.1736520261178,7.9316983,-2.1940236,14.117009,7.041638,-14.321373,0.15896241,-3.3734655,-8.836573,-4.8805947,29.310686,-18.120522,6.6395144,-1.3604263,-0.47366932,9.480755,0.32333493,12.768692,-40.95141,57.037193,0.093461506,3.2470443,2.2721019,-1.4986684,-11.082566,36.698246,57.131474,0.20197277,6.149765,-11.763441
27,-4.70457124710083,-0.21382302045822144,78.18522644042969,0.6630014958768387,-1.3541148072938218,89.04212345079902,8.048999,-2.255288,14.229436,7.041691,-14.406838,0.18841685,-4.3463798,-8.930439,-4.5046334,31.302462,-18.08141,6.674047,-1.3482821,-0.46326208,9.639169,0.31335017,12.80118,-40.905155,56.944332,-0.062100522,3.2318242,2.3330433,-1.6044335,-11.148527,36.4758,56.88416,0.4340955,5.8815165,-11.790685
28,-4.808703899383545,-0.16947638988494873,78.16461181640625,0.6562832882073307,-1.414007283401028,88.92568040346515,8.174913,-2.3157747,14.332759,7.041779,-14.49573,0.21465892,-5.3289795,-9.0192795,-4.1526165,33.32242,-18.007528,6.661675,-1.3507141,-0.4589919,9.792216,0.31486887,12.835874,-40.846584,56.85641,-0.20040958,3.229349,2.3548653,-1.701778,-11.200573,36.249496,56.62075,0.6143674,5.7112393,-11.884199
29,-4.884062767028809,-0.13211895525455475,78.14378356933594,0.6534301403343528,-1.4810416209440835,88.82101339447131,8.314779,-2.3803196,14.432152,7.041351,-14.589437,0.2380512,-6.3295093,-9.102052,-3.811333,35.396324,-17.883732,6.608107,-1.3660467,-0.46356016,9.942236,0.33213177,12.8701105,-40.75796,56.77127,-0.3089281,3.2490327,2.313951,-1.7959341,-11.236803,36.015705,56.33618,0.71168417,5.7071843,-12.082715
30,-4.964289665222168,-0.06644003093242645,78.12251281738281,0.648154452941941,-1.5543947618795217,88.7247528855945,8.465373,-2.4408946,14.5273075,7.0405035,-14.685587,0.25492412,-7.349033,-9.172171,-3.4778004,37.519516,-17.700104,6.519098,-1.384789,-0.47113118,10.097871,0.3636353,12.919796,-40.65788,56.672905,-0.40035254,3.282644,2.2319374,-1.8788408,-11.270519,35.763687,56.012794,0.7459725,5.817147,-12.348545
31,-5.053483009338379,0.007166100665926933,78.10175323486328,0.63957542134076,-1.626346005001758,88.64671426238743,8.616559,-2.4946303,14.607011,7.042226,-14.7840805,0.26761842,-8.365039,-9.239607,-3.1873636,39.63288,-17.495605,6.380491,-1.4252927,-0.4829785,10.243134,0.40333846,12.973885,-40.564144,56.584873,-0.4917093,3.3150985,2.1464987,-1.9558069,-11.289586,35.52155,55.69082,0.7766144,5.926352,-12.627513
32,-5.114129066467285,0.07229086756706238,78.08010864257812,0.6245282775750507,-1.6894963595945949,88.5966204967822,8.760827,-2.5395133,14.659771,7.041753,-14.879663,0.27852178,-9.355908,-9.314462,-2.9749186,41.67921,-17.30979,6.1796966,-1.48917,-0.49924758,10.369736,0.44281185,13.035857,-40.51128,56.514256,-0.6043703,3.332455,2.0935655,-2.0128486,-11.294894,35.292366,55.38115,0.85409826,5.9202237,-12.860356
33,-5.169288635253906,0.1385839283466339,78.06217956542969,0.608069934625342,-1.7441235602688656,88.57925120119955,8.89549,-2.577534,14.681448,7.0447607,-14.974504,0.2895363,-10.327866,-9.407119,-2.853641,43.69628,-17.133705,5.886951,-1.5804503,-0.5253504,10.477157,0.47993633,13.104773,-40.51361,56.468513,-0.75000143,3.3252542,2.0978138,-2.0462012,-11.286129,35.074886,55.092346,0.99595606,5.7474566,-13.008794
34,-5.240657329559326,0.22226783633232117,78.04447174072266,0.5876915185587738,-1.7934921017989647,88.5887295689929,9.027217,-2.6095152,14.678453,7.045511,-15.066683,0.2990883,-11.28658,-9.511279,-2.8052104,45.695175,-16.95146,5.520674,-1.6927673,-0.5602857,10.570402,0.5189963,13.184151,-40.5558,56.43778,-0.9168614,3.3030553,2.1347537,-2.0607235,-11.262931,34.862015,54.81379,1.1712512,5.475941,-13.11051
35,-5.305957317352295,0.31890854239463806,78.02951049804688,0.5594132858937098,-1.8344896201339569,88.61855385487752,9.151916,-2.6299796,14.65598,7.048554,-15.160133,0.30442068,-12.208286,-9.612946,-2.8159938,47.577255,-16.79087,5.142298,-1.8221188,-0.5935198,10.646001,0.5595851,13.269483,-40.617306,56.418068,-1.0875221,3.279089,2.167574,-2.0598557,-11.226707,34.661663,54.534584,1.3603044,5.169668,-13.222179
36,-5.357078552246094,0.41334474086761475,78.01569366455078,0.5186389531787551,-1.8638400577607859,88.66216997347394,9.268372,-2.6333668,14.619382,7.0514517,-15.255215,0.30261725,-13.072218,-9.696456,-2.871518,49.24884,-16.6831,4.813515,-1.9626496,-0.6146019,10.700473,0.6010557,13.35825,-40.67994,56.404152,-1.245236,3.2671287,2.1595955,-2.0475304,-11.179999,34.479736,54.245502,1.5431124,4.892233,-13.400683
37,-5.395973205566406,0.5228180289268494,78.0053482055664,0.46301720088718495,-1.8765584026058968,88.72529102911878,9.370672,-2.618301,14.563335,7.054439,-15.351421,0.2901234,-13.874088,-9.767688,-2.9887671,50.705288,-16.656101,4.542935,-2.1219525,-0.62241554,10.724872,0.64118135,13.449621,-40.743847,56.398506,-1.3916452,3.270185,2.087625,-2.0186784,-11.123529,34.320583,53.929096,1.7330567,4.6386395,-13.666554
38,-5.442917823791504,0.6402137875556946,77.99498748779297,0.3959924889066519,-1.875692500625145,88.80873754504752,9.461313,-2.5875692,14.487609,7.0589433,-15.449101,0.26947764,-14.626221,-9.831177,-3.1676848,51.994743,-16.688414,4.303007,-2.3003156,-0.621526,10.723771,0.68049896,13.543409,-40.81655,56.403934,-1.5330361,3.2813556,1.9758095,-1.9733005,-11.057802,34.181126,53.595196,1.9351276,4.3817534,-13.987451
39,-5.497544288635254,0.760648787021637,77.98680877685547,0.3167672966775306,-1.8701326855805063,88.8987619613493,9.552539,-2.5420225,14.404661,7.063462,-15.549065,0.24689223,-15.330931,-9.866592,-3.369283,53.09914,-16.735153,4.1014795,-2.4810793,-0.6087813,10.714469,0.72106516,13.636934,-40.89147,56.41698,-1.660723,3.2989907,1.858574,-1.917555,-10.984592,34.054287,53.268055,2.1132383,4.1525393,-14.341545
40,-5.547210693359375,0.8888618350028992,77.97969818115234,0.2271364118485087,-1.8689000275686278,88.9815128611026,9.654166,-2.4817812,14.327472,7.0693097,-15.651887,0.22855754,-15.991283,-9.85259,-3.5554073,53.999817,-16.750673,3.9463649,-2.6478608,-0.58060426,10.714084,0.7639836,13.725777,-40.961536,56.43617,-1.7657064,3.3211098,1.7703981,-1.8590101,-10.90711,33.934288,52.973892,2.2342217,3.9823878,-14.707632
41,-5.593579292297363,1.0159142017364502,77.97661590576172,0.12059514041940703,-1.8768885451526398,89.06091693552573,9.772617,-2.403309,14.251823,7.075571,-15.758672,0.2173696,-16.596134,-9.781254,-3.728432,54.679543,-16.73311,3.843199,-2.8005273,-0.53016967,10.729942,0.8030808,13.805667,-41.0414,56.46883,-1.8449352,3.3512459,1.7215596,-1.7970667,-10.827239,33.831112,52.712433,2.2260537,3.9119387,-15.1134405
42,-5.641101837158203,1.1616286039352417,77.97315979003906,0.0007919518489484712,-1.88871563469305,89.14147972023312,9.9005785,-2.3079557,14.173813,7.0829268,-15.868745,0.20951115,-17.149326,-9.6638,-3.9044492,55.153214,-16.702734,3.7888713,-2.9455273,-0.46076012,10.751651,0.83643615,13.874768,-41.12992,56.51906,-1.9029056,3.3886724,1.6937265,-1.7277747,-10.746121,33.743664,52.47151,2.1293733,3.9151175,-15.559517
43,-5.683636665344238,1.3084341287612915,77.97449493408203,-0.12563638251239917,-1.8968834384840538,89.21131839952659,10.031019,-2.2021456,14.105385,7.0907545,-15.980303,0.2009507,-17.675915,-9.505506,-4.0679393,55.44855,-16.645702,3.777432,-3.0767384,-0.38108972,10.770423,0.872068,13.932835,-41.197514,56.58007,-1.9429635,3.4244802,1.6785235,-1.648063,-10.664421,33.648598,52.251377,2.0767372,3.9230402,-15.984025
44,-5.725545883178711,1.4611271619796753,77.97621154785156,-0.25111088218747196,-1.8944549877458743,89.25808052238538,10.1575575,-2.0936482,14.058762,7.0977254,-16.091715,0.18762745,-18.199102,-9.312755,-4.2027435,55.58969,-16.55116,3.8028562,-3.1880584,-0.30159044,10.777528,0.9192388,13.9810705,-41.21337,56.642822,-1.967833,3.4500177,1.6673177,-1.5564944,-10.582657,33.523613,52.053326,2.2012913,3.8646746,-16.325178
45,-5.772004127502441,1.6176061630249023,77.97593688964844,-0.37380502785037145,-1.8766222887515795,89.27727603395067,10.2746105,-1.9827218,14.037795,7.104034,-16.199142,0.17265387,-18.727135,-9.077687,-4.298143,55.573437,-16.413113,3.878241,-3.2768774,-0.22332206,10.765366,0.983814,14.019806,-41.163235,56.712406,-1.9692922,3.4586592,1.6585388,-1.4463528,-10.500334,33.366295,51.882748,2.5469697,3.7019887,-16.568699
46,-5.809321880340576,1.7886813879013062,77.97047424316406,-0.4984978785492567,-1.8482827537744373,89.27593914338382,10.386745,-1.8657756,14.035613,7.1115446,-16.305721,0.15656917,-19.246029,-8.80066,-4.364529,55.38752,-16.23852,4.0017896,-3.347476,-0.14169693,10.74055,1.0610496,14.048925,-41.06416,56.7893,-1.9480623,3.456533,1.6562625,-1.3221109,-10.417438,33.189064,51.73799,3.0411227,3.4779768,-16.745476
47,-5.828191757202148,1.9532763957977295,77.96322631835938,-0.6237124471001468,-1.8169435590394045,89.25932086222213,10.501718,-1.7447222,14.048316,7.118085,-16.416079,0.1317217,-19.746397,-8.499815,-4.417976,55.048298,-16.033184,4.144341,-3.4044356,-0.05529297,10.716624,1.1414266,14.067661,-40.93476,56.859386,-1.9231229,3.4538693,1.6606038,-1.1888572,-10.343809,32.989105,51.596924,3.6378162,3.2435622,-16.860401
48,-5.851192474365234,2.1242196559906006,77.95712280273438,-0.7497089064707757,-1.7897962622717432,89.23278903137748,10.626789,-1.6209829,14.072264,7.124477,-16.53691,0.09029924,-20.217955,-8.1929655,-4.4748898,54.570324,-15.803356,4.2766604,-3.4500043,0.029519763,10.704164,1.2183424,14.084448,-40.796726,56.905556,-1.9147401,3.461948,1.6716273,-1.0696884,-10.262251,32.759495,51.46715,4.2874327,3.0477083,-16.921515
49,-5.884135723114014,2.301365852355957,77.94677734375,-0.8762722766597227,-1.7709025407841998,89.19333108633386,10.766702,-1.4920175,14.111501,7.129922,-16.671064,0.020021265,-20.659096,-7.875586,-4.5330234,53.950447,-15.542035,4.39539,-3.4836113,0.11830951,10.71334,1.2959505,14.0972805,-40.635586,56.915104,-1.9287297,3.4901314,1.698015,-0.95498824,-10.189242,32.49333,51.3255,5.0399313,2.8977675,-16.923834
50,-5.913360595703125,2.4810354709625244,77.9350357055664,-1.0036317941501744,-1.7558897496241277,89.13973161560916,10.916455,-1.3583994,14.166537,7.135251,-16.815413,-0.07156142,-21.072104,-7.5416527,-4.5853305,53.17896,-15.248242,4.514217,-3.5025642,0.2095067,10.735682,1.3768271,14.107973,-40.44936,56.896545,-1.9556297,3.530775,1.7364237,-0.84283507,-10.119153,32.192604,51.18451,5.899612,2.7704475,-16.865692
51,-5.929737567901611,2.6567583084106445,77.92450714111328,-1.1298166326547838,-1.7389712997939277,89.0801379419906,11.068913,-1.2253317,14.22775,7.1411076,-16.964548,-0.16234446,-21.45826,-7.2060533,-4.641321,52.27164,-14.934283,4.629437,-3.5137846,0.3004725,10.760867,1.4525232,14.117382,-40.267426,56.86223,-1.9878272,3.5680702,1.7694148,-0.7315096,-10.058017,31.877766,51.0415,6.759184,2.6737833,-16.758032
52,-5.943978786468506,2.8542990684509277,77.91390228271484,-1.2502816508717025,-1.7149125413562998,89.02221650225061,11.217063,-1.0991994,14.285401,7.1469965,-17.11232,-0.23003177,-21.819664,-6.8840747,-4.7097244,51.246456,-14.613467,4.7378335,-3.5270975,0.39035133,10.779207,1.5168244,14.12517,-40.11614,56.822056,-2.0174072,3.5860057,1.7792253,-0.6174607,-10.016569,31.575611,50.888584,7.5157185,2.6156685,-16.61311
53,-5.958757400512695,3.054201126098633,77.89987182617188,-1.3637881898486401,-1.6836894065675099,88.96353890443135,11.361294,-0.9806165,14.340754,7.1536436,-17.257397,-0.26150024,-22.152454,-6.5765605,-4.795017,50.090843,-14.292052,4.8427176,-3.5281222,0.47147018,10.787133,1.5635817,14.137471,-40.008614,56.77931,-2.0453289,3.5777888,1.7515048,-0.5055794,-9.973614,31.250917,50.73857,8.139425,2.6124935,-16.40628
54,-5.972616672515869,3.2498865127563477,77.88509368896484,-1.4723018716961476,-1.6479114709382774,88.90155685073417,11.505016,-0.8674649,14.397507,7.160613,-17.40282,-0.27088994,-22.454515,-6.2753124,-4.8919334,48.798107,-13.960921,4.945102,-3.5119045,0.54371935,10.78955,1.5980897,14.159153,-39.936714,56.725,-2.0780962,3.5534925,1.6994097,-0.39748088,-9.923463,30.898008,50.596283,8.684479,2.65572,-16.142033
55,-5.992323875427246,3.4485650062561035,77.86668395996094,-1.5757329261307538,-1.6055964147788253,88.84424817999647,11.644736,-0.7595396,14.449331,7.1670766,-17.549524,-0.27702725,-22.72915,-5.9810314,-4.995839,47.39049,-13.607634,5.037724,-3.5005295,0.6125583,10.78773,1.6264179,14.187361,-39.891563,56.66054,-2.1124177,3.5224266,1.6447569,-0.2997805,-9.879111,30.572035,50.46943,9.158027,2.7123199,-15.87448
56,-6.004223823547363,3.658210039138794,77.84613037109375,-1.6743141777788928,-1.554830483286067,88.79947020481426,11.777215,-0.65693766,14.490481,7.1731257,-17.699787,-0.29879045,-22.97957,-5.695676,-5.1014013,45.889194,-13.219778,5.112844,-3.5129216,0.6851321,10.781978,1.6471022,14.210124,-39.86715,56.59876,-2.1433861,3.4933186,1.6101059,-0.21874925,-9.854107,30.32406,50.36741,9.566784,2.7483797,-15.656627
