Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34,-1.2895413637161255,24.903921127319336,75.89653015136719,0.21277822122817996,-0.7106497228558355,-164.91480822396565,3.8917527,-16.960596,7.5348015,15.925668,-10.579513,-6.655741,-22.362146,6.9321237,-23.953121,50.98095,0.301197,-2.8283842,-16.62385,0.39441967,7.200651,-11.347745,18.991909,-50.530632,67.37156,7.940834,-1.4216199,13.565834,17.56498,-12.544423,14.808336,68.73708,-3.098227,-8.478114,1.2540407
35,-1.321566104888916,25.74300765991211,75.7936782836914,0.7854175442448478,-1.0007390240403344,-164.84736179402157,2.6014845,-16.622755,9.358403,18.775938,-12.486871,-1.2106977,-23.220028,7.3804893,-22.433428,51.964077,1.7518098,-0.9301107,-16.604519,-0.6198365,7.22225,-11.584198,19.404171,-50.515694,67.17574,7.891288,-1.4733272,13.746455,17.693111,-11.801647,15.384891,68.83864,-3.6102905,-8.384274,1.5394406
36,-1.3490363359451294,26.64838981628418,75.6140365600586,1.2189126494967828,-1.3042344182068801,-164.75806086110134,1.6083671,-16.181974,10.742046,21.2057,-14.312587,3.1370695,-24.016542,8.0915165,-20.859884,52.76031,3.214656,1.3940117,-16.605516,-1.5095046,7.2974524,-11.813705,19.847527,-50.508575,66.94188,7.8575935,-1.5374305,13.922358,17.809721,-11.086952,15.949701,68.9111,-4.137432,-8.315211,1.8430703
37,-1.3836790323257446,27.555343627929688,75.40668487548828,1.5072232475779328,-1.6284022036657806,-164.63818718857587,0.9589679,-15.659882,11.603183,23.119654,-15.938034,6.1073613,-24.80656,9.137457,-19.114845,53.437675,4.658971,4.147423,-16.62863,-2.2741334,7.4283876,-12.043865,20.317091,-50.519363,66.67057,7.8443217,-1.6162189,14.094602,17.931787,-10.408042,16.519016,68.93232,-4.708981,-8.270872,2.1920788
38,-1.409635066986084,28.419742584228516,75.20307159423828,1.729728746428132,-1.9839127333838522,-164.51351654953797,0.46316946,-15.050018,12.212256,24.974941,-17.565157,8.369586,-25.589756,10.463418,-17.135502,54.079548,6.007339,7.3397813,-16.652237,-2.9929543,7.6052775,-12.272896,20.810282,-50.53071,66.36353,7.851975,-1.70653,14.273364,18.051563,-9.763684,17.108414,68.91365,-5.319089,-8.242952,2.5839167
39,-1.4393210411071777,29.242971420288086,75.00486755371094,1.9417117665734762,-2.375208389153639,-164.41527824451285,0.19227012,-14.463367,12.617723,26.503149,-19.126446,10.05348,-26.238914,11.880436,-15.126142,54.645996,7.15935,11.01817,-16.653131,-3.6988494,7.8281307,-12.49045,21.31463,-50.52899,66.0338,7.868964,-1.8055269,14.452073,18.150743,-9.164447,17.670826,68.87352,-5.900819,-8.238051,2.9658139
40,-1.4691901206970215,30.032958984375,74.81481170654297,2.2027118980699796,-2.803135268324578,-164.37756852052033,0.20341411,-14.023267,12.879004,27.45956,-20.561163,11.276204,-26.643637,13.12749,-13.365623,55.1052,8.064905,15.000033,-16.60572,-4.425406,8.093309,-12.688475,21.808613,-50.498108,65.704994,7.887052,-1.9135574,14.624952,18.214016,-8.627423,18.156866,68.82587,-6.3858867,-8.260959,3.2867951
41,-1.5062119960784912,30.865734100341797,74.60480499267578,2.440645889839642,-3.254422223105586,-164.4905550424474,0.43348762,-13.590795,13.038466,27.947739,-22.059338,11.842359,-26.501842,13.343628,-13.718767,55.177937,9.2035885,15.000033,-16.42483,-5.1099176,8.406693,-12.879419,22.275852,-50.46039,65.39402,7.906059,-2.049626,14.798644,18.270092,-8.163299,18.549467,68.74288,-6.756658,-8.327512,3.541617
42,-1.5413625240325928,31.74950408935547,74.36644744873047,2.4444770595404735,-3.619256043173982,-164.96510864991694,0.5308815,-12.779032,13.344062,28.546803,-23.842937,11.681859,-26.143202,13.459865,-14.845798,54.797005,10.781073,15.000033,-15.880372,-5.4983387,8.731827,-13.070987,22.713953,-50.421864,65.1152,7.9298415,-2.2109594,14.974214,18.340084,-7.766773,18.879522,68.60758,-7.04697,-8.427509,3.755166
43,-1.576875925064087,32.607940673828125,74.12687683105469,2.5243056124368928,-3.953680431530527,-165.51954026802863,0.7112462,-12.067333,13.670898,28.874897,-25.384947,11.194784,-25.86499,13.194122,-16.211775,54.709614,12.208286,15.000033,-15.277437,-5.904309,9.036991,-13.248575,23.109962,-50.32589,64.87201,7.958425,-2.3605442,15.141736,18.360327,-7.4388585,19.158943,68.4716,-7.267718,-8.527233,3.926495
44,-1.597229242324829,33.407047271728516,73.92162322998047,2.7293345975967305,-4.2610180352460745,-166.0841761777724,0.87052745,-11.499291,14.0700655,29.161331,-26.53227,10.710937,-25.849745,12.550542,-17.4248,55.28569,13.000559,15.000033,-14.702636,-6.379942,9.316243,-13.396816,23.451733,-50.12405,64.682076,7.987082,-2.4637175,15.290185,18.28864,-7.1792207,19.407118,68.37393,-7.428154,-8.591937,4.053592
45,-1.6101864576339722,34.134117126464844,73.78277587890625,3.1352153448807942,-4.583700696621555,-166.62911617800697,1.0487959,-11.18954,14.533016,29.40675,-27.187456,10.301681,-26.113422,11.422353,-18.312222,56.75238,12.831402,15.000033,-14.19102,-7.007017,9.600304,-13.523346,23.72829,-49.80521,64.55547,8.023833,-2.5098958,15.422977,18.105389,-6.9928956,19.626448,68.32395,-7.5005856,-8.612227,4.136978
46,-1.604223608970642,34.81748962402344,73.70094299316406,3.697931137332571,-4.931571562501351,-167.17381989688752,1.3008672,-11.090639,15.0131855,29.533009,-27.461569,9.818394,-26.489178,9.899482,-18.975693,58.771812,11.941706,15.000033,-13.713228,-7.7458177,9.908181,-13.635214,23.933905,-49.393215,64.49828,8.069473,-2.5191512,15.545206,17.841467,-6.8826127,19.807758,68.29606,-7.4890246,-8.605824,4.1776767
47,-1.593494176864624,35.492557525634766,73.66043853759766,4.275620620925999,-5.277049398793912,-167.71198268077242,1.5583018,-10.999982,15.478176,29.659883,-27.534536,9.266881,-26.86275,8.333596,-19.417028,60.830837,10.637548,15.000033,-13.268048,-8.463049,10.23025,-13.711922,24.067497,-48.88806,64.51588,8.112891,-2.5027275,15.648027,17.532404,-6.837596,19.955055,68.27683,-7.450642,-8.579107,4.1747527
48,-1.5945175886154175,36.17898178100586,73.65152740478516,4.715025961227308,-5.577632049915876,-168.25047221811903,1.7316383,-10.69846,15.916153,29.908936,-27.591438,8.640336,-27.161533,7.0733404,-19.710476,62.450405,9.278228,15.000033,-12.837637,-9.013136,10.539941,-13.73704,24.129211,-48.295467,64.614655,8.142712,-2.4718413,15.721685,17.207863,-6.8405194,20.068161,68.26163,-7.444547,-8.538768,4.12584
49,-1.6063134670257568,36.88814926147461,73.67324829101562,4.955403181175693,-5.809680233840845,-168.8037872387874,1.720469,-10.071649,16.3386,30.445215,-27.673092,7.8824835,-27.380524,6.2551236,-19.892643,63.489735,7.8219056,15.000033,-12.404838,-9.351617,10.818404,-13.705764,24.124172,-47.573765,64.83529,8.170352,-2.4348352,15.764422,16.852068,-6.870369,20.154966,68.28655,-7.5112123,-8.481544,4.0166435
50,-1.6280105113983154,37.59321975708008,73.7202377319336,5.0784910570507185,-5.9994831433828395,-169.36666629138216,1.6049986,-9.25601,16.749147,31.152023,-27.695482,7.005871,-27.569424,5.687469,-19.95211,64.21741,6.133729,15.000033,-11.999513,-9.557118,11.073044,-13.616844,24.051529,-46.70798,65.1602,8.208234,-2.383838,15.780157,16.438513,-6.936907,20.234545,68.3614,-7.607366,-8.404854,3.8484588
51,-1.6672906875610352,38.285762786865234,73.79625701904297,5.1380221400740975,-6.169955138356671,-169.92404342236188,1.5467272,-8.395143,17.136112,31.740324,-27.6567,6.1058965,-27.761042,5.2464166,-19.902649,64.782555,4.4584384,15.000033,-11.60619,-9.663682,11.318972,-13.499902,23.914228,-45.834766,65.5077,8.214591,-2.3056674,15.766081,16.00705,-7.044119,20.2593,68.4259,-7.68342,-8.318815,3.6454015
52,-1.702845811843872,38.951507568359375,73.89180755615234,5.190820468990834,-6.343764588514518,-170.46030478471425,1.6932243,-7.6244264,17.490896,31.933065,-27.545551,5.2920036,-27.984354,4.805393,-19.749321,65.330696,3.0404854,15.000033,-11.24173,-9.706672,11.567482,-13.359744,23.718073,-45.047073,65.78211,8.160993,-2.183294,15.720006,15.582913,-7.2098937,20.21466,68.42887,-7.6818724,-8.233144,3.4299352
53,-1.7449077367782593,39.58614730834961,74.00764465332031,5.224943157662662,-6.536830973749815,-170.9845635223747,2.103106,-6.9472833,17.821352,31.633257,-27.361025,4.6000338,-28.268639,4.5411725,-19.33757,65.81786,1.9688766,15.000033,-10.902234,-9.66183,11.839402,-13.17176,23.457125,-44.31452,65.95123,8.016177,-1.9772267,15.646509,15.16961,-7.4527493,20.078283,68.346886,-7.629116,-8.128014,3.1829612
54,-1.795243501663208,40.20673751831055,74.14582061767578,5.219573967953292,-6.734943383972303,-171.49988278172637,2.6841588,-6.3005047,18.13148,31.000168,-27.101986,3.9730146,-28.58924,4.4582634,-18.714882,66.19935,1.0994842,15.000033,-10.589442,-9.517406,12.121717,-12.942033,23.12661,-43.602936,66.06274,7.8035297,-1.7074456,15.546116,14.761264,-7.775635,19.86922,68.196884,-7.538839,-8.005771,2.9052367
55,-1.8572980165481567,40.80963897705078,74.3033676147461,5.220481888211153,-6.913252805858347,-171.98196706110477,3.347438,-5.7210317,18.409637,30.139776,-26.746845,3.3874764,-28.898232,4.16274,-18.183771,66.612656,0.33984384,15.000033,-10.318364,-9.331698,12.377213,-12.718959,22.741625,-43.002666,66.13867,7.5804687,-1.4482981,15.411066,14.372724,-8.166803,19.62693,67.985985,-7.336328,-7.9100995,2.648023
56,-1.9181638956069946,41.38237762451172,74.4792251586914,5.274056921962548,-7.047079380634837,-172.40643299004392,4.005081,-5.2479997,18.64149,29.156334,-26.274977,2.8209188,-29.15571,3.2533903,-18.042591,67.19239,-0.39824903,15.000033,-10.098535,-9.168574,12.570147,-12.546259,22.332432,-42.607693,66.1935,7.40022,-1.2735012,15.231568,14.013665,-8.60478,19.384663,67.731186,-6.9511805,-7.885441,2.459919
57,-1.9820442199707031,41.94362258911133,74.66865539550781,5.420136709283016,-7.133610248556876,-172.75733293059557,4.678767,-4.953138,18.80732,27.972586,-25.6326,2.2755013,-29.338015,1.4635452,-18.464357,68.03929,-1.1305481,15.000033,-9.939936,-9.075607,12.690373,-12.415286,21.926048,-42.450756,66.193146,7.239671,-1.2046951,14.973321,13.678206,-9.078427,19.154238,67.43321,-6.2937403,-7.952445,2.3570118
58,-2.040071725845337,42.50468063354492,74.85844421386719,5.628309755913118,-7.203270114109016,-173.03400037315654,5.425302,-4.8135514,18.899479,26.53853,-24.829466,1.7593778,-29.429638,-0.9593602,-19.254232,69.06121,-1.859251,15.000033,-9.848126,-9.0272,12.774081,-12.291248,21.533693,-42.477417,66.11354,7.079882,-1.1993865,14.648474,13.354524,-9.585723,18.916769,67.09666,-5.428524,-8.085065,2.3108344
