Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.6109787225723267,-11.640860557556152,78.48444366455078,-0.6035865028505687,5.206758140540123,-88.56033969978584,8.487924,5.5879917,4.5570335,48.093796,7.152579,-0.5110301,-15.2082405,0.33293986,-6.8696184,11.6493635,-1.2403098,1.5674684,-9.823031,0.5934735,3.145945,13.521297,33.242363,-25.718012,-56.207436,1.580952,-2.0635066,-2.115921,37.568417,-22.928177,22.212288,-37.79194,-19.233429,-12.742396,-0.621434
11,-1.733938217163086,-12.871594429016113,77.98595428466797,-1.42626519819177,4.867849027517074,-89.100449533865,7.8636613,6.3445354,3.932266,50.82128,6.1524367,-1.7105949,-15.68358,1.4872407,-6.318005,15.355748,-2.8437908,-0.21661748,-8.694626,1.2602297,3.5925221,14.71884,32.770973,-24.487799,-55.67541,1.5283445,-2.1968474,-1.7653999,36.381485,-23.401068,22.728294,-37.543755,-19.23626,-12.795143,-0.24245833
12,-1.849448323249817,-14.095873832702637,77.44277954101562,-2.1218288754627106,4.535862834461353,-89.50553456911831,7.0414133,7.0519,3.3030975,53.73194,4.795365,-2.6036158,-16.010588,2.5195923,-6.038201,18.772446,-4.818683,-1.5291718,-7.6651587,1.8291248,4.034856,15.841274,32.2323,-23.25319,-55.148487,1.3819298,-2.3690858,-1.3818759,35.101562,-23.905483,23.242428,-37.34345,-19.170279,-12.827631,0.0571177
13,-1.958725094795227,-15.309906005859375,76.84938049316406,-2.7444612608883,4.219220260920798,-89.74274539126803,5.9763904,7.7630186,2.593916,56.956184,2.9337535,-3.1689541,-16.229513,3.3889573,-6.1490116,22.069445,-7.596553,-2.2575917,-6.7610817,2.3489697,4.477414,16.85277,31.645123,-22.029898,-54.61903,1.0519286,-2.5983665,-0.90043294,33.721336,-24.412048,23.752157,-37.208534,-19.058266,-12.837148,0.28649053
14,-2.076172113418579,-16.488924026489258,76.2349853515625,-3.359063376356929,3.9171443011064473,-89.87662545764424,4.7146955,8.499292,1.7962726,60.42446,0.70637745,-3.5738678,-16.46027,4.165895,-6.452265,25.522488,-11.072851,-2.697094,-5.9193006,2.876436,4.9271626,17.796726,31.015173,-20.81721,-54.081486,0.60464454,-2.8856168,-0.36376712,32.208584,-24.911053,24.268099,-37.1035,-18.907516,-12.842538,0.49341336
15,-2.203657627105713,-17.61538314819336,75.5977554321289,-3.954976019518119,3.6539578795346377,-89.97571474586249,3.256021,9.291545,1.0457239,63.96642,-1.6894611,-3.777065,-16.683107,4.8679276,-6.799135,28.916739,-14.660136,-2.9879882,-5.057928,3.405821,5.3754153,18.703175,30.333431,-19.62661,-53.551804,0.19434915,-3.1967533,0.12704352,30.56433,-25.394863,24.762218,-36.95645,-18.675087,-12.843949,0.64128786
16,-2.318068504333496,-18.728355407714844,74.94557189941406,-4.505814018960418,3.449907211376868,-90.1041676985325,1.6004843,10.161555,0.4678811,67.40653,-4.047844,-3.731433,-16.848858,5.536804,-7.044523,31.963087,-17.729223,-3.2676506,-4.0949926,3.9181232,5.8094034,19.580116,29.582384,-18.47236,-53.027508,-0.025473423,-3.492293,0.46895382,28.793344,-25.858824,25.204884,-36.69497,-18.317858,-12.841705,0.69446665
17,-2.4242870807647705,-19.808725357055664,74.32699584960938,-5.020257021756951,3.3378462316845314,-90.27916762969288,-0.33764714,11.1512985,0.050176587,70.82734,-6.380792,-3.4189467,-17.034628,6.2146835,-7.1808534,34.683754,-20.128363,-3.56664,-2.9963834,4.424411,6.2180886,20.373972,28.743044,-17.345829,-52.4633,0.02046078,-3.7862055,0.60085076,26.840254,-26.297058,25.593306,-36.24458,-17.724197,-12.851796,0.60720265
18,-2.5276522636413574,-20.86647605895996,73.77582550048828,-5.508859893838501,3.298383840816834,-90.46743177531286,-2.5329278,12.233982,-0.3002067,74.27358,-8.772688,-2.8695078,-17.227066,6.8617373,-7.2816377,37.193047,-22.185318,-3.8158467,-1.8087748,4.938491,6.6025777,21.071573,27.814344,-16.244339,-51.84334,0.24243288,-4.0886693,0.5813151,24.716406,-26.707842,25.940859,-35.649513,-16.95392,-12.871671,0.4140105
19,-2.6094322204589844,-21.91228485107422,73.30037689208984,-5.94308923257023,3.271909901113433,-90.6556072911443,-4.813217,13.333645,-0.5683459,77.503525,-11.124425,-2.1028478,-17.235798,7.43564,-7.3308444,39.301067,-23.969017,-4.0000505,-0.5731904,5.438923,6.9718714,21.752438,26.811289,-15.184899,-51.23653,0.5459224,-4.3508744,0.4913472,22.523434,-27.094694,26.250868,-35.017204,-16.213352,-12.871539,0.19620998
20,-2.6672027111053467,-22.978391647338867,72.9081802368164,-6.292889896456647,3.1986033503722595,-90.82894953412782,-7.0052953,14.374709,-0.72299665,80.27151,-13.333013,-1.1418165,-16.873135,7.9078903,-7.317209,40.808983,-25.542524,-4.101353,0.67076766,5.8971934,7.340883,22.500008,25.756777,-14.188537,-50.718395,0.8322999,-4.5269127,0.4172564,20.3678,-27.463722,26.5321,-34.46143,-15.708195,-12.8182335,0.033059202
21,-2.696723461151123,-24.06133270263672,72.5997543334961,-6.549687474128069,3.030981990760519,-90.9889265340825,-9.070953,15.38899,-0.71142536,82.58505,-15.448864,0.106747374,-16.052185,8.272617,-7.244963,41.665306,-26.944757,-4.104266,1.9381294,6.2996764,7.782505,23.371487,24.642996,-13.245673,-50.3321,1.1960016,-4.562894,0.3807895,18.234604,-27.821442,26.780998,-33.976303,-15.488575,-12.676958,-0.07150463
22,-2.7242631912231445,-25.15996742248535,72.369140625,-6.72669103472374,2.81203954044494,-91.13951740032225,-11.093153,16.387054,-0.5637429,84.54439,-17.508528,1.612753,-14.883671,8.561692,-7.130436,41.96669,-28.132673,-4.0340586,3.239599,6.659615,8.271968,24.30878,23.464636,-12.349757,-50.03905,1.6451676,-4.498041,0.33914876,16.078487,-28.166634,27.011347,-33.515636,-15.441096,-12.471708,-0.15733102
23,-2.74680233001709,-26.285940170288086,72.22042083740234,-6.832056637285313,2.617599910810215,-91.2727823574931,-13.086983,17.27498,-0.3432466,86.05232,-19.381044,3.1727364,-13.477983,8.797577,-6.9731784,41.73722,-29.041191,-3.9318295,4.532981,6.98006,8.684106,25.247017,22.263908,-11.52595,-49.81408,1.9534583,-4.4249196,0.2887947,13.956629,-28.490519,27.256649,-33.13439,-15.525871,-12.256812,-0.20890284
24,-2.7675671577453613,-27.42829704284668,72.16475677490234,-6.876513477294399,2.523081736271682,-91.38198188367672,-15.06934,17.970522,-0.09723223,87.010086,-20.920338,4.5893316,-11.944279,8.987568,-6.7626495,41.004017,-29.604149,-3.824986,5.7833,7.25092,8.89844,26.144508,21.114874,-10.793901,-49.66057,1.8879966,-4.4359426,0.23928782,11.929199,-28.778164,27.537125,-32.887028,-15.700622,-12.088253,-0.21010426
25,-2.7926032543182373,-28.595182418823242,72.20930480957031,-6.884073433907601,2.5526339800722493,-91.47469699404026,-17.09897,18.545904,0.22012515,87.42595,-22.064323,5.919244,-10.281769,9.146308,-6.4699445,39.709522,-29.84937,-3.710574,7.023741,7.470606,8.873022,27.025446,20.067095,-10.190175,-49.629715,1.2394097,-4.5679264,0.24731033,10.008448,-29.013922,27.829964,-32.783794,-16.042017,-11.998845,-0.14115888
26,-2.8124945163726807,-29.804262161254883,72.35466766357422,-6.84245230332863,2.6645629746687924,-91.55302206950186,-19.1357,19.02083,0.654267,87.33584,-22.893759,7.231197,-8.4390545,9.244301,-6.097823,37.865288,-29.798563,-3.5706415,8.281424,7.6114583,8.681992,27.918945,19.131012,-9.699633,-49.729206,0.16585858,-4.7662005,0.31085816,8.174408,-29.188982,28.114618,-32.79645,-16.54289,-11.956434,-0.012162878
27,-2.825803756713867,-31.047893524169922,72.59661865234375,-6.709927026640218,2.8350496651863124,-91.60237211704784,-21.047037,19.248186,1.1688064,86.6832,-23.467949,8.353381,-6.4468913,9.222579,-5.6852107,35.594875,-29.372025,-3.3966649,9.507172,7.620714,8.385243,28.813555,18.325651,-9.251567,-49.92358,-1.0133675,-4.983905,0.3529646,6.4474297,-29.302513,28.416643,-32.92659,-17.045858,-11.919396,0.14812657
28,-2.8422930240631104,-32.32886505126953,72.92359924316406,-6.446807617207743,3.0405885020876022,-91.60654916803549,-22.706617,19.080755,1.7124456,85.40965,-23.828022,9.106019,-4.3422475,9.027254,-5.281297,33.02952,-28.49689,-3.1800308,10.646783,7.4500866,8.048806,29.709774,17.674341,-8.765182,-50.189114,-1.9814054,-5.1721344,0.30176616,4.848367,-29.35801,28.764265,-33.183468,-17.391209,-11.844483,0.30878305
29,-2.864957809448242,-33.64799880981445,73.32813262939453,-6.026097211247404,3.257797002350053,-91.55302031302728,-24.042065,18.480717,2.3313377,83.44671,-24.028343,9.442859,-2.007996,8.649334,-4.864393,29.979532,-27.136757,-2.9017906,11.6846895,7.0646763,7.6990843,30.630856,17.205818,-8.239138,-50.554768,-2.6646533,-5.331955,0.12328931,3.4143121,-29.350029,29.166792,-33.622654,-17.507904,-11.711131,0.44085008
30,-2.8794119358062744,-35.00174331665039,73.7887954711914,-5.479825515841261,3.5032512297525615,-91.45160443265777,-25.125942,17.546501,3.027767,80.8318,-24.022522,9.458117,0.52061313,8.120529,-4.4362164,26.461412,-25.344921,-2.5648382,12.652602,6.488477,7.311917,31.589743,16.927053,-7.696886,-51.04224,-3.2374237,-5.482625,-0.12779818,2.136469,-29.275597,29.597824,-34.23,-17.49372,-11.545632,0.5663654
31,-2.8881587982177734,-36.38433074951172,74.30033111572266,-4.86189771724467,3.812145767338155,-91.31816397286818,-26.049656,16.344397,3.6736546,77.65915,-23.711857,9.191722,2.9715393,7.4678426,-4.0840473,22.924044,-23.182917,-2.1959896,13.560047,5.776425,6.8773737,32.572975,16.815218,-7.093039,-51.617195,-3.7507987,-5.6035366,-0.3909708,0.97450966,-29.146816,30.036917,-34.920418,-17.440928,-11.373237,0.7276626
32,-2.889040470123291,-37.78146743774414,74.84838104248047,-4.230878247588844,4.218526013503277,-91.16521176496491,-26.90112,14.937764,4.1371093,74.022285,-23.000843,8.683418,5.0744634,6.735193,-3.8928115,19.81365,-20.711554,-1.8241253,14.404563,4.994646,6.3810225,33.566235,16.826822,-6.380798,-52.243515,-4.25076,-5.6738033,-0.61316216,-0.120051585,-28.98686,30.474728,-35.608856,-17.43884,-11.218126,0.9661682
33,-2.8806869983673096,-39.19206619262695,75.42508697509766,-3.557362588958535,4.76036577866186,-90.96431321411663,-27.681122,13.223271,4.3987722,69.81037,-21.872736,7.875048,6.7650323,5.899502,-3.8839402,17.18842,-17.845663,-1.4857167,15.149796,4.12005,5.799495,34.568787,16.938683,-5.5246334,-52.932392,-4.7167463,-5.678838,-0.8330695,-1.1157273,-28.813412,30.912607,-36.3251,-17.475544,-11.090859,1.3166733
34,-2.8493266105651855,-40.611778259277344,76.0169677734375,-2.8504846604554297,5.398874876762691,-90.70608120526676,-28.320276,11.238318,4.4620667,64.98942,-20.384075,6.779243,8.155995,5.014613,-4.0205903,14.873779,-14.606403,-1.1768016,15.778919,3.1690438,5.1495004,35.5956,17.144712,-4.5459,-53.695793,-5.129004,-5.6328077,-1.0716939,-1.9943695,-28.63468,31.365347,-37.110752,-17.513515,-10.9759035,1.7443552
35,-2.810116767883301,-42.016845703125,76.61724853515625,-2.2151549370010657,6.0569074348694185,-90.43579107040637,-28.791899,9.232031,4.2487593,59.7578,-18.541216,5.5361457,9.27145,4.217514,-4.280697,12.936328,-11.184769,-0.87028235,16.324055,2.2610092,4.470295,36.638275,17.41799,-3.4901764,-54.47609,-5.5289464,-5.564782,-1.2525048,-2.8251925,-28.461504,31.845762,-37.89541,-17.6031,-10.85889,2.1871412
36,-2.757028102874756,-43.433372497558594,77.21436309814453,-1.7403548859140356,6.664816835225392,-90.2076435709554,-29.07775,7.42536,3.7108169,54.314823,-16.344381,4.2788787,10.160749,3.5992136,-4.6314564,11.417973,-7.748056,-0.52459127,16.82386,1.5023228,3.7997215,37.675907,17.719404,-2.4031801,-55.204582,-5.956102,-5.503932,-1.3048426,-3.6848924,-28.304976,32.36937,-38.608673,-17.790453,-10.724835,2.583152
37,-2.688539505004883,-44.84504699707031,77.80079650878906,-1.4372011591943894,7.242327843575857,-90.0363764774012,-29.156574,5.776383,2.758842,48.49543,-13.652478,2.9810896,10.826375,3.1414754,-5.076093,10.278272,-4.1237736,-0.12078442,17.284128,0.9064334,3.1184812,38.700626,18.02349,-1.2780442,-55.865654,-6.4558573,-5.458509,-1.1748486,-4.6082397,-28.179686,32.959793,-39.238525,-18.14746,-10.549435,2.9323208
38,-2.6221225261688232,-46.25359344482422,78.35830688476562,-1.1531308887903213,7.840330837031871,-89.94393773194699,-29.011892,4.1340866,1.5226548,42.208473,-10.495181,1.6112738,10.77545,2.6135416,-5.577635,10.477029,-0.78461087,0.32940754,17.72054,0.31113273,2.4267945,39.729107,18.32426,-0.08355307,-56.502964,-6.9886217,-5.4140787,-0.92642343,-5.5516973,-28.089365,33.61526,-39.83528,-18.62534,-10.34601,3.2587848
39,-2.564781904220581,-47.67304229736328,78.8807601928711,-0.9081332808319837,8.410824833443948,-89.93801472022861,-28.621107,2.6602461,0.13948917,35.727364,-7.0914617,0.2606259,10.353686,2.0649319,-6.054148,11.443677,2.2332804,0.81902456,18.138395,-0.25338727,1.7584088,40.760292,18.6125,1.1613463,-57.109398,-7.466519,-5.364991,-0.66328776,-6.4880614,-28.027435,34.31157,-40.39736,-19.092937,-10.15612,3.5428405
40,-2.511608123779297,-49.100528717041016,79.36624908447266,-0.7752293318859178,8.874081450647017,-89.99446214682614,-27.993853,1.5371945,-1.2890193,29.40068,-3.6810846,-1.0025154,10.126585,1.6504183,-6.4755793,12.216386,5.086148,1.3351319,18.516489,-0.68627703,1.1535447,41.7863,18.876455,2.4257817,-57.66886,-7.7966666,-5.304125,-0.48837137,-7.3946347,-27.983162,35.021038,-40.90764,-19.420788,-10.021267,3.7664542
41,-2.4512813091278076,-50.5312385559082,79.81504821777344,-0.7760917350938855,9.233802551496611,-90.13175660737998,-27.172607,0.79838234,-2.8432841,23.160997,-0.034959633,-2.089721,10.186104,1.4063724,-6.868574,12.593819,7.8611717,2.0493248,18.866844,-0.96873134,0.59234285,42.810005,19.106993,3.731105,-58.166462,-7.951529,-5.2350497,-0.4353862,-8.322852,-27.954865,35.77215,-41.338936,-19.570019,-9.948801,3.8956609
42,-2.398650884628296,-51.962669372558594,80.21607971191406,-0.9437502937169845,9.497137163959295,-90.35838335646646,-26.15206,0.417656,-4.573986,16.896894,3.8725164,-3.092657,10.511712,1.3705282,-7.232398,12.58394,10.710665,2.9303057,19.198668,-1.0660653,0.06167736,43.834454,19.298399,5.080805,-58.613613,-7.9780087,-5.1581545,-0.4504089,-9.278532,-27.94399,36.569717,-41.697365,-19.610455,-9.915982,3.952623
43,-2.352184772491455,-53.39649200439453,80.56831359863281,-1.2939937488266353,9.606133715682093,-90.65638889130821,-24.941462,0.41494656,-6.223512,10.965314,7.479616,-4.203278,11.086527,1.5694726,-7.52346,12.368089,13.456821,3.6498291,19.510344,-0.9351966,-0.38048658,44.845684,19.449144,6.423063,-59.034477,-7.8997793,-5.0598574,-0.50505245,-10.179525,-27.943655,37.344322,-42.015293,-19.574745,-9.918986,4.0042114
44,-2.300812005996704,-54.828941345214844,80.8846435546875,-1.796342859106976,9.52190735364767,-90.98550722645221,-23.731024,0.7267457,-7.508591,6.0667067,10.050132,-5.595973,11.825457,1.9536414,-7.742902,12.2328005,15.874638,3.8546734,19.787813,-0.57731944,-0.6796463,45.816917,19.562876,7.6927257,-59.444042,-7.733417,-4.9274836,-0.57043666,-10.940162,-27.9454,38.01445,-42.320446,-19.497242,-9.955781,4.1197886
45,-2.240614414215088,-56.268184661865234,81.15943908691406,-2.4925171276074427,9.214706377790655,-91.36908559044593,-24.188822,1.1504104,-8.240425,5.845454,9.372103,-7.5374618,12.658556,2.5148537,-7.9277377,12.40485,17.901583,3.2734132,20.047394,0.047914956,-0.83991945,46.771168,19.649256,8.918301,-59.845547,-7.4531155,-4.744616,-0.6630587,-11.580479,-27.940763,38.584106,-42.61099,-19.374847,-10.048906,4.3377695
46,-2.161710500717163,-57.71804428100586,81.34938049316406,-3.214431209423616,8.77052041603212,-91.84103694542648,-24.396729,1.7860118,-8.422238,5.8435483,8.077427,-9.843185,13.142296,2.9866712,-8.080496,13.635359,19.158146,2.156199,20.334764,0.77253866,-0.910695,47.519478,19.71812,10.061997,-60.000134,-7.041364,-4.5485353,-0.808859,-12.152249,-27.930162,39.07688,-42.821636,-19.187586,-10.193142,4.6220145
47,-2.12200665473938,-59.15338897705078,81.47069549560547,-3.6859069747596442,8.290732778446229,-92.30165321853363,-24.363485,2.3022764,-8.207568,5.8471165,6.7613034,-11.972681,12.989442,3.0818677,-8.2284155,16.269316,19.345564,0.8891071,20.534262,1.3016047,-0.8466141,48.09665,19.800423,11.154915,-60.000134,-6.616009,-4.362332,-0.9444561,-12.643757,-27.89054,39.51129,-42.95509,-18.966398,-10.332927,4.8901815
48,-2.0997889041900635,-60.5731086730957,81.53731536865234,-3.900267778224231,7.854156391892277,-92.52605821957509,-24.15588,2.5232363,-8.059635,5.8484907,5.8937626,-13.407735,12.859138,2.9695318,-8.451432,18.790215,19.10112,-0.14868657,20.476322,1.633189,-0.6610995,48.555984,19.909721,12.108927,-60.000134,-6.220406,-4.1938243,-1.0065645,-12.975553,-27.822578,39.794697,-43.030544,-18.732052,-10.4340105,5.1047173
49,-2.0573086738586426,-61.9526252746582,81.56724548339844,-3.7982082622647604,7.508813324964057,-92.48907237964345,-23.763979,2.3511875,-8.046123,5.8476453,5.5610886,-13.885766,12.6081085,2.5507236,-8.7643,21.46687,18.108273,-0.89119697,20.115824,1.6880955,-0.35736427,48.902275,20.07606,12.948335,-60.000134,-5.8811207,-4.0427847,-0.93593055,-13.164197,-27.701817,39.90991,-43.029762,-18.48566,-10.473791,5.275416
50,-1.9844239950180054,-63.269073486328125,81.57217407226562,-3.500880712956215,7.193039945330485,-92.25868401672142,-23.162107,1.9709449,-8.045385,5.872954,5.510573,-13.743186,12.260608,1.9271992,-9.123829,24.366236,16.443203,-1.531841,19.516369,1.601475,0.061229713,49.14997,20.251757,13.66277,-60.000134,-5.535286,-3.898192,-0.7883732,-13.209322,-27.58041,39.870132,-42.99282,-18.212593,-10.479924,5.425909
51,-1.9021285772323608,-64.55209350585938,81.55475616455078,-3.0717122753469552,6.855507847458058,-91.86701906813245,-22.358614,1.472944,-8.0285845,5.844244,5.7492085,-13.326302,11.908512,1.2202404,-9.440249,27.30834,14.510495,-2.0313437,18.757408,1.3869005,0.57713,49.300247,20.535315,14.277784,-60.000134,-5.240679,-3.7580616,-0.60923964,-13.0880785,-27.39437,39.703945,-42.88587,-17.935339,-10.482394,5.5094543
52,-1.8393850326538086,-65.82585906982422,81.48846435546875,-2.645455893675562,6.452946484448706,-91.35229819317472,-21.450903,0.9948201,-7.992288,5.841682,6.2069545,-13.003228,11.661296,0.64454865,-9.648899,30.048275,12.752067,-2.3718212,17.908901,1.177648,1.1601346,49.338524,20.901209,14.752556,-60.000134,-4.991006,-3.6322944,-0.48923793,-12.756,-27.186039,39.44808,-42.746166,-17.66331,-10.509676,5.477728
53,-1.7995249032974243,-67.10829162597656,81.36463928222656,-2.2022502771579373,5.949731324760157,-90.65895811718269,-20.385036,0.49350047,-7.810996,5.8310165,7.091564,-12.807118,11.5679455,0.246623,-9.721415,32.557022,11.217249,-2.5129347,16.939402,0.94547766,1.8610501,49.250668,21.37908,15.079371,-60.000134,-4.8419976,-3.5303967,-0.4252348,-12.157956,-26.956495,39.079327,-42.602444,-17.428144,-10.562506,5.287747
54,-1.783382534980774,-68.40460205078125,81.16592407226562,-1.6901197571414643,5.375735543451444,-89.81005122949382,-19.179943,-0.15410691,-7.5046196,5.883522,8.320412,-12.601109,11.518915,-0.1023446,-9.683232,35.07058,9.625114,-2.4669025,15.858121,0.6206531,2.673999,49.042885,21.980915,15.263805,-60.000134,-4.7736473,-3.4421904,-0.37510097,-11.309119,-26.706486,38.57932,-42.456432,-17.214989,-10.630373,4.9726367
55,-1.766229271888733,-69.73049926757812,80.89192962646484,-1.196819037014443,4.770854252279729,-88.9444123336853,-17.886795,-0.88155574,-7.29248,5.948515,9.524922,-12.485479,11.454164,-0.41460493,-9.589815,37.596203,8.02094,-2.3114133,14.783778,0.28118408,3.4949112,48.743534,22.696783,15.308965,-60.000134,-4.6937866,-3.351792,-0.35641715,-10.273589,-26.446611,37.997322,-42.281483,-16.967524,-10.723626,4.5999794
56,-1.7503527402877808,-71.07210540771484,80.55809783935547,-0.7469648748407659,4.191716138841744,-88.19179237543524,-16.595898,-1.6257551,-7.372521,6.0332,10.30903,-12.5023,11.2788105,-0.76479036,-9.495913,40.171215,6.4365444,-2.1123214,13.8169365,-0.048858207,4.23569,48.373333,23.500982,15.235112,-60.000134,-4.5106664,-3.243143,-0.3948347,-9.12035,-26.190344,37.388805,-42.058754,-16.628672,-10.853322,4.233123
57,-1.73909330368042,-72.41683197021484,80.16758728027344,-0.3733887569133605,3.630845149563076,-87.55918056166887,-15.304111,-2.3101537,-7.903389,6.124693,10.749626,-12.9253435,11.025721,-1.0811185,-9.409798,42.748177,4.9093537,-1.8615594,12.969752,-0.31953406,4.8876176,47.92509,24.383076,15.056393,-60.000134,-4.131074,-3.1058607,-0.5525218,-7.8191233,-25.943834,36.771946,-41.773827,-16.115406,-11.028026,3.8457155
