Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.7189582649734803e-05,-1.7370505332946777,77.52344512939453,0.46755400778216843,-0.8742338426222697,89.67699077438596,3.5441713,16.106188,34.305416,19.786015,-13.824216,-9.37666,-2.9445252,-16.136894,-21.301287,18.847105,-12.855649,10.249607,-0.72355723,0.6140342,10.057931,-7.9974,25.637291,-46.71836,55.07228,12.2837925,-2.6732123,-3.2519543,-14.187019,-23.585331,55.01298,58.51399,-2.0280206,0.85524297,-3.1236997
11,-0.007336254231631756,-1.719581127166748,77.51185607910156,0.4628964997021979,-0.8212413451580266,89.70187861869977,3.4611776,16.116589,34.263012,19.86261,-13.932204,-9.343198,-3.017785,-16.160809,-21.306591,18.937565,-12.957199,10.250006,-0.73105973,0.6129854,10.034074,-8.0085945,25.644463,-46.75477,55.067574,12.291372,-2.678614,-3.2746267,-14.180857,-23.5955,54.98434,58.522404,-2.0438893,0.8702973,-3.0989358
12,-0.013485874980688095,-1.7019069194793701,77.4980697631836,0.47552431554669794,-0.7720333586296653,89.72798727325896,3.3891873,16.103443,34.221134,19.924685,-14.037823,-9.302023,-3.114987,-16.215937,-21.302803,19.09452,-13.083606,10.255908,-0.7395738,0.59363306,10.014903,-8.022752,25.654106,-46.791927,55.065212,12.298678,-2.6798909,-3.3053346,-14.149478,-23.607246,54.927063,58.51856,-2.0920234,0.8923713,-3.0838897
13,-0.018475383520126343,-1.6830693483352661,77.48523712158203,0.5005602406438345,-0.726960726090121,89.75452685599232,3.3257556,16.07268,34.179226,19.979204,-14.144233,-9.248964,-3.2374823,-16.298023,-21.290829,19.32102,-13.234723,10.262716,-0.7450776,0.5598688,10.005611,-8.044606,25.665216,-46.824932,55.06353,12.302908,-2.6751027,-3.3508768,-14.1235,-23.618696,54.876846,58.523693,-2.1390376,0.92500746,-3.0823674
14,-0.023943163454532623,-1.6589356660842896,77.4718017578125,0.5368755281044089,-0.6838780838864292,89.78093214181186,3.2678137,16.025875,34.138424,20.02805,-14.2524,-9.185314,-3.3835204,-16.404314,-21.269781,19.605495,-13.408539,10.2715845,-0.75240815,0.51333255,10.002696,-8.070866,25.674446,-46.849564,55.066456,12.309154,-2.6664622,-3.4090593,-14.115237,-23.6266,54.851547,58.54618,-2.1700199,0.96557313,-3.0907092
15,-0.026555432006716728,-1.634448528289795,77.45277404785156,0.5947310031814641,-0.6440220961022648,89.80939582026312,3.2243295,15.948021,34.099777,20.05413,-14.355327,-9.119379,-3.5536127,-16.546944,-21.237476,19.95489,-13.609107,10.291565,-0.7518179,0.4412864,10.004784,-8.107521,25.692612,-46.895607,55.070827,12.315022,-2.6558201,-3.46719,-14.089093,-23.638714,54.803257,58.55409,-2.204045,1.006507,-3.1018698
16,-0.030437961220741272,-1.6083506345748901,77.43093872070312,0.680456418528445,-0.6084534270797074,89.84310746143619,3.2046783,15.823866,34.063557,20.037828,-14.443717,-9.059399,-3.7430823,-16.736454,-21.193745,20.364626,-13.837249,10.331796,-0.7634646,0.33730412,10.006988,-8.139582,25.714687,-46.94894,55.084103,12.340883,-2.648564,-3.5115757,-14.045957,-23.648941,54.734608,58.549484,-2.2369926,1.0388148,-3.1087286
17,-0.033042483031749725,-1.5779211521148682,77.40658569335938,0.7948496363544101,-0.579162173274669,89.88428264449101,3.215147,15.648526,34.027027,19.96889,-14.515116,-9.006034,-3.9425669,-16.972052,-21.14275,20.824415,-14.0926285,10.394753,-0.7696031,0.19574657,10.010918,-8.182528,25.749939,-47.042667,55.108337,12.385662,-2.6422534,-3.5457957,-13.996354,-23.660515,54.65291,58.53692,-2.2312887,1.0587779,-3.1072931
18,-0.03451508656144142,-1.5422172546386719,77.37934112548828,0.9333708931702717,-0.5551502837193564,89.93101351052155,3.2495873,15.43125,33.99037,19.859781,-14.574506,-8.955626,-4.1571016,-17.248896,-21.083265,21.33949,-14.375469,10.475707,-0.79030895,0.026102398,10.013672,-8.2160635,25.786045,-47.13517,55.141182,12.459086,-2.636688,-3.5745735,-13.926052,-23.667484,54.547443,58.512882,-2.2348754,1.0726128,-3.1026032
19,-0.03803195431828499,-1.4985276460647583,77.35053253173828,1.0995219551194864,-0.5328938439824682,89.97941146370945,3.3003056,15.174972,33.959984,19.720646,-14.622201,-8.90973,-4.401839,-17.569912,-21.006182,21.922695,-14.682459,10.5726795,-0.7923935,-0.1804326,10.02362,-8.268515,25.84951,-47.274788,55.166767,12.510111,-2.6333346,-3.5877094,-13.837163,-23.675293,54.405956,58.473793,-2.2365584,1.0816138,-3.0992606
20,-0.040191784501075745,-1.4531962871551514,77.31836700439453,1.294404712561057,-0.5086752095913999,90.02554274277216,3.358211,14.884381,33.941856,19.564758,-14.660067,-8.869917,-4.6937094,-17.938158,-20.902016,22.591045,-15.012844,10.683755,-0.8096356,-0.4131839,10.038433,-8.32853,25.902597,-47.40675,55.20685,12.538847,-2.6387458,-3.5724292,-13.770409,-23.677816,54.29827,58.4475,-2.2144957,1.08954,-3.1042287
21,-0.03854304924607277,-1.4104470014572144,77.28103637695312,1.5228037693628664,-0.48080120906873164,90.0720614041812,3.4246097,14.550029,33.935013,19.378866,-14.682592,-8.83129,-5.0308595,-18.358358,-20.778145,23.33754,-15.36983,10.812492,-0.8066677,-0.68768585,10.06246,-8.411437,25.98431,-47.59483,55.235733,12.482175,-2.6576948,-3.4962819,-13.69622,-23.677538,54.170242,58.417274,-2.189933,1.0988183,-3.1222618
22,-0.0315634123980999,-1.3681416511535645,77.23900604248047,1.7803647562879776,-0.45144151061542964,90.11998362071013,3.5028703,14.174189,33.93639,19.16118,-14.690589,-8.794912,-5.40527,-18.82448,-20.636288,24.15301,-15.751054,10.958547,-0.80792516,-0.9960814,10.092923,-8.501016,26.080706,-47.803314,55.260555,12.375869,-2.6877768,-3.37542,-13.633053,-23.673328,54.05493,58.393497,-2.1476488,1.1076308,-3.1494474
23,-0.019686302170157433,-1.3347055912017822,77.19107818603516,2.0597790733705335,-0.4233501183952334,90.16299744219161,3.589162,13.775171,33.949455,18.937849,-14.692803,-8.770949,-5.826239,-19.32777,-20.456573,25.055204,-16.148499,11.114771,-0.8066308,-1.3296301,10.130939,-8.597135,26.184734,-48.005825,55.28169,12.298709,-2.713832,-3.2739933,-13.566262,-23.664669,53.927734,58.360897,-2.10354,1.1099249,-3.1761856
24,-0.010016783140599728,-1.292776107788086,77.1370620727539,2.355283689379406,-0.399073742230804,90.1947834315255,3.6803048,13.370575,33.97822,18.731586,-14.6959095,-8.769339,-6.302527,-19.856855,-20.219414,26.059082,-16.552563,11.274052,-0.79593194,-1.6812459,10.179187,-8.702942,26.297548,-48.183254,55.295444,12.31996,-2.7200847,-3.2565439,-13.492939,-23.652983,53.776802,58.311214,-2.059645,1.0993221,-3.1927228
25,0.002109518274664879,-1.2564867734909058,77.07547760009766,2.677126125942506,-0.3777625923645641,90.21256412605189,3.7831895,12.942771,34.030273,18.527527,-14.692587,-8.798288,-6.8359437,-20.426128,-19.919949,27.165195,-16.985796,11.435175,-0.7687412,-2.064862,10.235377,-8.814121,26.42034,-48.32174,55.296913,12.506053,-2.6967876,-3.3711472,-13.428008,-23.640322,53.624695,58.248497,-1.9674182,1.0695027,-3.1918974
26,0.02084788680076599,-1.2076191902160645,77.01001739501953,3.0256778566948217,-0.35865184617082263,90.22023122284003,3.8964412,12.489616,34.100822,18.31884,-14.681687,-8.850577,-7.420033,-21.02977,-19.56838,28.358261,-17.442894,11.602477,-0.73287356,-2.478153,10.29875,-8.928947,26.554567,-48.433846,55.28725,12.801594,-2.654968,-3.5735905,-13.351008,-23.626295,53.44644,58.163933,-1.8689156,1.0262165,-3.1801343
27,0.04220137745141983,-1.163508653640747,76.93783569335938,3.3725566054821363,-0.34359303731045115,90.22119702744402,4.0003743,12.053864,34.174957,18.149723,-14.683258,-8.913032,-8.058828,-21.635828,-19.163813,29.648077,-17.876186,11.77808,-0.6919995,-2.891643,10.379562,-9.056112,26.70051,-48.538517,55.26851,13.10684,-2.609031,-3.789352,-13.279846,-23.611952,53.260044,58.07026,-1.7809563,0.97834164,-3.1687279
28,0.0631323978304863,-1.1213674545288086,76.86188507080078,3.691971337230492,-0.3345319760137821,90.21868500773277,4.0789204,11.675942,34.239258,18.059208,-14.714921,-8.9724245,-8.750624,-22.210487,-18.708073,31.033243,-18.236586,11.964817,-0.65224564,-3.2763917,10.486986,-9.19788,26.856997,-48.646046,55.23981,13.3281555,-2.5717483,-3.9437826,-13.2206745,-23.598034,53.067917,57.973522,-1.7395346,0.93530864,-3.168941
29,0.08745147287845612,-1.0935994386672974,76.78668212890625,3.980895292675452,-0.3350876347794849,90.21102182613852,4.127452,11.364587,34.29368,18.067347,-14.784142,-9.027826,-9.500786,-22.749283,-18.198223,32.53009,-18.5316,12.165876,-0.6112234,-3.6302009,10.628834,-9.361071,27.023201,-48.761856,55.20059,13.440171,-2.5422783,-4.014726,-13.179253,-23.585732,52.87516,57.87949,-1.7687995,0.8961496,-3.1835322
30,0.11134122312068939,-1.0522654056549072,76.70801544189453,4.253164433579971,-0.34298157338136287,90.1970367133327,4.154983,11.097991,34.3455,18.150427,-14.880924,-9.085399,-10.308779,-23.265528,-17.633728,34.132572,-18.781038,12.381156,-0.56564313,-3.9668946,10.798762,-9.54238,27.198498,-48.87869,55.151512,13.494979,-2.5147314,-4.0426207,-13.150867,-23.57542,52.679665,57.781948,-1.842529,0.8572198,-3.2066813
31,0.14292438328266144,-1.0107814073562622,76.6324462890625,4.506940097554856,-0.35245979642594943,90.18085502188683,4.165451,10.871491,34.3919,18.285091,-14.998296,-9.142419,-11.167764,-23.751415,-17.019068,35.812943,-18.95593,12.608889,-0.522778,-4.2826443,10.983582,-9.737865,27.382212,-49.000046,55.101532,13.501757,-2.4936051,-4.04633,-13.123311,-23.566969,52.468273,57.671314,-1.9312519,0.8232862,-3.2364676
32,0.1800159215927124,-0.9664406180381775,76.55583953857422,4.739198282924023,-0.3574458822955777,90.1666173830942,4.1616974,10.681599,34.42974,18.451231,-15.131082,-9.196135,-12.071107,-24.20072,-16.358614,37.544994,-19.028017,12.848473,-0.48671055,-4.573521,11.171226,-9.9440155,27.573097,-49.128963,55.058697,13.473262,-2.4836037,-4.044625,-13.097101,-23.56,52.245632,57.543488,-1.9811575,0.7988305,-3.270992
33,0.21544669568538666,-0.9197518229484558,76.48018646240234,4.95077285925704,-0.35798300772891795,90.15161375681498,4.1420255,10.528842,34.461357,18.654312,-15.282771,-9.239588,-13.045531,-24.614508,-15.637875,39.381344,-18.975847,13.07772,-0.4580864,-4.840746,11.364942,-10.166376,27.770638,-49.267635,55.025513,13.372535,-2.491529,-4.0377088,-13.067635,-23.554045,51.9953,57.387924,-2.001888,0.79607284,-3.3051
34,0.25683286786079407,-0.8718380928039551,76.4039535522461,5.143166727210932,-0.35666402333208386,90.1347471287351,4.1048007,10.415916,34.487476,18.905085,-15.456143,-9.276198,-14.084878,-24.987946,-14.860564,41.315254,-18.81885,13.309774,-0.4332408,-5.0858407,11.568966,-10.406307,27.974306,-49.415268,54.998844,13.207044,-2.512985,-4.0170226,-13.04078,-23.549778,51.725887,57.213245,-2.0067775,0.8087276,-3.3412516
35,0.304946631193161,-0.8183899521827698,76.33203125,5.313729780394268,-0.35145169656099434,90.12268460885474,4.0595613,10.337823,34.503788,19.174614,-15.636996,-9.318886,-15.131203,-25.307932,-14.059357,43.230965,-18.590052,13.595787,-0.4160594,-5.304445,11.7706995,-10.652233,28.18278,-49.568882,54.97982,13.05175,-2.5365388,-3.9884653,-13.0058975,-23.546564,51.4455,57.028473,-1.9912647,0.81454533,-3.389092
36,0.35520946979522705,-0.7520448565483093,76.25808715820312,5.4614386280906935,-0.34037482642143035,90.12207587291672,4.011867,10.292725,34.505848,19.44426,-15.816451,-9.380175,-16.129606,-25.566803,-13.265764,45.02101,-18.327442,13.984708,-0.41080138,-5.4927826,11.957101,-10.896327,28.394459,-49.729828,54.97279,12.977005,-2.5504434,-3.9576504,-12.960833,-23.544165,51.171535,56.85007,-1.9426273,0.7907219,-3.4584608
37,0.41027870774269104,-0.6766554713249207,76.18917846679688,5.585004748690962,-0.32272752485248696,90.13061723344988,3.9614625,10.282616,34.49614,19.714626,-15.996376,-9.467031,-17.081635,-25.764597,-12.481289,46.70928,-17.983622,14.533436,-0.41701168,-5.648269,12.12731,-11.138179,28.60861,-49.89727,54.97735,13.031589,-2.5518687,-3.9254563,-12.902942,-23.542253,50.899654,56.675743,-1.839927,0.7237307,-3.5582538
38,0.4814574420452118,-0.5954294204711914,76.12191772460938,5.639860172918843,-0.2814126070160932,90.11944475744025,3.8609118,10.3944025,34.49034,20.08268,-16.21975,-9.584406,-18.025259,-25.82778,-11.724683,48.31953,-17.54905,15.000033,-0.4079883,-5.7302127,12.273232,-11.382193,28.824335,-50.070187,54.99267,13.168503,-2.5466323,-3.8884985,-12.837038,-23.540594,50.62725,56.501194,-1.6922755,0.62767714,-3.6813207
39,0.5696156024932861,-0.5044478178024292,76.06117248535156,5.597456916352815,-0.20563407517494214,90.07761890357517,3.6902113,10.678337,34.49118,20.57905,-16.493233,-9.736299,-18.945114,-25.707888,-11.064517,49.764362,-17.130157,15.000033,-0.3718972,-5.7132545,12.382623,-11.622683,29.03917,-50.242573,55.021404,13.320764,-2.536835,-3.8464115,-12.763008,-23.538559,50.362347,56.33562,-1.5461879,0.5218614,-3.812947
40,0.666997492313385,-0.39146217703819275,76.00061798095703,5.548519809039528,-0.13247540357640533,90.0643554478885,3.5427487,10.955927,34.464138,21.015766,-16.73053,-9.888487,-19.788082,-25.564592,-10.4314,51.012047,-16.86885,15.000033,-0.3623528,-5.6834683,12.478355,-11.853811,29.250324,-50.40943,55.068085,13.4208145,-2.5248086,-3.7996037,-12.677602,-23.534857,50.11104,56.18729,-1.4505248,0.42613596,-3.9379692
41,0.770771324634552,-0.27565833926200867,75.94371795654297,5.493659111387432,-0.0623486454648516,90.08508717907849,3.412683,11.229911,34.400043,21.40469,-16.94115,-10.032548,-20.552876,-25.35463,-9.757606,52.03518,-16.823536,15.000033,-0.3830104,-5.6402774,12.556455,-12.078228,29.456234,-50.580067,55.141098,13.44651,-2.511225,-3.7461998,-12.585325,-23.528702,49.886856,56.063805,-1.4202384,0.35016412,-4.0471244
42,0.8813145756721497,-0.145064115524292,75.8936767578125,5.424372592074481,0.007682482086374118,90.13127400373412,3.2858725,11.521399,34.306118,21.781216,-17.143534,-10.177345,-21.250006,-25.079695,-9.062775,52.873222,-16.921602,15.000033,-0.42790234,-5.5759473,12.617583,-12.295202,29.65574,-50.74913,55.237175,13.439721,-2.495025,-3.686735,-12.479662,-23.51878,49.67512,55.957027,-1.437575,0.28220326,-4.150259
43,1.0020679235458374,0.0063857221975922585,75.8574447631836,5.35200848858508,0.07494632689141609,90.1993908793049,3.194751,11.794997,34.196682,22.070404,-17.291079,-10.3329115,-21.873598,-24.835548,-8.452132,53.552216,-17.07813,15.000033,-0.4951537,-5.5025115,12.670524,-12.50534,29.847477,-50.904633,55.35028,13.415569,-2.4759798,-3.6242647,-12.371223,-23.505245,49.47624,55.870914,-1.4615674,0.20925596,-4.2617908
44,1.128184199333191,0.16851721704006195,75.82501220703125,5.29144509114,0.13735552369071036,90.28536060134535,3.159723,12.024347,34.08638,22.226871,-17.35344,-10.510763,-22.419281,-24.723701,-8.028142,54.091583,-17.206005,15.000033,-0.58252823,-5.4325776,12.723136,-12.698853,30.029455,-51.020477,55.46849,13.402939,-2.453591,-3.562074,-12.264115,-23.488327,49.282997,55.804733,-1.4590609,0.118634626,-4.396033
45,1.260985255241394,0.3414372503757477,75.8028564453125,5.23776536103208,0.19443228976698526,90.3950100438218,3.1789172,12.21246,33.969692,22.251411,-17.324919,-10.718718,-22.881311,-24.757442,-7.8125815,54.48085,-17.273306,15.000033,-0.696914,-5.363832,12.776669,-12.873019,30.200113,-51.092453,55.602295,13.405074,-2.431072,-3.490272,-12.154172,-23.467508,49.09286,55.754875,-1.4060555,-0.0033919688,-4.564209
46,1.4026365280151367,0.5152556300163269,75.7857437133789,5.188708920365461,0.2473644604711972,90.52858906326038,3.2428002,12.368572,33.842308,22.16633,-17.222654,-10.948619,-23.266172,-24.89353,-7.742556,54.710453,-17.324303,15.000033,-0.8374406,-5.2931337,12.827041,-13.036431,30.359386,-51.137207,55.7574,13.404514,-2.4077694,-3.4105525,-12.044769,-23.442627,48.915653,55.725235,-1.3194147,-0.14694595,-4.7561045
47,1.5533630847930908,0.7147389650344849,75.78068542480469,5.156948058206914,0.29782792879530007,90.67314318263786,3.3608098,12.475887,33.71987,21.957197,-17.049627,-11.186967,-23.595947,-25.150406,-7.79121,54.81399,-17.386255,15.000033,-0.9912599,-5.2314053,12.871996,-13.183561,30.507452,-51.143578,55.909046,13.414145,-2.3772092,-3.343813,-11.935068,-23.41463,48.74155,55.71851,-1.252664,-0.28881505,-4.9539714
48,1.7036354541778564,0.9042593836784363,75.77921295166016,5.155669949594837,0.34710104721199203,90.81598038921804,3.5448308,12.51714,33.61861,21.60548,-16.80685,-11.420262,-23.889471,-25.545237,-7.934714,54.82095,-17.485693,15.000033,-1.1451526,-5.1890926,12.910225,-13.30672,30.645195,-51.097122,56.029446,13.450326,-2.3326707,-3.3110836,-11.825918,-23.385288,48.5647,55.736362,-1.2533678,-0.40550855,-5.1402216
49,1.8705685138702393,1.1097348928451538,75.77996063232422,5.195689034069717,0.3936732901644926,90.95507788569266,3.806156,12.4741535,33.543102,21.090164,-16.486021,-11.638162,-24.144947,-26.123383,-8.1991625,54.730156,-17.640524,15.000033,-1.2990661,-5.175652,12.942499,-13.4077425,30.7736,-50.992867,56.118504,13.521464,-2.26463,-3.325719,-11.718009,-23.355545,48.391758,55.785862,-1.368227,-0.4923694,-5.3171873
50,2.0422675609588623,1.3337550163269043,75.7869644165039,5.265093189968236,0.4364009161907595,91.09775565541457,4.1378713,12.363506,33.48154,20.424936,-16.088688,-11.850068,-24.349327,-26.859035,-8.59513,54.528313,-17.836952,15.000033,-1.460109,-5.1813087,12.970086,-13.484486,30.893078,-50.83275,56.184677,13.6229725,-2.178942,-3.3742921,-11.610076,-23.32576,48.22304,55.862057,-1.5602021,-0.5607243,-5.4920373
51,2.219959020614624,1.566454529762268,75.79904174804688,5.34470707260063,0.477303010394529,91.24529823556713,4.5215573,12.220883,33.425526,19.646944,-15.632678,-12.072252,-24.50552,-27.662613,-9.075229,54.228,-18.053535,15.000033,-1.627548,-5.18684,12.992835,-13.545378,31.005539,-50.643852,56.224964,13.7185335,-2.0936258,-3.4370668,-11.501586,-23.296951,48.045315,55.94674,-1.7502409,-0.6108722,-5.6546025
52,2.406792640686035,1.8129911422729492,75.81574249267578,5.412977156884833,0.5193962682249768,91.39827638930457,4.936353,12.082114,33.36817,18.797989,-15.138085,-12.321379,-24.619898,-28.448458,-9.58714,53.843124,-18.266817,15.000033,-1.7981735,-5.1740065,13.010246,-13.599762,31.113457,-50.455627,56.236465,13.771371,-2.0261889,-3.494204,-11.392844,-23.271538,47.845783,56.022118,-1.8569702,-0.64392,-5.794365
53,2.6060667037963867,2.0643184185028076,75.82872772216797,5.469790065026834,0.5581517445111811,91.556185560979,5.39297,11.946008,33.3085,17.867085,-14.601733,-12.604559,-24.683292,-29.218925,-10.140899,53.363438,-18.486355,15.000033,-1.9683052,-5.141843,13.027713,-13.646438,31.21757,-50.26492,56.21499,13.7797985,-1.9780022,-3.5498555,-11.274509,-23.250763,47.608356,56.079136,-1.8517314,-0.6488639,-5.9053097
54,2.8160479068756104,2.3244452476501465,75.84284210205078,5.520665391359145,0.5940885392674309,91.71899764961863,5.8976502,11.800978,33.248264,16.837505,-14.0148535,-12.91244,-24.692408,-30.006243,-10.767707,52.788208,-18.720268,15.000033,-2.1391294,-5.0959616,13.04384,-13.680032,31.317608,-50.05865,56.160885,13.763137,-1.94051,-3.6114893,-11.146587,-23.236338,47.34019,56.12558,-1.7824582,-0.62931883,-5.993668
55,3.0351405143737793,2.5907254219055176,75.85733795166016,5.558736873622903,0.6389760371824732,91.8871164149343,6.422521,11.665332,33.186195,15.740421,-13.387162,-13.236153,-24.665325,-30.766869,-11.443144,52.140594,-18.943565,14.967715,-2.314068,-5.027855,13.04895,-13.709696,31.41505,-49.857403,56.078285,13.708816,-1.9163386,-3.6641793,-11.020809,-23.23055,47.063625,56.16284,-1.679849,-0.6076437,-6.0675025
56,3.272392988204956,2.85636305809021,75.87352752685547,5.519129584451684,0.7359592682429624,92.01396331975344,6.8685565,11.673137,33.15408,14.743019,-12.789957,-13.586484,-24.652468,-31.341936,-12.189489,51.412975,-19.107716,14.513031,-2.4513438,-4.8753395,13.011281,-13.741345,31.511538,-49.677567,55.96978,13.609249,-1.9079994,-3.692394,-10.904824,-23.236235,46.79353,56.190357,-1.5837687,-0.6063151,-6.135057
57,3.523611545562744,3.1277260780334473,75.8897476196289,5.466368164828391,0.8576183966121216,92.14951742482559,7.3101077,11.68867,33.122818,13.684084,-12.154585,-13.936777,-24.619276,-31.857048,-12.946133,50.60757,-19.225826,14.133725,-2.598425,-4.6963453,12.946279,-13.763982,31.607616,-49.510418,55.826065,13.444927,-1.9210781,-3.6875072,-10.79689,-23.256231,46.530666,56.206314,-1.4712261,-0.6376523,-6.1950293
