Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-2.0416224002838135,0.009224535897374153,78.32037353515625,0.6525674831761762,-3.5565206957705984,-3.943916972786438,2.2619553,7.4992313,13.948596,12.612694,-11.365428,-6.359307,0.31406155,-7.496629,-7.646503,15.187813,-10.888318,8.775023,-1.1626846,-0.60983866,13.367044,-3.7887719,18.179089,-37.109142,60.07927,4.0765796,3.4091284,-6.285798,-7.2189326,-14.720314,26.449877,66.548805,19.996109,6.384392,1.4252381
13,-2.0646228790283203,-0.05009285360574722,78.2875747680664,0.6889255332434272,-3.449788831568874,-4.019399883388034,2.0026581,7.572758,13.998828,12.932268,-11.517592,-6.445919,-0.2887967,-7.518897,-7.5087576,16.123041,-11.26544,8.698036,-1.1102732,-0.7256734,13.414503,-3.8149133,18.301697,-37.083584,60.04222,4.0523415,3.4150257,-6.2954655,-7.3074465,-14.621877,26.433893,66.53689,20.005257,6.3339977,1.4563241
14,-2.0820610523223877,-0.11526501923799515,78.24980926513672,0.7272397058705651,-3.336844769535228,-4.107054027116294,1.7367314,7.6576056,14.06506,13.258195,-11.673524,-6.5630593,-0.9314667,-7.532902,-7.359199,17.112494,-11.652617,8.613844,-1.0468771,-0.8546673,13.466054,-3.8421805,18.4401,-37.063797,59.997807,4.0250483,3.422479,-6.3045936,-7.398132,-14.514325,26.43588,66.52454,20.016537,6.251018,1.5007497
15,-2.1032755374908447,-0.19195498526096344,78.210205078125,0.7662134246560002,-3.2182872573202177,-4.200666396607417,1.4616823,7.751767,14.1357565,13.592626,-11.831874,-6.6909184,-1.5863111,-7.5431848,-7.2135077,18.110844,-12.031941,8.554066,-0.97776556,-0.99382406,13.522319,-3.876532,18.596222,-37.053738,59.951374,3.9936497,3.4272635,-6.3190265,-7.495342,-14.398277,26.4473,66.51055,20.019922,6.1546965,1.5423504
16,-2.1260154247283936,-0.27897530794143677,78.17162322998047,0.8041468931837182,-3.094569166881006,-4.293927273384397,1.1767935,7.853475,14.198857,13.933784,-11.988854,-6.809276,-2.2242959,-7.55294,-7.088332,19.06874,-12.383574,8.552212,-0.9074005,-1.1396554,13.584272,-3.9202018,18.771772,-37.05309,59.904568,3.9627428,3.4254596,-6.3448033,-7.602927,-14.274538,26.460096,66.4919,20.007483,6.064615,1.5651283
17,-2.1482632160186768,-0.37565648555755615,78.13163757324219,0.8395826002613034,-2.9624035063035223,-4.385277012525817,0.8725504,7.9645967,14.248174,14.290153,-12.146562,-6.9115705,-2.8594851,-7.552751,-6.9784436,20.00375,-12.687633,8.598523,-0.83723676,-1.2935534,13.651494,-3.9802904,18.970358,-37.07166,59.858284,3.930433,3.4113033,-6.3934937,-7.722384,-14.143021,26.475197,66.4661,19.96313,5.9763594,1.5613009
18,-2.166630983352661,-0.4703024923801422,78.0925064086914,0.8735305157485405,-2.8227250003800144,-4.478025193955787,0.5513287,8.085748,14.290703,14.662003,-12.306274,-7.0087857,-3.4997957,-7.5405154,-6.8805833,20.929321,-12.959414,8.687776,-0.76419455,-1.4571465,13.724529,-4.050152,19.193176,-37.104748,59.806396,3.897242,3.388794,-6.459035,-7.851127,-14.003579,26.495317,66.43358,19.896282,5.8828855,1.5406919
19,-2.194080352783203,-0.5728315114974976,78.0528335571289,0.9075834012048803,-2.682235540316707,-4.572930117194255,0.23455061,8.212854,14.334434,15.026699,-12.461954,-7.107019,-4.1090693,-7.531296,-6.8140736,21.795261,-13.233657,8.858105,-0.6882788,-1.6259488,13.805057,-4.1198297,19.437317,-37.139603,59.747562,3.8600552,3.3679168,-6.5207133,-7.986246,-13.858157,26.51328,66.39792,19.832178,5.799172,1.5137693
20,-2.2226996421813965,-0.6840147376060486,78.01187133789062,0.942634688573993,-2.547639944681618,-4.670575614135929,-0.06390438,8.344657,14.386442,15.377481,-12.612333,-7.21243,-4.6545997,-7.5426893,-6.797478,22.559618,-13.550777,9.14236,-0.609306,-1.7941728,13.894282,-4.1796236,19.696627,-37.161762,59.682888,3.818678,3.3585463,-6.5573764,-8.124386,-13.710534,26.52184,66.36211,19.796934,5.7403164,1.4912335
21,-2.2473831176757812,-0.8028293251991272,77.97100830078125,0.9885344229464849,-2.4175759255535554,-4.7759765240914405,-0.33329588,8.469433,14.459619,15.693681,-12.74877,-7.3244667,-5.120343,-7.532027,-6.73666,23.164062,-13.891682,9.65646,-0.52437663,-1.9704401,13.991396,-4.2341404,19.966919,-37.176147,59.619053,3.7659621,3.3658297,-6.5576854,-8.266207,-13.562445,26.52274,66.32407,19.816137,5.720842,1.4787681
22,-2.264401435852051,-0.9269194602966309,77.92741394042969,1.0403629478845897,-2.289592482321423,-4.887044285322269,-0.58644617,8.593662,14.545789,15.991815,-12.877997,-7.440752,-5.531657,-7.5061135,-6.6585507,23.658127,-14.258664,10.344387,-0.43430907,-2.1516714,14.095569,-4.289836,20.246809,-37.188236,59.559677,3.7054095,3.3831813,-6.534176,-8.412225,-13.415056,26.519062,66.28272,19.870546,5.729509,1.4699876
23,-2.27774715423584,-1.0582619905471802,77.87924194335938,1.0778244809438222,-2.168318837456887,-4.99415461391869,-0.83835006,8.741449,14.62215,16.306873,-13.013994,-7.5648856,-5.914427,-7.561937,-6.7589974,24.155357,-14.709348,10.97587,-0.34349704,-2.3133993,14.20852,-4.3410945,20.533445,-37.18665,59.500713,3.6496022,3.4030983,-6.501737,-8.553999,-13.270349,26.503113,66.23622,19.917545,5.7429113,1.457534
24,-2.2903642654418945,-1.1934007406234741,77.83342742919922,1.0815371303216157,-2.0582182789272934,-5.088025783995017,-1.1025431,8.934527,14.665677,16.669928,-13.169115,-7.699911,-6.2880244,-7.800057,-7.2273088,24.75808,-15.285251,11.320536,-0.25626737,-2.432371,14.331461,-4.381824,20.823057,-37.15823,59.438038,3.6133974,3.4180622,-6.4753017,-8.6837015,-13.131401,26.469036,66.18365,19.915897,5.737333,1.4342705
25,-2.302114486694336,-1.3299201726913452,77.79505920410156,1.056609220953713,-1.9618530608011666,-5.172247543871578,-1.3732215,9.166097,14.67827,17.07443,-13.336565,-7.842263,-6.6476793,-8.295156,-8.214812,25.509995,-16.052122,11.29248,-0.1687927,-2.511808,14.468852,-4.416171,21.113539,-37.101887,59.37733,3.606119,3.4255178,-6.4560604,-8.794738,-12.999185,26.40254,66.11852,19.841948,5.7042165,1.3924705
26,-2.305736780166626,-1.4754199981689453,77.7547607421875,1.0115529170446358,-1.87590040817924,-5.250414923566052,-1.6419203,9.425536,14.670566,17.49764,-13.510547,-7.9914823,-6.96991,-8.9884,-9.577107,26.343346,-16.96349,11.022784,-0.07902878,-2.5616577,14.617601,-4.447668,21.403929,-37.024784,59.322025,3.6186233,3.4294517,-6.4366617,-8.890839,-12.874339,26.309807,66.04177,19.721272,5.6570344,1.3380249
27,-2.3068089485168457,-1.6324056386947632,77.7166976928711,0.9332129027490436,-1.7964398838881235,-5.313057217590824,-1.9308056,9.732013,14.63034,17.973005,-13.70673,-8.15453,-7.250598,-9.778453,-11.057172,27.198957,-17.886633,10.605309,0.0054886737,-2.5682042,14.76743,-4.471035,21.692307,-36.927395,59.267044,3.63523,3.4320529,-6.4194984,-8.980495,-12.760033,26.217924,65.96216,19.588589,5.6065226,1.2841625
28,-2.311985731124878,-1.7926493883132935,77.67778015136719,0.8080275877631222,-1.7195402333926855,-5.350354532109527,-2.2500412,10.10106,14.547033,18.507324,-13.9359255,-8.338923,-7.4980106,-10.559113,-12.401684,28.020271,-18.68642,10.13052,0.07540943,-2.5176384,14.907941,-4.4798565,21.976147,-36.80868,59.207172,3.6409748,3.4352303,-6.4068604,-9.07336,-12.662117,26.156223,65.88986,19.479643,5.562954,1.2442243
29,-2.313371181488037,-1.9648700952529907,77.64594268798828,0.6132657462920139,-1.645047942824948,-5.352958828654527,-2.6171374,10.559961,14.403129,19.128187,-14.209064,-8.5492,-7.7028775,-11.33435,-13.674122,28.807161,-19.338896,9.53243,0.1252652,-2.3864386,15.040524,-4.476666,22.252562,-36.661053,59.145985,3.6357884,3.4379478,-6.402366,-9.170343,-12.585609,26.136877,65.82211,19.411598,5.5346427,1.2282233
30,-2.304185390472412,-2.14042329788208,77.61165618896484,0.36283785605818974,-1.5746424119559514,-5.328539935131097,-3.017217,11.090004,14.208183,19.810192,-14.512813,-8.780709,-7.861503,-12.149295,-14.966979,29.581987,-19.920315,8.790681,0.16029651,-2.186931,15.169491,-4.46466,22.52028,-36.48677,59.08653,3.626702,3.4393957,-6.403491,-9.263572,-12.531554,26.14365,65.750336,19.363338,5.514951,1.2274681
31,-2.283802032470703,-2.323068380355835,77.57060241699219,0.09777327773593102,-1.5079261533255852,-5.292400894057226,-3.4268916,11.64241,13.9894905,20.515932,-14.830184,-9.02711,-8.005028,-12.955551,-16.074516,30.318222,-20.43182,8.061743,0.18764672,-1.9588426,15.289743,-4.437521,22.779478,-36.29825,59.021286,3.6113753,3.4422345,-6.4040637,-9.34921,-12.49885,26.16305,65.674866,19.314268,5.491768,1.2276045
32,-2.264059066772461,-2.507659912109375,77.52169036865234,-0.14061232246826103,-1.4443929027292397,-5.259670301015514,-3.8223786,12.169175,13.775871,21.209866,-15.145317,-9.282201,-8.17434,-13.70312,-16.789656,30.989601,-20.863173,7.502832,0.2148348,-1.7427597,15.395959,-4.3885574,23.031475,-36.107735,58.941742,3.5873945,3.4494627,-6.397845,-9.424744,-12.485379,26.181412,65.597946,19.24279,5.452914,1.2139194
33,-2.2356820106506348,-2.7056941986083984,77.46340942382812,-0.33958667776061013,-1.3842666123376526,-5.236353252336641,-4.193555,12.654424,13.579719,21.880138,-15.454272,-9.546359,-8.39649,-14.3829975,-17.034632,31.597023,-21.223711,7.146244,0.24553917,-1.5490474,15.485013,-4.3121967,23.27606,-35.91445,58.842922,3.5497963,3.4658003,-6.380074,-9.487611,-12.489835,26.200907,65.522575,19.13806,5.386782,1.1822188
34,-2.2052743434906006,-2.9091546535491943,77.39480590820312,-0.5215100413557102,-1.3278104357319185,-5.213483241813699,-4.55447,13.124675,13.385107,22.548538,-15.766978,-9.822712,-8.658089,-15.015482,-16.927017,32.14921,-21.505215,6.9112577,0.2754969,-1.3570279,15.560195,-4.2140365,23.512974,-35.714443,58.73126,3.500206,3.4884186,-6.3550735,-9.540876,-12.512298,26.226116,65.44885,19.012503,5.3025327,1.1401179
35,-2.1703672409057617,-3.119772434234619,77.32054901123047,-0.698507841482155,-1.2749569858479743,-5.183363983132661,-4.9198112,13.596097,13.1774435,23.235422,-16.091267,-10.109393,-8.94226,-15.594761,-16.551983,32.636013,-21.66878,6.786373,0.30032238,-1.1602733,15.626424,-4.102461,23.74463,-35.513924,58.613033,3.4477816,3.508774,-6.3299932,-9.589579,-12.551964,26.246395,65.372406,18.879879,5.218826,1.0907564
36,-2.133958578109741,-3.3352677822113037,77.23551940917969,-0.8822522909416118,-1.225691029410955,-5.138852466276349,-5.306146,14.084966,12.941333,23.963955,-16.43669,-10.404549,-9.228162,-16.115484,-15.995145,33.047604,-21.675993,6.760326,0.31738394,-0.95226747,15.6890545,-3.9845195,23.974998,-35.319786,58.491756,3.4016342,3.5187128,-6.312474,-9.637422,-12.606746,26.2508,65.287735,18.754992,5.1543055,1.0375975
37,-2.0898914337158203,-3.563591480255127,77.1438217163086,-1.0707861729477122,-1.1765206360265836,-5.076682357767159,-5.7130203,14.586935,12.678251,24.724928,-16.802431,-10.708764,-9.522016,-16.538395,-15.167687,33.357723,-21.48432,6.907526,0.32587376,-0.7377498,15.743766,-3.8601832,24.207968,-35.13338,58.36743,3.360014,3.512878,-6.307536,-9.687913,-12.676499,26.246798,65.197395,18.634508,5.1157002,0.9809381
38,-2.039700984954834,-3.8040611743927,77.04474639892578,-1.260277652746532,-1.1283368712929087,-5.001357005726912,-6.1336083,15.096061,12.3944435,25.511839,-17.185795,-11.023672,-9.82616,-16.87174,-14.0614805,33.577938,-21.125807,7.212363,0.32719514,-0.5180052,15.790782,-3.7236724,24.44487,-34.95115,58.233166,3.31819,3.4969761,-6.310739,-9.737896,-12.76044,26.235254,65.10302,18.511562,5.091212,0.91978323
39,-1.988500714302063,-4.0536789894104,76.93390655517578,-1.459383515354324,-1.0879791206133325,-4.916753584827212,-6.5746493,15.625268,12.081563,26.350252,-17.591743,-11.348746,-10.117314,-17.187798,-12.883677,33.76396,-20.678314,7.5271916,0.3217814,-0.28406483,15.83994,-3.5741508,24.685652,-34.771732,58.085693,3.2811863,3.4792962,-6.314667,-9.786272,-12.85776,26.20088,65.00107,18.399837,5.075467,0.85353804
40,-1.9384926557540894,-4.314574241638184,76.81095123291016,-1.6764043669410165,-1.062056459730628,-4.826438617413127,-7.0394244,16.186085,11.731347,27.257137,-18.02259,-11.683345,-10.376726,-17.561209,-11.841506,33.968033,-20.212778,7.700892,0.310277,-0.0264478,15.901853,-3.4143894,24.929298,-34.59828,57.924126,3.250748,3.4676468,-6.311604,-9.829327,-12.966323,26.123207,64.88685,18.309423,5.061539,0.7823062
41,-1.8823612928390503,-4.583056926727295,76.67745971679688,-1.9206732270240883,-1.052118953616501,-4.722102429182498,-7.5413465,16.786846,11.327394,28.252125,-18.479837,-12.026123,-10.607209,-17.997,-10.948578,34.209675,-19.721363,7.674002,0.2857752,0.26461437,15.978055,-3.2452552,25.174295,-34.43156,57.750824,3.2302935,3.4643474,-6.293181,-9.86856,-13.084941,25.99336,64.76808,18.253624,5.053018,0.7008073
42,-1.8267515897750854,-4.859454154968262,76.5285873413086,-2.184961123887535,-1.054499658503913,-4.604794304548224,-8.073057,17.416973,10.878125,29.315163,-18.960674,-12.378223,-10.818144,-18.46185,-10.108895,34.45949,-19.17259,7.53329,0.25075218,0.58115876,16.063148,-3.0662286,25.420095,-34.270393,57.567043,3.2186935,3.465222,-6.265282,-9.904138,-13.2135,25.82094,64.64519,18.22182,5.05141,0.6106457
43,-1.7653800249099731,-5.145622253417969,76.36748504638672,-2.4523682387947283,-1.0684951352205192,-4.491997824084508,-8.616636,18.061468,10.410198,30.42457,-19.461382,-12.741648,-11.007643,-18.983063,-9.363972,34.70176,-18.602,7.3433766,0.21952085,0.9045432,16.15609,-2.880929,25.668083,-34.117855,57.374596,3.2068613,3.4679508,-6.2417026,-9.936168,-13.3532505,25.620104,64.5078,18.19336,5.0467906,0.5219018
44,-1.7084076404571533,-5.442352771759033,76.18948364257812,-2.7058248157120923,-1.0936686119048882,-4.401237196422457,-9.154564,18.706411,9.951074,31.56135,-19.979752,-13.11804,-11.174345,-19.588858,-8.753482,34.919437,-18.045574,7.1675267,0.20685492,1.2162824,16.256319,-2.688554,25.920258,-33.972492,57.170033,3.1910243,3.4709032,-6.23658,-9.963603,-13.505641,25.40354,64.344894,18.146788,5.0281916,0.44529098
45,-1.6478220224380493,-5.7465667724609375,75.99253845214844,-2.9450920254010646,-1.1359315841970679,-4.330606668140693,-9.6804695,19.35274,9.506011,32.726303,-20.524364,-13.507987,-11.306449,-20.303251,-8.325343,35.118526,-17.466814,6.996859,0.21195337,1.5171473,16.368074,-2.4835422,26.17763,-33.830395,56.94784,3.1758513,3.4747028,-6.254227,-9.980449,-13.672252,25.166555,64.151306,18.074347,4.987957,0.38154256
46,-1.5876038074493408,-6.055240154266357,75.7764663696289,-3.1772352131734363,-1.1937044585138945,-4.272629362519239,-10.20514,20.0061,9.06136,33.92866,-21.093939,-13.910087,-11.412161,-21.110113,-8.045012,35.306904,-16.863434,6.8027754,0.2282762,1.8146853,16.49116,-2.2659848,26.44049,-33.69162,56.707355,3.1628008,3.4801028,-6.287299,-9.987583,-13.852774,24.905174,63.93122,17.988937,4.9332294,0.3262104
47,-1.5237798690795898,-6.375400543212891,75.54183959960938,-3.3952468647704226,-1.2557296659013273,-4.236371773867282,-10.7372265,20.659956,8.61641,35.165535,-21.672813,-14.32301,-11.5195055,-21.971357,-7.827796,35.467926,-16.322817,6.619192,0.2602185,2.0992062,16.616076,-2.045029,26.710876,-33.56313,56.457127,3.13759,3.4850824,-6.33195,-9.996035,-14.047704,24.635124,63.68583,17.89866,4.87974,0.2799689
48,-1.4572008848190308,-6.704057693481445,75.29090118408203,-3.5929110790313854,-1.31044075517171,-4.231232323440282,-11.285058,21.308376,8.170445,36.434982,-22.246376,-14.745879,-11.65593,-22.845253,-7.5885353,35.5825,-15.930724,6.4820566,0.3124876,2.3612366,16.733292,-1.8280859,26.991781,-33.45046,56.203392,3.0871997,3.4878204,-6.3846545,-10.018221,-14.258086,24.375244,63.41746,17.814367,4.843348,0.24351832
49,-1.394263505935669,-7.038956165313721,75.02185821533203,-3.717678460426527,-1.3429005219101784,-4.246629640839002,-11.857545,21.857899,7.733326,37.718266,-22.798603,-15.000033,-11.847802,-23.81895,-7.339481,35.664627,-15.746951,6.41435,0.37661818,2.5472913,16.829456,-1.6171476,27.286674,-33.357685,55.94412,3.0072849,3.4864452,-6.4487634,-10.055796,-14.484267,24.131695,63.12475,17.751274,4.8386917,0.22085592
50,-1.3340133428573608,-7.379751682281494,74.7364730834961,-3.783358512225606,-1.3615996591560182,-4.279294844335464,-12.45224,22.31577,7.303842,39.02546,-23.342241,-15.000033,-12.073973,-24.890055,-7.1122265,35.709175,-15.707478,6.3968596,0.45126912,2.6741514,16.913132,-1.4050032,27.596695,-33.27885,55.672302,2.905427,3.4827611,-6.525315,-10.101997,-14.725538,23.894617,62.805546,17.699617,4.853954,0.2105335
51,-1.2749994993209839,-7.728269577026367,74.43243408203125,-3.8287944292664355,-1.377674066872108,-4.327269403848115,-13.060975,22.76141,6.869602,40.36103,-23.883993,-15.000033,-12.324216,-25.960384,-6.8343725,35.71155,-15.731781,6.4194913,0.5288294,2.7800295,16.995768,-1.1885937,27.921059,-33.20719,55.390156,2.7847993,3.4798293,-6.606783,-10.155995,-14.981124,23.658974,62.460915,17.632868,4.864934,0.20487118
52,-1.2180726528167725,-8.088946342468262,74.11116027832031,-3.855784926423008,-1.3930283708858464,-4.373713213202695,-13.6778145,23.18932,6.4184284,41.700924,-24.41224,-15.000033,-12.603492,-26.98241,-6.42435,35.67993,-15.744014,6.4842095,0.5876666,2.8681529,17.08161,-0.9667998,28.25785,-33.137493,55.102768,2.647761,3.480449,-6.685516,-10.217511,-15.249851,23.420267,62.091892,17.525425,4.8474545,0.1956667
53,-1.1557215452194214,-8.463074684143066,73.77442169189453,-3.8665132832192484,-1.4077480643771518,-4.418049334799974,-14.321861,23.603102,5.9341154,43.077297,-24.921701,-15.000033,-12.909749,-27.944767,-5.8577404,35.599506,-15.734294,6.6126757,0.62677366,2.9426897,17.16857,-0.7431263,28.60735,-33.07878,54.810543,2.4829264,3.4850945,-6.7630806,-10.286934,-15.52999,23.181423,61.709015,17.377993,4.78218,0.1769788
54,-1.107994794845581,-8.846579551696777,73.4164810180664,-3.860018092616585,-1.4208706306437975,-4.467665121527174,-14.991749,24.004026,5.426739,44.494232,-25.423225,-15.000033,-13.241467,-28.870686,-5.17937,35.470623,-15.740448,6.7967706,0.6559691,3.000683,17.254984,-0.516703,28.969618,-33.029686,54.51235,2.2942986,3.492316,-6.842222,-10.365287,-15.821296,22.943813,61.310432,17.201422,4.686096,0.15392193
55,-1.061819076538086,-9.238386154174805,73.04490661621094,-3.8329199721041967,-1.4334369902168582,-4.518027319400274,-15.647527,24.38793,4.928436,45.879993,-25.919582,-15.000033,-13.601943,-29.768019,-4.40913,35.318394,-15.753041,6.9929,0.66956764,3.0354953,17.345673,-0.28297588,29.341473,-32.971912,54.21298,2.104276,3.5022905,-6.9167013,-10.452102,-16.125633,22.700603,60.87881,16.98503,4.5895386,0.13502297
56,-1.0072325468063354,-9.644644737243652,72.66522979736328,-3.782343025846952,-1.446177290483936,-4.564588874081176,-16.25249,24.75076,4.466038,47.169518,-26.4202,-15.000033,-13.997228,-30.6457,-3.565432,35.173565,-15.766874,7.1579328,0.66170955,3.041622,17.445713,-0.039817825,29.717861,-32.88864,53.91995,1.9342233,3.514728,-6.980114,-10.546054,-16.446125,22.446716,60.395584,16.719809,4.523266,0.1289993
57,-0.9606772065162659,-10.057263374328613,72.27510070800781,-3.708616250696888,-1.4622573284202258,-4.606655590964439,-16.803017,25.097235,4.0415645,48.36577,-26.937775,-15.000033,-14.427346,-31.500237,-2.6222765,35.032955,-15.77198,7.2868295,0.63593185,3.0186381,17.556423,0.20559996,30.096684,-32.78588,53.6353,1.7969232,3.5276408,-7.0431995,-10.637581,-16.785547,22.184038,59.85505,16.388205,4.4907575,0.1031115
