Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-0.30580347776412964,1.6862984895706177,53.344703674316406,2.726753322732226,10.666255044232672,-85.62096537101482,-74.440025,12.909315,-0.2313869,100.39949,-35.250168,-3.888054,-73.9363,-20.620094,7.950261,103.91395,-41.361637,10.338276,-4.9221764,-3.3071122,29.793802,-70.30666,24.689655,-47.137146,43.773888,-1.6188263,-0.5229925,7.600336,-66.73524,-18.706085,38.306404,46.203854,7.3093514,-4.596468,-16.063065
16,-0.30175653100013733,1.6972501277923584,53.334449768066406,2.726081464681948,10.636709424329736,-85.61965704107897,-74.4292,12.90699,-0.23158972,100.42077,-35.255917,-3.8792176,-73.92271,-20.623192,7.9592686,103.929344,-41.36926,10.347232,-4.927563,-3.3031077,29.793802,-70.286804,24.685333,-47.126152,43.750042,-1.6563874,-0.52365065,7.572572,-66.70443,-18.693655,38.309116,46.197628,7.2779145,-4.603054,-16.051447
17,-0.3006560802459717,1.7063146829605103,53.323631286621094,2.725684003349897,10.607140408829215,-85.61631301596748,-74.42067,12.901945,-0.23437025,100.44299,-35.257065,-3.876397,-73.90893,-20.626623,7.9679027,103.945,-41.37436,10.3585415,-4.9341574,-3.300503,29.793802,-70.277466,24.680061,-47.133892,43.736683,-1.6681694,-0.53880817,7.551958,-66.685684,-18.676584,38.316048,46.20491,7.242116,-4.6123753,-16.037735
18,-0.299071729183197,1.7158843278884888,53.3137321472168,2.7259025139160165,10.575139711406631,-85.61054516447565,-74.41089,12.894133,-0.23837158,100.46596,-35.255753,-3.877536,-73.89243,-20.632877,7.976585,103.96102,-41.380413,10.372711,-4.9431973,-3.3030975,29.793802,-70.27532,24.674479,-47.16243,43.734394,-1.668683,-0.5643824,7.5394826,-66.66619,-18.654566,38.32233,46.21684,7.1975317,-4.6251874,-16.024387
19,-0.2984943687915802,1.7237331867218018,53.30292510986328,2.7279324483761953,10.54314265451916,-85.60352624675099,-74.40113,12.885044,-0.24165753,100.48927,-35.254635,-3.8811839,-73.87715,-20.642466,7.9868684,103.9795,-41.3871,10.386842,-4.951094,-3.3075855,29.793802,-70.27501,24.670023,-47.198612,43.731472,-1.662557,-0.58963567,7.530407,-66.65165,-18.63335,38.3286,46.233627,7.1592274,-4.6370835,-16.010874
20,-0.297286719083786,1.7298794984817505,53.29118347167969,2.73455333871463,10.510809050530593,-85.59585312694409,-74.388725,12.875583,-0.24035133,100.51207,-35.256306,-3.8856454,-73.86471,-20.653952,8.001646,104.00198,-41.398403,10.397715,-4.962637,-3.3139446,29.793802,-70.26764,24.668034,-47.222923,43.722546,-1.6502674,-0.60202146,7.522664,-66.62505,-18.621754,38.33391,46.234886,7.127945,-4.6440616,-16.00086
21,-0.29713308811187744,1.7366783618927002,53.279380798339844,2.744837916512211,10.478975735296995,-85.58780152010073,-74.37377,12.865562,-0.23264027,100.535576,-35.263443,-3.890469,-73.85761,-20.668442,8.023312,104.03035,-41.417194,10.404476,-4.973495,-3.3241138,29.793802,-70.2553,24.666597,-47.242065,43.705044,-1.6307974,-0.5941937,7.513895,-66.60726,-18.61246,38.34192,46.24128,7.1200085,-4.6432633,-15.990825
22,-0.29520100355148315,1.742868185043335,53.26651382446289,2.7623985008666687,10.444642351756698,-85.57805125159526,-74.35333,12.853961,-0.21871711,100.55904,-35.27423,-3.8962748,-73.85184,-20.688272,8.051609,104.06404,-41.443096,10.408774,-4.9898753,-3.3463814,29.793802,-70.245186,24.664618,-47.271576,43.697357,-1.6099541,-0.5748221,7.514887,-66.59208,-18.596697,38.357048,46.25126,7.1269274,-4.63969,-15.98882
23,-0.2958349287509918,1.7490800619125366,53.25159454345703,2.77842971592671,10.41315829572498,-85.56864469290936,-74.33601,12.843064,-0.20585276,100.581,-35.283577,-3.9040475,-73.84941,-20.706179,8.078785,104.09766,-41.465668,10.411709,-5.0037293,-3.3627553,29.793802,-70.23082,24.66356,-47.28679,43.680862,-1.5831528,-0.55362964,7.515119,-66.58049,-18.587059,38.36727,46.262817,7.1374216,-4.63388,-15.987786
24,-0.296922504901886,1.7571287155151367,53.23761749267578,2.7897929380730866,10.3850146284583,-85.5606889234315,-74.323395,12.834255,-0.19795051,100.59915,-35.286873,-3.9144073,-73.847855,-20.718594,8.100373,104.127045,-41.47796,10.41475,-5.0180182,-3.3784928,29.793802,-70.220276,24.662443,-47.298447,43.672066,-1.5649507,-0.54132795,7.5264072,-66.57191,-18.57225,38.374977,46.276405,7.1443095,-4.6299696,-15.999243
25,-0.29955485463142395,1.7665373086929321,53.22776412963867,2.7942258718731328,10.36251366512036,-85.55387631899205,-74.320045,12.828416,-0.19942786,100.61347,-35.28138,-3.9305453,-73.84885,-20.724352,8.113115,104.15452,-41.47725,10.417289,-5.0259433,-3.3844867,29.793802,-70.209465,24.661829,-47.298073,43.659,-1.5522232,-0.5391536,7.5493965,-66.56602,-18.564337,38.373768,46.28831,7.143544,-4.62629,-16.022852
26,-0.2984955608844757,1.7747911214828491,53.220481872558594,2.7943045513284996,10.343943382812617,-85.5478972789648,-74.32298,12.824515,-0.20647132,100.624886,-35.270218,-3.9511366,-73.85233,-20.724215,8.120675,104.181046,-41.465538,10.419358,-5.0302725,-3.3879948,29.793802,-70.20007,24.660812,-47.29151,43.64728,-1.5421393,-0.54212946,7.582742,-66.57047,-18.555382,38.36886,46.306953,7.1441307,-4.621564,-16.057608
27,-0.302644819021225,1.7851529121398926,53.21463394165039,2.793419371922188,10.328483237265791,-85.5430893688655,-74.32813,12.82175,-0.2144896,100.63221,-35.255894,-3.9700985,-73.857124,-20.723137,8.12487,104.20277,-41.45065,10.420845,-5.032511,-3.3884695,29.793802,-70.19513,24.66026,-47.283413,43.63723,-1.5406582,-0.550645,7.616637,-66.573906,-18.551962,38.361607,46.32317,7.14866,-4.619384,-16.093647
28,-0.3052954375743866,1.7956739664077759,53.20858383178711,2.7918397696485338,10.315868357911347,-85.54091551414446,-74.33297,12.820195,-0.22036688,100.63524,-35.241592,-3.9817178,-73.862206,-20.721233,8.125644,104.21354,-41.435127,10.4215765,-5.032045,-3.3855977,29.793802,-70.18577,24.658192,-47.2584,43.620907,-1.5333165,-0.5641141,7.6352086,-66.58176,-18.540215,38.338005,46.34977,7.149766,-4.6193395,-16.115995
29,-0.3111928105354309,1.807849645614624,53.20484161376953,2.7930625136532647,10.306547268607963,-85.54209817981673,-74.33617,12.820216,-0.22141553,100.632256,-35.227535,-3.9823177,-73.86839,-20.722141,8.123522,104.212326,-41.41982,10.423074,-5.0282664,-3.3840132,29.793802,-70.18949,24.65761,-47.244312,43.61173,-1.5504996,-0.5903704,7.6409836,-66.58501,-18.536167,38.318623,46.369453,7.1766415,-4.6243076,-16.130453
30,-0.31188008189201355,1.8192846775054932,53.20149612426758,2.794686950495189,10.301047549644899,-85.5458022858839,-74.340164,12.821786,-0.22065054,100.62411,-35.21213,-3.9757926,-73.87616,-20.723354,8.117377,104.20018,-41.40204,10.424626,-5.0181766,-3.3802097,29.793802,-70.19707,24.657352,-47.22904,43.59965,-1.5768924,-0.6262289,7.635878,-66.596146,-18.533756,38.29516,46.397392,7.217838,-4.632634,-16.135695
31,-0.31376466155052185,1.833126187324524,53.20289611816406,2.7935065591403427,10.298630536041296,-85.55069011054997,-74.34663,12.824034,-0.22099335,100.6126,-35.195137,-3.96724,-73.88461,-20.722122,8.108311,104.184074,-41.384556,10.4238,-5.0058327,-3.3761632,29.793802,-70.20281,24.65664,-47.19346,43.58502,-1.5875574,-0.65801626,7.6177197,-66.598114,-18.525852,38.22896,46.420914,7.227628,-4.639966,-16.122927
32,-0.3144788444042206,1.8492883443832397,53.20711135864258,2.7911653203480813,10.297326272933416,-85.55383763460006,-74.35495,12.82478,-0.22305107,100.599075,-35.176918,-3.9612849,-73.89239,-20.718935,8.100321,104.1665,-41.366653,10.419108,-4.997762,-3.3699267,29.793802,-70.21009,24.656126,-47.17392,43.571964,-1.6034676,-0.6735581,7.6190133,-66.60696,-18.520527,38.188274,46.442818,7.248831,-4.6448293,-16.130762
33,-0.31213852763175964,1.8641542196273804,53.20863723754883,2.786284567435375,10.297934992282814,-85.5536483644197,-74.367714,12.823108,-0.22881159,100.58285,-35.15646,-3.959504,-73.899635,-20.711134,8.093007,104.14869,-41.351597,10.407251,-4.9914722,-3.361595,29.793802,-70.21271,24.654795,-47.14865,43.552673,-1.5991858,-0.66352475,7.6298246,-66.61341,-18.513838,38.12168,46.461414,7.2359753,-4.644722,-16.138105
34,-0.31277766823768616,1.87778902053833,53.214351654052734,2.7782388870089516,10.299753900513448,-85.55208803276288,-74.382164,12.819651,-0.23601109,100.56331,-35.1343,-3.9589863,-73.905556,-20.700378,8.085954,104.129486,-41.33693,10.390559,-4.9906325,-3.3525047,29.793802,-70.215485,24.652557,-47.12501,43.53572,-1.5926976,-0.63781756,7.6527085,-66.6111,-18.506372,38.04995,46.46809,7.209966,-4.6427126,-16.154612
35,-0.31313881278038025,1.8918020725250244,53.21817398071289,2.769998963879301,10.303289806486493,-85.55138625959668,-74.397865,12.817122,-0.24402368,100.54285,-35.111626,-3.9589233,-73.91236,-20.688463,8.07823,104.10769,-41.321598,10.37367,-4.989343,-3.3393888,29.793802,-70.21795,24.65089,-47.105694,43.517986,-1.5852143,-0.6072927,7.6776342,-66.61725,-18.502014,37.99813,46.47872,7.1949387,-4.639435,-16.177996
36,-0.31328409910202026,1.9043601751327515,53.224849700927734,2.7611011079741408,10.307830051656435,-85.55482839244698,-74.41205,12.818072,-0.25142428,100.523636,-35.089916,-3.9583545,-73.92027,-20.676273,8.068788,104.08689,-41.303192,10.3614855,-4.9835505,-3.3316379,29.793802,-70.22376,24.64835,-47.090668,43.509087,-1.5702957,-0.5819178,7.6897526,-66.618454,-18.496382,37.948875,46.482952,7.1778855,-4.634774,-16.19246
37,-0.3134371042251587,1.9174104928970337,53.227745056152344,2.7554286211392838,10.314130634601282,-85.5637826595589,-74.4242,12.823498,-0.2561111,100.50664,-35.07013,-3.95689,-73.93158,-20.663351,8.059307,104.06817,-41.2791,10.356299,-4.974707,-3.3277662,29.793802,-70.23272,24.647758,-47.087074,43.51035,-1.5527891,-0.5651732,7.6909695,-66.625595,-18.495014,37.938614,46.48564,7.1843324,-4.6292205,-16.20925
38,-0.3160993754863739,1.9288772344589233,53.23175811767578,2.7466830077793905,10.32574911897336,-85.57828880334985,-74.44046,12.834145,-0.26303077,100.49106,-35.050827,-3.9557846,-73.947586,-20.64712,8.045474,104.04669,-41.249718,10.353694,-4.955188,-3.3229506,29.793802,-70.24782,24.64661,-47.085564,43.512302,-1.5231508,-0.5463877,7.676836,-66.64576,-18.492756,37.932407,46.49835,7.1937127,-4.6210666,-16.219519
39,-0.31952202320098877,1.9399019479751587,53.23735046386719,2.738558670031939,10.334153301231355,-85.5928233493074,-74.45248,12.844628,-0.2684709,100.4758,-35.03194,-3.953962,-73.96018,-20.633278,8.03264,104.02641,-41.221104,10.353957,-4.940026,-3.3205833,29.793802,-70.257866,24.646076,-47.08748,43.519268,-1.4958364,-0.532571,7.663355,-66.65238,-18.491632,37.936752,46.497902,7.202528,-4.6134486,-16.228306
40,-0.31711551547050476,1.949947476387024,53.243595123291016,2.729377760535686,10.338322354757656,-85.6041440522045,-74.46237,12.853352,-0.27610302,100.46023,-35.011658,-3.9517577,-73.96591,-20.620264,8.017067,104.00423,-41.195656,10.354311,-4.9282775,-3.3150592,29.793802,-70.26596,24.645634,-47.09246,43.526928,-1.4797134,-0.5230956,7.6528797,-66.65677,-18.490538,37.945103,46.49847,7.2092233,-4.6072574,-16.231298
41,-0.316942423582077,1.962721586227417,53.25016784667969,2.7190702475380695,10.33721541050825,-85.6097176295154,-74.47139,12.858095,-0.28603786,100.44476,-34.988434,-3.947599,-73.96378,-20.610928,7.9990807,103.97959,-41.17317,10.356048,-4.921098,-3.305955,29.793802,-70.266754,24.645376,-47.09718,43.531525,-1.4736012,-0.5191351,7.6464286,-66.65798,-18.489645,37.949066,46.50126,7.211538,-4.6014276,-16.223198
42,-0.3170747756958008,1.9762870073318481,53.25581359863281,2.704661563339062,10.33316291115704,-85.61383746289553,-74.48074,12.862791,-0.3008995,100.430145,-34.963535,-3.9428725,-73.95521,-20.600836,7.9751062,103.95129,-41.15232,10.358267,-4.914412,-3.2916732,29.793802,-70.26491,24.645073,-47.10448,43.53533,-1.4746879,-0.5185827,7.6408305,-66.65425,-18.488468,37.95293,46.50382,7.20884,-4.59577,-16.208248
43,-0.3175005614757538,1.9881417751312256,53.261810302734375,2.688494595742526,10.325613041812806,-85.61902134303037,-74.48697,12.869839,-0.3187575,100.41761,-34.941074,-3.9398813,-73.94057,-20.590105,7.947967,103.92488,-41.13434,10.35961,-4.9011607,-3.2742736,29.793802,-70.25837,24.64424,-47.12187,43.534676,-1.4841027,-0.52197474,7.6376023,-66.64525,-18.486326,37.95771,46.508026,7.2028804,-4.592431,-16.190477
44,-0.32265397906303406,1.999434471130371,53.26708984375,2.6810980110977907,10.31492916859448,-85.62301673128803,-74.48247,12.874479,-0.32433596,100.40338,-34.922504,-3.9381683,-73.92732,-20.584772,7.9346824,103.90365,-41.121628,10.361363,-4.8938,-3.2766967,29.793802,-70.25336,24.642685,-47.147972,43.54541,-1.4965094,-0.5281181,7.6395903,-66.62633,-18.482483,37.961323,46.49722,7.194828,-4.594609,-16.168772
45,-0.32555824518203735,2.0080490112304688,53.27070999145508,2.687712259974554,10.300486376911056,-85.62747179375926,-74.46349,12.879329,-0.3125211,100.38834,-34.911217,-3.9379847,-73.91716,-20.581326,7.9402175,103.89014,-41.11511,10.363569,-4.89188,-3.2986765,29.793802,-70.24337,24.64075,-47.170372,43.561966,-1.4999331,-0.53874177,7.6375394,-66.5987,-18.475613,37.96405,46.472385,7.1812334,-4.6041546,-16.13472
46,-0.32945388555526733,2.0163867473602295,53.273624420166016,2.7037850479406553,10.282649422443946,-85.63190306691962,-74.43452,12.883967,-0.28928548,100.37294,-34.904728,-3.938891,-73.9075,-20.581383,7.958247,103.88242,-41.11573,10.366123,-4.8939824,-3.3309505,29.793802,-70.22635,24.639822,-47.184803,43.579693,-1.4978436,-0.55391324,7.632449,-66.56564,-18.470837,37.96836,46.43937,7.1633782,-4.62016,-16.09008
47,-0.3313629627227783,2.0237951278686523,53.27822494506836,2.717608334280429,10.267370770166945,-85.63666750289421,-74.40794,12.888893,-0.2693625,100.35737,-34.898254,-3.9420478,-73.89901,-20.58002,7.972661,103.87501,-41.115013,10.366157,-4.8895283,-3.3548286,29.793802,-70.20841,24.639233,-47.19361,43.585487,-1.4970968,-0.5676985,7.6215343,-66.5412,-18.467188,37.973274,46.41695,7.145054,-4.633692,-16.049461
48,-0.3318091034889221,2.0278501510620117,53.28239822387695,2.7286713439004724,10.248562712579485,-85.6367147632111,-74.37926,12.887632,-0.25552568,100.33949,-34.88873,-3.9464362,-73.88351,-20.583588,7.9817715,103.86737,-41.113544,10.365792,-4.898584,-3.3933344,29.793802,-70.192505,24.638298,-47.213413,43.614338,-1.5053396,-0.5834465,7.6252623,-66.50547,-18.453903,37.989464,46.374435,7.1364636,-4.63842,-16.026855
49,-0.3374079465866089,2.035270929336548,53.287269592285156,2.7287278866102844,10.235376843827934,-85.63480181691966,-74.36421,12.88365,-0.26161978,100.321594,-34.87278,-3.9554856,-73.867096,-20.58497,7.9707365,103.8571,-41.105694,10.359949,-4.9004908,-3.4084547,29.793802,-70.17747,24.637392,-47.220047,43.629444,-1.5199959,-0.59482044,7.625012,-66.48543,-18.440786,38.005905,46.35306,7.127554,-4.628429,-16.028854
50,-0.3421791195869446,2.041424512863159,53.29153060913086,2.7229069963081542,10.22382021465994,-85.63115810381319,-74.35396,12.876737,-0.2781973,100.303024,-34.853653,-3.9679272,-73.84844,-20.586666,7.949988,103.845245,-41.09527,10.351442,-4.9024696,-3.4146962,29.793802,-70.160965,24.635939,-47.218548,43.64103,-1.53899,-0.6058053,7.6243196,-66.46923,-18.42378,38.02811,46.334946,7.1207075,-4.6085386,-16.04711
51,-0.34701982140541077,2.048255205154419,53.29924392700195,2.713244628014885,10.21408743058342,-85.62575243142577,-74.34678,12.868572,-0.2986357,100.28308,-34.833122,-3.9798815,-73.8286,-20.590456,7.9240427,103.831116,-41.083275,10.341325,-4.903273,-3.4158642,29.793802,-70.14517,24.6343,-47.212307,43.649014,-1.5577619,-0.6137239,7.622248,-66.45688,-18.410892,38.05027,46.32174,7.1157503,-4.5885897,-16.066895
52,-0.35126715898513794,2.0534982681274414,53.30775833129883,2.7057904608344647,10.204641598084601,-85.61880344901432,-74.338264,12.860907,-0.31478718,100.2609,-34.813435,-3.987191,-73.807175,-20.593575,7.89968,103.81345,-41.07137,10.332326,-4.912006,-3.4151642,29.793802,-70.128365,24.631477,-47.19328,43.657753,-1.5685687,-0.61735576,7.617246,-66.44943,-18.390411,38.081497,46.32084,7.112457,-4.5793242,-16.081198
53,-0.3545367121696472,2.05922269821167,53.31721878051758,2.695815361937888,10.197917262174418,-85.61070172353905,-74.33203,12.855355,-0.32832906,100.23702,-34.79554,-3.9881797,-73.78398,-20.598173,7.873227,103.78923,-41.05931,10.324077,-4.915979,-3.4135892,29.793802,-70.11747,24.629515,-47.17537,43.65975,-1.5772651,-0.6126147,7.607647,-66.44132,-18.378918,38.105164,46.32106,7.110878,-4.5822306,-16.075108
54,-0.3588969111442566,2.0666964054107666,53.32815170288086,2.6831766572338522,10.192651003620618,-85.60114927487777,-74.32726,12.850429,-0.34130767,100.21164,-34.7786,-3.985074,-73.75876,-20.603037,7.844145,103.76204,-41.046124,10.316188,-4.922963,-3.4057004,29.793802,-70.10618,24.626434,-47.14457,43.65743,-1.5805309,-0.60218185,7.5937195,-66.44328,-18.365047,38.138866,46.335514,7.114466,-4.5929503,-16.063326
55,-0.36127135157585144,2.0739176273345947,53.341060638427734,2.67094309758978,10.189373188416635,-85.590753720182,-74.32393,12.84529,-0.3537954,100.184204,-34.75967,-3.9808884,-73.7345,-20.608265,7.8145695,103.73241,-41.03207,10.307085,-4.9262195,-3.3992631,29.793802,-70.09914,24.623686,-47.12189,43.652725,-1.5858942,-0.5893502,7.581529,-66.44288,-18.355371,38.162903,46.348587,7.1180177,-4.6058755,-16.047226
56,-0.3638102114200592,2.0812857151031494,53.351478576660156,2.664114617537287,10.188127904405533,-85.579142367484,-74.3199,12.8376,-0.36089295,100.153275,-34.736206,-3.97777,-73.7158,-20.613838,7.791989,103.703766,-41.01761,10.29664,-4.927043,-3.402535,29.793802,-70.09596,24.623106,-47.11612,43.649773,-1.5926987,-0.57926875,7.575914,-66.43483,-18.353748,38.16914,46.35148,7.1175356,-4.6156,-16.034187
57,-0.36529654264450073,2.088186502456665,53.364200592041016,2.6574606197570785,10.185479920462143,-85.56833400290206,-74.313354,12.829901,-0.37102264,100.12061,-34.70773,-3.9781692,-73.694756,-20.616116,7.7685714,103.67505,-41.00092,10.282469,-4.9361567,-3.3965821,29.793802,-70.08193,24.620533,-47.094822,43.64163,-1.5932757,-0.56763995,7.5727816,-66.4229,-18.346848,38.188297,46.356106,7.1173263,-4.624649,-16.034885
