Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,2.040327787399292,23.316469192504883,72.4160385131836,-2.4557988190261564,3.9054160713427573,86.60192719365992,-22.414164,4.514847,-0.8708508,116.02216,-27.57514,0.4658001,-19.145298,3.1899476,-8.729892,47.71629,-30.514154,-1.7141893,-3.7797382,5.861309,14.724851,15.447693,25.544159,-11.16352,-39.188705,-0.6615427,-2.3369687,-2.989545,-11.66039,-28.845564,27.963196,-13.2659645,-0.48556218,-0.5773067,-2.4638057
18,2.133471965789795,24.913902282714844,72.64141082763672,-2.3313927129769247,3.929090721554158,86.24776289119059,-24.921556,5.3630285,-0.4441133,115.41066,-27.563513,0.99226445,-16.956732,3.3995652,-8.103126,46.056557,-30.864264,-1.4382228,-2.5064728,5.7167935,14.557033,17.394196,24.514189,-11.396475,-39.177914,0.1327346,-2.560056,-3.1403909,-13.697511,-28.549025,27.874334,-13.675235,-0.60295427,-0.55958426,-2.367127
19,2.2212119102478027,26.519155502319336,72.92610168457031,-2.19649319070673,3.99118765513048,85.82414940968494,-27.34075,6.2353587,0.073184334,114.31637,-27.421469,1.5026966,-14.711854,3.5897884,-7.3855815,44.145298,-30.863304,-1.155481,-1.1707761,5.557874,14.29096,19.356241,23.53521,-11.668861,-39.192833,0.897666,-2.8108041,-3.2614272,-15.609841,-28.234476,27.733694,-14.144886,-0.7098416,-0.51760024,-2.2655153
20,2.3114140033721924,28.150787353515625,73.26940155029297,-2.054596842762609,4.074148402855739,85.37701908651182,-29.563225,6.951795,0.5599545,112.76641,-27.122826,1.8624815,-12.480967,3.7145064,-6.6540594,42.187088,-30.454285,-0.8859864,0.15471774,5.387026,13.952555,21.311182,22.635672,-11.958581,-39.217026,1.3667564,-2.9852514,-3.3574066,-17.336584,-27.910542,27.558569,-14.711266,-0.7019616,-0.45343634,-2.1820009
21,2.402604579925537,29.818561553955078,73.66776275634766,-1.9055342093093095,4.184865793421496,84.8614882926788,-31.579672,7.503194,1.0284302,110.73727,-26.645067,2.0446024,-10.235653,3.7875822,-5.852765,40.107723,-29.606369,-0.61087334,1.5187299,5.1962357,13.533127,23.284706,21.835848,-12.25738,-39.279453,1.4177732,-3.0346186,-3.4327955,-18.849476,-27.579744,27.327435,-15.403662,-0.5534402,-0.3622778,-2.139165
22,2.486727714538574,31.52063751220703,74.10478973388672,-1.7491517556006937,4.331495218300773,84.27377196026691,-33.42068,7.9785724,1.5347295,108.22435,-26.025843,2.1178224,-7.9608436,3.814555,-4.963328,37.85389,-28.364113,-0.32367948,2.940987,4.9704285,13.029751,25.288822,21.138512,-12.568662,-39.397182,1.2014607,-3.0185585,-3.4768338,-20.180061,-27.244488,27.033632,-16.211222,-0.3162368,-0.24437554,-2.1208959
23,2.558624505996704,33.23869705200195,74.5748062133789,-1.5812863647271433,4.498030561818303,83.72361994881118,-35.050056,8.337807,2.0179584,105.281975,-25.327057,2.0935159,-5.752073,3.7554052,-4.130404,35.66401,-26.78393,-0.06365744,4.3022785,4.7089605,12.47765,27.28084,20.544733,-12.880623,-39.534473,0.8606921,-2.9956453,-3.475438,-21.345781,-26.912216,26.715118,-17.121164,-0.009000732,-0.112186275,-2.093446
24,2.6346869468688965,34.977264404296875,75.0669937133789,-1.4023591361574064,4.6670796396619405,83.3209791895838,-36.43681,8.531278,2.4224,101.954865,-24.601566,1.9816933,-3.703818,3.5827286,-3.504474,33.771885,-24.91714,0.13041753,5.480776,4.417047,11.911355,29.221352,20.054321,-13.178396,-39.655357,0.53995055,-3.025593,-3.4164963,-22.360056,-26.594011,26.412128,-18.122173,0.34825107,0.022190817,-2.0225585
25,2.7111237049102783,36.73456954956055,75.58269500732422,-1.2025787714107001,4.839012450404725,83.09659141502893,-37.579437,8.506474,2.7434561,98.20672,-23.854391,1.7581735,-1.8415514,3.2756681,-3.140202,32.23939,-22.691114,0.23526996,6.443107,4.0981183,11.329736,31.105309,19.67424,-13.454834,-39.771877,0.23060688,-3.1277246,-3.2708743,-23.199364,-26.296925,26.121397,-19.25194,0.7970071,0.17136827,-1.9129525
26,2.7753303050994873,38.51750564575195,76.10723114013672,-0.9885321652589357,5.020405239553645,82.99570871956175,-38.481106,8.291379,3.0221088,94.01888,-23.064922,1.4380988,-0.12320299,2.87039,-2.9656584,30.956158,-20.112766,0.27621114,7.2517576,3.7527695,10.720273,32.954807,19.40712,-13.709223,-39.900757,-0.12867248,-3.269842,-3.0543954,-23.850365,-26.024036,25.82074,-20.524092,1.3295878,0.33786064,-1.7805144
27,2.828845977783203,40.31931686401367,76.63099670410156,-0.7766189778272132,5.201659440044577,82.99913705662667,-39.123848,7.9493136,3.2453196,89.45181,-22.245989,1.0585471,1.4554888,2.4293582,-2.9406307,29.905176,-17.354183,0.2865153,7.9268646,3.3869107,10.100011,34.776733,19.240904,-13.931603,-40.026688,-0.47028625,-3.4338758,-2.8250082,-24.35088,-25.783194,25.520145,-21.888464,1.8639015,0.49520972,-1.6060346
28,2.8697562217712402,42.124942779541016,77.14034271240234,-0.5826765858972277,5.373555407982136,83.08651924730654,-39.496166,7.5478377,3.4135492,84.55461,-21.402622,0.67485327,2.9087298,2.0124516,-3.0191712,29.048708,-14.5713625,0.29950184,8.488146,3.009159,9.486875,36.57808,19.15309,-14.109594,-40.130035,-0.72337615,-3.6009557,-2.6438491,-24.731329,-25.582417,25.233425,-23.300093,2.311652,0.6170855,-1.3699942
29,2.91514253616333,43.93973922729492,77.63965606689453,-0.38068778760687716,5.543623836569452,83.2781179306594,-39.58957,7.0350657,3.5083766,79.22377,-20.509457,0.29736853,4.2013025,1.5990112,-3.197239,28.409504,-11.660503,0.25179166,8.9118595,2.6003044,8.882587,38.358128,19.129103,-14.223273,-40.200935,-0.8453795,-3.7702215,-2.5441456,-24.983944,-25.429564,24.960907,-24.789825,2.65886,0.6986291,-1.0423306
30,2.9641354084014893,45.774410247802734,78.10860443115234,-0.17216775914481217,5.711408305040799,83.57844404737902,-39.40558,6.3992596,3.525082,73.45038,-19.567846,-0.09558281,5.3437095,1.1714987,-3.5019188,27.993986,-8.583159,0.14458233,9.18825,2.1803637,8.282374,40.10897,19.152473,-14.275459,-40.245056,-0.87133235,-3.9497466,-2.4969845,-25.093285,-25.354422,24.702883,-26.388245,2.9642978,0.75421643,-0.64832646
31,3.0192830562591553,47.61980438232422,78.54671478271484,-0.008546607861727396,5.85760041332189,83.9362230696547,-38.95408,5.768773,3.4925134,67.39496,-18.605263,-0.49855164,6.4225163,0.792643,-3.9144354,27.723198,-5.571983,0.11092086,9.372395,1.7760624,7.689499,41.867413,19.252394,-14.262471,-40.3107,-0.86086506,-4.133182,-2.4591947,-25.078545,-25.299852,24.455746,-28.017687,3.199437,0.78599197,-0.22261074
32,3.0750834941864014,49.476993560791016,78.94502258300781,0.056153799989736054,5.96432639933269,84.29817903609347,-38.25562,5.272767,3.4409008,61.209576,-17.644022,-0.90910035,7.535966,0.53579426,-4.4019003,27.494152,-2.8509688,0.2890946,9.5125065,1.4504727,7.1091404,43.634636,19.400148,-14.20603,-40.407955,-0.8588971,-4.3154397,-2.3967414,-24.96239,-25.293228,24.24671,-29.621046,3.3731456,0.7949834,0.16794659
33,3.134312152862549,51.35029602050781,79.2911148071289,-0.001491209100133816,6.028057462822914,84.66649089282532,-37.253418,4.9231052,3.3338108,54.68758,-16.624935,-1.3498667,8.757744,0.45036253,-4.937863,27.170443,-0.37868866,0.81598043,9.607976,1.212469,6.5349746,45.439434,19.589779,-14.095494,-40.530838,-0.8831846,-4.5020313,-2.2855332,-24.732393,-25.331974,24.07689,-31.21429,3.4764462,0.7671432,0.52707654
34,3.1958506107330322,53.23027801513672,79.57550048828125,-0.15025999478503627,6.057563259562116,85.05620107391165,-35.941296,4.671925,3.1684747,47.748478,-15.519205,-1.809768,10.041329,0.50765985,-5.5146046,26.79826,1.9594189,1.5934812,9.642868,1.039619,5.9694653,47.27668,19.819035,-13.914697,-40.67968,-0.90295565,-4.693928,-2.1519017,-24.378466,-25.41493,23.94041,-32.82512,3.5091486,0.70575476,0.8792745
35,3.26955246925354,55.12543869018555,79.7974624633789,-0.38424797308743,6.053934011403193,85.43308810305437,-34.44783,4.5595417,3.0252812,40.780632,-14.405583,-2.250087,11.297525,0.675926,-6.1363993,26.56896,4.035064,2.3997502,9.646751,0.9467221,5.4270654,49.10888,20.085545,-13.666539,-40.885708,-0.8957517,-4.8781934,-2.037589,-23.939657,-25.537237,23.830496,-34.396732,3.4919393,0.63777035,1.2084919
36,3.354851245880127,57.028900146484375,79.95630645751953,-0.7010087225122418,6.016860166997539,85.7633464184411,-32.911896,4.611478,2.9940166,34.195766,-13.372894,-2.6461585,12.431409,0.90729773,-6.826841,26.694742,5.709164,2.9974234,9.649917,0.95139706,4.922526,50.894024,20.38664,-13.36005,-41.172836,-0.8388918,-5.0417757,-1.9842122,-23.450762,-25.689304,23.740595,-35.87593,3.4398572,0.59026647,1.4974675
37,3.4423351287841797,58.916847229003906,80.04302215576172,-1.170846162698135,5.929805193365542,86.03251563672085,-31.29643,4.9140882,3.1071136,27.895786,-12.403898,-3.0381513,13.479681,1.2354614,-7.6710706,27.17546,6.976962,3.3069096,9.656673,1.1248708,4.445952,52.680103,20.727287,-12.994837,-41.578037,-0.7420522,-5.161508,-1.9976691,-22.928799,-25.862728,23.694235,-37.252384,3.2835517,0.58137083,1.7429457
38,3.5027873516082764,60.795318603515625,80.0479736328125,-1.8128075220568376,5.781066164474244,86.24238217068056,-29.522554,5.449259,3.33408,21.653101,-11.4272,-3.457694,14.496657,1.6872966,-8.623685,27.91557,7.904065,3.4280958,9.671904,1.4762704,4.003092,54.489574,21.105177,-12.560636,-42.094467,-0.61350477,-5.25104,-2.0553029,-22.363491,-26.055876,23.684109,-38.539555,3.0407603,0.59306735,1.9569852
39,3.554133415222168,62.64146423339844,79.97679901123047,-2.5415689828090855,5.5789887753602665,86.39005971524601,-27.700212,6.0798454,3.6621406,15.772639,-10.488272,-3.8645322,15.409174,2.1867275,-9.52956,28.997267,8.44609,3.3882623,9.720513,1.9305277,3.6293006,56.221172,21.503473,-12.063948,-42.657017,-0.42782348,-5.3522353,-2.1583097,-21.731594,-26.26855,23.670223,-39.731037,2.8384464,0.59914726,2.143266
40,3.595649003982544,64.46434020996094,79.85494995117188,-3.2265318260939857,5.353854469642494,86.49609864860689,-25.956318,6.6262655,4.0680094,10.574124,-9.632719,-4.1936197,16.105625,2.613835,-10.259074,30.533905,8.540321,3.23385,9.7991495,2.3698568,3.3444414,57.751144,21.898369,-11.521035,-43.179565,-0.15584406,-5.506973,-2.3107822,-21.013226,-26.501465,23.61682,-40.81883,2.805857,0.57366335,2.303363
41,3.6369919776916504,66.24298095703125,79.69805908203125,-3.7721265848873884,5.166014988143162,86.59565143145946,-24.909683,7.0435567,4.6440344,7.2751412,-9.511005,-4.3412743,16.447323,2.8363664,-10.868867,32.731846,8.031229,2.9517841,9.863354,2.6927211,3.1135473,59.03898,22.272942,-10.910587,-43.630295,0.22909969,-5.739052,-2.5755892,-20.224297,-26.756788,23.53112,-41.799213,3.0160482,0.50229424,2.4369714
42,3.666273593902588,67.99451446533203,79.50324249267578,-4.190026884196009,5.020745478662487,86.71356797363663,-25.21151,7.409494,5.2437983,7.162812,-10.858015,-4.3466444,16.45902,2.8372028,-11.437794,35.56514,6.9338555,2.5370586,9.874996,2.9088962,2.916356,60.114807,22.623472,-10.24567,-44.014805,0.7099628,-6.024416,-2.9350712,-19.376835,-27.032356,23.435637,-42.671383,3.3892164,0.40114713,2.5406775
43,3.678670883178711,69.7109146118164,79.27092742919922,-4.477747840302864,4.885539807668652,86.86900027389638,-25.366104,7.5435576,5.7070107,7.107935,-11.955996,-4.32983,16.23571,2.658961,-11.891291,38.826378,5.442184,2.0753505,9.823909,3.0267801,2.7827141,60.94815,22.951437,-9.595307,-44.29152,1.2501026,-6.331895,-3.2730033,-18.441492,-27.318214,23.32544,-43.429497,3.8149133,0.2894034,2.610473
44,3.6855075359344482,71.40470123291016,78.9996337890625,-4.651284034931356,4.720027456630179,87.07059499933777,-25.337887,7.3876066,5.7010474,7.085084,-12.724505,-4.4011416,15.887384,2.3971648,-12.155128,42.281345,3.7792437,1.6637553,9.710626,3.0724018,2.745886,61.519886,23.263262,-9.024446,-44.43121,1.8138837,-6.627883,-3.4729106,-17.393103,-27.601698,23.191702,-44.06488,4.186553,0.18614976,2.6434674
45,3.685286283493042,73.06672668457031,78.68309020996094,-4.790005168840014,4.484214310403916,87.29346147058163,-25.071138,6.9940095,5.069653,7.0887766,-13.315127,-4.7524195,15.458433,2.233784,-12.162877,45.90506,1.9357697,1.2599995,9.552632,3.1302805,2.822264,61.858704,23.567383,-8.541513,-44.455753,2.427884,-6.917714,-3.4727829,-16.245228,-27.875122,23.055565,-44.552914,4.536001,0.087476686,2.622199
46,3.6732308864593506,74.72017669677734,78.31844329833984,-4.84916609063434,4.215979235306273,87.54521484012017,-24.592604,6.3666773,4.01266,7.120613,-13.709765,-5.2572465,14.884714,2.1202927,-11.980955,49.788834,-0.1635855,0.87208116,9.337456,3.147385,2.9851458,61.967987,23.86659,-8.117546,-44.373447,3.1000729,-7.211618,-3.3422563,-15.017197,-28.13408,22.919138,-44.889576,4.897936,-0.014264936,2.5558136
47,3.654963493347168,76.358154296875,77.90853118896484,-4.66778840949977,3.984245463297417,87.876251376099,-23.986397,5.378376,2.7238936,7.1767006,-13.577232,-5.5544496,14.131526,1.8125842,-11.741007,53.86476,-2.3879519,0.6726202,9.027766,2.9455647,3.2069426,61.78991,24.159481,-7.758041,-44.13891,3.7647424,-7.4822044,-3.1641142,-13.692285,-28.369167,22.747215,-45.100525,5.1697154,-0.10515476,2.480154
48,3.658565044403076,78.0019302368164,77.4701156616211,-4.086397990726737,3.8471727979208064,88.32928211454438,-23.338707,3.8974116,1.3908156,7.257296,-12.576403,-5.301312,13.18798,1.0385733,-11.55759,58.060005,-4.613374,0.8219526,8.59491,2.3518326,3.462377,61.27048,24.442968,-7.469736,-43.713688,4.3562717,-7.7044163,-3.0229175,-12.257015,-28.568123,22.507961,-45.208225,5.2491775,-0.17071648,2.4307427
49,3.6023240089416504,79.5585708618164,77.09374237060547,-2.9249503528723597,3.8180386750065063,88.94221149477553,-22.648916,1.640482,-0.1768013,7.369609,-10.141827,-4.2906613,12.0698805,-0.40269342,-11.412536,62.417385,-6.837056,1.496199,8.014035,1.1919067,3.7547438,60.35536,24.712404,-7.265305,-43.0273,4.8926473,-7.8743634,-2.9254596,-10.702398,-28.719124,22.208658,-45.227848,5.069061,-0.17918168,2.4199834
50,3.57498836517334,81.11873626708984,76.65631866455078,-1.3963337207286455,3.7992901749644217,89.63874826997186,-24.197418,-1.228338,-1.9506893,12.502579,-9.19291,-2.9043615,10.894587,-2.216998,-11.218127,66.88549,-9.100603,2.5676618,7.3505135,-0.3081815,4.111575,59.12363,24.965067,-7.140033,-42.15232,5.3962364,-8.004361,-2.8326988,-9.06518,-28.815935,21.881533,-45.12006,4.701587,-0.14584135,2.4297497
51,3.5645883083343506,82.68888854980469,76.13920593261719,0.08702125675284911,3.709900531584612,90.30099959799256,-25.710226,-4.1074495,-3.3398743,17.82264,-8.150209,-1.5958133,9.761488,-3.9936101,-10.993738,71.27596,-11.354698,3.7152274,6.69909,-1.7409223,4.5356965,57.707188,25.200853,-7.0733957,-41.254055,5.8064795,-8.095675,-2.7612545,-7.391794,-28.855263,21.532377,-44.820404,4.2478056,-0.12738334,2.4487746
52,3.562441110610962,84.25166320800781,75.5593032836914,1.229311548301691,3.536634679034132,90.85927922825596,-26.979002,-6.3894835,-4.048942,22.810059,-7.780182,-0.58893937,8.663202,-5.4715934,-10.781896,75.47948,-13.573254,4.627939,6.104781,-2.8230553,5.0048237,56.19814,25.424978,-7.041856,-40.46076,6.0615287,-8.150626,-2.7288167,-5.7154527,-28.833735,21.158014,-44.279408,3.8065834,-0.18258342,2.4627514
53,3.552255392074585,85.78254699707031,74.92806243896484,2.0143005111111245,3.299938823920446,91.32662821417432,-28.256138,-7.8599124,-3.9159787,27.961584,-8.523387,0.25759473,7.5742908,-6.7041993,-10.602238,79.592,-15.8144655,5.290111,5.551441,-3.5574744,5.5195546,54.610878,25.64335,-7.048896,-39.757973,6.0326138,-8.172301,-2.7044506,-4.0442367,-28.752787,20.758387,-43.507526,3.458533,-0.35787752,2.527368
54,3.5416905879974365,87.303955078125,74.27508544921875,2.6015487255062637,3.025944380207547,91.7448567979152,-29.615883,-8.743369,-3.2555683,33.47931,-10.002436,1.1595597,6.4653454,-7.8472867,-10.429663,83.676414,-18.085974,5.829569,5.0107408,-4.0986605,6.0801854,52.879524,25.857721,-7.105374,-39.074646,5.787519,-8.158819,-2.6906495,-2.3548334,-28.609655,20.337212,-42.53163,3.1309228,-0.61381024,2.627585
55,3.544830799102783,88.78973388671875,73.65108489990234,3.0514401228476795,2.7473743917880333,92.12194164104982,-30.745981,-9.226923,-2.5046012,38.701607,-11.917566,2.0537648,5.2631516,-8.900374,-10.230681,87.60608,-20.287266,6.1687446,4.470911,-4.486284,6.646899,50.967796,26.068392,-7.1945896,-38.44898,5.5603848,-8.105084,-2.7555034,-0.6327055,-28.388054,19.895763,-41.32146,2.6905289,-0.87991446,2.6425323
56,3.599959135055542,90.23845672607422,73.07368469238281,3.4330786749345408,2.4963446321186598,92.46710274251805,-31.347582,-9.636319,-2.027837,42.956154,-13.94164,2.7878656,3.8855574,-9.861929,-9.969869,91.2496,-22.313688,6.239986,3.9123297,-4.7724805,7.174913,48.849182,26.272663,-7.2912297,-37.9267,5.583722,-8.006394,-2.9668121,1.1272116,-28.062094,19.443716,-39.831684,2.0011103,-1.0828384,2.4545774
57,3.661311149597168,91.70079040527344,72.57610321044922,3.775465274157364,2.3050740074736895,92.82112408430736,-31.368427,-10.133798,-1.8750867,46.079052,-16.177902,3.248968,2.258717,-10.752531,-9.64573,94.64498,-24.151686,5.9168797,3.2948072,-4.968884,7.639248,46.43048,26.472445,-7.4157586,-37.467422,6.008938,-7.8344655,-3.4097395,2.927652,-27.590437,19.004473,-37.875954,0.94404596,-1.2130145,1.96511
