Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.14074602723121643,2.275278329849243,78.27287292480469,0.9854041398382803,-1.4982445064327745,-90.822497003146,3.4108527,9.880772,26.984354,10.602623,-9.073216,-5.979979,2.841279,-13.320653,-24.326357,12.636589,-10.311615,9.0620365,-1.8423169,-1.9873865,7.1359644,-8.041661,26.951704,-50.914875,56.055237,6.292526,-2.5734808,-6.467625,-10.1898365,-25.217743,41.926292,37.622128,-11.161428,0.4188442,-7.6794453
11,-0.14958374202251434,2.282597780227661,78.2740707397461,0.9874341190602371,-1.4864135885812855,-90.75015834258657,3.3610766,9.871868,26.909798,10.606555,-9.052764,-5.973779,2.8485115,-13.331933,-24.401981,12.634204,-10.313481,9.066809,-1.8716846,-2.0033345,7.153224,-8.048597,26.992912,-50.885853,56.024567,6.3009596,-2.5872564,-6.492405,-10.445476,-25.47369,41.33677,35.804665,-10.716518,-0.09940308,-8.792131
12,-0.15602731704711914,2.293428421020508,78.27747344970703,0.9904185498658015,-1.474187148287435,-90.68216620746524,3.313063,9.862054,26.838934,10.607134,-9.029558,-5.9677687,2.8553436,-13.34194,-24.473457,12.627406,-10.3118,9.0713415,-1.9009551,-2.0178742,7.170915,-8.054022,27.038465,-50.870388,55.99411,6.33085,-2.595164,-6.5041065,-10.7149315,-25.748407,40.696346,33.89231,-10.386749,-0.547048,-9.89556
13,-0.16253064572811127,2.3022987842559814,78.27864074707031,0.9935650605609053,-1.4609444630547328,-90.62107438610504,3.265934,9.851758,26.773685,10.606344,-9.0040455,-5.9621987,2.8587558,-13.35151,-24.537933,12.618586,-10.307114,9.07635,-1.9213243,-2.0308096,7.1955023,-8.065674,27.087812,-50.877995,55.962845,6.4013424,-2.5924487,-6.4903355,-11.074215,-26.041792,40.039436,31.922571,-10.115619,-0.9072162,-11.004784
14,-0.16722601652145386,2.3113608360290527,78.280029296875,0.9968354440220035,-1.4466743932332495,-90.56450557816181,3.2183707,9.841121,26.712029,10.60561,-8.977376,-5.956653,2.8594868,-13.360842,-24.597954,12.608199,-10.300361,9.082222,-1.9397832,-2.0429468,7.2231507,-8.079068,27.14076,-50.90001,55.931835,6.502128,-2.5826402,-6.4606805,-11.497781,-26.353052,39.35283,29.87515,-9.869069,-1.2090495,-12.124158
15,-0.17001497745513916,2.325779914855957,78.28275299072266,0.9989914959154194,-1.4330156115278319,-90.50864250864356,3.171927,9.830421,26.651005,10.603172,-8.949557,-5.951055,2.862422,-13.368422,-24.65708,12.592371,-10.290466,9.087266,-1.9601378,-2.0546496,7.2508736,-8.093381,27.197222,-50.931557,55.90473,6.596649,-2.573726,-6.4347477,-11.961875,-26.681633,38.634434,27.77609,-9.691672,-1.4608523,-13.223047
16,-0.17274105548858643,2.337514638900757,78.28362274169922,1.0016025850388042,-1.4211320371968144,-90.4496655760114,3.1285734,9.819308,26.58758,10.596223,-8.920398,-5.945175,2.872955,-13.372624,-24.719442,12.566435,-10.276559,9.089827,-1.9804344,-2.0655036,7.2810984,-8.112126,27.257078,-50.969444,55.882465,6.651198,-2.5734015,-6.431483,-12.50443,-27.026953,37.908222,25.696665,-9.58548,-1.6696361,-14.271382
17,-0.17915596067905426,2.349447727203369,78.28646087646484,1.0025753711928287,-1.412624388028328,-90.38481943668769,3.0886722,9.809288,26.518642,10.587601,-8.891986,-5.9392724,2.8964186,-13.371649,-24.788174,12.526047,-10.257744,9.0892315,-2.006158,-2.0773363,7.310195,-8.130282,27.32076,-51.009308,55.866432,6.6492405,-2.5861568,-6.464344,-13.127775,-27.38862,37.181248,23.620588,-9.563081,-1.8303077,-15.261297
18,-0.18782655894756317,2.366835355758667,78.2886962890625,1.003167909787176,-1.4065338039003934,-90.31676821211127,3.0518448,9.799331,26.446823,10.5761385,-8.862979,-5.9332333,2.9282446,-13.367008,-24.860374,12.475475,-10.23524,9.086506,-2.037127,-2.0896304,7.3384852,-8.15005,27.388826,-51.056778,55.856335,6.607692,-2.60703,-6.520321,-13.831774,-27.766066,36.44992,21.53587,-9.606277,-1.9380964,-16.210325
19,-0.19458132982254028,2.376002311706543,78.29165649414062,1.002614525926879,-1.3999097295921694,-90.24971757435242,3.0151412,9.788382,26.376705,10.562615,-8.833047,-5.926717,2.9586883,-13.362457,-24.93068,12.423747,-10.210899,9.08241,-2.0672107,-2.099558,7.3693585,-8.170136,27.460096,-51.106125,55.847336,6.557474,-2.6298172,-6.579499,-14.604894,-28.157982,35.70595,19.486984,-9.70241,-2.000825,-17.124876
20,-0.19340868294239044,2.382500648498535,78.29554748535156,1.0051390620479628,-1.390249857710468,-90.18796220738155,2.9741766,9.775725,26.312704,10.55081,-8.803511,-5.919284,2.9742217,-13.363523,-24.992895,12.388528,-10.191516,9.0777,-2.0888474,-2.103299,7.408985,-8.20022,27.532787,-51.164375,55.83995,6.5175433,-2.6485496,-6.6214314,-15.456888,-28.561369,34.948135,17.535046,-9.827392,-2.026954,-18.01231
21,-0.1910271942615509,2.3999338150024414,78.29740905761719,1.0097150985154992,-1.3754981874448586,-90.1331853607924,2.9263382,9.760105,26.256695,10.541417,-8.774753,-5.910745,2.9677413,-13.373162,-25.043753,12.377001,-10.179008,9.071986,-2.0998652,-2.101383,7.4580035,-8.243366,27.605146,-51.236446,55.837273,6.482405,-2.6656518,-6.639998,-16.41087,-28.973589,34.174614,15.689437,-10.000332,-2.000044,-18.866575
22,-0.19379998743534088,2.4200825691223145,78.29940795898438,1.014208410047375,-1.3575326409012882,-90.08286530057653,2.8752189,9.741851,26.206015,10.530524,-8.744895,-5.9013333,2.9486768,-13.387568,-25.087332,12.37656,-10.168245,9.065025,-2.105222,-2.0958545,7.5114455,-8.2945175,27.676094,-51.318584,55.842216,6.444803,-2.6830263,-6.6461983,-17.457586,-29.393963,33.38924,13.925839,-10.225615,-1.9205475,-19.686432
23,-0.1984395533800125,2.438993215560913,78.30195617675781,1.0209419456576887,-1.3394904492361348,-90.03520196117972,2.822867,9.724372,26.158705,10.522733,-8.716488,-5.891398,2.9247344,-13.4037075,-25.127565,12.38318,-10.1603,9.057945,-2.104415,-2.0839481,7.5695534,-8.351556,27.744772,-51.401382,55.851173,6.427098,-2.694325,-6.6452785,-18.581663,-29.820385,32.601963,12.27394,-10.44589,-1.8240113,-20.487196
24,-0.19753682613372803,2.455897331237793,78.30380249023438,1.0251561775126532,-1.3246181676691586,-89.98838122317017,2.7741537,9.709592,26.11298,10.517077,-8.689589,-5.881326,2.9075823,-13.416533,-25.169283,12.383234,-10.150575,9.051695,-2.0969617,-2.063136,7.632205,-8.408043,27.810213,-51.46926,55.857838,6.458145,-2.6927412,-6.642375,-19.768856,-30.24964,31.82274,10.765145,-10.605401,-1.7473457,-21.284481
25,-0.19721272587776184,2.4719107151031494,78.30673217773438,1.0281523618740287,-1.3141164503557776,-89.94223200951737,2.729685,9.69898,26.069101,10.514604,-8.664425,-5.870784,2.89931,-13.425117,-25.213531,12.375649,-10.138875,9.046351,-2.0861814,-2.0338979,7.6980352,-8.4595175,27.872005,-51.518272,55.863853,6.574262,-2.671121,-6.6383114,-21.030632,-30.679077,31.050451,9.4025755,-10.682657,-1.7046785,-22.079906
26,-0.19921892881393433,2.4892611503601074,78.30818939208984,1.0296157500985723,-1.306203827551366,-89.89768209065616,2.688709,9.690318,26.028118,10.512334,-8.63957,-5.8595986,2.894452,-13.43187,-25.257635,12.365841,-10.126743,9.04145,-2.0709684,-1.9970287,7.767473,-8.509516,27.930073,-51.554592,55.87138,6.7529354,-2.634773,-6.6306143,-22.385971,-31.106276,30.286764,8.187121,-10.7074175,-1.676997,-22.867018
27,-0.2053900808095932,2.510637044906616,78.30966186523438,1.031431203458279,-1.2993953099914213,-89.8543051588765,2.648575,9.682812,25.988176,10.512218,-8.615693,-5.848759,2.8910863,-13.437822,-25.30135,12.355044,-10.114756,9.0372305,-2.0483606,-1.9521006,7.8408346,-8.563074,27.984154,-51.580463,55.878067,6.9285817,-2.5960474,-6.6195717,-23.808573,-31.528841,29.54237,7.126283,-10.710811,-1.6520452,-23.649899
28,-0.2072804570198059,2.5285532474517822,78.31068420410156,1.0342789976138698,-1.2925913564761737,-89.81171252749448,2.609112,9.674475,25.947945,10.511072,-8.591272,-5.8391047,2.8861277,-13.444658,-25.34379,12.347238,-10.105173,9.034035,-2.0156744,-1.8988025,7.9182005,-8.622997,28.033878,-51.594517,55.881042,7.038976,-2.5673003,-6.6051064,-25.275335,-31.945114,28.82925,6.230528,-10.722791,-1.6170024,-24.432076
29,-0.2106379270553589,2.548595666885376,78.31367492675781,1.0384452823859052,-1.2845708921597363,-89.77104093384513,2.5692039,9.664056,25.90795,10.509462,-8.566236,-5.8302884,2.8769767,-13.454023,-25.383928,12.344987,-10.099825,9.034436,-1.9697291,-1.8374269,8.00176,-8.690811,28.078613,-51.59122,55.879566,7.0502152,-2.5544436,-6.586942,-26.798582,-32.351044,28.142195,5.505182,-10.745822,-1.5516974,-25.232956
30,-0.21418531239032745,2.5653626918792725,78.315673828125,1.0449979539720466,-1.2764207835714267,-89.73209916873562,2.5298038,9.652701,25.868656,10.507731,-8.540993,-5.8220873,2.8665063,-13.464408,-25.42251,12.34452,-10.096715,9.03742,-1.9135326,-1.7687749,8.089637,-8.7636,28.11814,-51.571594,55.876297,7.00238,-2.5499828,-6.5650096,-28.39071,-32.744255,27.481129,4.9496474,-10.766636,-1.4688118,-26.044558
31,-0.2180056869983673,2.5824759006500244,78.31612396240234,1.049290580155294,-1.26949380852475,-89.69239399447636,2.491293,9.642711,25.828407,10.506721,-8.515999,-5.8153195,2.8571713,-13.473631,-25.461172,12.345363,-10.094098,9.03789,-1.8502345,-1.6918505,8.179313,-8.841278,28.152819,-51.547283,55.871445,6.944123,-2.5464625,-6.539816,-30.03795,-33.125546,26.865185,4.571066,-10.787262,-1.4038969,-26.829762
32,-0.2224384844303131,2.6002438068389893,78.31778717041016,1.0518306402602895,-1.2648662829743593,-89.64942483157101,2.4524493,9.637208,25.78537,10.511185,-8.493703,-5.8109264,2.8512328,-13.479741,-25.501268,12.346964,-10.089986,9.030757,-1.7819235,-1.6053711,8.269277,-8.919297,28.182709,-51.52259,55.860912,6.9319415,-2.5359097,-6.5119076,-31.722723,-33.49742,26.311552,4.371398,-10.81021,-1.3923426,-27.551792
33,-0.22911371290683746,2.6176822185516357,78.32044982910156,1.0511409755998657,-1.2637281310597361,-89.60336539926577,2.4148414,9.637837,25.740059,10.520067,-8.473521,-5.8106065,2.849725,-13.480946,-25.542318,12.35033,-10.083846,9.011716,-1.7062309,-1.5068833,8.362285,-9.000866,28.207626,-51.501102,55.84689,6.9943194,-2.5131755,-6.479143,-33.45096,-33.86096,25.823238,4.358707,-10.840893,-1.4678953,-28.241894
34,-0.2345028966665268,2.6346330642700195,78.32237243652344,1.0466032691151677,-1.2651237980056484,-89.55521937327357,2.3780048,9.64288,25.692926,10.532539,-8.454908,-5.813396,2.850702,-13.47907,-25.583565,12.356072,-10.076788,8.984443,-1.6215835,-1.3975686,8.459274,-9.087962,28.22722,-51.47924,55.829685,7.0981383,-2.4832442,-6.4419837,-35.23026,-34.215416,25.392687,4.52656,-10.877797,-1.6034751,-28.906115
35,-0.24363261461257935,2.652726411819458,78.32374572753906,1.041769868054594,-1.2671902846333785,-89.50393635003987,2.339546,9.649549,25.642643,10.548924,-8.4381275,-5.8161807,2.8543258,-13.475968,-25.627537,12.360897,-10.069779,8.955854,-1.5311512,-1.2804608,8.557196,-9.179901,28.24196,-51.45983,55.80621,7.198267,-2.454377,-6.40457,-37.03804,-34.559906,25.017202,4.8480487,-10.910541,-1.7436469,-29.469915
36,-0.25159135460853577,2.6700408458709717,78.32311248779297,1.0375388806401253,-1.2683749822694221,-89.44838667244976,2.2976131,9.654404,25.587574,10.568269,-8.422793,-5.8157096,2.860579,-13.474134,-25.676424,12.361689,-10.06366,8.932867,-1.4354557,-1.1587235,8.654391,-9.274555,28.252415,-51.442146,55.770184,7.2552657,-2.4344645,-6.3711324,-38.858086,-34.89232,24.694386,5.3034434,-10.9303465,-1.8330069,-29.858488
37,-0.2576817572116852,2.6869418621063232,78.32296752929688,1.0360251177493314,-1.2685598330553722,-89.38844298881706,2.2504582,9.6581955,25.52729,10.593429,-8.41009,-5.8104024,2.8705912,-13.472847,-25.7302,12.356258,-10.058702,8.918229,-1.3338914,-1.0320582,8.752273,-9.375639,28.259485,-51.429638,55.71985,7.2452517,-2.4280949,-6.3458676,-40.69458,-35.21086,24.419125,5.8962135,-10.921574,-1.8599601,-30.046131
38,-0.2650224268436432,2.702446460723877,78.32325744628906,1.0351777873023427,-1.2685108821535411,-89.32463533177882,2.2000952,9.661496,25.462914,10.622853,-8.399527,-5.8021903,2.8830209,-13.472159,-25.787638,12.348348,-10.055048,8.908084,-1.2238579,-0.89997256,8.852669,-9.483252,28.263515,-51.42081,55.65678,7.196561,-2.4301386,-6.325402,-42.55412,-35.513973,24.192192,6.632968,-10.894363,-1.8536223,-30.073877
39,-0.27480390667915344,2.7167038917541504,78.32572937011719,1.0341388674328187,-1.267594941595542,-89.25691954914642,2.1475167,9.663521,25.39436,10.652895,-8.388831,-5.793376,2.896735,-13.472631,-25.84996,12.3401375,-10.052497,8.899025,-1.1096888,-0.76449907,8.951818,-9.5943365,28.264894,-51.416683,55.58558,7.132329,-2.4343057,-6.3023562,-44.42014,-35.801792,24.024685,7.4925966,-10.871621,-1.8201983,-29.967253
40,-0.28565722703933716,2.7314293384552,78.3265380859375,1.0342034996564797,-1.26514296616025,-89.18529907170499,2.0943527,9.663145,25.321934,10.678784,-8.375101,-5.78643,2.9105563,-13.475116,-25.918581,12.333047,-10.049941,8.887855,-0.99455243,-0.62751,9.046614,-9.704022,28.263933,-51.415047,55.509476,7.0800023,-2.434357,-6.269299,-46.27538,-36.075138,23.925507,8.453205,-10.875036,-1.7657963,-29.75205
41,-0.29583993554115295,2.744279384613037,78.33080291748047,1.0359841464179513,-1.2602851414765608,-89.1100818238944,2.0425725,9.657341,25.2461,10.694277,-8.355039,-5.782109,2.922848,-13.481886,-25.993938,12.329735,-10.049074,8.873134,-0.8774139,-0.48946473,9.1369295,-9.814349,28.260979,-51.418667,55.428085,7.0414524,-2.4267771,-6.2182164,-48.119713,-36.33333,23.891134,9.512161,-10.906561,-1.6778232,-29.38504
42,-0.304602712392807,2.7548327445983887,78.33234405517578,1.037805695526964,-1.253654191853915,-89.03117274439785,1.9910829,9.647661,25.166803,10.703123,-8.330829,-5.779055,2.9352367,-13.491399,-26.07538,12.326805,-10.0483885,8.856758,-0.7367207,-0.34597042,9.233703,-9.945355,28.255295,-51.44615,55.338146,7.0020537,-2.4154356,-6.1557403,-49.92316,-36.557888,23.88428,10.659128,-10.999955,-1.5564781,-28.869242
43,-0.3114684820175171,2.7674944400787354,78.33372497558594,1.0396245798539157,-1.2465739903529336,-88.94794059693997,1.9369702,9.638976,25.082972,10.714283,-8.306988,-5.776498,2.9491076,-13.500542,-26.16197,12.324243,-10.047872,8.840539,-0.61230165,-0.20570838,9.320989,-10.060706,28.248041,-51.45849,55.246906,6.9699683,-2.4052782,-6.0933156,-51.748898,-36.77096,23.974264,11.9267845,-11.081148,-1.4343909,-28.29753
44,-0.32074445486068726,2.7796437740325928,78.33343505859375,1.0381739052850396,-1.2400537202309387,-88.85983770824186,1.8780676,9.635546,24.99388,10.734392,-8.2867155,-5.7734118,2.96597,-13.506056,-26.252846,12.321123,-10.0463915,8.826383,-0.48248044,-0.06112294,9.411739,-10.173007,28.238277,-51.464863,55.146023,6.9537325,-2.400584,-6.045897,-53.544968,-36.96701,24.13383,13.279803,-11.194439,-1.3365121,-27.76645
45,-0.3345005512237549,2.793182134628296,78.33626556396484,1.0338735148391238,-1.2344452214570414,-88.76564026971998,1.8122171,9.640047,24.897938,10.768241,-8.272027,-5.769316,2.987239,-13.505847,-26.349161,12.315141,-10.041485,8.815111,-0.3619746,0.08539175,9.501553,-10.273461,28.226492,-51.45398,55.03802,6.957882,-2.405166,-6.015286,-55.355484,-37.157417,24.394268,14.754548,-11.314851,-1.2749406,-27.283972
46,-0.34563836455345154,2.8043010234832764,78.33768463134766,1.025191369897121,-1.2291506119490996,-88.66600309400023,1.7411103,9.64949,24.79591,10.810998,-8.260798,-5.7646823,3.0105715,-13.502718,-26.450571,12.310233,-10.035834,8.805711,-0.2264294,0.23235656,9.596812,-10.380106,28.213503,-51.44654,54.921574,6.9811764,-2.4149575,-5.995337,-57.097897,-37.310192,24.682556,16.299555,-11.510664,-1.2325577,-26.80249
47,-0.3553266227245331,2.8141725063323975,78.33918762207031,1.0143346065484762,-1.2239056590049084,-88.5631408271673,1.668042,9.660983,24.69061,10.857105,-8.251143,-5.7605863,3.0380578,-13.496903,-26.555582,12.30019,-10.028526,8.796843,-0.09041383,0.38976258,9.693828,-10.483051,28.195055,-51.435783,54.797157,7.004525,-2.4259636,-5.985781,-58.814476,-37.463802,25.060097,17.908457,-11.697065,-1.1958058,-26.34383
48,-0.3660328686237335,2.8227009773254395,78.3398666381836,1.0060042009722039,-1.218402166198503,-88.4593079000924,1.5964296,9.67075,24.585047,10.900166,-8.241054,-5.7579074,3.0695724,-13.489962,-26.662094,12.283482,-10.021386,8.787217,0.044539154,0.53909475,9.785507,-10.582445,28.174501,-51.42768,54.683388,7.0153947,-2.4320135,-5.9834023,-60.487072,-37.60314,25.509253,19.558294,-11.851259,-1.1556894,-25.9133
49,-0.37989524006843567,2.8304827213287354,78.3396224975586,0.99772547762592,-1.2124297057205051,-88.35410893806753,1.5261115,9.6796465,24.479076,10.940545,-8.231272,-5.7573853,3.1067953,-13.480665,-26.770174,12.256279,-10.012938,8.7759,0.18275522,0.687503,9.874302,-10.682659,28.152311,-51.428905,54.5758,7.0020413,-2.4301395,-5.993245,-62.099815,-37.72707,26.03022,21.245,-11.960799,-1.119106,-25.557446
50,-0.3923598527908325,2.8374383449554443,78.3409423828125,0.9888630364605911,-1.2062698390058793,-88.24672342383879,1.4557872,9.688761,24.371452,10.980899,-8.222728,-5.758282,3.1497514,-13.468158,-26.881073,12.219595,-10.002852,8.7637,0.32368806,0.8351047,9.961273,-10.782978,28.128563,-51.43603,54.471684,6.974189,-2.4237263,-6.014289,-63.657482,-37.835342,26.619396,22.976963,-12.045046,-1.0877928,-25.25512
51,-0.40774959325790405,2.84416127204895,78.34259033203125,0.9820115344486243,-1.200202343080046,-88.13856208422119,1.3870096,9.695868,24.263361,11.0186825,-8.213162,-5.7595887,3.19374,-13.456982,-26.993015,12.182949,-9.994492,8.752403,0.46418053,0.9779994,10.046303,-10.878856,28.103125,-51.442516,54.370667,6.945988,-2.4173822,-6.0379224,-65.16165,-37.92961,27.266556,24.73211,-12.1381,-1.0390772,-24.92446
52,-0.4208642542362213,2.8492541313171387,78.34415435791016,0.9763990015155156,-1.194280236979763,-88.03129306597528,1.3212003,9.699242,24.155901,11.052155,-8.201215,-5.760413,3.235362,-13.450445,-27.105072,12.154342,-9.991163,8.743479,0.6046206,1.1087607,10.129879,-10.972097,28.078613,-51.450813,54.27572,6.9259014,-2.4157395,-6.0550227,-66.591995,-38.007545,27.93743,26.474916,-12.286574,-0.9515257,-24.48123
53,-0.4354219436645508,2.8540666103363037,78.34422302246094,0.9741325074801509,-1.188281449080351,-87.92672825749827,1.2603266,9.696136,24.051138,11.077119,-8.184451,-5.760155,3.2721207,-13.450816,-27.21541,12.1364,-9.993345,8.73804,0.741942,1.24,10.214406,-11.055534,28.048824,-51.44488,54.176403,6.914425,-2.42364,-6.0685787,-67.98962,-38.080036,28.675137,28.244028,-12.473862,-0.83110785,-23.971857
54,-0.44566187262535095,2.854811668395996,78.3444595336914,0.9771376678956302,-1.182195406702367,-87.82356281099595,1.203424,9.688141,23.947989,11.094894,-8.163987,-5.7594748,3.3053496,-13.456434,-27.32491,12.126705,-10.000551,8.735036,0.8841775,1.3529394,10.297101,-11.140314,28.021938,-51.44183,54.086803,6.9047923,-2.4363418,-6.080085,-69.29887,-38.140236,29.421762,30.011164,-12.710057,-0.6892003,-23.408714
55,-0.4594830870628357,2.861053466796875,78.3442611694336,0.9781559851710913,-1.1770540496786563,-87.71848441900718,1.1471145,9.679844,23.84273,11.113895,-8.144268,-5.7589593,3.34042,-13.463203,-27.436777,12.119612,-10.010701,8.73283,1.0203782,1.4696065,10.379523,-11.216178,27.991358,-51.440495,53.99484,6.9073157,-2.4486175,-6.084975,-70.56101,-38.195374,30.229904,31.763315,-12.973841,-0.5023102,-22.695766
56,-0.47545111179351807,2.865260601043701,78.34554290771484,0.9779463739378818,-1.1740286138080238,-87.60790184484837,1.0892532,9.674815,23.731812,11.139157,-8.128132,-5.759175,3.3808513,-13.467546,-27.553879,12.111899,-10.022714,8.729705,1.1505572,1.5790771,10.458911,-11.291385,27.959568,-51.4617,53.9162,6.928362,-2.4535286,-6.075296,-71.74325,-38.24488,31.06069,33.444298,-13.279609,-0.2538778,-21.72005
57,-0.4935135543346405,2.867969274520874,78.34559631347656,0.9767746597111048,-1.174146017530414,-87.49116402565699,1.0297493,9.674307,23.614576,11.173685,-8.117592,-5.759685,3.4286826,-13.468973,-27.676962,12.102161,-10.036038,8.725727,1.2727675,1.6867572,10.537923,-11.367732,27.925957,-51.51798,53.85007,6.98311,-2.4492488,-6.0438604,-72.86146,-38.29435,31.950968,35.066284,-13.64123,0.06513936,-20.463364
