Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
44,3.9795498847961426,2.5235140323638916,78.00294494628906,1.491060194009932,2.5562266767988,163.5883578571116,5.387409,5.903045,35.363045,6.056174,-6.664003,-13.348366,-8.770176,-23.234291,-41.03657,41.40712,-22.14406,0.8428038,-6.8552375,-4.241955,12.737725,-16.333376,15.334888,-61.187473,68.873344,14.950609,-0.7648346,0.7936235,-6.8721814,-13.035316,38.273083,46.192844,-4.7611804,-0.89305425,-17.005093
45,3.9811928272247314,2.7060842514038086,77.99403381347656,1.4405737389887643,2.7162750765509256,162.9133868896576,5.4612255,6.1393633,35.98185,6.018981,-6.662825,-13.539032,-9.107138,-23.762156,-41.23789,41.760654,-22.131336,0.7490529,-6.985581,-4.136146,12.762392,-16.435183,15.410502,-61.062244,69.070885,14.974759,-0.6723337,0.74707246,-6.72028,-13.14181,38.10494,46.34319,-4.766709,-1.1540639,-17.682613
46,3.967942714691162,2.88606333732605,77.98870849609375,1.3780102766063622,2.9072593753212645,162.2493116704899,5.50552,6.3896847,36.58632,5.9746847,-6.6571264,-13.741742,-9.4506,-24.300436,-41.501637,42.027832,-22.113373,0.64995223,-7.126044,-4.0119915,12.758044,-16.531708,15.47688,-60.900524,69.23332,15.026832,-0.5947707,0.72001606,-6.5589266,-13.247675,37.90134,46.525383,-4.782862,-1.3933381,-18.35075
47,3.9630677700042725,3.0706307888031006,77.9866943359375,1.305117501768581,3.1124751695592376,161.5886246594307,5.543989,6.651446,37.189396,5.9211287,-6.645995,-13.950967,-9.798086,-24.825392,-41.791958,42.193287,-22.07641,0.56978625,-7.275522,-3.8730192,12.739676,-16.624517,15.536166,-60.724068,69.348526,15.083763,-0.52688074,0.70094454,-6.3941026,-13.351832,37.66893,46.731087,-4.789415,-1.6092396,-18.99735
48,3.9615631103515625,3.2714121341705322,77.98257446289062,1.2282118744913848,3.314195946869342,160.92289682177937,5.5910363,6.9260645,37.80364,5.8825874,-6.642529,-14.160709,-10.150553,-25.320255,-42.067677,42.24819,-22.008778,0.53398937,-7.430879,-3.7278414,12.7223,-16.715185,15.589848,-60.55374,69.40582,15.1241045,-0.4633757,0.678424,-6.232301,-13.44857,37.41337,46.95452,-4.7669654,-1.8007714,-19.610722
49,3.9438157081604004,3.4905896186828613,77.97745513916016,1.1415634292803967,3.5116164091249655,160.24968330930457,5.6505165,7.2198586,38.435608,5.8580933,-6.649249,-14.368019,-10.50233,-25.771273,-42.328983,42.165516,-21.905146,0.55833125,-7.590768,-3.569499,12.708929,-16.798447,15.646349,-60.38072,69.38474,15.147142,-0.40531036,0.63614225,-6.0693955,-13.544542,37.129326,47.19389,-4.7187595,-1.9728922,-20.196653
50,3.932410478591919,3.713031530380249,77.9723129272461,1.0434642424403189,3.712332915623115,159.57332993471792,5.7156096,7.530679,39.07725,5.8346977,-6.657672,-14.576755,-10.855952,-26.190239,-42.593998,41.96003,-21.772787,0.6269679,-7.76464,-3.400696,12.683183,-16.874783,15.687212,-60.19207,69.32035,15.164741,-0.35540092,0.58594966,-5.9283624,-13.606462,36.82785,47.496426,-4.6521673,-2.1265965,-20.763193
51,3.9214487075805664,3.9383373260498047,77.96361541748047,0.9458951415493462,3.91286022649956,158.89667359626787,5.7903137,7.8434653,39.720203,5.8101687,-6.662348,-14.791324,-11.221481,-26.594837,-42.8508,41.67448,-21.613762,0.71781456,-7.9474864,-3.231945,12.655113,-16.95211,15.727176,-60.02189,69.20872,15.165471,-0.3083586,0.5544308,-5.791365,-13.661892,36.508446,47.810497,-4.552244,-2.2508929,-21.288511
52,3.9056591987609863,4.169372081756592,77.95375061035156,0.8605681085635565,4.109871438436547,158.22230874920447,5.876973,8.141977,40.354473,5.7822647,-6.6581435,-15.000033,-11.609605,-27.00448,-43.087215,41.35433,-21.431126,0.8083211,-8.122668,-3.0709393,12.641278,-17.03894,15.794582,-59.91281,69.025635,15.138068,-0.257853,0.5667042,-5.623928,-13.752937,36.152103,48.0594,-4.407841,-2.3345945,-21.746023
53,3.885079860687256,4.418689727783203,77.93927764892578,0.7950947646425875,4.308334257321913,157.56090281895078,5.961816,8.39239,40.95729,5.729244,-6.635717,-15.000033,-12.029044,-27.434074,-43.296764,40.99669,-21.221153,0.89600176,-8.331955,-2.9288144,12.615782,-17.126665,15.849444,-59.85067,68.81934,15.073619,-0.20295806,0.6483951,-5.4764776,-13.825769,35.80267,48.327236,-4.205428,-2.365908,-22.12812
54,3.868340253829956,4.672489166259766,77.9234619140625,0.7556422027892256,4.525790086298542,156.93081302996973,6.0243864,8.609764,41.52321,5.669197,-6.6012344,-15.000033,-12.488026,-27.90243,-43.498848,40.601406,-20.990885,0.9947317,-8.592806,-2.807795,12.559966,-17.216545,15.890454,-59.823273,68.58621,14.978745,-0.14715509,0.77947706,-5.3473725,-13.88075,35.45105,48.61974,-3.954838,-2.35435,-22.448149
55,3.845776319503784,4.9303789138793945,77.90381622314453,0.7236862450941298,4.740105262321367,156.2964565622421,6.1000614,8.820414,42.090637,5.606205,-6.560143,-15.000033,-12.9635725,-28.371626,-43.688343,40.176132,-20.741968,1.0993286,-8.813174,-2.6910813,12.521677,-17.332785,15.95158,-59.866352,68.29863,14.866735,-0.09246102,0.923403,-5.173167,-13.969241,35.03944,48.838,-3.6713626,-2.3230448,-22.72866
56,3.8209192752838135,5.210652828216553,77.87591552734375,0.6905022794316346,4.940751157817129,155.6382854214224,6.2069807,9.034709,42.681255,5.5380173,-6.5129952,-15.000033,-13.445474,-28.823622,-43.870384,39.740852,-20.479046,1.2075373,-9.021547,-2.5787852,12.496422,-17.464977,16.007906,-59.90698,68.01534,14.774853,-0.046537347,1.0519271,-5.0140524,-14.05471,34.660088,49.04855,-3.3367698,-2.2970104,-23.021584
57,3.799830675125122,5.511231899261475,77.84829711914062,0.6531198245697319,5.127665699484038,154.94401455235214,6.3493376,9.254837,43.30856,5.461038,-6.460541,-15.000033,-13.939523,-29.247906,-44.035755,39.28465,-20.19495,1.3275846,-9.211058,-2.4732628,12.481855,-17.61785,16.04594,-59.942173,67.75624,14.713925,-0.008458898,1.166904,-4.891574,-14.11268,34.315502,49.278584,-2.9489386,-2.2786832,-23.34211
