Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6491668820381165,13.12208366394043,72.33441925048828,-3.091246774025476,-7.435360088218963,-87.63041869944416,-23.058641,8.583906,-9.99986,84.571915,-15.528533,-15.000033,-15.637739,-8.203803,-12.044973,52.44674,-26.342264,3.8985407,-0.7644536,1.5153337,22.622822,-2.3251832,21.277773,-28.089651,60.707806,-0.102611095,-0.36528093,16.479578,0.24656112,-18.1,16.781971,34.282738,7.840044,5.854207,-22.882448
11,0.8399813175201416,14.176533699035645,72.36663818359375,-2.9928635715037397,-7.501977217235011,-87.75628191855604,-20.749104,7.8806,-10.677548,84.44819,-15.214328,-15.000033,-16.641851,-8.329896,-11.6278715,52.318855,-25.268236,3.869551,-1.1192498,1.4463167,22.529654,-2.437656,21.160492,-28.031576,60.642727,-0.49987116,-0.5431153,16.594057,0.8768112,-17.984999,16.553892,34.016956,7.5970244,6.220561,-22.954952
12,1.0354405641555786,15.22956657409668,72.40052795410156,-2.886870108443354,-7.52417924736119,-87.83149651428249,-18.472948,7.1053,-11.421508,84.069244,-14.881869,-15.000033,-17.61764,-8.484177,-11.266048,52.063946,-24.160309,3.853546,-1.5186297,1.3533411,22.417637,-2.5937157,21.045538,-27.95644,60.55278,-0.84668225,-0.7074199,16.70955,1.5124394,-17.873384,16.316584,33.636013,7.3270946,6.6066484,-23.00374
13,1.2456218004226685,16.29027557373047,72.43710327148438,-2.766695468909123,-7.498353613536879,-87.84143671238768,-16.215565,6.1904244,-12.29805,83.42666,-14.58963,-15.000033,-18.565914,-8.68938,-10.959677,51.67771,-23.022715,3.8682745,-1.9738616,1.2216709,22.289055,-2.7840064,20.945185,-27.83629,60.411373,-1.1405877,-0.8514954,16.816137,2.1552758,-17.757736,16.069744,33.122837,7.031579,7.049059,-23.018932
14,1.4449909925460815,17.374494552612305,72.47606658935547,-2.642417126091974,-7.43850295948344,-87.81018972179909,-13.928717,5.1806674,-13.296235,82.50236,-14.336452,-15.000033,-19.50036,-8.931625,-10.692415,51.197227,-21.829685,3.8984792,-2.4693189,1.0686132,22.1535,-2.9931417,20.862232,-27.658813,60.213722,-1.4306281,-0.9893003,16.922459,2.7933834,-17.635717,15.829521,32.518906,6.6958036,7.5500336,-22.999298
15,1.6289317607879639,18.468524932861328,72.525390625,-2.5384103383358987,-7.336438274196866,-87.75188602187416,-11.679103,4.210833,-14.34265,81.34268,-13.990704,-15.000033,-20.41995,-9.171728,-10.477014,50.59958,-20.583475,3.924751,-2.9872253,0.9238649,21.994162,-3.2321103,20.80209,-27.498554,59.98774,-1.693176,-1.1205374,17.040842,3.4300156,-17.508345,15.584687,31.83647,6.3206053,8.023929,-22.964453
16,1.8074402809143066,19.57282066345215,72.56175994873047,-2.4687902802690838,-7.180792875185026,-87.67616965931586,-9.544692,3.4071589,-15.347814,79.98824,-13.413415,-15.000033,-21.325329,-9.379483,-10.329446,49.863167,-19.287243,3.928821,-3.510141,0.8148023,21.793724,-3.5195072,20.770088,-27.44023,59.768467,-1.9108565,-1.2486846,17.183334,4.0759616,-17.376781,15.316931,31.079138,5.9066777,8.385714,-22.934267
17,1.997674822807312,20.710529327392578,72.58843231201172,-2.3860399380205637,-6.973432015666326,-87.54872446256742,-7.535843,2.7322147,-16.239391,78.42225,-12.247821,-15.000033,-22.230152,-9.644539,-10.2366,49.03522,-17.934723,3.9000716,-4.065511,0.6904562,21.547426,-3.8682637,20.773237,-27.543146,59.566696,-2.1067693,-1.3780693,17.37947,4.753589,-17.241737,15.022642,30.216082,5.443286,8.593749,-22.922203
18,2.20727801322937,21.83485221862793,72.63353729248047,-2.2969819143291295,-6.714373839369592,-87.37237091773983,-5.62425,2.1370738,-17.075804,76.627884,-10.667522,-15.000033,-23.134281,-9.968433,-10.191768,48.112373,-16.527449,3.853219,-4.65054,0.5561033,21.26147,-4.2645097,20.81079,-27.755953,59.35802,-2.2817807,-1.5056251,17.61286,5.4589434,-17.102375,14.705235,29.248962,4.932263,8.699739,-22.9143
19,2.4350171089172363,22.953338623046875,72.69339752197266,-2.2968558096035254,-6.384724730350059,-87.20218625713771,-3.848694,1.7094378,-17.948936,74.663765,-9.324084,-15.000033,-24.018463,-10.19954,-10.233265,47.00002,-15.0839815,3.8088505,-5.216179,0.5184887,20.933578,-4.691467,20.87381,-28.000275,59.130352,-2.3916893,-1.6231539,17.828495,6.1589603,-16.955795,14.361139,28.233469,4.3953953,8.759006,-22.891361
20,2.6564688682556152,24.106433868408203,72.74603271484375,-2.4774346764963266,-5.961611062787998,-87.08456019493985,-2.250525,1.5321273,-18.939955,72.58271,-8.874877,-15.000033,-24.858488,-10.19317,-10.410549,45.594032,-13.62134,3.7889118,-5.721183,0.67754406,20.560854,-5.1362815,20.949253,-28.19523,58.878967,-2.388498,-1.7222347,17.972273,6.817279,-16.799112,13.986257,27.22886,3.8540885,8.826033,-22.83386
21,2.854823112487793,25.283353805541992,72.79583740234375,-2.9076870559903627,-5.408907596264627,-87.00280320095999,-0.8533148,1.5951723,-20.233925,70.46788,-9.54155,-15.000033,-25.625662,-9.892844,-10.824146,43.779564,-12.0385275,3.784977,-6.183729,1.1050404,20.120214,-5.622411,21.032667,-28.357405,58.62608,-2.223275,-1.7917207,18.020273,7.438083,-16.630886,13.569008,26.233582,3.2836955,8.904356,-22.731546
22,3.034795045852661,26.484914779663086,72.84868621826172,-3.512950362120128,-4.733370398242967,-86.91679935680283,0.29780203,1.920308,-21.635788,68.3066,-10.950539,-15.000033,-26.329226,-9.415211,-11.434513,41.602608,-10.347802,3.7976956,-6.6402335,1.7198257,19.61206,-6.152193,21.123333,-28.514145,58.375214,-1.9277978,-1.8395617,18.005825,8.034324,-16.449612,13.115303,25.225845,2.683109,8.966059,-22.597738
23,3.2074122428894043,27.703428268432617,72.90065002441406,-4.14917750430445,-3.989658281867959,-86.85148354848515,1.1469215,2.6255546,-22.632137,65.98463,-12.88122,-15.000033,-26.989094,-8.863189,-12.069786,39.194996,-8.734575,3.8611424,-7.0657167,2.3847072,19.07701,-6.692338,21.216269,-28.6134,58.10749,-1.5895293,-1.886491,17.96291,8.579646,-16.258095,12.648218,24.234879,2.1060586,9.023964,-22.448973
24,3.407165765762329,28.937175750732422,72.94136047363281,-4.57391908918065,-3.2832232090631344,-86.87035458296133,1.7577977,3.6721447,-22.628231,63.28913,-15.112853,-14.855978,-27.65978,-8.4313965,-12.430708,36.830162,-7.449621,4.0305095,-7.399711,2.8546073,18.583382,-7.2057476,21.305405,-28.59383,57.801765,-1.2918434,-1.9533571,17.925354,9.045646,-16.060583,12.196252,23.291441,1.6089278,9.090306,-22.302956
25,3.68316912651062,30.162195205688477,72.97261047363281,-4.524701105025585,-2.656551631916778,-87.04979601197165,2.2907956,4.9304028,-20.821394,59.830235,-17.871807,-12.333813,-28.491241,-8.364268,-12.195311,34.813408,-6.7163963,4.3603005,-7.5732365,2.8959737,18.121197,-7.6859345,21.38755,-28.436638,57.436142,-0.97395355,-2.0194786,17.890312,9.434512,-15.86056,11.756787,22.383224,1.2202798,9.176241,-22.163866
26,3.9548211097717285,31.39288330078125,72.99612426757812,-4.417015637930191,-2.0094583330725553,-87.31840282841708,2.8320997,6.3864975,-18.326231,55.86842,-21.353022,-10.043232,-29.322104,-8.2620125,-11.804943,32.706394,-6.248383,4.73264,-7.657582,2.8928504,17.650305,-8.149839,21.462368,-28.168968,57.02782,-0.6160665,-2.0826297,17.844275,9.757532,-15.661843,11.319727,21.499027,0.9068369,9.274144,-22.022312
27,4.2377166748046875,32.633880615234375,73.02017211914062,-4.242243672561313,-1.4256857462302368,-87.62519096287924,3.4400759,7.7119694,-15.49296,51.835373,-24.928547,-8.2677765,-30.026934,-8.165967,-11.325856,30.488651,-5.9148273,5.181625,-7.6923995,2.8186522,17.261414,-8.602067,21.531778,-27.801262,56.621613,-0.365184,-2.1918836,17.804787,9.999009,-15.464565,10.905107,20.675787,0.6342044,9.364959,-21.878428
28,4.5295586585998535,33.87837600708008,73.05782318115234,-4.008665123993848,-0.9835255768896031,-87.91659658533092,4.067406,8.688749,-12.66819,48.17905,-27.929697,-7.141044,-30.485857,-8.11174,-10.836057,28.139423,-5.585856,5.7372637,-7.722144,2.6605313,17.041758,-9.043169,21.600191,-27.340994,56.25931,-0.3662005,-2.3955445,17.789207,10.137873,-15.269254,10.533833,19.955856,0.36649078,9.429523,-21.73302
29,4.813851356506348,35.133705139160156,73.08872985839844,-3.698064288569076,-0.6994413152766537,-88.18307286986351,4.6716003,9.403468,-9.669764,44.869698,-30.144878,-6.776695,-30.633322,-8.079933,-10.230603,25.471212,-5.277141,6.4066515,-7.763601,2.4025977,17.022293,-9.46905,21.672262,-26.769169,55.916565,-0.6576382,-2.7414837,17.794052,10.154484,-15.077184,10.203359,19.339996,0.14314073,9.44844,-21.579739
30,5.102931499481201,36.39128875732422,73.11410522460938,-3.312282174893518,-0.5345684600332424,-88.44019932525575,5.2829447,9.976701,-6.3454885,41.65949,-31.847599,-7.0214653,-30.527601,-8.10081,-9.518624,22.540953,-5.0422387,7.1504803,-7.804264,2.0526571,17.156303,-9.875839,21.750496,-26.088938,55.578064,-1.1657168,-3.1918232,17.808765,10.063709,-14.890404,9.904917,18.809551,-0.032848384,9.437085,-21.420992
31,5.389423847198486,37.65148162841797,73.1423568725586,-2.8979581616066765,-0.4796834891951505,-88.67795760980472,5.854901,10.31877,-3.1490285,38.731144,-33.139202,-7.4811034,-30.248222,-8.239353,-8.961636,19.69177,-4.799262,7.9494734,-7.8401594,1.6515135,17.412188,-10.252869,21.831163,-25.323244,55.28786,-1.8500497,-3.6659014,17.83719,9.895629,-14.706122,9.650677,18.3757,-0.24966176,9.427895,-21.269154
32,5.675764560699463,38.90117263793945,73.16452026367188,-2.5129760290155407,-0.5202516680830992,-88.89739173121177,6.2818556,10.379502,-0.58344024,36.323315,-34.18198,-7.728013,-29.898643,-8.501398,-8.825381,17.277185,-4.4666433,8.814836,-7.8559203,1.2537398,17.753181,-10.60142,21.90744,-24.505713,55.102238,-2.6788535,-4.0837893,17.88747,9.678599,-14.5195675,9.451575,18.0531,-0.5980536,9.4524145,-21.136429
33,5.936425685882568,40.126766204833984,73.19022369384766,-2.148527414826016,-0.6670732738793069,-89.08409612312859,6.4888735,10.111964,1.1061133,34.502235,-35.052967,-7.507633,-29.406849,-8.883543,-9.286383,15.066782,-3.8727598,9.928675,-7.854268,0.84326035,18.204226,-10.920885,21.9666,-23.5527,55.027042,-3.6256406,-4.454903,17.948874,9.414523,-14.320101,9.296551,17.830624,-1.1529684,9.539186,-21.006178
34,6.176573276519775,41.342002868652344,73.22772979736328,-1.7876340085031737,-0.92117389868785,-89.25070421193868,6.473843,9.61844,2.1734245,33.199688,-35.705944,-7.0060315,-28.759686,-9.322544,-10.1771345,12.972359,-3.0924144,11.248775,-7.831112,0.41031304,18.768566,-11.224273,22.006926,-22.48588,55.05486,-4.717347,-4.8130927,18.021774,9.086126,-14.10814,9.183883,17.714209,-1.8531173,9.663519,-20.878254
35,6.394119739532471,42.58431625366211,73.2696762084961,-1.5119513412921168,-1.2335120414736889,-89.46272699358747,6.1980934,9.130263,2.868209,32.496914,-36.154655,-6.459487,-28.220062,-9.691148,-11.236711,11.658883,-2.4568918,12.451184,-7.7365174,0.054055415,19.367447,-11.517411,22.035675,-21.47559,55.20042,-5.978721,-5.116223,18.13265,8.693234,-13.897616,9.13377,17.740366,-2.5821896,9.777763,-20.788298
36,6.597578525543213,43.809722900390625,73.33798217773438,-1.4115908185766457,-1.547716337406428,-89.79207022187448,5.616416,8.8913555,3.455977,32.48283,-36.405678,-6.121567,-28.087677,-9.884031,-12.198469,11.861316,-2.3472664,13.201202,-7.51342,-0.10890295,19.919907,-11.79963,22.062002,-20.688484,55.467915,-7.4313335,-5.3239536,18.310204,8.237768,-13.707312,9.162631,17.940092,-3.220519,9.835336,-20.772139
37,6.789496421813965,45.02102279663086,73.42872619628906,-1.538999149626299,-1.8770938533885744,-90.28296959801403,4.620979,8.989565,3.88035,33.41587,-36.42634,-6.085754,-28.473848,-9.911656,-13.195549,13.997249,-2.9442165,13.287148,-7.1202297,-0.011592475,20.447445,-12.104126,22.095844,-20.208103,55.895138,-9.307155,-5.4685717,18.600178,7.7196674,-13.551747,9.267732,18.30158,-3.7612052,9.825665,-20.866451
38,6.979432106018066,46.21092987060547,73.53251647949219,-1.7991544591657862,-2.265128398460472,-90.8639901857439,3.2825787,9.257707,4.007787,35.167107,-36.21663,-6.180951,-29.119663,-9.896381,-14.305492,17.490568,-3.967985,12.927484,-6.6197467,0.23160474,20.992083,-12.407511,22.141878,-19.928926,56.452717,-11.520012,-5.5673065,18.974749,7.1432257,-13.413679,9.445881,18.81062,-4.2587576,9.775604,-21.04448
39,7.136693477630615,47.38056182861328,73.63911437988281,-2.059341096812123,-2.696248852269113,-91.43547814956402,1.8281858,9.555575,4.0000772,37.23331,-35.829502,-6.2831707,-29.79334,-9.88973,-15.176353,21.61723,-5.1330028,12.437586,-6.103054,0.48734972,21.50586,-12.648719,22.190208,-19.763298,57.058224,-13.63601,-5.552277,19.36006,6.5439043,-13.295074,9.698085,19.462332,-4.671716,9.695373,-21.243551
40,7.25398063659668,48.51555633544922,73.7530288696289,-2.2439713720941765,-3.123371539056545,-91.93302114970395,0.44013807,9.813142,4.0585694,39.152985,-35.33383,-6.2900133,-30.36104,-9.837286,-15.4610615,25.757376,-6.189848,12.134236,-5.635808,0.67455083,21.921164,-12.7707,22.226706,-19.619184,57.6373,-15.222379,-5.344581,19.689436,5.9370914,-13.193748,10.033154,20.27137,-4.9629283,9.592904,-21.402874
41,7.364986896514893,49.623775482177734,73.8578109741211,-2.372986592036221,-3.5347406548570737,-92.38368486537208,-0.9187925,10.0833025,4.2628307,40.987064,-34.68942,-6.189047,-30.887005,-9.624841,-14.980616,30.004644,-7.145082,12.08238,-5.203005,0.80457926,22.212091,-12.7616415,22.238174,-19.495733,58.220352,-16.190643,-4.868754,19.980036,5.300324,-13.1138115,10.496263,21.305939,-5.0949917,9.437431,-21.551441
42,7.469936370849609,50.71018981933594,73.94368743896484,-2.4759940150780344,-3.9528473219517686,-92.80878169124824,-2.3118918,10.382858,4.5096483,42.904526,-33.863598,-6.0610857,-31.398643,-9.248879,-13.970682,34.565163,-8.086223,12.146027,-4.7731047,0.92117745,22.417006,-12.66569,22.22418,-19.445526,58.84246,-16.76764,-4.1784744,20.262106,4.652119,-13.064802,11.06228,22.522694,-5.0947595,9.235237,-21.703201
43,7.577789783477783,51.7756233215332,74.01513671875,-2.549836222895938,-4.357484718092185,-93.16402954508266,-3.6428757,10.651472,4.7442613,44.658546,-32.97015,-5.943537,-31.782648,-8.768044,-12.70822,39.091114,-8.940103,12.331596,-4.4044595,1.0143542,22.541063,-12.469477,22.186838,-19.385002,59.42508,-16.961082,-3.3820543,20.486761,3.9978817,-13.026553,11.692116,23.841951,-5.0273485,9.047527,-21.79374
44,7.687686920166016,52.811588287353516,74.07305145263672,-2.591952861360777,-4.726826240853831,-93.40864431511694,-4.8279834,10.835015,4.906827,46.02555,-32.140938,-5.852274,-31.9476,-8.276484,-11.452568,43.280293,-9.655857,12.624951,-4.0911374,1.0986757,22.602106,-12.200243,22.129992,-19.298136,59.88487,-16.790083,-2.5850303,20.597994,3.417948,-13.0042095,12.2597275,25.097246,-4.9533544,8.936178,-21.732529
45,7.792927265167236,53.81784439086914,74.132568359375,-2.6071267296102048,-5.046934660723231,-93.53510368696493,-5.8454533,10.932266,4.9968266,46.93255,-31.402626,-5.758329,-31.910109,-7.7493486,-10.119082,47.146545,-10.232873,13.0985,-3.8483276,1.1783166,22.582373,-11.832455,22.047134,-19.137135,60.1864,-16.08155,-1.7229046,20.547981,2.901128,-12.997647,12.76349,26.287292,-4.894329,8.916355,-21.462029
46,7.87593412399292,54.803646087646484,74.19052124023438,-2.6046408746318432,-5.32666014631718,-93.57042898916426,-6.7541676,10.98521,5.039622,47.518257,-30.695723,-5.6571975,-31.717337,-7.1496854,-8.622651,50.87036,-10.723629,13.734035,-3.6581419,1.2584782,22.47879,-11.373202,21.935246,-18.939217,60.383533,-14.884802,-0.7739669,20.358114,2.4233325,-13.010307,13.243485,27.473387,-4.8161416,8.956284,-21.037477
47,7.946974754333496,55.765987396240234,74.2475357055664,-2.5963418883736615,-5.579641201726084,-93.5227123721334,-7.589997,10.997643,5.010561,47.87624,-30.022717,-5.582407,-31.334738,-6.595666,-7.198276,54.395527,-11.150871,14.357793,-3.506805,1.3391157,22.323635,-10.868173,21.807295,-18.773294,60.51758,-13.546709,0.09594977,20.092085,1.9899943,-13.036839,13.687671,28.642576,-4.699104,9.0458,-20.555983
48,7.9797587394714355,56.718421936035156,74.29180908203125,-2.589505645487078,-5.8202247689859,-93.39866270984999,-8.384632,10.96663,4.886244,48.09531,-29.38534,-5.5670967,-30.736479,-6.2217,-6.0697103,57.65268,-11.518896,14.784215,-3.379084,1.4152886,22.150433,-10.367631,21.688719,-18.72063,60.631477,-12.430578,0.7253813,19.83047,1.6074573,-13.064824,14.080939,29.781425,-4.526085,9.174417,-20.1138
49,7.9962568283081055,57.673980712890625,74.32872009277344,-2.5876371214281573,-6.053194756119766,-93.18474374158068,-9.10486,10.88106,4.6390023,48.12278,-28.808708,-5.6387877,-29.909632,-6.120473,-5.3264704,60.648956,-11.815651,14.907319,-3.2777638,1.4817377,21.96265,-9.861756,21.600756,-18.787119,60.70881,-11.549289,1.0421984,19.565084,1.2804419,-13.084558,14.405877,30.874472,-4.3064027,9.360774,-19.690704
50,8.013026237487793,58.61176300048828,74.34965515136719,-2.5861490885803686,-6.271102008392668,-92.88191029123588,-9.744499,10.741495,4.288489,47.93741,-28.286755,-5.7639093,-28.8821,-6.2353306,-4.8188267,63.41739,-12.038616,14.823586,-3.2002978,1.530025,21.750011,-9.321825,21.559309,-18.946001,60.710876,-10.751457,1.1462821,19.267757,1.005811,-13.090378,14.661516,31.926273,-4.0514402,9.602994,-19.246489
51,8.005512237548828,59.550167083740234,74.35317993164062,-2.576984659060496,-6.469366446588366,-92.51961286142351,-10.379738,10.560271,3.884525,47.681293,-27.777205,-5.887977,-27.69902,-6.4724255,-4.4106936,65.92701,-12.2047,14.652302,-3.1481345,1.5570196,21.515419,-8.771976,21.54215,-19.192188,60.68053,-10.129681,1.1364573,19.005718,0.7499866,-13.086783,14.89149,32.98767,-3.7396219,9.861471,-18.858494
52,7.977992057800293,60.486572265625,74.33922576904297,-2.5503945556771255,-6.643663585156402,-92.12833489533014,-11.0876665,10.35123,3.4789119,47.495865,-27.236399,-5.960105,-26.404327,-6.723507,-3.9717116,68.14658,-12.331773,14.523853,-3.1043818,1.5594952,21.267569,-8.2413,21.54189,-19.53787,60.648327,-9.782945,1.1155988,18.839193,0.499711,-13.076046,15.11427,34.087067,-3.3545513,10.09464,-18.594986
53,7.941121578216553,61.41879653930664,74.31849670410156,-2.510735909749725,-6.781220924965109,-91.68297192261458,-11.904353,10.110465,3.066804,47.413418,-26.6734,-5.951009,-24.994568,-7.043011,-3.5583618,70.08319,-12.443231,14.399111,-3.063264,1.5341197,20.973867,-7.764055,21.565207,-20.080217,60.65319,-9.885705,1.0673031,18.830353,0.27344635,-13.039778,15.326652,35.240463,-2.8771653,10.311624,-18.515224
54,7.893287181854248,62.3612060546875,74.28425598144531,-2.4606756766484383,-6.88929961700021,-91.17891370587472,-12.781466,9.82984,2.631505,47.359722,-26.10323,-5.8927507,-23.458084,-7.460562,-3.210634,71.75583,-12.525144,14.235891,-3.014642,1.4791754,20.651777,-7.322473,21.628881,-20.783665,60.65581,-10.328253,0.95508313,18.925713,0.07569095,-12.966444,15.477679,36.422874,-2.3450127,10.523769,-18.555056
55,7.833759307861328,63.306068420410156,74.2324447631836,-2.388510985563596,-6.990971300634293,-90.67675780826374,-13.672108,9.519861,2.2048247,47.31352,-25.488777,-5.828976,-21.826405,-7.8221455,-2.7832158,73.15325,-12.537329,14.163119,-2.953095,1.3941808,20.33265,-6.887633,21.71393,-21.530554,60.652683,-10.842482,0.8440316,19.037218,-0.12264371,-12.881855,15.626603,37.63651,-1.7521484,10.698749,-18.651043
56,7.765053749084473,64.2552719116211,74.1700210571289,-2.284284964673294,-7.10932701916465,-90.23737311324734,-14.531317,9.19413,1.8161529,47.25476,-24.794119,-5.8042593,-20.130596,-7.969772,-2.1302104,74.26772,-12.441295,14.3147545,-2.834507,1.280347,20.045286,-6.472049,21.80622,-22.264296,60.667015,-11.183021,0.80159676,19.081173,-0.3256137,-12.794316,15.784947,38.87193,-1.1089199,10.803593,-18.73157
57,7.685153961181641,65.20985412597656,74.09378051757812,-2.1427821791894694,-7.252853710108567,-89.85140623331043,-15.366104,8.834071,1.4421793,47.205124,-23.996399,-5.8335385,-18.345388,-7.8581767,-1.2008154,75.08893,-12.190868,14.759028,-2.6698263,1.1301788,19.796646,-6.0821285,21.899715,-23.012575,60.718357,-11.325499,0.8356914,19.037487,-0.5250226,-12.70739,15.947292,40.139473,-0.39267093,10.805831,-18.80715
58,7.592087745666504,66.16332244873047,74.01427459716797,-1.9818627562504483,-7.4082616547496265,-89.49898718885466,-16.198334,8.461031,1.0701542,47.171215,-23.121696,-5.9015875,-16.460854,-7.621719,-0.20803487,75.62905,-11.819783,15.000033,-2.4695833,0.9587948,19.570572,-5.718295,21.993725,-23.80047,60.801037,-11.390009,0.91291064,18.952747,-0.7138248,-12.621595,16.108278,41.434834,0.39489076,10.730581,-18.904005
