Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.6842384338378906,12.792957305908203,76.26241302490234,6.692499007028262,-4.402692420487358,89.91556229138513,-7.261244,-9.642132,7.9222846,21.091206,-8.030625,0.7004946,-6.1333146,-14.4178505,-1.7882789,77.15161,-2.2250519,3.8318307,0.26369014,-4.604402,11.723208,-2.6252906,11.9894495,-33.719257,70.56004,15.259006,3.7823975,0.5832781,-1.3763463,-12.776509,37.291683,66.19436,-37.388195,-4.453484,0.7900354
15,-0.749810516834259,13.801000595092773,76.4481430053711,6.427828574521626,-4.595890273826435,89.70620965987585,-5.51573,-9.455292,7.7410398,19.93881,-8.35115,0.54187673,-7.833379,-14.391814,-2.1119056,77.36781,-3.3962953,2.9485977,-0.008640736,-4.325945,11.9031515,-2.8186777,12.527118,-33.32747,70.02839,14.410577,3.5269818,0.8556048,-1.3409237,-12.907804,36.822483,66.0352,-36.931625,-4.492592,0.43409947
16,-0.8057056069374084,14.795702934265137,76.62299346923828,6.14865353626123,-4.787313240879098,89.54224675992128,-3.8288667,-9.2536955,7.5413103,18.871004,-8.689959,0.40424943,-9.4406805,-14.283272,-2.48275,77.314896,-4.461325,2.2366798,-0.28891438,-4.042712,12.091156,-3.056758,13.070908,-33.019012,69.486465,13.940961,3.34761,1.1089474,-1.297221,-13.039869,36.356228,65.87144,-36.51884,-4.55894,0.114271365
17,-0.8539890050888062,15.797967910766602,76.78082275390625,5.846111442432442,-4.985835158629899,89.42480803868696,-2.1940649,-9.023454,7.3209386,17.904142,-9.05974,0.29567596,-10.939067,-14.085013,-2.920701,76.97566,-5.4050374,1.7046181,-0.580186,-3.7412193,12.294708,-3.335881,13.618581,-32.79684,68.92624,13.933696,3.2625818,1.3526362,-1.2434487,-13.173708,35.885612,65.69754,-36.151955,-4.6630335,-0.15999152
18,-0.8834487795829773,16.77717399597168,76.91869354248047,5.512504608688083,-5.187886283906051,89.3424070403299,-0.5947738,-8.759602,7.0834594,16.99807,-9.442838,0.20086882,-12.344663,-13.780249,-3.4121108,76.34074,-6.250252,1.3219906,-0.87932616,-3.412689,12.506927,-3.6427813,14.168273,-32.627842,68.34347,14.261709,3.2485478,1.5864542,-1.1788895,-13.309454,35.405994,65.51551,-35.806236,-4.7977304,-0.4126635
19,-0.9186204671859741,17.755756378173828,77.03422546386719,5.182641265016379,-5.375990595588258,89.29994419984725,0.9448129,-8.494984,6.8311353,16.146427,-9.824833,0.11254908,-13.676896,-13.425084,-3.937427,75.4491,-7.005433,1.0824325,-1.1760093,-3.098145,12.717701,-4.0051274,14.722477,-32.542328,67.766525,14.825749,3.2909698,1.7975025,-1.1028429,-13.444928,34.93087,65.33229,-35.49679,-4.9408064,-0.6457539
20,-0.9360689520835876,18.72291374206543,77.13070678710938,4.889115945721282,-5.532393763316059,89.30259932533285,2.4002423,-8.264175,6.564275,15.342385,-10.189778,0.023999438,-14.956384,-13.075451,-4.475093,74.33915,-7.67872,0.97783744,-1.458668,-2.8380997,12.916013,-4.4521036,15.286076,-32.577778,67.222496,15.521128,3.3742092,1.9721926,-1.0160722,-13.576181,34.4729,65.158875,-35.238735,-5.0715237,-0.86269444
21,-0.9473685026168823,19.682159423828125,77.199951171875,4.631449958373308,-5.648863552962853,89.36249107814928,3.7560377,-8.069626,6.2700415,14.585481,-10.529388,-0.07482524,-16.194265,-12.748494,-5.0422297,73.00974,-8.282399,1.0275726,-1.73033,-2.6380606,13.095067,-4.9984984,15.863641,-32.761745,66.70946,16.455551,3.5307178,2.0915394,-0.9190205,-13.698701,34.03908,64.9971,-35.036175,-5.19586,-1.0711896
22,-0.9558555483818054,20.640941619873047,77.24422454833984,4.395864267021395,-5.735311631718,89.47354258747897,5.0296793,-7.895808,5.9492564,13.877542,-10.85286,-0.17772551,-17.377726,-12.425739,-5.6424665,71.4398,-8.807434,1.2201978,-1.9947543,-2.4797714,13.2607565,-5.623796,16.455187,-33.072567,66.20903,17.638777,3.7570524,2.163492,-0.8124358,-13.810271,33.621025,64.845764,-34.881657,-5.3205466,-1.2681975
23,-0.9571040272712708,21.588193893432617,77.26121520996094,4.192073936248276,-5.800875816283922,89.61400128326864,6.2527766,-7.751144,5.6201024,13.201881,-11.166676,-0.26387316,-18.49331,-12.1060295,-6.2301555,69.640976,-9.23192,1.5044409,-2.2427912,-2.3657544,13.420836,-6.304724,17.057306,-33.47075,65.72579,18.820591,3.981142,2.2181683,-0.69575655,-13.910393,33.20811,64.709274,-34.77328,-5.4261446,-1.4412313
24,-0.9498430490493774,22.52435302734375,77.25540161132812,4.031603537960247,-5.854987787265351,89.76176251839668,7.461714,-7.6456747,5.2998724,12.531976,-11.474682,-0.31326154,-19.528597,-11.786393,-6.7583404,67.626816,-9.536237,1.8283713,-2.465421,-2.2971578,13.583016,-7.018259,17.664484,-33.91405,65.26297,19.752419,4.1338077,2.2897596,-0.5676587,-13.999404,32.78965,64.59032,-34.7089,-5.493274,-1.5773767
25,-0.9400577545166016,23.45597267150879,77.22686767578125,3.9208410933023887,-5.890547972797778,89.91040774257094,8.65088,-7.589109,4.9937606,11.864373,-11.773011,-0.30311778,-20.496609,-11.472056,-7.215281,65.39872,-9.7074995,2.2009346,-2.6610494,-2.2787251,13.742446,-7.781524,18.276669,-34.44112,64.83992,20.395384,4.197971,2.3950293,-0.43354896,-14.078021,32.36945,64.49445,-34.722668,-5.501337,-1.6739826
26,-0.9261361360549927,24.4067440032959,77.1846923828125,3.852862215722351,-5.905836543443337,90.07219771503532,9.812994,-7.5759645,4.688049,11.1999855,-12.0577135,-0.2479487,-21.39725,-11.170776,-7.6196074,62.94819,-9.761499,2.6339352,-2.8344398,-2.3073878,13.896507,-8.600348,18.892414,-35.057774,64.4441,20.87453,4.21236,2.5151381,-0.2922457,-14.146451,31.951159,64.41915,-34.803806,-5.4654326,-1.7378763
27,-0.9088637232780457,25.347244262695312,77.11725616455078,3.8181375412305414,-5.918469242382951,90.25301053578899,10.962584,-7.5913835,4.3757696,10.555929,-12.343215,-0.1827248,-22.19532,-10.88128,-7.969311,60.269386,-9.719707,3.0802298,-2.9892845,-2.3737671,14.056555,-9.442637,19.50144,-35.67077,64.052025,21.183908,4.181969,2.6371167,-0.13539045,-14.204724,31.526897,64.35509,-34.8829,-5.4193845,-1.7701664
28,-0.8894443511962891,26.29803466796875,77.03345489501953,3.803491584327262,-5.945458132523832,90.45919436203373,12.1221285,-7.619436,4.0503445,9.931298,-12.639825,-0.14126137,-22.855976,-10.599334,-8.264037,57.35402,-9.602357,3.4934487,-3.1317902,-2.4658818,14.232301,-10.277586,20.090433,-36.184555,63.647266,21.316217,4.1119356,2.7486289,0.04277675,-14.253187,31.094168,64.29667,-34.88664,-5.396917,-1.7725704
29,-0.8682993054389954,27.248409271240234,76.926025390625,3.8033385483081728,-5.991035503599593,90.68754848707242,13.304289,-7.650659,3.720251,9.3095455,-12.954483,-0.13570279,-23.365711,-10.310963,-8.500152,54.17063,-9.396526,3.8522518,-3.252011,-2.575151,14.429228,-11.122922,20.654531,-36.592113,63.247643,21.203611,3.9800782,2.8522243,0.24482282,-14.293055,30.63828,64.246216,-34.780853,-5.409901,-1.7446568
30,-0.8493790626525879,28.196897506713867,76.79789733886719,3.8237907618677687,-6.045804830350226,90.93755745676356,14.495594,-7.6932335,3.38387,8.69268,-13.278412,-0.14829838,-23.740742,-10.029922,-8.674671,50.730247,-9.097007,4.1755166,-3.3526702,-2.7059774,14.639021,-11.991069,21.193182,-36.935158,62.865017,20.873116,3.7902968,2.9532769,0.46841002,-14.3245535,30.16705,64.205,-34.608322,-5.439195,-1.6855531
31,-0.8240985870361328,29.151111602783203,76.65258026123047,3.873052340477687,-6.106845581718739,91.21935406125506,15.683047,-7.75876,3.01918,8.105751,-13.597087,-0.1652692,-23.985052,-9.789465,-8.791594,47.072784,-8.735284,4.479548,-3.4594293,-2.8687718,14.847922,-12.83972,21.69896,-37.185486,62.480824,20.465826,3.5876255,3.0445614,0.7055798,-14.349465,29.711756,64.17548,-34.413857,-5.4711633,-1.5970428
32,-0.7941598892211914,30.13094711303711,76.49369049072266,3.9619697065169235,-6.171827434897974,91.54253755997622,16.851532,-7.8581457,2.6037161,7.5780654,-13.89794,-0.17382526,-24.104332,-9.621015,-8.856148,43.234764,-8.340201,4.783436,-3.600744,-3.0731766,15.042328,-13.62211,22.161064,-37.304935,62.075947,20.130266,3.4174843,3.1204395,0.9505176,-14.368485,29.306213,64.15627,-34.24169,-5.4922667,-1.4805142
33,-0.7725130915641785,31.105470657348633,76.30960083007812,4.095827171572999,-6.2460604332350185,91.91062932293586,17.922157,-7.995619,2.14046,7.2890153,-14.276335,-0.1755673,-24.06883,-9.51975,-8.849537,39.126736,-7.8813496,5.103145,-3.7841687,-3.3239,15.222841,-14.343972,22.573248,-37.274734,61.66239,19.86445,3.285443,3.170625,1.1991924,-14.383708,28.959816,64.15448,-34.086185,-5.501145,-1.3294828
34,-0.7447001934051514,32.09418487548828,76.10072326660156,4.271920543250518,-6.33092648830094,92.32043000750079,18.87841,-8.164364,1.6410061,7.2757196,-14.763568,-0.17685853,-23.871584,-9.483201,-8.776447,34.735664,-7.343803,5.4187984,-3.997164,-3.61738,15.393131,-15.018614,22.933964,-37.10216,61.251835,19.619108,3.1695101,3.202182,1.4568696,-14.396249,28.655077,64.16783,-33.92861,-5.5037484,-1.1452812
35,-0.7149267196655273,33.10466384887695,75.8814468383789,4.486346124898097,-6.419737973341369,92.77193196704883,19.841879,-8.359725,1.0888823,7.264943,-15.204022,-0.17256466,-23.554996,-9.540014,-8.682194,30.209501,-6.7773275,5.7024355,-4.240211,-3.952296,15.544065,-15.650263,23.243555,-36.84584,60.85613,19.40936,3.0729809,3.2384088,1.7267896,-14.405637,28.388659,64.18641,-33.79376,-5.4972935,-0.9419585
36,-0.6782550811767578,34.13457107543945,75.6522445678711,4.740968307246133,-6.506552083106158,93.26525658636942,20.806416,-8.572542,0.4845418,7.2535605,-15.585285,-0.15650135,-23.164661,-9.7133255,-8.615416,25.69816,-6.23188,5.9326253,-4.512231,-4.3292875,15.6669655,-16.228512,23.50084,-36.54391,60.474545,19.274845,2.9995315,3.302041,2.011471,-14.4100065,28.154526,64.2049,-33.707115,-5.481025,-0.7349926
37,-0.6459784507751465,35.17477035522461,75.4043197631836,5.0677425560017895,-6.607878941012866,93.80817559798703,21.79562,-8.85197,-0.18953958,7.2326636,-15.900978,-0.103867695,-22.658281,-10.0236,-8.53482,21.070562,-5.6912594,6.0694466,-4.8224297,-4.78286,15.767844,-16.750069,23.702461,-36.18939,60.114616,19.271095,2.9615655,3.4000137,2.3142948,-14.409409,27.968977,64.2222,-33.680412,-5.44768,-0.51229316
38,-0.6166563034057617,36.21086502075195,75.13671875,5.473608891739146,-6.732185265509476,94.41216629413032,22.815876,-9.200672,-0.9496976,7.2058835,-16.156101,-0.021474209,-22.004902,-10.481953,-8.446772,16.264017,-5.1194124,6.1412177,-5.180643,-5.32229,15.85008,-17.228897,23.848042,-35.77607,59.784607,19.357056,2.953131,3.5198739,2.6344833,-14.404237,27.8282,64.24329,-33.69836,-5.401076,-0.2717832
39,-0.5782689452171326,37.26071548461914,74.86837768554688,5.9149352403615,-6.862374109300897,95.08735485207713,23.837229,-9.549582,-1.7939203,7.181187,-16.347937,0.052292254,-21.26677,-11.075235,-8.48366,11.521773,-4.5252104,6.246692,-5.5892015,-5.908798,15.902935,-17.666939,23.940409,-35.327053,59.472946,19.44373,2.9505913,3.654239,2.979133,-14.388985,27.694122,64.25348,-33.7477,-5.350709,-0.038456336
40,-0.537854790687561,38.3323860168457,74.60066223144531,6.341774236253362,-6.974656836716585,95.83231848909466,24.8228,-9.822958,-2.7035213,7.165441,-16.475775,0.07687592,-20.442684,-11.737896,-8.792893,6.938892,-3.8405626,6.497782,-6.034739,-6.489794,15.914145,-18.085175,23.97974,-34.89091,59.183464,19.420961,2.9299202,3.7978923,3.3555014,-14.358294,27.524279,64.24036,-33.816387,-5.3060527,0.16211288
41,-0.4904075860977173,39.426326751708984,74.32759857177734,6.736794006563884,-7.047111638333669,96.67081574123945,25.746283,-9.994937,-3.683483,7.1624656,-16.557924,0.03287937,-21.595556,-12.754472,-9.061766,6.746729,-5.3368635,7.0050964,-6.51677,-7.0537257,15.870028,-18.494585,23.977716,-34.47492,58.900795,19.272411,2.894409,3.9362254,3.7915525,-14.31534,27.301937,64.172615,-33.926067,-5.269397,0.3164827
42,-0.42405039072036743,40.526920318603516,74.06269073486328,7.104522609705268,-7.088593602949253,97.57440849536943,26.628374,-10.085147,-4.709391,7.1707,-16.598518,-0.063119434,-22.691721,-13.799544,-9.586497,6.6160417,-6.76221,7.707267,-7.038171,-7.600133,15.781513,-18.859926,23.939978,-34.01492,58.607765,19.071085,2.8525877,4.073572,4.234415,-14.23751,27.060848,64.10845,-34.085335,-5.235534,0.43560725
43,-0.34355899691581726,41.632415771484375,73.81914520263672,7.362664770246453,-7.096142207201194,98.42559980111452,27.473175,-10.020893,-5.656573,7.1929655,-16.58435,-0.21355186,-23.708605,-14.694471,-10.182787,6.638773,-8.047532,8.422302,-7.512532,-8.022252,15.671491,-19.16471,23.86218,-33.546177,58.310722,18.784275,2.7933455,4.2453322,4.652761,-14.138132,26.820105,64.06997,-34.232815,-5.205351,0.54204136
44,-0.26250919699668884,42.74774932861328,73.60218048095703,7.53566138006647,-7.094166161670789,99.17064772650534,28.30188,-9.8473425,-6.495571,7.223484,-16.472593,-0.39453098,-24.481787,-15.401136,-10.685152,6.6571956,-8.996952,8.979797,-7.925622,-8.335527,15.555195,-19.371151,23.725584,-33.050434,58.021725,18.432724,2.7021148,4.476886,5.0067225,-14.011457,26.599936,64.10433,-34.319054,-5.177253,0.6550748
45,-0.18300577998161316,43.8494873046875,73.4075927734375,7.6180880731450795,-7.073695175945331,99.80415220362129,29.097418,-9.557459,-7.229527,7.262108,-16.284351,-0.60372484,-24.999348,-15.91202,-11.085699,6.667492,-9.604786,9.374731,-8.269247,-8.525807,15.43697,-19.507465,23.523848,-32.566116,57.756683,17.96126,2.5779784,4.806257,5.2955933,-13.871462,26.39439,64.20559,-34.32734,-5.154244,0.78400016
46,-0.11013477295637131,44.96966552734375,73.22604370117188,7.626069709965286,-7.021836840132187,100.36429806679008,29.851845,-9.16828,-7.8834662,7.3107133,-16.027994,-0.85110325,-25.306053,-16.270905,-11.474071,6.6699595,-9.927017,9.679633,-8.560289,-8.613512,15.307327,-19.57488,23.26905,-32.08423,57.491768,17.386814,2.4250257,5.2060304,5.558209,-13.735087,26.189539,64.325676,-34.284504,-5.136727,0.92152256
47,-0.050410155206918716,46.12946701049805,73.05756378173828,7.553703210671901,-6.938711140910232,100.82848334895293,30.515985,-8.704715,-8.399388,7.49429,-15.711727,-1.1396182,-25.416021,-16.433733,-11.820008,6.667959,-9.943399,9.815802,-8.788574,-8.595783,15.15672,-19.529762,22.969805,-31.559963,57.206417,16.790373,2.236724,5.6092796,5.804966,-13.606904,25.998753,64.453804,-34.198433,-5.1202307,1.0623362
48,-0.0021123874466866255,47.314090728759766,72.89462280273438,7.3915384637306465,-6.8266398486107285,101.17346935546492,30.744709,-8.23119,-8.6792,8.564325,-15.672843,-1.4683292,-25.338575,-16.353035,-12.093201,6.6610336,-9.631653,9.704531,-8.942294,-8.466654,14.9742775,-19.340677,22.627825,-30.959282,56.895893,16.245953,2.0089197,5.9510264,6.0394535,-13.485957,25.837526,64.59146,-34.075806,-5.0993433,1.198812
49,0.03927600011229515,48.50575256347656,72.77237701416016,7.116726963072182,-6.701932861388705,101.3916433428489,30.967632,-7.658474,-8.771127,9.665117,-15.474152,-1.8544883,-24.95627,-16.003178,-12.300658,6.655666,-9.01126,9.293883,-9.03185,-8.210276,14.761132,-18.959433,22.240938,-30.253502,56.527294,15.738401,1.7168474,6.2410655,6.2656155,-13.372204,25.712023,64.745476,-33.88592,-5.0673065,1.327273
50,0.07846243679523468,49.72041702270508,72.66424560546875,6.7257319227310015,-6.562573007644866,101.49802571688359,31.15026,-6.969545,-8.704601,10.843738,-15.159708,-2.2855902,-24.296185,-15.412789,-12.452249,6.650192,-8.09195,8.6244,-9.064009,-7.8216763,14.528016,-18.415226,21.807812,-29.463987,56.108917,15.241761,1.3713999,6.503149,6.4757833,-13.267078,25.615557,64.915886,-33.635498,-5.028335,1.451734
51,0.14796091616153717,50.92971420288086,72.60362243652344,6.164686920001704,-6.351120700252089,101.47173286338622,31.096958,-6.1272783,-8.436771,12.362229,-14.828087,-2.738973,-23.691254,-14.529076,-12.522695,6.8040247,-6.928486,7.7331195,-8.992311,-7.2237535,14.270132,-17.795761,21.330343,-28.635412,55.693333,14.80348,1.0241712,6.6985574,6.643427,-13.174499,25.5423,65.09749,-33.38809,-4.9944725,1.5763216
52,0.2501665949821472,52.13156509399414,72.59081268310547,5.516765772864019,-6.059788087878643,101.3689032769102,30.772732,-5.2306237,-8.067886,14.19665,-14.387793,-3.1617017,-23.286934,-13.46864,-12.520939,6.96127,-5.396232,6.7018185,-8.840276,-6.5025244,13.979175,-17.189129,20.821436,-27.833742,55.346085,14.463223,0.7268608,6.781063,6.7773986,-13.094785,25.488827,65.26739,-33.2053,-4.9769936,1.7069982
53,0.370410293340683,53.30070877075195,72.62691497802734,4.754173813197017,-5.606481683380364,101.19356024211328,30.073273,-4.257107,-7.6004486,16.386065,-13.8780365,-3.5357823,-24.384392,-12.446178,-12.1953335,9.563011,-4.4692645,5.3960843,-8.597268,-5.6173916,13.599539,-16.618505,20.289839,-27.073101,55.038124,14.227142,0.49221322,6.6956167,6.8719215,-13.022258,25.417568,65.405495,-33.13148,-4.9718366,1.8591198
54,0.467947781085968,54.48278045654297,72.6750717163086,3.9227367849709864,-5.05001369489712,100.97078719225539,29.143173,-3.2287552,-7.09488,18.776695,-13.232278,-3.8802145,-26.518646,-11.474427,-11.702132,14.015176,-3.9506657,3.8375833,-8.3065815,-4.6372247,13.149032,-16.031097,19.736313,-26.3357,54.744476,14.06886,0.29457557,6.476118,6.938707,-12.952446,25.344355,65.522,-33.12505,-4.975027,2.0254054
55,0.5356832146644592,55.71505355834961,72.69422912597656,3.1248155646274767,-4.55245666607708,100.72929923561095,28.219198,-2.2398007,-6.6243916,21.213154,-12.3009205,-4.227757,-28.405464,-10.479433,-11.305635,18.106033,-3.285797,2.3153186,-8.0200815,-3.7033496,12.726592,-15.389824,19.160934,-25.614367,54.518383,13.989688,0.12799267,6.215323,6.9898295,-12.889029,25.345716,65.648315,-33.1196,-4.9988604,2.177786
56,0.606543779373169,56.95914077758789,72.7056655883789,2.4147655461434656,-4.254615049609358,100.46871328767845,27.486267,-1.3434135,-6.2019825,23.60782,-10.980664,-4.6196165,-29.667028,-9.496609,-11.0097475,21.496891,-2.9148092,1.1121744,-7.7608347,-2.8937416,12.4270115,-14.653174,18.561743,-24.885963,54.405277,13.99926,-0.013929294,6.008315,7.0311055,-12.843137,25.497168,65.81573,-33.046196,-5.0562096,2.2887952
57,0.689289927482605,58.221553802490234,72.72969055175781,1.7726235075634318,-4.199630193360721,100.121124999976,27.017113,-0.54438454,-5.750529,25.958258,-9.197695,-5.0245085,-30.251732,-8.4331875,-10.703352,24.22195,-3.0982647,0.3393,-7.493529,-2.1826446,12.280206,-13.76006,17.93036,-24.090633,54.402653,14.11148,-0.16165732,5.885486,7.058997,-12.82906,25.85622,66.05511,-32.857258,-5.1681795,2.3346932
