Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,8.490560531616211,84.86300659179688,76.0794677734375,-0.6401948188248356,-19.20455945774347,90.27277604362003,18.753899,-4.497093,1.080475,21.47285,-22.46085,4.354863,-2.849446,-16.894234,-20.674833,70.256065,-6.3297377,-6.111441,-1.1702093,-2.4350235,13.79298,-61.493748,22.062754,-28.007303,61.980972,-40.410202,-9.697114,1.0127,-67.41475,-14.523005,40.935356,67.266,32.531265,-15.292751,-9.91874
138,8.601262092590332,85.47672271728516,76.07913970947266,-0.8182045753697182,-19.125410885381754,90.34171663331372,19.47628,-4.212509,0.9640033,20.968952,-22.668453,4.306507,-3.3433976,-16.841702,-21.029037,68.273224,-7.70708,-6.1310806,-1.1895008,-2.331955,13.762796,-61.748814,22.095364,-28.326084,62.06318,-40.525646,-9.713065,0.9349125,-67.44497,-14.547984,40.79368,67.24705,32.65473,-15.324413,-9.98881
139,8.7288236618042,86.1082763671875,76.08467102050781,-0.9830422744614199,-19.031262541778815,90.38453798326617,20.181787,-3.9333026,0.88031185,20.47026,-22.866451,4.26082,-3.8294904,-16.667847,-21.29401,66.09704,-8.906035,-6.091824,-1.1767771,-2.2375696,13.715309,-61.992653,22.147554,-28.652412,62.114933,-40.647232,-9.727861,0.84510124,-67.46297,-14.583652,40.651352,67.20476,32.79488,-15.353774,-10.05192
140,8.83663272857666,86.73941802978516,76.07859802246094,-1.1333251582967137,-18.909801270910737,90.42223344516776,20.846743,-3.663866,0.8147996,19.991714,-23.056871,4.194898,-4.31437,-16.409811,-21.502247,63.74607,-9.781503,-5.9466324,-1.1637924,-2.1491606,13.644762,-62.191193,22.227114,-28.92808,62.105316,-40.738895,-9.7382145,0.75415975,-67.47193,-14.639937,40.55481,67.12916,32.932163,-15.390042,-10.100847
141,8.947237968444824,87.36888122558594,76.06266021728516,-1.2690183794162377,-18.74869535639638,90.45442318004243,21.457123,-3.4065259,0.76649296,19.53397,-23.241604,4.111007,-4.812207,-16.096102,-21.666279,61.21081,-10.298329,-5.722156,-1.1508094,-2.051856,13.533875,-62.34991,22.308935,-29.12484,62.054424,-40.780277,-9.752787,0.65557986,-67.49395,-14.697043,40.541397,67.0611,33.076477,-15.445514,-10.134651
142,9.080984115600586,88.01054382324219,76.04635620117188,-1.3906318990466198,-18.55790661856376,90.47279997444483,22.029175,-3.1600723,0.74066347,19.089651,-23.418653,4.0194755,-5.310461,-15.715207,-21.766464,58.48968,-10.540823,-5.4486713,-1.1224893,-1.9498639,13.386905,-62.49441,22.37784,-29.274231,61.993668,-40.78596,-9.774273,0.5476509,-67.52971,-14.743527,40.578983,67.01481,33.23131,-15.5148115,-10.157685
143,9.195544242858887,88.64625549316406,76.01980590820312,-1.4998080115674866,-18.357609777092485,90.48736833483719,22.584667,-2.9217854,0.73180145,18.660173,-23.583742,3.9103348,-5.779967,-15.250825,-21.783838,55.61642,-10.541519,-5.0899286,-1.0946033,-1.8560343,13.233544,-62.59625,22.480263,-29.392035,61.873158,-40.779503,-9.786209,0.44551456,-67.550285,-14.813015,40.635044,66.92596,33.38127,-15.577973,-10.172769
144,9.312570571899414,89.28801727294922,75.9884262084961,-1.5997855763528601,-18.167898428256407,90.50865617149327,23.14477,-2.6895127,0.7347806,18.25024,-23.73471,3.7741332,-6.1889825,-14.692408,-21.69767,52.617805,-10.333689,-4.613811,-1.080068,-1.7633904,13.086666,-62.6664,22.581736,-29.463419,61.732334,-40.748867,-9.786927,0.3660214,-67.57263,-14.880236,40.697247,66.83134,33.510387,-15.626068,-10.188933
145,9.425556182861328,89.93107604980469,75.95145416259766,-1.6926053239412926,-17.991629486463424,90.5373249417102,23.726624,-2.4613142,0.75863755,17.828972,-23.861528,3.593359,-6.5336633,-14.046533,-21.488684,49.461323,-9.838559,-4.030764,-1.0824378,-1.6709183,12.948665,-62.703606,22.676191,-29.47199,61.57323,-40.669823,-9.767819,0.3186384,-67.59667,-14.941408,40.75445,66.730286,33.598434,-15.65427,-10.204182
146,9.536666870117188,90.5800552368164,75.91112518310547,-1.7774601793591611,-17.818903226586073,90.56901236788684,24.315937,-2.2388957,0.80262923,17.405016,-23.969496,3.3794608,-6.8246007,-13.339533,-21.15555,46.149525,-9.082653,-3.3718793,-1.0935686,-1.5778553,12.810069,-62.711304,22.768229,-29.428835,61.393208,-40.55404,-9.7351,0.29301146,-67.62123,-14.999378,40.817688,66.62281,33.6591,-15.669802,-10.216605
147,9.646595001220703,91.24300384521484,75.86559295654297,-1.8527153500689821,-17.650659230649353,90.60761417209069,24.888474,-2.026296,0.8458895,17.034496,-24.07499,3.1659946,-7.050396,-12.594705,-20.708593,42.755577,-8.252854,-2.6376355,-1.1094424,-1.4911672,12.668546,-62.708824,22.850899,-29.374271,61.219223,-40.44729,-9.708378,0.27781117,-67.65257,-15.050296,40.89754,66.527,33.7242,-15.681407,-10.231207
148,9.758221626281738,91.90555572509766,75.805419921875,-1.9137120044906675,-17.48802825038228,90.65696697112566,25.416662,-1.8285884,0.86661583,16.78092,-24.19763,2.9855616,-7.1980352,-11.835085,-20.166214,39.345337,-7.530085,-1.8280315,-1.1263324,-1.4203234,12.522436,-62.71394,22.918049,-29.346767,61.07619,-40.392384,-9.706475,0.26196054,-67.69407,-15.092071,41.003414,66.457016,33.826073,-15.696908,-10.253183
149,9.878860473632812,92.5772933959961,75.73267364501953,-1.9457762810205,-17.33014352299452,90.72112565897292,25.897247,-1.6668227,0.8550779,16.649036,-24.341694,2.8603146,-7.247834,-11.057564,-19.506817,35.835827,-6.922904,-0.85412467,-1.1517067,-1.3787279,12.374533,-62.711174,22.992355,-29.35277,60.93735,-40.42302,-9.739214,0.23843178,-67.74524,-15.139156,41.155926,66.39287,33.99107,-15.709733,-10.286361
150,10.005462646484375,93.2545394897461,75.65357971191406,-1.9512267778505172,-17.17715873782899,90.79868761168446,26.342825,-1.5362904,0.8207695,16.61027,-24.496958,2.767994,-7.1955657,-10.28524,-18.725124,32.203552,-6.3528357,0.22971849,-1.1822915,-1.3652003,12.221808,-62.713406,23.057117,-29.385166,60.821514,-40.512283,-9.7974825,0.21575396,-67.805405,-15.182108,41.337364,66.34382,34.193832,-15.720201,-10.326918
151,10.141907691955566,93.9393310546875,75.5771255493164,-1.9590833729110726,-17.031845926629902,90.88658133722163,26.759037,-1.3984249,0.7717137,16.658266,-24.650946,2.6734376,-7.052337,-9.555124,-17.880129,28.594158,-5.848888,1.2229509,-1.2168279,-1.3513243,12.072633,-62.701603,23.12188,-29.415071,60.70296,-40.607826,-9.855495,0.1989215,-67.85966,-15.228077,41.525543,66.29608,34.400925,-15.7358675,-10.368651
152,10.26892375946045,94.63249969482422,75.4903335571289,-1.9989206173296408,-16.896771691606627,90.98014811268905,27.15036,-1.2145736,0.7180426,16.789345,-24.792658,2.5410721,-6.8439236,-8.879991,-17.034918,25.167013,-5.4314156,1.9464523,-1.2471459,-1.3119541,11.932251,-62.672752,23.185951,-29.429108,60.57503,-40.66478,-9.890168,0.19424975,-67.89268,-15.277645,41.68651,66.24373,34.573895,-15.765853,-10.405214
153,10.404335021972656,95.32696533203125,75.40736389160156,-2.078048869582748,-16.770525073501094,91.07353285535233,27.522125,-0.974053,0.6662354,16.99119,-24.925503,2.352977,-6.5813527,-8.220178,-16.144741,21.878305,-5.097244,2.3498213,-1.264429,-1.2416549,11.797827,-62.64549,23.229084,-29.430304,60.46258,-40.66315,-9.89538,0.20941022,-67.9109,-15.31768,41.811634,66.21013,34.70253,-15.824832,-10.43584
154,10.559378623962402,96.02207946777344,75.33548736572266,-2.1820406726737196,-16.652517379081292,91.17086477545179,27.872126,-0.696612,0.60999626,17.26625,-25.051235,2.130215,-6.24843,-7.5643992,-15.204185,18.655855,-4.819042,2.5436418,-1.2746085,-1.1524832,11.667759,-62.616276,23.257788,-29.42515,60.3613,-40.631626,-9.8838415,0.23861584,-67.91945,-15.352126,41.918846,66.19108,34.807194,-15.904065,-10.463395
155,10.718269348144531,96.7329330444336,75.2695083618164,-2.301800177657874,-16.544621521101394,91.28118754868666,28.191162,-0.3915577,0.539829,17.633266,-25.157232,1.8958597,-5.8691015,-6.9564037,-14.334468,15.679943,-4.5911584,2.6117988,-1.2882687,-1.0511165,11.54266,-62.56936,23.281673,-29.405342,60.259663,-40.583485,-9.865348,0.2720306,-67.90941,-15.39036,42.01093,66.16614,34.892963,-15.980183,-10.488478
156,10.882965087890625,97.45064544677734,75.20758056640625,-2.425605210924516,-16.4484827034138,91.41369114377886,28.477053,-0.073710166,0.44490322,18.094662,-25.22128,1.6735531,-5.47348,-6.438617,-13.657261,13.134332,-4.412302,2.6440935,-1.3128874,-0.96362877,11.418563,-62.522312,23.29125,-29.380125,60.192745,-40.528824,-9.854896,0.3006703,-67.8833,-15.414158,42.063145,66.14683,34.949768,-16.03443,-10.506599
157,11.058713912963867,98.1737289428711,75.14313507080078,-2.5329101150616804,-16.35848196700536,91.5689937801168,28.73079,0.22752322,0.31938556,18.64152,-25.245647,1.4696997,-5.1173453,-6.040733,-13.213208,11.132375,-4.3935113,2.63637,-1.3537875,-0.8926965,11.288334,-62.431957,23.296112,-29.316008,60.118866,-40.46016,-9.851105,0.32098058,-67.82685,-15.442271,42.102272,66.10253,34.985878,-16.053007,-10.527987
158,11.2227783203125,98.91389465332031,75.08200073242188,-2.6356973141054447,-16.27396962039284,91.74063097806453,28.953382,0.5285133,0.17125197,19.271036,-25.236982,1.2709033,-4.803238,-5.7151318,-12.93697,9.598369,-4.5189567,2.56913,-1.4015353,-0.83860534,11.153238,-62.328342,23.292755,-29.23815,60.065002,-40.3794,-9.850348,0.33891094,-67.74912,-15.464313,42.107456,66.05546,34.989773,-16.05202,-10.545982
159,11.398109436035156,99.65278625488281,75.028564453125,-2.7764087999661164,-16.20362853890767,91.9275893652218,29.135939,0.88530236,0.0115589,20.010773,-25.189474,1.0698704,-4.489178,-5.3875637,-12.791346,8.454208,-4.607629,2.5092537,-1.4534813,-0.7507275,11.030977,-62.213745,23.279827,-29.142742,60.014874,-40.286747,-9.849464,0.3542506,-67.658936,-15.488418,42.100937,66.00331,34.98702,-16.040462,-10.556111
160,11.59997844696045,100.38076782226562,74.98843383789062,-2.9853400761074305,-16.153687885618847,92.12978403204913,29.26825,1.3365,-0.15346175,20.892397,-25.101479,0.859766,-4.182799,-5.01628,-12.729156,7.728722,-4.536464,2.52255,-1.5080435,-0.61594987,10.935278,-62.113094,23.264208,-29.062914,59.97763,-40.202705,-9.8486,0.37190902,-67.5724,-15.503426,42.08253,65.96358,34.9938,-16.032747,-10.550413
161,11.792065620422363,101.1177978515625,74.95806884765625,-3.3045492185910206,-16.12999054897693,92.34968725365357,29.367975,1.931078,-0.3202506,21.898623,-24.97307,0.61133635,-3.8170676,-4.538789,-12.760673,7.3867245,-4.1837687,2.6902652,-1.5669302,-0.3793378,10.8802185,-62.01118,23.237036,-28.961124,59.933514,-40.10179,-9.850951,0.39200824,-67.49308,-15.522003,42.08051,65.929924,35.032425,-16.027607,-10.51536
162,12.002331733703613,101.86530303955078,74.95767211914062,-3.7368920792120166,-16.127792864982936,92.58799599461179,29.446365,2.6627939,-0.4857197,22.99986,-24.793753,0.32916152,-3.2345679,-3.9190757,-12.921369,7.047247,-3.444511,2.9504652,-1.6327336,-0.048954878,10.857334,-61.90949,23.20972,-28.86127,59.889473,-40.002598,-9.857091,0.41662192,-67.41319,-15.535428,42.07453,65.89965,35.085606,-16.021927,-10.458642
163,12.237643241882324,102.60601043701172,74.97444915771484,-4.242078165906779,-16.136089701067945,92.84132256998402,29.488186,3.4824157,-0.648159,24.192131,-24.535385,0.05821744,-2.56706,-3.2242792,-13.183045,6.780935,-2.5150874,3.15595,-1.7009245,0.35549557,10.8467,-61.81035,23.166204,-28.751991,59.86002,-39.89752,-9.85629,0.43616185,-67.32923,-15.551066,42.056496,65.87566,35.125725,-16.014605,-10.40689
164,12.456548690795898,103.36223602294922,74.98320770263672,-4.776157966754381,-16.145715669568236,93.10657186238471,29.476042,4.3399386,-0.80818063,25.47617,-24.171814,-0.15579113,-2.01659,-2.5410604,-13.523695,6.810705,-1.6744502,3.16361,-1.7752452,0.78349143,10.831053,-61.718296,23.132517,-28.674124,59.847363,-39.81741,-9.8358965,0.44644198,-67.23484,-15.557636,41.988766,65.85643,35.11631,-16.006739,-10.384632
165,12.676562309265137,104.12091064453125,74.99549865722656,-5.364136232578815,-16.160437303891566,93.384547779758,29.428438,5.2644687,-0.9786036,26.84993,-23.729515,-0.33220404,-1.6765628,-1.8728354,-14.009941,7.3375807,-0.94020313,2.8712366,-1.8592649,1.2718446,10.81201,-61.624954,23.1101,-28.622042,59.846333,-39.773083,-9.790419,0.4372907,-67.13368,-15.557994,41.88863,65.84353,35.05824,-16.00005,-10.413331
166,12.911542892456055,104.8932876586914,75.04061126708984,-6.011697315346552,-16.182957852344202,93.67857491810511,29.358597,6.2596326,-1.1608921,28.293493,-23.200666,-0.48853415,-1.4249258,-1.192957,-14.638995,8.190991,-0.18224648,2.3728523,-1.9399922,1.8107353,10.794839,-61.56375,23.064472,-28.592777,59.895935,-39.736473,-9.728182,0.41274258,-67.01997,-15.553317,41.722397,65.83982,34.939945,-15.990705,-10.467971
167,13.152969360351562,105.67010498046875,75.09303283691406,-6.634032650986323,-16.200675300857185,93.98875520413522,29.224792,7.228645,-1.3430572,29.809267,-22.520832,-0.5747053,-1.2130635,-0.56845146,-15.284484,9.189699,0.4626162,1.8300564,-2.0256102,2.3173401,10.76805,-61.5184,23.006475,-28.582352,59.97606,-39.700836,-9.658383,0.39296198,-66.89617,-15.540059,41.521336,65.84697,34.796844,-15.980147,-10.525529
168,13.387414932250977,106.44546508789062,75.1517333984375,-7.158125390679926,-16.20205058222833,94.31504481994678,28.97766,8.087791,-1.5096309,31.412683,-21.63004,-0.5414076,-0.96842974,-0.038809147,-15.81325,10.097934,0.88624585,1.4105839,-2.12434,2.7184505,10.7262945,-61.46392,22.948456,-28.553646,60.054802,-39.628124,-9.583416,0.39063618,-66.762764,-15.518076,41.284855,65.85814,34.633396,-15.963433,-10.554411
169,13.619439125061035,107.24063110351562,75.22639465332031,-7.561153532334747,-16.170758755715344,94.64540289030346,28.59009,8.798004,-1.676674,33.11846,-20.531609,-0.32621694,-0.72049266,0.39100856,-16.162432,10.928548,1.0143844,1.168701,-2.2257035,2.9895818,10.649178,-61.3958,22.874462,-28.498404,60.14337,-39.492107,-9.50525,0.42198884,-66.60575,-15.478835,40.968742,65.87794,34.417892,-15.944862,-10.547053
170,13.854519844055176,108.01927947998047,75.30711364746094,-7.885776957859443,-16.1177224305093,94.98250026152802,28.086452,9.4164715,-1.8400345,34.919117,-19.246023,0.02532452,-0.48811373,0.7563517,-16.40995,11.767605,0.92910117,1.0189799,-2.3291447,3.1767278,10.543793,-61.328968,22.777464,-28.43055,60.2599,-39.312675,-9.423199,0.47546434,-66.435005,-15.416583,40.587425,65.91877,34.15592,-15.92638,-10.519549
171,14.075607299804688,108.78978729248047,75.38544464111328,-8.16087777704206,-16.0730666821841,95.347447075865,27.49515,10.008566,-1.9540604,36.79946,-17.751265,0.403628,-0.19695492,1.0815508,-16.627487,12.5252905,0.74118125,0.91983455,-2.444226,3.3076406,10.440716,-61.30339,22.656305,-28.380142,60.42823,-39.133987,-9.342774,0.52729666,-66.282196,-15.332883,40.212418,65.99852,33.9043,-15.902647,-10.477216
172,14.307207107543945,109.56212615966797,75.4717025756836,-8.415526202482766,-16.066609062114317,95.76212772824115,26.844252,10.636286,-1.9807763,38.7483,-16.026665,0.7035639,0.22591364,1.383467,-16.885204,13.118336,0.5582661,0.8270912,-2.5865066,3.4082139,10.378523,-61.33391,22.532766,-28.360245,60.63367,-38.99352,-9.263763,0.55151147,-66.16735,-15.249307,39.919895,66.10179,33.72501,-15.863599,-10.425369
173,14.529034614562988,110.3281021118164,75.56085205078125,-8.639692498836975,-16.09775575132552,96.24320647853854,26.108042,11.288331,-1.9217628,40.80178,-14.0353,0.9833825,0.7854791,1.6416088,-17.189627,13.539626,0.41119546,0.7317055,-2.7688754,3.4598682,10.358398,-61.43489,22.411474,-28.386995,60.88506,-38.91639,-9.182181,0.5376669,-66.08636,-15.17587,39.71366,66.2217,33.61793,-15.788624,-10.354437
174,14.741193771362305,111.10218811035156,75.65103912353516,-8.825366752955897,-16.15426514149945,96.77612600800867,25.27889,11.946284,-1.7973968,42.95529,-11.797062,1.2801003,1.4516412,1.8566173,-17.506712,13.825392,0.24239261,0.6540755,-2.9802358,3.4560606,10.367256,-61.585285,22.292263,-28.44556,61.167522,-38.877205,-9.096477,0.49992815,-66.02089,-15.115855,39.556435,66.34301,33.556133,-15.684985,-10.265683
175,14.964810371398926,111.88129425048828,75.74465942382812,-8.998096338041364,-16.249148018430166,97.33422161106056,24.411865,12.655021,-1.6113385,45.14716,-9.383066,1.4620575,2.24729,2.0741982,-17.843168,13.95537,0.028230617,0.5928519,-3.1948457,3.4360642,10.417469,-61.767693,22.17635,-28.52644,61.458843,-38.852203,-9.014395,0.4511212,-65.97755,-15.072613,39.462193,66.46297,33.561874,-15.59137,-10.176752
176,15.18826961517334,112.65898132324219,75.83463287353516,-9.185982981619887,-16.395087348459494,97.89111037913223,23.560495,13.452622,-1.3764337,47.32578,-6.8687944,1.3983413,3.194722,2.3411148,-18.203924,13.907203,-0.25399873,0.54655975,-3.3863,3.439583,10.521855,-61.96428,22.067394,-28.623213,61.735794,-38.822395,-8.943628,0.4039435,-65.96081,-15.048687,39.442657,66.57436,33.655304,-15.543435,-10.108011
177,15.406855583190918,113.43154907226562,75.91252136230469,-9.402721704892464,-16.611559989269708,98.45742775564072,22.766191,14.358341,-1.1213617,49.494236,-4.215047,0.9076339,4.3521748,2.677587,-18.608507,13.62708,-0.6389489,0.5170024,-3.572926,3.4750931,10.708972,-62.153557,22.011839,-28.738102,61.95725,-38.78792,-8.869358,0.34122264,-65.982994,-15.047288,39.53358,66.66443,33.88639,-15.557178,-10.058737
178,15.623908042907715,114.189697265625,75.9804458618164,-9.62866732853772,-16.88668022421106,99.04056520268618,21.982998,15.326803,-0.8605158,51.702225,-1.4129708,0.113188945,5.69383,3.0593112,-19.042393,13.132259,-1.0995343,0.5017248,-3.7332335,3.5167692,10.949939,-62.415405,21.919844,-28.904392,62.239296,-38.757126,-8.807246,0.26861516,-66.031654,-15.068327,39.70922,66.763214,34.2319,-15.61693,-10.021851
179,15.840509414672852,114.95558166503906,76.04183197021484,-9.840017208123657,-17.185291895897937,99.60824561934245,21.131521,16.314423,-0.57223034,53.96521,1.4232236,-0.64832705,7.1099567,3.4617422,-19.460049,12.520775,-1.5728054,0.49422264,-3.864275,3.5542479,11.220087,-62.662865,21.835747,-29.05248,62.477528,-38.717327,-8.761687,0.21334428,-66.08774,-15.111873,39.91529,66.83637,34.595432,-15.689316,-10.001122
180,16.04796600341797,115.71271514892578,76.10185241699219,-10.017807138939446,-17.47220660972956,100.12823186211432,20.13487,17.318417,-0.20700799,56.28611,4.1885185,-1.0163804,8.499162,3.8637435,-19.818363,11.874399,-1.9870433,0.48933885,-3.9506328,3.5828025,11.483279,-62.85324,21.763563,-29.146997,62.62986,-38.670986,-8.747833,0.20756303,-66.137505,-15.164156,40.095222,66.8845,34.883007,-15.7500925,-10.001806
181,16.25166893005371,116.45974731445312,76.15821838378906,-10.169886308955835,-17.76043957112388,100.59463067727,18.939507,18.422659,0.27384982,58.74838,7.048586,-0.7921708,9.873191,4.2750516,-20.1099,11.191984,-2.3276415,0.48989812,-3.9898024,3.6145005,11.750592,-62.970974,21.707848,-29.171705,62.673595,-38.618805,-8.777241,0.2728249,-66.203064,-15.210779,40.260647,66.931335,35.077854,-15.794755,-10.03539
182,16.442378997802734,117.17951202392578,76.19246673583984,-10.30824337447209,-18.05997080567186,101.01824577775471,17.591942,19.68345,0.8816259,61.3241,9.99835,-0.120295,11.272283,4.7067304,-20.350481,10.430454,-2.6243067,0.49619365,-3.9866343,3.65594,12.030623,-63.044228,21.663063,-29.149353,62.6418,-38.56001,-8.8400955,0.38820168,-66.28981,-15.251,40.432667,66.982124,35.22594,-15.837743,-10.095686
183,16.624528884887695,117.8935775756836,76.21202087402344,-10.418376598574644,-18.33277063903438,101.39456657105048,16.182875,21.06708,1.6339116,63.82894,12.672861,0.84297043,12.646419,5.135975,-20.539467,9.60588,-2.8751516,0.50323445,-3.9475563,3.6926267,12.283579,-63.08499,21.628176,-29.09388,62.568253,-38.491245,-8.918417,0.5216044,-66.36855,-15.282164,40.575268,67.01996,35.32904,-15.882446,-10.162781
184,16.801513671875,118.59313201904297,76.23210906982422,-10.481233234569444,-18.542717213408842,101.7201421024226,14.807327,22.490091,2.5185766,66.09256,14.697929,1.880359,13.941843,5.5329227,-20.678452,8.750011,-3.088268,0.50683737,-3.8786478,3.7150686,12.470983,-63.103786,21.593554,-29.009178,62.48693,-38.404476,-8.994825,0.6402633,-66.41006,-15.310544,40.664833,67.026024,35.3951,-15.93252,-10.217917
185,16.97446632385254,119.27450561523438,76.24908447265625,-10.4989169730334,-18.674361495637275,101.9884395747398,13.473004,24.079964,3.668772,68.125885,16.092852,2.9989965,15.127152,5.899755,-20.758389,7.8828044,-3.271663,0.49857572,-3.777265,3.7227094,12.577833,-63.095623,21.559053,-28.877901,62.393208,-38.281105,-9.07601,0.7525057,-66.40156,-15.331766,40.657104,66.9887,35.391785,-15.992839,-10.258158
186,17.12288475036621,119.95536041259766,76.26685333251953,-10.48011181315116,-18.752858205759146,102.19713436296476,12.171513,25.840595,5.050659,70.014915,16.981308,4.280801,16.245342,6.24673,-20.776127,6.9758754,-3.4155407,0.48482415,-3.6356843,3.7181234,12.62813,-63.06016,21.534573,-28.717348,62.274178,-38.140965,-9.167678,0.8716663,-66.36063,-15.339126,40.57154,66.92284,35.325535,-16.061073,-10.293192
187,17.256067276000977,120.62797546386719,76.29975891113281,-10.405102427919775,-18.803468274285525,102.35636709046307,10.943751,27.398346,6.3537254,71.71298,17.16561,5.50791,17.002329,6.4087615,-20.790339,6.778633,-3.9140043,0.49416748,-3.4596775,3.6897926,12.643068,-63.017002,21.506311,-28.551043,62.163517,-37.998383,-9.250596,0.96924853,-66.30699,-15.339416,40.47219,66.85434,35.249413,-16.127209,-10.318467
188,17.380538940429688,121.30290222167969,76.35892486572266,-10.253311776791945,-18.846092706664052,102.48851672329022,9.783321,28.324375,7.242855,73.162125,16.492065,6.4199643,17.682438,6.445833,-20.813755,6.727253,-4.4720197,0.5450939,-3.2685037,3.5932798,12.642966,-62.98658,21.49568,-28.46673,62.082325,-37.9158,-9.307329,1.0256908,-66.24315,-15.335408,40.411575,66.78535,35.22638,-16.185642,-10.332985
189,17.491744995117188,121.967041015625,76.42790985107422,-9.99910267559101,-18.88106302726972,102.61282491361189,8.653001,28.316376,7.5235343,74.333,14.614524,6.9175844,18.36391,6.349346,-20.867825,6.660396,-5.0026565,0.6559806,-3.078525,3.4069793,12.629079,-62.966766,21.49277,-28.44593,62.035416,-37.866856,-9.332461,1.0298278,-66.168976,-15.330842,40.403328,66.71804,35.277584,-16.235504,-10.328062
190,17.59002113342285,122.62649536132812,76.48912811279297,-9.656216250059366,-18.899282837909222,102.72281034887753,7.534896,27.579075,7.387978,75.26076,11.74982,7.0759606,19.028454,6.1415315,-20.940487,6.5834517,-5.5103536,0.81328386,-2.8848145,3.1467779,12.594285,-62.946304,21.496346,-28.466288,62.006756,-37.841606,-9.336544,0.99685794,-66.078064,-15.325893,40.422398,66.64336,35.37316,-16.281218,-10.308678
191,17.674772262573242,123.276611328125,76.5462417602539,-9.26487385590148,-18.903534236816977,102.80515755950539,6.430478,26.476603,7.0886188,75.9818,8.604862,6.9270453,19.664463,5.8770127,-21.009787,6.5145507,-6.0126143,0.9874279,-2.6776311,2.8557258,12.5459,-62.930004,21.507597,-28.526978,61.99692,-37.861618,-9.321049,0.9299641,-65.98278,-15.320329,40.454662,66.57141,35.469265,-16.315586,-10.285893
192,17.7576961517334,123.91338348388672,76.600341796875,-8.880042866915744,-18.887470569242577,102.85441405323267,5.3395576,25.402996,6.882276,76.50265,5.8992224,6.515758,20.267347,5.6239305,-21.05813,6.432826,-6.496787,1.1495225,-2.4604971,2.5744178,12.49023,-62.912056,21.564602,-28.64111,61.978855,-37.958004,-9.280481,0.83143157,-65.90637,-15.30183,40.463524,66.51693,35.508266,-16.329124,-10.262993
193,17.830936431884766,124.54682922363281,76.65169525146484,-8.506591863678388,-18.849401627531375,102.86806548903844,4.2718396,24.386755,6.7970886,76.78624,3.7800007,5.705086,20.82184,5.3839307,-21.079374,6.371291,-6.9844294,1.2912376,-2.2275097,2.337221,12.424079,-62.88813,21.638227,-28.763565,61.96237,-38.115356,-9.197355,0.6704744,-65.85409,-15.275522,40.447227,66.50011,35.45918,-16.31203,-10.246357
194,17.898841857910156,125.17938232421875,76.70406341552734,-8.135455799220997,-18.79356695444374,102.85445940222512,3.2272248,23.296556,6.73141,76.832954,1.8749368,4.556077,21.310661,5.1327953,-21.087343,6.387894,-7.5050287,1.4248718,-1.9855733,2.121227,12.348297,-62.86391,21.732471,-28.920265,61.954445,-38.336178,-9.079153,0.4588726,-65.81537,-15.237972,40.417057,66.510284,35.35647,-16.273016,-10.231455
195,17.962535858154297,125.78848266601562,76.73458862304688,-7.771901606906636,-18.72148338637353,102.81824999540277,2.1880264,22.237017,6.7314653,76.71269,0.11689321,3.3732107,21.771221,4.8875837,-21.087717,6.4006815,-8.014075,1.552642,-1.7393081,1.9261132,12.269639,-62.842396,21.837267,-29.07988,61.950912,-38.57355,-8.958988,0.24412541,-65.80647,-15.193159,40.396847,66.54188,35.23821,-16.22244,-10.206708
196,18.023954391479492,126.39723205566406,76.74994659423828,-7.436076808596438,-18.638880977116724,102.77061299722989,1.1360307,21.305851,6.813909,76.502686,-1.5582114,2.4357584,22.21351,4.666879,-21.09343,6.4096255,-8.513705,1.6752307,-1.5022453,1.7633511,12.202023,-62.81963,21.947416,-29.204384,61.939342,-38.77579,-8.869972,0.07361798,-65.845055,-15.145222,40.413208,66.587715,35.142204,-16.170725,-10.160191
197,18.0804500579834,127.0039291381836,76.75588989257812,-7.129543723735588,-18.5437297806306,102.71180826081694,0.053713262,20.492517,6.9631896,76.22353,-3.1464121,1.7960088,22.636496,4.4728007,-21.112232,6.413432,-9.004626,1.7985399,-1.2737303,1.6372666,12.145986,-62.805786,22.061043,-29.30724,61.931637,-38.938766,-8.822488,-0.042735126,-65.93932,-15.098238,40.471054,66.64755,35.069695,-16.113161,-10.074577
