Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.5650296211242676,0.3248641788959503,78.52576446533203,2.86857171994063,-3.7757982055296133,-5.427840972887584,7.6506343,0.77211106,17.177313,6.977222,-11.11633,-0.6192548,4.975258,-6.555552,-3.0635011,6.915488,-10.263225,10.822691,-0.13548015,0.049608894,10.356951,-1.5555588,9.866974,-35.662697,56.895107,-15.180153,3.7675266,2.90407,-2.7877352,-10.738821,31.923725,61.651108,16.572462,6.591947,0.44784594
11,-2.6138429641723633,0.4029531478881836,78.54513549804688,2.8709530591080616,-3.472819598512622,-5.5109651395649175,7.3103747,0.72559255,17.281979,6.968141,-11.233996,-0.7536054,4.573015,-6.610413,-2.9134421,6.897388,-10.229517,11.068684,-0.054634236,0.18902391,10.199064,-1.6366932,9.805222,-35.38691,56.821564,-15.311542,3.75754,2.8427713,-2.9065223,-10.881503,31.960577,61.689747,16.550028,6.611458,0.4475119
12,-2.6648733615875244,0.485606849193573,78.57010650634766,2.858040485375006,-3.169990545579773,-5.584714514287613,6.9591203,0.6934212,17.416906,6.96015,-11.284632,-0.8319932,4.1672535,-6.6585784,-2.782449,6.8770356,-10.197457,11.357802,0.014294331,0.36058173,10.055862,-1.7316679,9.738901,-35.103165,56.748672,-15.398721,3.7038112,2.8147817,-3.0365412,-11.037327,31.966496,61.723858,16.527454,6.625398,0.45469442
13,-2.73604679107666,0.5861884355545044,78.57929229736328,2.7935938635064916,-2.8427042434469514,-5.630477565259466,6.4851403,0.7209229,17.509827,7.110077,-11.363279,-0.8476057,3.728492,-6.666152,-2.6949718,6.85426,-10.163377,11.694275,0.05648613,0.6021789,9.906237,-1.8525348,9.670236,-34.82978,56.69342,-15.439179,3.5918298,2.8021882,-3.1795998,-11.20577,31.928066,61.752876,16.502789,6.634582,0.47275734
14,-2.8079514503479004,0.6975339651107788,78.56771850585938,2.661337220417772,-2.4907590769124113,-5.652790424558083,5.174272,1.0723855,17.554483,9.021708,-12.327687,-0.8229954,3.2581952,-6.6124988,-2.6454005,6.8276105,-10.123532,12.066524,0.075680025,0.92824453,9.748212,-1.9926687,9.599608,-34.554886,56.6467,-15.442775,3.4325275,2.8041208,-3.3337893,-11.387442,31.85426,61.777508,16.472713,6.6415315,0.49867502
15,-2.875833511352539,0.8200075626373291,78.54338073730469,2.505155422961785,-2.1683885171912993,-5.675921345387553,3.6615584,1.5576744,17.68656,11.47394,-13.501728,-0.74292547,2.820038,-6.540729,-2.6048896,6.80148,-10.08884,12.47386,0.08882312,1.2915143,9.62958,-2.1303632,9.526965,-34.249477,56.572956,-15.408168,3.2505422,2.8615227,-3.4941132,-11.583292,31.767109,61.794487,16.445452,6.642694,0.52810735
16,-2.9452056884765625,0.9446720480918884,78.50345611572266,2.3408161761372206,-1.9280685642070057,-5.716311177528421,2.2590115,2.1232393,18.033785,13.964718,-14.58475,-0.5977682,2.4782147,-6.4674425,-2.5549207,6.776366,-10.0685005,12.915156,0.1040839,1.6712712,9.596425,-2.2411005,9.452121,-33.879604,56.434937,-15.329812,3.0709305,3.0153813,-3.6568623,-11.79556,31.687729,61.80166,16.426619,6.6342998,0.5563767
17,-3.024531602859497,1.0790234804153442,78.45350646972656,2.150312482909811,-1.778808411436577,-5.773896964511613,1.0007435,2.7967234,18.656898,16.478224,-15.539281,-0.36460963,2.2428076,-6.375141,-2.498986,6.7500153,-10.064605,13.416199,0.12176994,2.0937524,9.663805,-2.3269324,9.373315,-33.424107,56.22043,-15.213728,2.8776524,3.3060527,-3.8187637,-12.025853,31.603731,61.79179,16.418386,6.6131997,0.5788252
18,-3.0998003482818604,1.2343628406524658,78.39681243896484,1.9247864101397005,-1.691708163912259,-5.839986217770274,-0.18693398,3.593513,19.471193,19.089928,-16.43125,-0.048977893,2.0789244,-6.253035,-2.446746,6.7233887,-10.072327,13.966941,0.13327251,2.5673718,9.803733,-2.3996716,9.289877,-32.90263,55.951317,-15.059006,2.6660523,3.7021694,-3.9836564,-12.275147,31.512148,61.767902,16.41848,6.582263,0.59933794
19,-3.149149179458618,1.3900624513626099,78.34333038330078,1.6957366343999198,-1.6625655380159008,-5.918045438107876,-1.2668631,4.473333,20.39152,21.687845,-17.255041,0.31116155,1.9837853,-6.131021,-2.3867362,6.6986437,-10.089217,14.513499,0.13551235,3.0447903,9.9976225,-2.4461243,9.204084,-32.34309,55.636105,-14.849725,2.477932,4.136484,-4.152364,-12.542409,31.447313,61.73721,16.425964,6.5474806,0.6261234
20,-3.1796627044677734,1.5516341924667358,78.29442596435547,1.4834523235994928,-1.6838187082466467,-6.02031795262994,-2.2306247,5.4163003,21.338503,24.212154,-18.029669,0.6697726,1.9481639,-6.020215,-2.2963774,6.677464,-10.109329,14.996836,0.1345748,3.4890542,10.224696,-2.451129,9.121389,-31.771978,55.28022,-14.571032,2.3553228,4.541152,-4.3272443,-12.824962,31.445591,61.70846,16.439407,6.514713,0.66696364
21,-3.205003499984741,1.7141637802124023,78.24662017822266,1.2879054138706312,-1.779167278282268,-6.157442924879551,-3.0389392,6.453751,22.38625,26.682781,-18.803446,1.0258046,1.9951419,-5.8684773,-2.1249135,6.6619053,-10.133718,15.000033,0.1333261,3.8953385,10.510607,-2.4012458,9.045165,-31.161238,54.870453,-14.202778,2.3194768,4.9167047,-4.5161085,-13.122566,31.514355,61.68032,16.462667,6.485192,0.7360278
22,-3.225092649459839,1.870286464691162,78.19876098632812,1.1193211586765817,-1.947499183984531,-6.311469918062452,-3.6766782,7.5477223,23.546143,29.072565,-19.532503,1.4105175,2.130056,-5.7524247,-1.9352125,6.649225,-10.167656,15.000033,0.117697,4.265518,10.861324,-2.3046467,8.975937,-30.505058,54.401573,-13.759225,2.346538,5.2918935,-4.71935,-13.435641,31.637981,61.65085,16.494787,6.4556394,0.8249773
23,-3.2362706661224365,2.028266429901123,78.14972686767578,0.9710021291938463,-2.137732063610453,-6.470543270553683,-4.234514,8.652493,24.643888,31.354645,-20.132687,1.7974685,2.2928376,-5.6648164,-1.7432985,6.6415067,-10.206476,15.000033,0.08803715,4.5987277,11.220171,-2.1766832,8.916893,-29.866257,53.89066,-13.27776,2.4097729,5.6414533,-4.927211,-13.759631,31.81753,61.62771,16.52924,6.425023,0.9079637
24,-3.252687931060791,2.1913957595825195,78.10535430908203,0.8363184124336076,-2.2989974013923242,-6.622995030527105,-4.806424,9.714645,25.507233,33.484135,-20.513374,2.157222,2.4289565,-5.5967455,-1.5652297,6.634586,-10.244318,15.000033,0.04750465,4.8926845,11.529416,-2.03074,8.872936,-29.309324,53.35355,-12.795306,2.4817748,5.9409494,-5.1327415,-14.087669,32.05305,61.62358,16.559593,6.3915854,0.95873964
25,-3.2423481941223145,2.3550307750701904,78.06481170654297,0.720271541606373,-2.427572091671124,-6.7635991351432265,-5.42094,10.725851,26.123451,35.481163,-20.622513,2.509657,2.535052,-5.5548644,-1.41041,6.629268,-10.282402,15.000033,-0.00012650773,5.133915,11.783541,-1.8545377,8.846842,-28.82867,52.786724,-12.357821,2.5680337,6.163463,-5.3485117,-14.417636,32.377693,61.656197,16.598576,6.3457212,0.97646815
26,-3.229353189468384,2.5158214569091797,78.02809143066406,0.6247755505531604,-2.5474381655399996,-6.89963242749045,-6.0393643,11.703236,26.579958,37.36075,-20.515354,2.8570502,2.638211,-5.541437,-1.2683482,6.625194,-10.3223,15.000033,-0.056113277,5.3260345,12.010678,-1.6420333,8.839481,-28.397186,52.178986,-11.934251,2.6782074,6.3285675,-5.5774736,-14.747454,32.78093,61.716473,16.644648,6.2912602,0.9725199
27,-3.2066571712493896,2.6824698448181152,77.99567413330078,0.5399771426990807,-2.649008847124808,-7.038074524908193,-6.6657634,12.62622,26.853474,39.07438,-20.260061,3.1375697,2.722296,-5.5445395,-1.1250218,6.623908,-10.358846,15.000033,-0.12313157,5.4885106,12.201951,-1.4181001,8.854341,-28.050894,51.53876,-11.447426,2.7910862,6.482511,-5.7986574,-15.070301,33.19251,61.783497,16.666819,6.2452636,0.9385799
28,-3.194704294204712,2.854482889175415,77.96220397949219,0.45493759736882206,-2.722848414989804,-7.185358673375416,-7.3073926,13.473325,26.918026,40.578457,-19.927513,3.289571,2.775771,-5.5508733,-0.9670432,6.62083,-10.385441,15.000033,-0.20005882,5.641194,12.347527,-1.2066214,8.896132,-27.831415,50.87343,-10.820761,2.8866103,6.672196,-5.9866285,-15.376792,33.5367,61.836494,16.633074,6.224896,0.86665493
29,-3.157025098800659,3.033031463623047,77.93348693847656,0.3697505982599811,-2.763063040910501,-7.3407809666445285,-7.9891677,14.22647,26.72988,41.86766,-19.453102,3.2622826,2.791729,-5.559802,-0.7937642,6.617625,-10.402931,15.000033,-0.28695425,5.7829456,12.435049,-1.000658,8.968847,-27.773165,50.18193,-10.082135,2.9449406,6.925971,-6.1440477,-15.66102,33.83199,61.894897,16.500132,6.239299,0.73370826
30,-3.1120214462280273,3.2142817974090576,77.90283203125,0.2908000357948549,-2.775661112426627,-7.501377222359926,-8.711533,14.8878975,26.31356,42.967335,-18.826405,3.090473,2.7794435,-5.5791674,-0.6117127,6.6141405,-10.414906,15.000033,-0.3815868,5.9005427,12.471195,-0.7875955,9.074145,-27.849482,49.45794,-9.257292,2.9838457,7.214223,-6.286802,-15.922832,34.10418,61.972775,16.29729,6.277058,0.5507054
31,-3.069890260696411,3.399127244949341,77.87155151367188,0.21487761673964917,-2.7693560574237357,-7.669344758343414,-9.444204,15.470531,25.74387,43.884018,-18.203283,2.839333,2.746066,-5.607443,-0.4187369,6.6090164,-10.419118,15.000033,-0.48126817,5.9990993,12.476056,-0.5859035,9.212938,-28.012476,48.704,-8.2699,3.0404077,7.4957376,-6.3926296,-16.160381,34.27823,62.028606,16.089243,6.3250465,0.36038947
32,-3.029892921447754,3.5990490913391113,77.83878326416016,0.14012448218475201,-2.753067133276192,-7.847289754666873,-10.154678,15.991608,25.099333,44.626232,-17.740461,2.578184,2.6951606,-5.643787,-0.21201842,6.6089544,-10.418128,15.000033,-0.57960355,6.0824075,12.468508,-0.4177433,9.385583,-28.219378,47.92594,-7.0452795,3.1509786,7.7287292,-6.443001,-16.373377,34.280323,62.026264,15.945029,6.3689337,0.20553981
33,-2.9776625633239746,3.805004358291626,77.80490112304688,0.06134338856415968,-2.7252540346924805,-8.034938531119035,-10.845872,16.44218,24.353662,45.18081,-17.512873,2.2914588,2.6293852,-5.682281,0.008862559,6.6055746,-10.406876,15.000033,-0.67777014,6.1551747,12.443231,-0.2898861,9.59418,-28.499054,47.124554,-5.470859,3.3510768,7.9349036,-6.4243402,-16.559633,34.067986,61.959812,15.874035,6.409974,0.09307165
34,-2.920034170150757,4.027170181274414,77.77154541015625,-0.018611010764190805,-2.682803261458198,-8.231081445105367,-11.530812,16.815683,23.483215,45.55261,-17.42939,1.9535547,2.543893,-5.725733,0.24270041,6.605061,-10.390299,15.000033,-0.7745986,6.2134333,12.393295,-0.19048774,9.839198,-28.866714,46.296406,-3.6185212,3.61411,8.120365,-6.348752,-16.71901,33.685642,61.848637,15.844189,6.4536633,0.001921826
35,-2.865058183670044,4.258840560913086,77.73889923095703,-0.09086751442950454,-2.6321621149331103,-8.437056004517991,-12.189991,17.139097,22.572105,45.774307,-17.395285,1.6220185,2.4545681,-5.7853622,0.48690218,6.5874147,-10.358781,15.000033,-0.8652471,6.250419,12.335508,-0.11080963,10.116513,-29.252531,45.439323,-1.6863854,3.8782434,8.220996,-6.2264924,-16.855696,33.18336,61.68604,15.848831,6.491786,-0.06742799
36,-2.8046109676361084,4.497358798980713,77.7082748413086,-0.14661134522017674,-2.579421704867575,-8.654235284217048,-12.804771,17.440496,21.703415,45.87556,-17.313246,1.3539965,2.3410006,-5.8710136,0.74297184,6.6065702,-10.342513,15.000033,-0.9468632,6.2603803,12.286808,-0.04263878,10.419222,-29.582815,44.552803,0.13095097,4.076461,8.178387,-6.0758233,-16.977682,32.622066,61.470654,15.891566,6.516216,-0.11455687
37,-2.7367682456970215,4.746127128601074,77.6828384399414,-0.18225872822900466,-2.5227850689431186,-8.88248083255768,-13.376458,17.721983,20.885983,45.854942,-17.184128,1.1770707,2.2261076,-5.9878016,1.0082188,6.6111155,-10.309233,15.000033,-1.0240306,6.243603,12.246001,0.010481796,10.743089,-29.84671,43.640865,1.8641506,4.1944747,7.9678063,-5.8833175,-17.088362,31.966858,61.179203,15.971583,6.530933,-0.12980813
38,-2.6726760864257812,5.004573822021484,77.65740966796875,-0.20320760743857605,-2.45996951264378,-9.121311256504761,-13.911038,17.972654,20.081516,45.698746,-17.049746,1.0584683,2.0993333,-6.1290355,1.2843606,6.616619,-10.2674055,15.000033,-1.0974984,6.205461,12.206066,0.044136826,11.087093,-30.078987,42.70583,3.5935507,4.2561307,7.627159,-5.6454825,-17.188042,31.206572,60.816902,16.092342,6.538904,-0.11608238
39,-2.605477809906006,5.2754693031311035,77.63238525390625,-0.21419308013009886,-2.396152669599904,-9.37098271534584,-14.402844,18.20357,19.298552,45.428772,-16.878263,0.96364415,1.9674517,-6.2885785,1.5695093,6.623657,-10.225772,15.000033,-1.1625533,6.1479964,12.17439,0.06470041,11.449267,-30.271643,41.746326,5.196377,4.2514887,7.1964936,-5.382843,-17.28029,30.428764,60.414795,16.248371,6.5314097,-0.09218739
40,-2.532869577407837,5.5522942543029785,77.60462188720703,-0.21967512570027883,-2.336672051181985,-9.631789832144394,-14.845506,18.424553,18.545654,45.064133,-16.636911,0.85788435,1.8377293,-6.4599347,1.8621585,6.6329,-10.194363,15.000033,-1.220325,6.0726933,12.158891,0.08290357,11.826701,-30.408537,40.75757,6.55207,4.174934,6.7152085,-5.12201,-17.370024,29.730978,60.008442,16.43965,6.4995637,-0.07737915
41,-2.458463668823242,5.838045597076416,77.57154083251953,-0.2143909987823062,-2.2824288704031823,-9.906542728910702,-15.237405,18.636547,17.82891,44.597576,-16.275023,0.7397224,1.7114931,-6.6479783,2.1642854,6.642968,-10.178275,15.000033,-1.2722294,5.9756517,12.160888,0.10477109,12.219151,-30.475634,39.725903,7.600483,3.9978797,6.154971,-4.855916,-17.45897,29.11164,59.5865,16.68132,6.436761,-0.06779398
42,-2.377153158187866,6.132491111755371,77.53854370117188,-0.1979860675980583,-2.230371509747122,-10.193930016202668,-15.581851,18.836157,17.142582,44.023964,-15.824733,0.6255619,1.5841496,-6.854115,2.4758012,6.6557903,-10.17274,15.000033,-1.3205303,5.8578205,12.176845,0.12590107,12.626671,-30.480265,38.656662,8.41518,3.7332728,5.5101643,-4.578046,-17.54721,28.534248,59.137558,16.97238,6.349461,-0.055955596
43,-2.2951505184173584,6.43325662612915,77.501953125,-0.18248052455780356,-2.1807670335700005,-10.488322181881307,-15.881407,19.029812,16.476145,43.370052,-15.379557,0.5057294,1.4548677,-7.066705,2.7924433,6.669793,-10.165677,15.000033,-1.3687773,5.7294683,12.206694,0.13749366,13.045524,-30.439184,37.577682,9.07339,3.442108,4.8525796,-4.3068504,-17.637157,28.035816,58.690357,17.277311,6.2480626,-0.055808764
44,-2.21258544921875,6.745291709899902,77.46332550048828,-0.18113100719480038,-2.1337046506542996,-10.784210675149659,-16.137253,19.223776,15.819851,42.658226,-15.030292,0.37077188,1.3237011,-7.272979,3.1094344,6.684646,-10.147332,15.000033,-1.4227132,5.6023836,12.250052,0.1333201,13.468764,-30.364817,36.517292,9.657112,3.1852949,4.253063,-4.0607147,-17.731821,27.655481,58.27383,17.559578,6.1428003,-0.081743896
45,-2.1244077682495117,7.0665202140808105,77.41512298583984,-0.19694400873367174,-2.089264823203491,-11.088774379132497,-16.328426,19.4326,15.196471,41.855633,-14.808034,0.19042869,1.1883214,-7.4674864,3.4317472,6.7008214,-10.122958,15.000033,-1.4787164,5.4816213,12.304905,0.11061972,13.89157,-30.251057,35.47957,10.169205,2.9875839,3.7030032,-3.8420773,-17.834557,27.418829,57.884964,17.830454,6.0320888,-0.15119338
46,-2.0486295223236084,7.399500846862793,77.35816955566406,-0.22430073364695724,-2.0474495764717084,-11.401977516944893,-16.462044,19.650831,14.603844,40.96333,-14.661713,-0.021206684,1.0503675,-7.6564145,3.759268,6.7156253,-10.093435,15.000033,-1.5367998,5.363338,12.371238,0.07151397,14.31207,-30.092371,34.456512,10.57539,2.81669,3.1723244,-3.640378,-17.946325,27.301096,57.51064,18.101583,5.9115653,-0.25194952
47,-1.9613702297210693,7.743807792663574,77.29788208007812,-0.25746672638676016,-2.008828604434379,-11.708153011383029,-16.580692,19.850222,13.998111,40.05555,-14.560041,-0.20656006,0.9129889,-7.8514047,4.080548,6.73112,-10.04606,15.000033,-1.6060562,5.2404084,12.451045,0.009882586,14.727512,-29.904757,33.464085,10.898955,2.6475987,2.7003853,-3.458488,-18.066187,27.267872,57.16841,18.34258,5.7879047,-0.35471466
48,-1.856269121170044,8.110281944274902,77.23523712158203,-0.29367338169468515,-1.9739039784515602,-11.991312978741064,-16.725426,20.004118,13.333542,39.204235,-14.471075,-0.30692652,0.7785133,-8.061032,4.3844447,6.7473,-9.965731,15.000033,-1.6942276,5.1083665,12.545338,-0.08148104,15.134194,-29.705545,32.519833,11.163652,2.4552689,2.3274496,-3.2980986,-18.191793,27.28225,56.87598,18.52079,5.6677084,-0.43034413
49,-1.7589800357818604,8.48431396484375,77.16886138916016,-0.33247361047098434,-1.9370172969601391,-12.254049655963115,-16.900505,20.115417,12.613051,38.399517,-14.41908,-0.2724102,0.64220977,-8.2870655,4.672256,6.7534523,-9.840094,15.000033,-1.7984816,4.9641814,12.652959,-0.2051166,15.528615,-29.484587,31.623135,11.361638,2.21935,2.0641992,-3.165788,-18.322857,27.353058,56.63793,18.629713,5.5376925,-0.4696327
50,-1.6592071056365967,8.872623443603516,77.10297393798828,-0.37533212003472577,-1.8994378816119948,-12.50300167181272,-17.086042,20.19545,11.856418,37.614616,-14.411275,-0.14442956,0.49442777,-8.524565,4.950929,6.770164,-9.688219,15.000033,-1.9147732,4.811784,12.771955,-0.36099938,15.909169,-29.238932,30.773323,11.486285,1.9595846,1.8895732,-3.0590377,-18.459877,27.493036,56.447254,18.685705,5.399226,-0.48908618
51,-1.5634467601776123,9.274694442749023,77.03398132324219,-0.42623235041523705,-1.8716364687276728,-12.727319941471011,-17.283478,20.23254,11.041557,36.891743,-14.387545,-0.00012742613,0.36296973,-8.771401,5.2100387,6.780702,-9.508984,15.000033,-2.0485816,4.660275,12.902905,-0.5557515,16.275785,-28.999386,29.988787,11.56118,1.7107203,1.796466,-2.9626815,-18.600222,27.667343,56.30118,18.68788,5.2817745,-0.49820897
52,-1.4752764701843262,9.692107200622559,76.95814514160156,-0.48822370182973274,-1.864011665116202,-12.916576119114053,-17.492306,20.215244,10.14711,36.27075,-14.286935,0.08224797,0.26614115,-9.025382,5.441278,6.7913504,-9.315175,15.000033,-2.2021487,4.5176635,13.045915,-0.79803294,16.629036,-28.800741,29.289408,11.609377,1.5073792,1.7786394,-2.8587208,-18.740208,27.835941,56.196587,18.63307,5.214604,-0.506402
53,-1.3598847389221191,10.114241600036621,76.88481903076172,-0.5753815134471555,-1.8864786268585392,-13.061175780212468,-17.713465,20.145632,9.124371,35.762043,-14.140648,0.17115104,0.22061165,-9.271847,5.633383,6.7976184,-9.096491,15.000033,-2.3799691,4.3965893,13.206487,-1.101359,16.970592,-28.658264,28.689919,11.60836,1.3515569,1.849844,-2.7454667,-18.87714,28.007288,56.142258,18.49336,5.210048,-0.5183449
54,-1.246472716331482,10.557905197143555,76.80816650390625,-0.7100414484867758,-1.9407248941260244,-13.159341922776996,-17.95404,20.055874,7.968999,35.367847,-13.975307,0.27082896,0.197405,-9.482554,5.784348,6.8636246,-8.889372,15.000033,-2.5896368,4.3187237,13.395107,-1.4593481,17.29783,-28.554527,28.17653,11.555458,1.2274594,2.0096936,-2.6335258,-19.01234,28.192047,56.140312,18.275652,5.249972,-0.52795506
55,-1.1315335035324097,11.01650333404541,76.71920013427734,-0.8346309123458425,-2.0011629789157683,-13.236876002421406,-18.192955,19.906244,6.806456,35.05264,-13.696505,0.22263175,0.18116824,-9.723997,5.926451,6.936334,-8.678475,15.000033,-2.8058968,4.2289824,13.587709,-1.8561194,17.608677,-28.477798,27.732779,11.502826,1.1427208,2.2279947,-2.520464,-19.145731,28.359066,56.174667,18.03848,5.319687,-0.52916604
56,-1.0042692422866821,11.477357864379883,76.62837219238281,-0.9193469609332213,-2.0518884802206383,-13.310189574002912,-18.413687,19.683308,5.7334347,34.79058,-13.21654,-0.13903858,0.15287769,-10.026542,6.075796,7.002298,-8.475154,15.000033,-3.0127814,4.102218,13.772028,-2.2769341,17.899488,-28.418373,27.341484,11.500833,1.1055763,2.4758809,-2.4010382,-19.277206,28.472439,56.226437,17.836508,5.4041514,-0.5154956
57,-0.8777241110801697,11.970755577087402,76.52915954589844,-0.9385563089322259,-2.087415701769574,-13.380104694432417,-18.626532,19.35734,4.72955,34.565975,-12.336678,-0.93693924,0.08774124,-10.415928,6.23716,7.101303,-8.314422,15.000033,-3.2053282,3.9130383,13.944911,-2.7315452,18.16699,-28.379164,26.99883,11.582837,1.1460164,2.771429,-2.273063,-19.40601,28.52151,56.304626,17.683472,5.505948,-0.4731295
