Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.07898382842540741,1.4867441654205322,77.40896606445312,-0.8966936113724777,-1.8290513752808744,-75.95234020535864,-5.3033967,6.9898496,6.6438065,21.612757,-17.069733,-5.115658,-3.447051,-9.015303,-7.402539,17.46363,-11.467107,10.199278,-4.255027,-0.85863036,12.121803,-13.61159,18.70647,-38.080563,62.102432,-7.3411374,6.6458573,5.886138,-15.74442,-16.121153,49.304432,64.69005,7.8448153,3.733538,-3.3265345
13,-0.07150070369243622,1.4689632654190063,77.40777587890625,-0.8857902321932228,-1.864823747087968,-75.95626486296409,-5.224839,6.9717865,6.6592946,21.583822,-17.083258,-5.1171374,-3.4048166,-9.037106,-7.391723,17.501791,-11.507261,10.20487,-4.2351766,-0.86395806,12.152194,-13.559779,18.702082,-38.042362,62.10016,-7.327303,6.632502,5.882265,-15.734134,-16.11339,49.306496,64.6776,7.8077145,3.7499132,-3.3207326
14,-0.06356160342693329,1.4586836099624634,77.40699005126953,-0.877692051745734,-1.9034841612762274,-75.95990495544655,-5.1397924,6.9574943,6.674048,21.54869,-17.095154,-5.1273437,-3.3580656,-9.054875,-7.3792653,17.539034,-11.547065,10.207277,-4.230701,-0.86478114,12.186651,-13.490188,18.693275,-37.959877,62.09518,-7.2939663,6.609648,5.8735747,-15.735068,-16.101454,49.306786,64.67536,7.731746,3.7819452,-3.3053603
15,-0.04197373241186142,1.4231805801391602,77.40989685058594,-0.8724194937284959,-1.9351406793750172,-75.96061521719737,-5.069361,6.945291,6.6825466,21.52511,-17.11148,-5.137154,-3.3175082,-9.070091,-7.369275,17.574766,-11.585881,10.21026,-4.224655,-0.8656828,12.2139015,-13.426972,18.684916,-37.89094,62.097992,-7.2724257,6.585538,5.866289,-15.7270355,-16.091833,49.29594,64.66802,7.6511645,3.8150823,-3.2930415
16,-0.027866408228874207,1.4030170440673828,77.40699005126953,-0.8695107818459105,-1.9504386404413836,-75.9539825882394,-5.035473,6.933575,6.677644,21.532343,-17.138474,-5.137485,-3.2911263,-9.084105,-7.36771,17.604366,-11.621563,10.217661,-4.2279143,-0.86099863,12.228144,-13.370798,18.676645,-37.838436,62.101974,-7.2597795,6.5671988,5.8617578,-15.720002,-16.082756,49.282795,64.66711,7.5939302,3.8323996,-3.289699
17,-0.012696627527475357,1.384407639503479,77.39925384521484,-0.8682359733641586,-1.9479641671553831,-75.93892310494337,-5.0435696,6.922371,6.656631,21.576656,-17.17935,-5.1260343,-3.2796602,-9.096374,-7.3755774,17.62653,-11.655155,10.2338295,-4.2366405,-0.85225874,12.226399,-13.327898,18.673643,-37.82486,62.108326,-7.273416,6.5569696,5.8603053,-15.709083,-16.079645,49.27352,64.66827,7.5759883,3.8242671,-3.302742
18,-0.0026992992497980595,1.364108920097351,77.39338684082031,-0.8704167545556709,-1.9317042989292554,-75.91725635771826,-5.0823326,6.912242,6.6233387,21.647419,-17.230179,-5.1076145,-3.2780156,-9.106655,-7.3903704,17.64064,-11.685547,10.2557335,-4.258251,-0.83692205,12.211889,-13.280724,18.671104,-37.81332,62.110184,-7.2879515,6.551103,5.859589,-15.6988325,-16.077002,49.259888,64.67871,7.565147,3.8017228,-3.3236113
19,0.0048616910353302956,1.352676272392273,77.3873519897461,-0.8749052143420416,-1.9025826631011638,-75.89028974101026,-5.1490397,6.9032164,6.5804663,21.739601,-17.287354,-5.08373,-3.2924519,-9.115946,-7.4114714,17.658619,-11.715758,10.275573,-4.2860894,-0.8152158,12.187355,-13.230957,18.664415,-37.79937,62.108032,-7.294125,6.5478663,5.862034,-15.68942,-16.069124,49.22643,64.697044,7.553049,3.7776582,-3.3432555
20,0.017932122573256493,1.3352396488189697,77.38229370117188,-0.8789869069879462,-1.862898282124584,-75.86013040498732,-5.235917,6.892358,6.532688,21.842083,-17.344261,-5.0554767,-3.3284256,-9.1285305,-7.4366403,17.694258,-11.749793,10.286114,-4.314782,-0.7961084,12.159903,-13.204179,18.65586,-37.801044,62.123825,-7.306357,6.5433207,5.8699036,-15.682967,-16.058256,49.179756,64.71498,7.5497336,3.7656868,-3.3581939
21,0.027405479922890663,1.3188353776931763,77.38072204589844,-0.8822109393246202,-1.8097935845372728,-75.82810253835274,-5.3472075,6.8787303,6.4815106,21.955975,-17.399,-5.020416,-3.3928108,-9.146078,-7.4660177,17.751997,-11.78716,10.283074,-4.3408446,-0.77890486,12.126783,-13.197735,18.647097,-37.817154,62.15653,-7.3194814,6.5356317,5.88494,-15.677672,-16.047064,49.112976,64.731606,7.5478907,3.7716594,-3.3653145
22,0.04148903116583824,1.304569125175476,77.37806701660156,-0.8860497639719913,-1.7434290868503661,-75.79273691544077,-5.4842677,6.8630004,6.424442,22.08516,-17.454592,-4.978702,-3.48084,-9.166887,-7.50047,17.825056,-11.826673,10.271206,-4.363948,-0.7623419,12.086738,-13.209022,18.63607,-37.853508,62.201797,-7.338402,6.5274916,5.9070644,-15.669816,-16.03385,49.02148,64.74664,7.546719,3.7887979,-3.3688743
23,0.05353785678744316,1.2947463989257812,77.37208557128906,-0.8911041622982128,-1.6692177736790161,-75.75177639322925,-5.63919,6.8485703,6.359311,22.227203,-17.514841,-4.9358573,-3.5812678,-9.186848,-7.5394998,17.907005,-11.869278,10.256225,-4.40114,-0.7419076,12.043075,-13.214447,18.62844,-37.87911,62.23646,-7.350722,6.5216174,5.930173,-15.665516,-16.02543,48.935886,64.757256,7.565352,3.8077133,-3.3687844
24,0.06220599636435509,1.2969141006469727,77.36051177978516,-0.9015336243113716,-1.5922095140401633,-75.70384808475124,-5.802884,6.8386483,6.2847657,22.378832,-17.58349,-4.897529,-3.6826816,-9.201913,-7.5817895,17.990957,-11.915218,10.243924,-4.452054,-0.71780705,11.997185,-13.211815,18.624477,-37.889194,62.259007,-7.3545303,6.5192485,5.9478545,-15.660021,-16.021305,48.859882,64.76271,7.6095686,3.8172486,-3.3646789
25,0.07430694252252579,1.2796192169189453,77.35213470458984,-0.9166036986395756,-1.5232527905546294,-75.64811422106399,-5.960496,6.8330083,6.2012444,22.536587,-17.663841,-4.862665,-3.7624245,-9.210527,-7.627453,18.056925,-11.957957,10.243393,-4.453662,-0.6954371,11.9660635,-13.253202,18.611362,-37.947754,62.297962,-7.348144,6.525285,5.958373,-15.627364,-16.013744,48.68411,64.75653,7.6334085,3.8186898,-3.343443
26,0.08200827240943909,1.2757734060287476,77.33885955810547,-0.9364485967608779,-1.4559136360335299,-75.58547261364097,-6.1216917,6.8306026,6.108982,22.703842,-17.753626,-4.829079,-3.8312972,-9.214196,-7.6775837,18.109938,-11.998784,10.24915,-4.4899964,-0.6636678,11.935649,-13.267081,18.601849,-37.9682,62.31229,-7.3250966,6.5360427,5.9660583,-15.607139,-16.01308,48.55381,64.74863,7.6998906,3.8179727,-3.3165624
27,0.08848702907562256,1.2625296115875244,77.32945251464844,-0.9576265875448011,-1.3719742612238388,-75.51630681269441,-6.3129945,6.831652,6.006315,22.8868,-17.846966,-4.8006773,-3.9339557,-9.216866,-7.731159,18.196796,-12.05292,10.244831,-4.524866,-0.63265115,11.893683,-13.291012,18.592669,-37.99071,62.3285,-7.3029404,6.5465565,5.9711714,-15.576962,-16.01726,48.400276,64.73206,7.771805,3.8065906,-3.2913086
28,0.09466756135225296,1.2570706605911255,77.31690979003906,-0.9800561429497453,-1.2532267679550613,-75.4407726438286,-6.561944,6.8363833,5.891264,23.094118,-17.939322,-4.7814302,-4.110604,-9.221976,-7.7881875,18.35418,-12.1346035,10.214442,-4.56168,-0.6077455,11.822326,-13.323946,18.585854,-38.008602,62.350136,-7.2889767,6.551483,5.975119,-15.540903,-16.026508,48.232838,64.7141,7.8526244,3.776503,-3.2793274
29,0.10140667110681534,1.2414065599441528,77.30492401123047,-1.010668811513733,-1.0902065913161911,-75.35795868374541,-6.8945947,6.853664,5.7540145,23.35393,-18.039183,-4.7673554,-4.3622155,-9.219284,-7.855668,18.56011,-12.230299,10.161397,-4.611077,-0.578705,11.710914,-13.355548,18.583427,-38.007378,62.368217,-7.2854686,6.5473795,5.9810286,-15.503266,-16.035948,48.065075,64.70019,7.957988,3.7145479,-3.2869968
30,0.09647079557180405,1.2349770069122314,77.28787994384766,-1.0474438123266572,-0.8942550636502918,-75.26814692883495,-7.290606,6.879715,5.5984416,23.65456,-18.146513,-4.758204,-4.66848,-9.210901,-7.9315934,18.801947,-12.337128,10.091616,-4.6650577,-0.5473642,11.570292,-13.391145,18.583971,-37.999268,62.38525,-7.2897983,6.538002,5.9877534,-15.463401,-16.046034,47.887882,64.69081,8.083862,3.62795,-3.3066373
31,0.09139487892389297,1.217395305633545,77.27234649658203,-1.0733550111345174,-0.6785100442089924,-75.17363474279384,-7.705669,6.896629,5.443974,23.939627,-18.241367,-4.763357,-5.044782,-9.21852,-8.000644,19.14478,-12.49117,9.9923115,-4.698496,-0.5373251,11.420351,-13.452878,18.589169,-38.01165,62.415173,-7.297395,6.528813,5.987113,-15.400735,-16.064728,47.653297,64.661156,8.180318,3.5413961,-3.3287013
32,0.05222177132964134,1.2553796768188477,77.24698638916016,-1.0714966632297096,-0.45552409527817983,-75.07614193519828,-8.098023,6.8866043,5.309689,24.157724,-18.306072,-4.792091,-5.5029836,-9.263936,-8.048122,19.645927,-12.724682,9.850844,-4.741939,-0.56333756,11.269635,-13.520629,18.600204,-38.02047,62.456768,-7.302095,6.5233073,5.9742713,-15.336067,-16.084898,47.409,64.62754,8.240516,3.4782658,-3.3497128
33,0.02904847264289856,1.234997272491455,77.23313903808594,-1.0457303560635454,-0.2104706170321888,-74.9680137782066,-8.488291,6.8535247,5.190897,24.306988,-18.334639,-4.8517933,-6.061079,-9.344796,-8.08462,20.313597,-13.047538,9.648971,-4.7824497,-0.6250267,11.109643,-13.607413,18.622654,-38.04239,62.508106,-7.3080397,6.52298,5.9421887,-15.2577915,-16.110483,47.120823,64.57245,8.231712,3.4569669,-3.3718483
34,-0.007238389458507299,1.2419346570968628,77.20829010009766,-1.001538557235408,0.05719849987214188,-74.85068158180688,-8.888734,6.8039985,5.080898,24.41229,-18.33792,-4.93601,-6.7056494,-9.45214,-8.111721,21.114433,-13.439403,9.398273,-4.8436465,-0.7111358,10.933227,-13.696046,18.648375,-38.04446,62.567726,-7.30779,6.5243397,5.8961754,-15.187618,-16.12873,46.832752,64.52265,8.189917,3.4604092,-3.3993914
35,-0.05058719590306282,1.263134241104126,77.17218017578125,-0.9243230950271506,0.31310043821513134,-74.74022755312419,-9.242904,6.724529,4.9969974,24.458038,-18.321043,-5.0328846,-7.406365,-9.598142,-8.099408,22.055113,-13.893549,9.130948,-4.884519,-0.84467345,10.775335,-13.799273,18.68933,-38.071083,62.636295,-7.3087535,6.5300856,5.8449254,-15.100158,-16.148819,46.49819,64.46363,8.122083,3.4602387,-3.4189157
36,-0.0987277626991272,1.249854326248169,77.1377944946289,-0.7994121192986093,0.523077934441492,-74.65235428952234,-9.494032,6.6019874,4.956286,24.427141,-18.28879,-5.1304398,-8.132178,-9.793732,-8.018168,23.13929,-14.400226,8.879833,-4.9048185,-1.0419116,10.665382,-13.898704,18.751284,-38.111523,62.705204,-7.299735,6.5414333,5.7973843,-14.998849,-16.171919,46.13799,64.404396,8.06368,3.428145,-3.4209852
37,-0.1586879938840866,1.2547528743743896,77.09385681152344,-0.6087949728042474,0.6953723109195784,-74.58697657966927,-9.645328,6.4147615,4.967303,24.309881,-18.239359,-5.2219944,-8.895828,-10.069304,-7.9067497,24.388851,-14.977499,8.637767,-4.9192863,-1.3192316,10.585604,-13.990867,18.819836,-38.149734,62.795246,-7.2639756,6.5598288,5.7617316,-14.889496,-16.188965,45.763042,64.36119,8.02229,3.3459244,-3.3961933
38,-0.21667654812335968,1.2281203269958496,77.05497741699219,-0.3644538382340058,0.8423842621999769,-74.53676446745989,-9.720006,6.175087,5.019569,24.113808,-18.169382,-5.314755,-9.704863,-10.407731,-7.7627587,25.789207,-15.620043,8.393271,-4.918691,-1.6662717,10.529663,-14.083858,18.901167,-38.20076,62.89875,-7.212665,6.58477,5.7311263,-14.767688,-16.2011,45.35595,64.32314,7.980443,3.2319424,-3.351868
39,-0.2802923917770386,1.1948264837265015,77.01355743408203,-0.0981584372730838,0.9363540160025696,-74.50676168910495,-9.694885,5.921455,5.100616,23.855215,-18.085373,-5.417324,-10.514811,-10.744317,-7.4988737,27.277178,-16.279758,8.17487,-4.9051075,-2.0468447,10.533734,-14.17792,18.996464,-38.258003,63.003654,-7.167419,6.6100025,5.6935935,-14.651356,-16.209839,44.943512,64.300125,7.9408712,3.1129737,-3.3063855
40,-0.34462717175483704,1.1745420694351196,76.96961975097656,0.1574990150428331,0.9498324206080537,-74.50218261473026,-9.546366,5.6922603,5.1979156,23.550621,-17.993614,-5.5383554,-11.287707,-11.01041,-7.0306726,28.804106,-16.91008,8.012925,-4.8797574,-2.4228115,10.634226,-14.275865,19.104717,-38.316174,63.100132,-7.151316,6.628781,5.637201,-14.556647,-16.217299,44.553867,64.2979,7.9084034,3.0158114,-3.2780726
41,-0.4228692650794983,1.1491718292236328,76.93831634521484,0.40973128347616455,0.8617178077565342,-74.52960855514995,-9.237647,5.4787884,5.3178835,23.181181,-17.889439,-5.6821465,-12.021314,-11.183333,-6.2983875,30.412355,-17.528923,7.911096,-4.8346806,-2.8040333,10.853932,-14.377303,19.229385,-38.372997,63.178425,-7.1751313,6.640308,5.546349,-14.479672,-16.22559,44.178745,64.31084,7.873132,2.9493527,-3.2708206
42,-0.5067110657691956,1.1163326501846313,76.90721893310547,0.6696690968808833,0.691718387994677,-74.58542926637433,-8.790393,5.2661138,5.4624557,22.743183,-17.77003,-5.843435,-12.728581,-11.284916,-5.3680253,32.105633,-18.148252,7.863253,-4.771381,-3.2028584,11.170327,-14.479203,19.372,-38.429947,63.242645,-7.2247844,6.648044,5.4311714,-14.415323,-16.235983,43.811657,64.3364,7.8386984,2.898683,-3.2749062
43,-0.5933133959770203,1.072590947151184,76.87875366210938,0.9115690353548764,0.4734264965547423,-74.65908608995679,-8.271397,5.084783,5.6128592,22.282028,-17.647308,-6.017014,-13.392423,-11.317698,-4.345621,33.77618,-18.71799,7.883882,-4.702427,-3.586411,11.552094,-14.580001,19.531971,-38.490025,63.300613,-7.2851877,6.6524386,5.31849,-14.371156,-16.250183,43.471554,64.38127,7.8212347,2.855824,-3.2881367
44,-0.6826657652854919,1.0196194648742676,76.85621643066406,1.1093908034445044,0.24037626427122855,-74.73991493673788,-7.7489953,4.965619,5.7515655,21.846401,-17.535194,-6.19756,-14.003209,-11.295005,-3.3322086,35.326424,-19.19369,7.982344,-4.6416745,-3.9220653,11.967379,-14.678284,19.707092,-38.55496,63.361237,-7.340563,6.653571,5.235345,-14.35446,-16.269777,43.17879,64.45215,7.8374615,2.8125067,-3.30829
45,-0.7911356091499329,0.9727155566215515,76.83297729492188,1.2604359843368032,-0.017881386191541084,-74.84145992529399,-7.2146783,4.916604,5.8921227,21.444897,-17.441488,-6.383496,-14.560467,-11.204929,-2.3105948,36.76958,-19.559643,8.191911,-4.578747,-4.207986,12.43459,-14.778652,19.896084,-38.61573,63.420197,-7.387895,6.6464067,5.1954956,-14.3816595,-16.296951,42.95036,64.55545,7.916868,2.7685282,-3.345494
46,-0.9068368673324585,0.9236029386520386,76.82054138183594,1.3769082559971693,-0.31270209186063086,-74.963816150394,-6.641993,4.922171,6.0388374,21.056084,-17.358887,-6.5781965,-15.070793,-11.048094,-1.2433615,38.15609,-19.850235,8.498171,-4.5119724,-4.4580393,12.961433,-14.88014,20.098886,-38.67254,63.47547,-7.4340477,6.632221,5.1823573,-14.441946,-16.332613,42.771954,64.68434,8.040608,2.727518,-3.397072
47,-1.0383306741714478,0.8721940517425537,76.81379699707031,1.4560724985491926,-0.612233416355587,-75.0765690461063,-6.0689816,4.9774704,6.1620493,20.677822,-17.275623,-6.7831264,-15.532394,-10.866727,-0.1963048,39.432858,-20.08795,8.831481,-4.467654,-4.6654162,13.499333,-14.97621,20.314259,-38.745495,63.542522,-7.4796357,6.621053,5.1777673,-14.505795,-16.375786,42.622562,64.82774,8.162912,2.6875246,-3.4421802
48,-1.1727803945541382,0.8118101358413696,76.81510162353516,1.494670919147494,-0.8847786630467063,-75.14869345060049,-5.534965,5.0773993,6.2316957,20.310684,-17.181131,-6.9992976,-15.94815,-10.706798,0.7693735,40.549778,-20.29395,9.118646,-4.4718904,-4.8248596,13.99908,-15.06003,20.539305,-38.853233,63.636936,-7.522355,6.623021,5.1637044,-14.542752,-16.424387,42.478428,64.97514,8.235375,2.6466024,-3.4599636
49,-1.317696213722229,0.7242151498794556,76.82337951660156,1.484829171775354,-1.1300284638567661,-75.17887357421291,-5.040433,5.2298865,6.243028,19.960365,-17.076715,-7.2241325,-16.315548,-10.561732,1.667153,41.495907,-20.471758,9.351455,-4.5315146,-4.927589,14.456546,-15.131969,20.771605,-39.012627,63.771873,-7.5633388,6.6455574,5.136555,-14.552697,-16.478428,42.343254,65.1321,8.236588,2.6058733,-3.438183
50,-1.4709692001342773,0.6347474455833435,76.83465576171875,1.4308563327965764,-1.3624125683446513,-75.18090980154543,-4.568244,5.434768,6.211851,19.627033,-16.967974,-7.4576535,-16.638018,-10.422141,2.5252182,42.300335,-20.609573,9.55974,-4.6319647,-4.9807916,14.894227,-15.199335,21.009699,-39.21368,63.94095,-7.6044393,6.681509,5.105946,-14.548217,-16.538548,42.222813,65.30491,8.19308,2.5636528,-3.3899825
51,-1.6386572122573853,0.5191500782966614,76.85685729980469,1.3483505899280304,-1.572495546220074,-75.14610960585587,-4.1281962,5.674976,6.139209,19.295788,-16.84862,-7.7043796,-16.926374,-10.330572,3.3047688,42.96465,-20.700384,9.725623,-4.7676005,-5.0037193,15.302469,-15.263737,21.25162,-39.43101,64.13073,-7.6418295,6.718583,5.0740175,-14.517787,-16.60265,42.10071,65.47643,8.134256,2.5202363,-3.3337374
52,-1.8075021505355835,0.4018156826496124,76.88015747070312,1.251808304087907,-1.7502200655425022,-75.06628019493402,-3.7305532,5.9335084,6.0255976,18.95303,-16.71325,-7.968794,-17.192411,-10.32888,3.9670997,43.489693,-20.736338,9.831603,-4.932675,-5.0156045,15.670873,-15.328067,21.495552,-39.642185,64.328445,-7.674208,6.745414,5.043042,-14.452023,-16.667133,41.960644,65.63526,8.088986,2.4742577,-3.2877269
53,-2.0053768157958984,0.2803836464881897,76.90290832519531,1.1404606780610644,-1.8928309745473137,-74.93649020596781,-3.375685,6.2135057,5.865906,18.590868,-16.558836,-8.253698,-17.444809,-10.436946,4.4878078,43.877735,-20.700045,9.854341,-5.1335106,-5.016722,15.995141,-15.394074,21.74026,-39.85067,64.55388,-7.7094474,6.7533484,5.009332,-14.351492,-16.729177,41.81497,65.781,8.063727,2.4243777,-3.2525866
54,-2.202176332473755,0.13708747923374176,76.93062591552734,1.0067933229157162,-2.0048818184506505,-74.76203250635317,-3.0589774,6.521994,5.6610866,18.219389,-16.390263,-8.555625,-17.680355,-10.632595,4.8951416,44.128563,-20.599813,9.806672,-5.3712687,-4.999187,16.28048,-15.458816,21.98519,-40.06306,64.80597,-7.74312,6.751569,4.9733825,-14.221475,-16.787182,41.667118,65.922554,8.04339,2.3716316,-3.2203321
55,-2.411747932434082,-0.010504660196602345,76.9585952758789,0.8616393623171572,-2.089643057275579,-74.54990008342334,-2.780824,6.847589,5.4207325,17.845839,-16.211151,-8.869517,-17.888893,-10.895734,5.2283506,44.23289,-20.46456,9.726933,-5.633194,-4.9708467,16.530512,-15.522927,22.230352,-40.266727,65.05265,-7.761958,6.748404,4.942956,-14.061793,-16.84036,41.488056,66.06503,8.022528,2.3183591,-3.196299
56,-2.635645866394043,-0.1825992912054062,76.98622131347656,0.7162509843335266,-2.149823026904891,-74.3068825144095,-2.543955,7.1791825,5.154182,17.4823,-16.027351,-9.190739,-18.062338,-11.204455,5.5264797,44.18668,-20.325659,9.654108,-5.905364,-4.9390154,16.75004,-15.583926,22.475433,-40.44223,65.25961,-7.7452745,6.751067,4.925288,-13.8717785,-16.888226,41.247192,66.21532,7.996375,2.2635016,-3.1851182
57,-2.8717501163482666,-0.3541558086872101,77.00732421875,0.5708598618031943,-2.181409070236116,-74.02534958161891,-2.3537657,7.5123053,4.8536487,17.124039,-15.831326,-9.517277,-18.200005,-11.572096,5.780682,43.968468,-20.190388,9.585489,-6.1944056,-4.905746,16.934183,-15.640841,22.720207,-40.58542,65.425415,-7.673785,6.7632294,4.9323626,-13.648531,-16.930676,40.944954,66.368835,7.9729733,2.207923,-3.189783
