Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-0.6385546922683716,24.145946502685547,75.73846435546875,1.0253975865547504,0.2317923280530179,-79.52087194165591,2.571751,1.1899205,-7.78748,26.511288,-25.159082,-6.329707,-23.78594,-12.528353,-11.226583,20.930445,3.4573643,3.37974,-2.7075741,-1.1137902,7.29057,-16.67355,21.258009,-53.67302,52.283264,7.767086,5.696212,3.676669,-6.07326,-22.845123,39.819103,54.00539,-13.1294985,9.867752,-6.0688996
110,-0.43759387731552124,24.605241775512695,75.74641418457031,1.3290159510270043,0.2882312943457788,-79.72863083124817,2.516873,0.6437393,-7.426787,25.803526,-25.08042,-5.9764957,-23.784966,-12.810044,-10.832899,19.832804,3.826613,4.0356717,-2.772426,-1.4636184,7.325626,-16.69067,21.266256,-53.701336,52.419537,7.7996135,5.7625036,3.5554857,-5.8592515,-22.638721,39.52992,54.108032,-13.271816,9.910995,-5.8238373
111,-0.24282033741474152,25.06437873840332,75.75192260742188,1.6060007898875612,0.32856980681368053,-79.9387283487167,2.4774895,0.12843777,-7.084224,25.104387,-24.996346,-5.6373715,-23.710474,-13.056632,-10.481226,18.654951,4.0644145,4.679099,-2.8390377,-1.7895024,7.376463,-16.691305,21.279184,-53.725956,52.567924,7.833718,5.833967,3.414513,-5.650951,-22.437132,39.24644,54.188763,-13.401345,9.948915,-5.561678
112,-0.05469385161995888,25.51727867126465,75.75494384765625,1.8310975944417642,0.34904979350662246,-80.16204811802287,2.4672518,-0.31610638,-6.753459,24.407917,-24.92731,-5.34097,-23.58372,-13.24043,-10.179179,17.459326,4.129518,5.1702886,-2.895892,-2.0668154,7.4456573,-16.68722,21.30062,-53.771847,52.729263,7.8462477,5.8960347,3.2718852,-5.463474,-22.24696,39.008446,54.25476,-13.500587,9.975193,-5.302347
113,0.12816782295703888,25.97150230407715,75.75629425048828,1.9690455696690925,0.3505026356857255,-80.40205579089744,2.4879692,-0.6429089,-6.4450397,23.703272,-24.899921,-5.0997696,-23.399227,-13.31761,-9.9393,16.24205,3.9461641,5.419258,-2.9400954,-2.2598639,7.538086,-16.672287,21.333813,-53.826996,52.892597,7.8391314,5.947191,3.1215222,-5.290169,-22.071829,38.80826,54.28843,-13.565235,9.990989,-5.0362787
114,0.3053561747074127,26.41791343688965,75.75799560546875,2.045897391859817,0.33322173873354904,-80.65200334761194,2.5286036,-0.88678735,-6.159657,23.00221,-24.897007,-4.8943057,-23.144644,-13.318224,-9.756036,14.968106,3.562411,5.5171137,-2.979237,-2.394255,7.65259,-16.641085,21.380518,-53.88269,53.055767,7.8218956,5.9947667,2.9570718,-5.1263022,-21.913816,38.632816,54.289307,-13.601576,9.999415,-4.7575736
115,0.47305598855018616,26.856765747070312,75.75824737548828,2.1266669345905025,0.29320410452965945,-80.90835162082492,2.5871303,-1.129252,-5.877073,22.323042,-24.868294,-4.7055645,-22.845627,-13.32622,-9.605939,13.682333,3.1123161,5.5980926,-3.0168493,-2.5342517,7.7834835,-16.596067,21.441372,-53.95708,53.223892,7.79791,6.0374994,2.7960913,-4.975707,-21.775244,38.50159,54.275745,-13.61851,9.996529,-4.490675
116,0.6328946948051453,27.292207717895508,75.75347137451172,2.274644088371581,0.22721955427095855,-81.16790249086199,2.660018,-1.451382,-5.5767446,21.687883,-24.766033,-4.515745,-22.522614,-13.422297,-9.470555,12.418276,2.732108,5.797486,-3.0554502,-2.742932,7.924452,-16.533571,21.515226,-54.060123,53.399857,7.7802362,6.074384,2.6560352,-4.845244,-21.65854,38.436924,54.26904,-13.621465,9.978845,-4.2602386
117,0.7906718254089355,27.71521759033203,75.74575805664062,2.5183252417479767,0.12299872152193563,-81.43029785930344,2.774248,-1.8879145,-5.248636,21.079437,-24.569117,-4.3219495,-22.13457,-13.6241045,-9.306999,11.081485,2.4384184,6.156041,-3.098773,-3.0468216,8.081347,-16.440454,21.600613,-54.1905,53.57948,7.7852993,6.10024,2.5405955,-4.7356,-21.568546,38.45043,54.26684,-13.6002035,9.939448,-4.0564456
118,0.9487341046333313,28.1306095123291,75.73747253417969,2.8223425696163464,-0.014761021908750262,-81.69617250163269,2.924355,-2.3942423,-4.907557,20.491163,-24.304354,-4.1322002,-21.67767,-13.89182,-9.1441555,9.673045,2.173429,6.6026726,-3.145898,-3.4098814,8.256896,-16.327757,21.697897,-54.348846,53.765366,7.7954164,6.116836,2.440697,-4.6395144,-21.506271,38.527615,54.254086,-13.555363,9.882931,-3.8709471
119,1.1102654933929443,28.539752960205078,75.72171020507812,3.1520947000038766,-0.1623615619101732,-81.96544336619735,3.0580993,-2.927442,-4.5678277,19.96012,-23.996832,-3.94658,-21.221058,-14.2108555,-9.074244,8.350272,1.9740198,7.1076155,-3.189238,-3.800449,8.437259,-16.203533,21.806435,-54.52096,53.95948,7.8071065,6.134778,2.3547523,-4.5573125,-21.467707,38.65304,54.244022,-13.508198,9.821155,-3.7313578
120,1.2685027122497559,28.94461441040039,75.70995330810547,3.468554451705889,-0.2941241199246119,-82.23991507707768,3.1190212,-3.4392471,-4.240011,19.5294,-23.674822,-3.765966,-20.848976,-14.55977,-9.183167,7.2961082,1.8645214,7.641582,-3.2199793,-4.182058,8.606646,-16.076008,21.924957,-54.692238,54.16494,7.8161335,6.1644726,2.2815306,-4.488752,-21.443995,38.80969,54.250835,-13.48325,9.765957,-3.6654584
121,1.4217381477355957,29.344200134277344,75.70419311523438,3.787546739587869,-0.4001324097110908,-82.51628000212278,3.0789435,-3.9507387,-3.9272711,19.224308,-23.328938,-3.5864823,-20.596313,-14.971866,-9.554973,6.5419664,1.8784609,8.291634,-3.2396019,-4.574285,8.756233,-15.9561205,22.048578,-54.872158,54.393864,7.8143578,6.2067413,2.2273865,-4.447785,-21.430454,39.013565,54.288265,-13.482198,9.71413,-3.6968334
122,1.5572136640548706,29.752811431884766,75.71086120605469,4.115036398247182,-0.49179333172775497,-82.79854207405944,2.9640968,-4.467732,-3.61838,19.029959,-22.956682,-3.4091654,-20.67729,-15.474372,-10.052732,6.5351014,1.7151121,9.039154,-3.2503598,-4.981918,8.893736,-15.829873,22.187115,-55.059456,54.632008,7.808758,6.2572365,2.1907501,-4.437138,-21.423317,39.27047,54.354904,-13.493492,9.660916,-3.8063216
123,1.6773707866668701,30.15593910217285,75.7308578491211,4.392826071300897,-0.5732011065075409,-83.1011257667163,2.797176,-4.9150805,-3.2998018,18.929518,-22.597937,-3.24263,-20.706316,-15.913232,-10.621706,6.5472956,1.7033536,9.695522,-3.2379026,-5.341361,9.022578,-15.683542,22.332008,-55.229107,54.87673,7.8194094,6.317517,2.159687,-4.4384775,-21.419384,39.544415,54.44745,-13.523012,9.615966,-3.9582865
124,1.7892237901687622,30.5577392578125,75.75813293457031,4.566391077429554,-0.6489037334224861,-83.43757729817996,2.5990193,-5.221663,-2.9590976,18.907621,-22.292068,-3.0955498,-20.654837,-16.191675,-11.116852,6.591268,1.7724531,10.072518,-3.1888647,-5.5924177,9.1466255,-15.508057,22.4793,-55.364147,55.12437,7.8565273,6.389176,2.122263,-4.4323783,-21.413073,39.7993,54.561085,-13.576167,9.58888,-4.1171217
125,1.8934041261672974,30.955564498901367,75.80027770996094,4.612641740951685,-0.711059263552741,-83.8135955474488,2.350864,-5.3533072,-2.5944684,18.983942,-22.052078,-2.9775844,-20.903961,-16.345325,-11.401369,7.46764,1.5051006,10.042911,-3.094251,-5.713943,9.260637,-15.3069105,22.62642,-55.469685,55.388992,7.930092,6.4730773,2.0805984,-4.4199505,-21.398407,40.034904,54.710693,-13.653512,9.582105,-4.3050466
126,1.9924031496047974,31.34322166442871,75.85044860839844,4.570851895458443,-0.7640990136516689,-84.21725042458782,2.0550094,-5.363561,-2.2155883,19.15285,-21.851805,-2.87963,-21.47058,-16.447723,-11.542421,9.185532,0.91583985,9.731572,-2.9651654,-5.7515364,9.364551,-15.076004,22.77156,-55.54142,55.66904,8.04656,6.5685086,2.039018,-4.409276,-21.372591,40.26481,54.899048,-13.754803,9.590762,-4.5309963
127,2.078860282897949,31.720224380493164,75.9089584350586,4.4908977126447045,-0.8336247350964551,-84.63446186329402,1.7701703,-5.313697,-1.8297073,19.353361,-21.669338,-2.7831585,-22.031267,-16.50903,-11.632367,11.093714,0.3040605,9.334284,-2.821523,-5.745522,9.471582,-14.8214245,22.91378,-55.58395,55.95409,8.169056,6.6728997,1.9887685,-4.3989453,-21.33802,40.483437,55.108124,-13.875823,9.613492,-4.7397637
128,2.159850835800171,32.084686279296875,75.9669189453125,4.408974667661976,-0.9405733542555809,-85.05472067168118,1.5474063,-5.2547755,-1.439772,19.532375,-21.487408,-2.671255,-22.46616,-16.560116,-11.709444,12.95622,-0.24738303,9.046574,-2.6770875,-5.725824,9.593516,-14.534699,23.050705,-55.58279,56.223366,8.2835655,6.784494,1.9215122,-4.3819366,-21.301043,40.679214,55.312523,-14.015211,9.648009,-4.875595
129,2.2358951568603516,32.43370819091797,76.0272216796875,4.317576996358944,-1.0967638142421323,-85.4850117562245,1.4025134,-5.1786704,-1.0375394,19.692562,-21.31009,-2.5382936,-22.74142,-16.577995,-11.809645,14.739907,-0.7186754,8.923508,-2.524775,-5.683304,9.739694,-14.199046,23.179031,-55.51657,56.472828,8.415399,6.908086,1.8349015,-4.3470573,-21.266209,40.838768,55.50777,-14.199174,9.701885,-4.9253383
130,2.3166327476501465,32.78807830810547,76.08377075195312,4.204574024341733,-1.291437003262337,-85.9259089783387,1.3083799,-5.0667615,-0.6259972,19.859667,-21.145868,-2.3929148,-22.931189,-16.547674,-11.904314,16.582256,-1.1600051,8.868201,-2.3620331,-5.60664,9.903683,-13.831939,23.297997,-55.407875,56.718876,8.552416,7.042247,1.7335463,-4.296858,-21.235458,40.969765,55.699802,-14.420356,9.773493,-4.917464
131,2.3986849784851074,33.1406135559082,76.14482879638672,4.0897466567244365,-1.5065404890571799,-86.36230712017549,1.251642,-4.945147,-0.22036833,20.00634,-20.979246,-2.241802,-23.064165,-16.494505,-11.94279,18.46681,-1.5866271,8.845981,-2.2014225,-5.5141273,10.071058,-13.443882,23.406872,-55.26372,56.950287,8.676719,7.1776533,1.6194274,-4.243343,-21.212307,41.091793,55.87693,-14.623017,9.846666,-4.85811
132,2.484421730041504,33.48659896850586,76.20219421386719,3.9871482202025432,-1.723163902988298,-86.77936961126638,1.2112148,-4.840696,0.16393292,20.119541,-20.803133,-2.0921712,-23.189598,-16.449827,-11.864563,20.420341,-2.0296624,8.8203125,-2.0567293,-5.4244814,10.227567,-13.048211,23.505707,-55.09474,57.15701,8.765133,7.305273,1.4947176,-4.2003922,-21.201725,41.226902,56.027752,-14.749353,9.905557,-4.753838
133,2.565225124359131,33.82283020019531,76.2548828125,3.8960750569570877,-1.9461206003927294,-87.18160373004099,1.1958016,-4.7542596,0.5309308,20.195417,-20.620125,-1.9432771,-23.302383,-16.400307,-11.630827,22.439907,-2.49166,8.788325,-1.9287208,-5.3309517,10.376457,-12.649181,23.593792,-54.90926,57.34057,8.780954,7.425806,1.3498722,-4.168039,-21.20947,41.371334,56.14871,-14.781964,9.952995,-4.580093
134,2.6502809524536133,34.15861511230469,76.30614471435547,3.810641902808208,-2.181811493490961,-87.5745551130637,1.2098641,-4.67253,0.8862763,20.24411,-20.434448,-1.7933124,-23.382673,-16.322716,-11.284006,24.513023,-2.955689,8.774002,-1.8094935,-5.224957,10.524123,-12.237646,23.669645,-54.695988,57.502224,8.752005,7.5434346,1.1873714,-4.1360097,-21.237547,41.51542,56.237106,-14.74994,9.99555,-4.341551
135,2.7308075428009033,34.4886589050293,76.35797119140625,3.735518264431523,-2.4125876258962062,-87.94586986326603,1.2303994,-4.6029363,1.2194707,20.264376,-20.237198,-1.6413506,-23.444586,-16.240812,-10.887897,26.629078,-3.4150116,8.774586,-1.7035327,-5.1245623,10.659288,-11.824564,23.734999,-54.463852,57.64382,8.717571,7.653031,1.027697,-4.1059504,-21.285234,41.671906,56.291348,-14.673393,10.02296,-4.089033
136,2.802727460861206,34.817047119140625,76.40977478027344,3.6809733085716445,-2.620630177521171,-88.28332662688858,1.2341584,-4.5533104,1.5201515,20.254885,-20.018612,-1.4870743,-23.500908,-16.186777,-10.5039835,28.777128,-3.8652947,8.782936,-1.6163894,-5.0481625,10.77076,-11.428391,23.7949,-54.233418,57.770306,8.703141,7.748556,0.89131373,-4.081802,-21.349012,41.85644,56.311882,-14.570797,10.024555,-3.8736408
137,2.8696634769439697,35.14442443847656,76.4605484008789,3.643981937702492,-2.800490835999989,-88.58515108107015,1.208302,-4.523068,1.7837455,20.226622,-19.777477,-1.3226663,-23.566006,-16.159271,-10.106074,30.978987,-4.2991047,8.808105,-1.5502511,-4.9979763,10.855947,-11.040546,23.852728,-53.99067,57.87107,8.725984,7.8310404,0.77609456,-4.071762,-21.42696,42.080242,56.296467,-14.419053,9.989407,-3.6943932
138,2.930082082748413,35.46697998046875,76.50973510742188,3.620237954672354,-2.960726310877989,-88.85832351029852,1.1657822,-4.508146,2.0175345,20.177797,-19.518822,-1.1515737,-23.62972,-16.146935,-9.674343,33.23534,-4.724891,8.847966,-1.5039159,-4.964813,10.920319,-10.66119,23.91079,-53.742126,57.94715,8.753679,7.9023876,0.67350703,-4.075477,-21.518002,42.336205,56.24851,-14.2171135,9.926179,-3.5290334
139,2.9831690788269043,35.78120040893555,76.55839538574219,3.61473577768862,-3.10501737826454,-89.10362395238562,1.122572,-4.510495,2.228554,20.08727,-19.242193,-0.9910246,-23.679976,-16.177797,-9.273505,35.52897,-5.164285,8.873233,-1.4721652,-4.9515886,10.96465,-10.285062,23.970463,-53.487312,57.998905,8.798991,7.9606814,0.5933395,-4.0813065,-21.618546,42.605934,56.178402,-14.018695,9.852777,-3.3965812
140,3.026808261871338,36.098243713378906,76.6012191772461,3.628412553458628,-3.237024622345524,-89.32117129333253,1.0957566,-4.5328283,2.4231787,19.931559,-18.945232,-0.8578856,-23.702854,-16.28235,-8.968211,37.83918,-5.637036,8.85271,-1.4510038,-4.9608135,10.989777,-9.9175205,24.033394,-53.240738,58.033485,8.857364,8.003198,0.54570943,-4.080144,-21.722971,42.873688,56.098442,-13.875517,9.78658,-3.3165126
141,3.063528537750244,36.40567398071289,76.64127349853516,3.663009487564889,-3.3574315283434024,-89.50477847564846,1.0903552,-4.57824,2.5990345,19.700506,-18.628506,-0.7566775,-23.698805,-16.483036,-8.777821,40.19261,-6.158961,8.771274,-1.4453493,-4.999429,10.994196,-9.559226,24.102053,-53.009087,58.05235,8.940791,8.026701,0.5418039,-4.0768633,-21.827826,43.157406,56.013702,-13.796208,9.724385,-3.3054378
142,3.0898849964141846,36.707279205322266,76.67758178710938,3.717755993874562,-3.464169876670317,-89.65639748966011,1.0980442,-4.644833,2.7534838,19.405455,-18.290691,-0.678879,-23.672718,-16.769722,-8.662533,42.591835,-6.71811,8.640567,-1.4556973,-5.0648255,10.977488,-9.204101,24.177578,-52.7807,58.04884,9.05018,8.033721,0.5732149,-4.0772977,-21.930948,43.45896,55.921856,-13.755157,9.658857,-3.3497033
143,3.119319200515747,37.009883880615234,76.71015930175781,3.788960928708682,-3.5569328182853996,-89.7885137309511,1.1144944,-4.72843,2.893,19.059046,-17.930052,-0.6217002,-23.616335,-17.121744,-8.59837,44.977833,-7.2895737,8.468775,-1.4711581,-5.1464143,10.941375,-8.85455,24.258795,-52.553604,58.024464,9.153556,8.030182,0.621075,-4.0734353,-22.02926,43.73638,55.82917,-13.755766,9.601658,-3.4241076
144,3.139730930328369,37.30421829223633,76.74250030517578,3.872736543911082,-3.6353302524131426,-89.91364632709006,1.1365798,-4.8241267,3.0238135,18.671276,-17.543423,-0.5824137,-23.522861,-17.519104,-8.561969,47.293495,-7.8490777,8.26639,-1.4784089,-5.2334776,10.887611,-8.515482,24.342234,-52.328518,57.984272,9.218943,8.02186,0.6665594,-4.0540733,-22.11974,43.94356,55.7402,-13.80373,9.564053,-3.503535
145,3.1598010063171387,37.58952331542969,76.77359008789062,3.973758628844642,-3.698173143550698,-90.03273535315707,1.1685363,-4.9386272,3.146429,18.232126,-17.12246,-0.56254387,-23.396912,-17.980495,-8.562229,49.55965,-8.400775,8.019381,-1.4743218,-5.329817,10.811946,-8.188682,24.424732,-52.108845,57.9295,9.230294,8.005023,0.7080081,-4.016345,-22.200964,44.072903,55.65747,-13.930488,9.551321,-3.5854738
146,3.1684088706970215,37.87255859375,76.80269622802734,4.089109673692448,-3.7459886606735173,-90.13968095917643,1.2115704,-5.071777,3.2570999,17.73824,-16.670166,-0.5626282,-23.239897,-18.515457,-8.603388,51.799072,-8.956857,7.7245536,-1.4638362,-5.438288,10.714186,-7.871834,24.504576,-51.892464,57.86201,9.211089,7.978391,0.75447303,-3.9641511,-22.272512,44.143856,55.579678,-14.125407,9.556717,-3.6819801
147,3.1795310974121094,38.154788970947266,76.83013916015625,4.210727068824893,-3.7808672004808446,-90.23697758713297,1.2555972,-5.2082653,3.3569736,17.214907,-16.20223,-0.57989407,-23.039545,-19.076796,-8.6614685,53.953415,-9.503288,7.40916,-1.4463005,-5.546547,10.602369,-7.571518,24.58016,-51.682938,57.79146,9.176922,7.9502892,0.80385804,-3.9009364,-22.3333,44.156563,55.50962,-14.323486,9.573811,-3.790286
148,3.1886403560638428,38.43622970581055,76.85533905029297,4.322842294803669,-3.8050721230933284,-90.32707920724198,1.2889014,-5.333592,3.4460378,16.690567,-15.7374325,-0.6092913,-22.786772,-19.62096,-8.710382,55.968224,-10.026027,7.104562,-1.419377,-5.642713,10.484438,-7.289694,24.6491,-51.476032,57.72428,9.152312,7.9294205,0.85375315,-3.8274157,-22.382101,44.107155,55.448387,-14.46353,9.595791,-3.907282
149,3.191114902496338,38.71242904663086,76.88187408447266,4.4284485107845315,-3.8164501325659517,-90.40945017431568,1.309958,-5.446199,3.5220373,16.161617,-15.276692,-0.6546852,-22.482618,-20.156898,-8.765957,57.85153,-10.534092,6.7978435,-1.381539,-5.726077,10.359164,-7.029553,24.709644,-51.27676,57.66378,9.132629,7.916346,0.9100316,-3.739596,-22.417059,43.985424,55.392395,-14.52545,9.625958,-4.046451
150,3.1855340003967285,38.98894119262695,76.90904235839844,4.530446560334799,-3.814823339941009,-90.48330917139685,1.3266134,-5.5522313,3.585832,15.612635,-14.8078985,-0.7179819,-22.130783,-20.703156,-8.835692,59.62709,-11.033944,6.4790497,-1.333329,-5.8016768,10.222483,-6.792022,24.758501,-51.086662,57.611732,9.108871,7.9065824,0.9722433,-3.6386647,-22.43637,43.796078,55.34525,-14.543318,9.665964,-4.2049212
151,3.182854175567627,39.2615852355957,76.93389892578125,4.62561801421811,-3.8050062875355812,-90.55059855428807,1.3329781,-5.647762,3.6413214,15.066785,-14.341696,-0.7887204,-21.734415,-21.217056,-8.881817,61.27199,-11.501946,6.186442,-1.2789909,-5.8640714,10.07447,-6.5802765,24.781713,-50.902744,57.58608,9.0917425,7.901342,1.029946,-3.536901,-22.4387,43.568333,55.32433,-14.53034,9.706635,-4.356402
152,3.169435977935791,39.53630447387695,76.9572982788086,4.711568016587989,-3.7923964061370135,-90.61376299056572,1.3157998,-5.728332,3.6950293,14.563437,-13.889739,-0.8581247,-21.29616,-21.659561,-8.867499,62.76128,-11.91562,5.958336,-1.2186575,-5.9104376,9.929044,-6.3896894,24.80002,-50.716347,57.56326,9.092169,7.9024935,1.0681658,-3.4375386,-22.432898,43.31189,55.31978,-14.508948,9.738552,-4.470288
153,3.1545207500457764,39.80824279785156,76.97700500488281,4.786728820382258,-3.7759222189031276,-90.67446161172526,1.2879509,-5.7940044,3.7485507,14.072918,-13.438642,-0.9233145,-20.821396,-22.025248,-8.782576,64.09872,-12.268158,5.8044147,-1.1530572,-5.9399023,9.782351,-6.2122526,24.811447,-50.517887,57.542236,9.126516,7.9138947,1.0807481,-3.3357565,-22.41686,43.008896,55.33632,-14.476271,9.757079,-4.5454144
154,3.135667085647583,40.082725524902344,76.99813842773438,4.854137349346529,-3.7538038190650753,-90.73141391534352,1.2375424,-5.845174,3.7999654,13.61499,-12.998782,-0.98921967,-20.310017,-22.333447,-8.647973,65.29672,-12.5715275,5.706236,-1.0828594,-5.9545135,9.631702,-6.050774,24.814299,-50.313557,57.52581,9.182305,7.9333744,1.0758649,-3.2320101,-22.39057,42.66361,55.371357,-14.420605,9.7679825,-4.5952454
155,3.111578941345215,40.35338592529297,77.01976776123047,4.911493054306349,-3.7291964293292588,-90.78189768285837,1.1708883,-5.881839,3.8446193,13.184274,-12.570048,-1.0589833,-19.76016,-22.578194,-8.4741335,66.34758,-12.833399,5.6585846,-1.0026579,-5.9563403,9.483536,-5.915965,24.8096,-50.117355,57.51633,9.240547,7.9548025,1.0619454,-3.1365583,-22.352371,42.31128,55.424053,-14.360087,9.777457,-4.613536
156,3.084109306335449,40.62702941894531,77.04171752929688,4.960046468298619,-3.7053827288080194,-90.82316239157822,1.0816159,-5.9028044,3.8790767,12.801909,-12.165852,-1.1358616,-19.16915,-22.755085,-8.271553,67.242836,-13.06155,5.656253,-0.91370606,-5.9481826,9.33767,-5.8083158,24.794584,-49.934742,57.518734,9.287039,7.972005,1.0492264,-3.0702372,-22.295515,42.00767,55.50777,-14.300763,9.791772,-4.5971756
157,3.051367998123169,40.89950180053711,77.06390380859375,4.996387217031913,-3.6845185131404534,-90.85458343269951,0.9727381,-5.907844,3.9019759,12.4674225,-11.788244,-1.2188348,-18.531162,-22.864714,-8.041428,67.9812,-13.258393,5.694905,-0.8340315,-5.9257593,9.190428,-5.716155,24.769888,-49.755775,57.530197,9.321444,7.984436,1.0370064,-3.039862,-22.233654,41.784718,55.62001,-14.2197075,9.81458,-4.5329127
158,3.0158519744873047,41.1704216003418,77.08331298828125,5.0234884199456955,-3.6645042396060807,-90.87754673944559,0.8445146,-5.8974295,3.9155304,12.175481,-11.433038,-1.3069247,-17.850803,-22.90974,-7.7786374,68.56895,-13.419923,5.778323,-0.75795186,-5.8893914,9.043199,-5.640357,24.734306,-49.574516,57.54951,9.356587,7.9950056,1.0209523,-3.034886,-22.164766,41.60701,55.755653,-14.12253,9.841932,-4.426651
159,2.9760117530822754,41.44304275512695,77.10099792480469,5.04193506964555,-3.6422141117695808,-90.8927164932266,0.6900243,-5.8727503,3.9210787,11.929852,-11.097333,-1.4029737,-17.141933,-22.886703,-7.4839916,69.008224,-13.544189,5.9132476,-0.6810805,-5.841417,8.898583,-5.586284,24.690046,-49.393055,57.571667,9.37632,8.001873,1.0078871,-3.0548542,-22.095493,41.482265,55.902706,-14.0293045,9.872904,-4.304841
160,2.9289138317108154,41.72130584716797,77.11325073242188,5.051360680861035,-3.6144544619279055,-90.90046544995585,0.503072,-5.8349757,3.9199479,11.733487,-10.778285,-1.5099496,-16.41744,-22.792362,-7.1583834,69.29947,-13.628826,6.106382,-0.59789765,-5.783879,8.761183,-5.551204,24.643711,-49.203575,57.580944,9.374718,8.003535,1.0042526,-3.0939643,-22.03685,41.415974,56.03833,-13.959515,9.906649,-4.19317
161,2.8811209201812744,41.997920989990234,77.12376403808594,5.052115090981823,-3.5810788276891863,-90.9037490069202,0.28590313,-5.784793,3.913865,11.581777,-10.472353,-1.6320908,-15.678652,-22.629536,-6.7957673,69.44362,-13.674099,6.361585,-0.50074726,-5.7152247,8.633938,-5.5305605,24.600098,-48.9972,57.56498,9.34836,7.9973536,1.0037318,-3.147666,-21.994236,41.40926,56.156452,-13.915977,9.946558,-4.088028
162,2.8270509243011475,42.279911041259766,77.13550567626953,5.044719196945881,-3.5434555370365497,-90.90131172946725,0.04192014,-5.7218933,3.9013228,11.473043,-10.18119,-1.7667508,-14.918843,-22.39752,-6.3977203,69.44026,-13.681843,6.673073,-0.41337222,-5.633591,8.50768,-5.521167,24.53709,-48.756145,57.55199,9.310737,7.9833612,1.00629,-3.2450826,-21.946257,41.486176,56.298386,-13.883587,9.991919,-3.9814239
163,2.763989210128784,42.565040588378906,77.14611053466797,5.029540123881828,-3.501335721786464,-90.88748019202042,-0.23944014,-5.6459103,3.8791683,11.423845,-9.913411,-1.9063421,-14.140617,-22.09867,-5.972644,69.293945,-13.655588,7.034256,-0.322684,-5.545159,8.386141,-5.534449,24.470356,-48.522156,57.53553,9.261236,7.9686346,1.0260153,-3.3548212,-21.907423,41.60555,56.4257,-13.87308,10.035437,-3.8858793
164,2.7011523246765137,42.8514289855957,77.15308380126953,5.00691228160704,-3.454201398194655,-90.85647313581619,-0.56698984,-5.5565863,3.8443093,11.448964,-9.677767,-2.0424109,-13.345646,-21.730453,-5.530657,69.00691,-13.5979595,7.437558,-0.22933994,-5.456372,8.27138,-5.5652637,24.413694,-48.30694,57.503914,9.216816,7.959721,1.0757986,-3.463214,-21.882637,41.743904,56.51641,-13.892351,10.069738,-3.8150048
165,2.624962568283081,43.13741683959961,77.15644073486328,4.973349230544657,-3.39950194845515,-90.80549619063339,-0.95084405,-5.449435,3.7948859,11.562896,-9.482727,-2.1778295,-12.530785,-21.278217,-5.061325,68.571396,-13.518005,7.893299,-0.156682,-5.3624024,8.155397,-5.617564,24.350748,-48.09913,57.47884,9.171875,7.9606347,1.1716518,-3.599962,-21.862095,41.944645,56.601635,-13.94905,10.092916,-3.7707171
166,2.5456714630126953,43.42698669433594,77.15850830078125,4.93005833352524,-3.338167457941695,-90.73762930453795,-1.3832133,-5.3263288,3.7324848,11.753321,-9.321351,-2.3145328,-11.694779,-20.751778,-4.56146,67.98969,-13.414927,8.398048,-0.08453359,-5.264129,8.043245,-5.692557,24.291288,-47.90619,57.44718,9.121889,7.9678283,1.3016945,-3.7481668,-21.849697,42.185154,56.668175,-14.042738,10.1085415,-3.7449045
167,2.457206964492798,43.71958541870117,77.15605163574219,4.883014689790855,-3.2754187899493905,-90.65633095030931,-1.8472419,-5.196363,3.6573834,11.996948,-9.178777,-2.449996,-10.843811,-20.182,-4.051306,67.280716,-13.2764435,8.923765,-0.0068158857,-5.169597,7.939693,-5.784308,24.244272,-47.733406,57.40034,9.071563,7.9728265,1.4406403,-3.8935454,-21.845316,42.43015,56.701183,-14.145107,10.118469,-3.7433615
168,2.3648438453674316,44.01569747924805,77.15161895751953,4.838130952144623,-3.2163563783697353,-90.56533554520948,-2.3250399,-5.067608,3.5701299,12.268089,-9.038348,-2.5811431,-9.985296,-19.599983,-3.5504649,66.463486,-13.089362,9.443995,0.049891505,-5.079227,7.840887,-5.877481,24.190866,-47.548935,57.355007,9.035847,7.963902,1.5650371,-4.050294,-21.842665,42.689034,56.711033,-14.217614,10.126302,-3.7739308
