Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.333920955657959,3.527768611907959,63.41973114013672,1.1934045810401361,31.06796047732757,-87.47501613287764,-71.08448,4.1136703,2.1731813,78.80919,-36.97207,-0.27247775,-77.86965,-28.038279,-36.49713,62.160168,-13.183811,-15.000033,4.526408,11.80635,29.793802,-92.08914,22.913424,-23.26316,8.325397,20.797342,-10.022003,33.2212,-92.633224,-36.517555,27.278675,-4.728272,-20.044498,4.3504725,-33.096127
11,1.4562031030654907,3.9326210021972656,63.42280960083008,1.5626505638856345,31.05619308371076,-87.2829820863082,-71.39932,3.7081108,2.5024674,78.54832,-36.387966,-0.109531164,-78.226006,-28.233784,-36.164074,61.646633,-12.54859,-15.000033,4.383867,11.597764,29.793802,-92.14039,23.040327,-23.311335,8.2186165,20.660154,-10.145695,33.301533,-92.7272,-36.60136,27.496311,-4.759238,-20.13155,4.364206,-32.889523
12,1.5845633745193481,4.329837322235107,63.430015563964844,1.9143678313098644,31.000731133852597,-87.13293683660446,-71.62692,3.3549774,2.8610528,78.259125,-35.868267,0.038343083,-78.53067,-28.385895,-35.82422,61.11601,-11.907948,-15.000033,4.235344,11.3632555,29.793802,-92.1101,23.175314,-23.334724,8.069862,20.590332,-10.223638,33.321968,-92.75585,-36.674828,27.709435,-4.8136106,-20.22211,4.3989434,-32.654285
13,1.7157829999923706,4.722764015197754,63.44086456298828,2.2611782102216442,30.88501484025679,-87.01740741257505,-71.73337,3.0471628,3.2608216,77.92762,-35.446774,0.16593799,-78.777016,-28.511467,-35.463554,60.592743,-11.286524,-15.000033,4.0747313,11.096647,29.793802,-91.970535,23.303782,-23.31553,7.8621945,20.618046,-10.2279415,33.251904,-92.70757,-36.740345,27.922695,-4.8987446,-20.308119,4.47058,-32.366104
14,1.8511680364608765,5.108183860778809,63.452945709228516,2.6062386339186823,30.722389298203442,-86.92977004673631,-71.75399,2.77181,3.6919656,77.570015,-35.07458,0.2792168,-78.9722,-28.615765,-35.087757,60.063957,-10.67487,-15.000033,3.9028966,10.8006115,29.793802,-91.76146,23.41834,-23.266153,7.6236663,20.716375,-10.175691,33.123405,-92.61147,-36.80106,28.14223,-4.9909554,-20.396822,4.569525,-32.02727
15,1.9819626808166504,5.493091583251953,63.4742317199707,2.9160187774243247,30.540244194491283,-86.89319456128045,-71.73923,2.5507097,4.12809,77.2071,-34.711376,0.3850167,-79.11714,-28.662806,-34.728394,59.48767,-10.028726,-15.000033,3.7460682,10.500182,29.793802,-91.52638,23.531178,-23.209423,7.3818545,20.845268,-10.11796,32.981216,-92.48309,-36.86078,28.366972,-5.086391,-20.501999,4.6680713,-31.690714
16,2.116920232772827,5.880767345428467,63.50583267211914,3.157682387139172,30.364859535615558,-86.9302817490069,-71.7389,2.4070704,4.543491,76.86297,-34.315765,0.48996475,-79.21342,-28.617754,-34.415943,58.823456,-9.304338,-15.000033,3.6298962,10.2142515,29.793802,-91.32154,23.644272,-23.177326,7.1821,20.971355,-10.104776,32.87254,-92.33627,-36.91206,28.58457,-5.1698303,-20.644148,4.7363153,-31.405102
17,2.2598788738250732,6.259017467498779,63.55073928833008,3.3309816789070568,30.193166116359404,-87.04004493875543,-71.755196,2.3425045,4.9385357,76.54804,-33.87424,0.5967437,-79.241104,-28.476992,-34.166832,58.05413,-8.53363,-15.000033,3.5486808,9.938924,29.793802,-91.145454,23.758324,-23.17324,7.0365844,21.095108,-10.166567,32.804146,-92.15606,-36.947758,28.791681,-5.243232,-20.832619,4.75009,-31.190617
18,2.4120452404022217,6.659175395965576,63.59746551513672,3.4524023564145625,30.01512151467607,-87.21169418866678,-71.764885,2.3464997,5.325377,76.249115,-33.40967,0.7014313,-79.20698,-28.260248,-33.960358,57.20448,-7.7265425,-15.000033,3.487767,9.662915,29.793802,-90.969864,23.880201,-23.18305,6.9184318,21.22931,-10.27073,32.752827,-91.94015,-36.967278,28.99176,-5.310771,-21.055779,4.7301598,-31.01931
19,2.5602588653564453,7.065104007720947,63.65757751464844,3.5144759531846073,29.84715985194695,-87.45225100178526,-71.77938,2.4226058,5.696176,75.95296,-32.937035,0.8009544,-79.14688,-27.963593,-33.774822,56.288567,-6.804993,-15.000033,3.458556,9.393714,29.793802,-90.81039,24.020588,-23.21423,6.8150845,21.35895,-10.372001,32.72117,-91.7258,-36.97132,29.188177,-5.365145,-21.302225,4.7138476,-30.867443
20,2.69612455368042,7.471014022827148,63.73072814941406,3.5088532457506063,29.70481706168818,-87.76843253109367,-71.80862,2.576608,6.0420275,75.64675,-32.473793,0.89253485,-79.094635,-27.58282,-33.590332,55.31815,-5.690533,-15.000033,3.4761033,9.141427,29.793802,-90.68666,24.182108,-23.275816,6.717859,21.471249,-10.425394,32.71198,-91.54739,-36.96338,29.38175,-5.3982563,-21.561754,4.738057,-30.709885
21,2.8424506187438965,7.880883693695068,63.81351852416992,3.4370320533727514,29.580558113670158,-88.1439046770876,-71.835556,2.7955635,6.362672,75.312,-32.015476,0.97775275,-79.03949,-27.14074,-33.42553,54.307175,-4.377355,-15.000033,3.5251186,8.91569,29.793802,-90.59051,24.3704,-23.380686,6.610359,21.54573,-10.418539,32.738293,-91.39184,-36.94632,29.57437,-5.407428,-21.88083,4.8197794,-30.553463
22,3.0001680850982666,8.282941818237305,63.90514373779297,3.332726670610889,29.452030255109477,-88.5387175232759,-71.83789,3.0382085,6.672671,74.94567,-31.550886,1.064982,-78.976875,-26.67171,-33.242928,53.27497,-2.9218771,-15.000033,3.5611682,8.700576,29.793802,-90.49417,24.5838,-23.52119,6.497872,21.593565,-10.376304,32.79696,-91.22331,-36.91723,29.76265,-5.403976,-22.246902,4.935106,-30.408318
23,3.175189733505249,8.687580108642578,64.0101089477539,3.212414443644295,29.324394155754614,-88.95438673795894,-71.825584,3.2924201,6.981526,74.565254,-31.08589,1.1632055,-78.99231,-26.07072,-32.652817,52.20889,-1.3246063,-13.977327,3.5906456,8.475684,29.793802,-90.401794,24.820816,-23.673006,6.400759,21.645842,-10.308423,32.862995,-91.06418,-36.8732,29.944927,-5.400671,-22.560896,5.062227,-30.254421
24,3.3558454513549805,9.090313911437988,64.11564636230469,3.1170278676905037,29.190698370946365,-89.35931469788203,-71.80313,3.5174396,7.3005557,74.179146,-30.620321,1.2786835,-79.100975,-25.35805,-31.619461,51.12579,0.37252304,-12.198945,3.5785475,8.215521,29.793802,-90.297165,25.077196,-23.809635,6.337695,21.734468,-10.225804,32.913708,-90.91711,-36.80934,30.121723,-5.4102435,-22.723623,5.178441,-30.074413
25,3.544064998626709,9.490403175354004,64.22173309326172,3.0520360566793086,29.055842568893777,-89.7594413045736,-71.77143,3.7079537,7.639888,73.77528,-30.142874,1.4197475,-79.36066,-24.461466,-30.00726,50.002594,2.2130764,-9.733209,3.5195704,7.9106536,29.793802,-90.186195,25.353205,-23.924181,6.325079,21.897127,-10.123816,32.95577,-90.793884,-36.719997,30.292912,-5.4329505,-22.688177,5.29704,-29.838902
26,3.73140287399292,9.889514923095703,64.31946563720703,2.993767977583711,28.92221719265965,-90.17037402457166,-71.73151,3.8900602,7.988441,73.356026,-29.658152,1.5784178,-79.6949,-23.377632,-27.938803,48.831127,4.1242175,-6.672208,3.4309773,7.577142,29.793802,-90.07381,25.650705,-24.029655,6.3503118,22.107782,-9.999198,32.996128,-90.692635,-36.60331,30.45885,-5.456819,-22.516747,5.4249554,-29.56618
27,3.9192464351654053,10.289054870605469,64.40918731689453,2.9405038917763378,28.77794104955204,-90.57313855717808,-71.68751,4.0609927,8.328438,72.956314,-29.18567,1.7395235,-79.951225,-22.210524,-25.656166,47.670685,5.878649,-2.955524,3.3135786,7.2271824,29.793802,-89.94416,25.96572,-24.129288,6.3881197,22.303305,-9.864865,33.013733,-90.60256,-36.462326,30.627998,-5.4799585,-22.272003,5.5297027,-29.310028
28,4.104142665863037,10.682066917419434,64.48910522460938,2.8918844434415707,28.611298635009415,-90.9482323731924,-71.64313,4.2222085,8.6420145,72.61015,-28.74464,1.8881822,-80.00576,-21.081293,-23.410294,46.590786,7.270324,1.4590979,3.170391,6.875124,29.793802,-89.78297,26.289639,-24.22396,6.4142623,22.421902,-9.734264,32.987312,-90.51143,-36.30454,30.807905,-5.5007615,-22.015078,5.5784044,-29.123798
29,4.278064727783203,11.068720817565918,64.55316925048828,2.863310999080496,28.401374313193088,-91.26535512006339,-71.583305,4.3450556,8.926518,72.32957,-28.345863,2.02188,-79.75285,-19.848917,-21.02325,45.27567,8.4363575,7.5129695,2.9754121,6.523749,29.793802,-89.568146,26.611032,-24.307714,6.420837,22.41761,-9.599755,32.890003,-90.39849,-36.136906,31.01144,-5.5231485,-21.728382,5.549102,-29.023241
30,4.4353227615356445,11.435582160949707,64.59465789794922,2.846062491051488,28.161036667367142,-91.54692316450367,-71.51164,4.4442263,9.189191,72.09463,-27.976849,2.1487458,-79.29293,-18.53786,-18.488184,43.885197,9.227368,14.840172,2.7471738,6.1745815,29.793802,-89.31886,26.924898,-24.378632,6.4241796,22.336153,-9.458356,32.740925,-90.275696,-35.96458,31.232197,-5.5469875,-21.389309,5.464182,-28.978193
31,4.478994369506836,11.865911483764648,64.60425567626953,2.1492274128524125,28.13207800646396,-92.43607950533152,-71.90324,5.306945,8.943071,72.26496,-27.738453,2.0689263,-78.320145,-17.851385,-19.703978,42.54064,9.746563,15.000033,3.2101417,6.2397866,29.793802,-89.34214,27.150034,-24.467651,6.4416556,22.238138,-9.324344,32.568073,-90.426956,-35.876057,31.434298,-5.4613314,-21.096935,5.3736124,-28.933216
32,4.556726455688477,12.272537231445312,64.61319732666016,1.6411662581409598,28.088401391454703,-93.20727846558852,-72.20498,5.9999104,8.855972,72.304184,-27.444902,2.0582952,-77.90115,-17.678083,-20.518162,42.72773,9.472663,15.000033,3.5424783,6.1654687,29.793802,-89.315506,27.45661,-24.550108,6.4326544,22.193829,-9.224201,32.44559,-90.541435,-35.806427,31.62042,-5.4601855,-20.818123,5.291151,-28.938236
33,4.680325984954834,12.659710884094238,64.63780975341797,1.4058936747900774,28.004874117645205,-93.78036082739379,-72.34966,6.4253807,8.993568,72.16719,-27.08112,2.1502068,-78.13596,-18.24826,-20.768938,44.857964,8.120243,15.000033,3.6879618,5.9145036,29.793802,-89.25633,27.758795,-24.629011,6.4715247,22.285822,-9.175044,32.397316,-90.59272,-35.738277,31.777239,-5.5261707,-20.583334,5.198464,-28.990425
34,4.833982944488525,13.033919334411621,64.67049407958984,1.3646742645116252,27.878319042852162,-94.19371621708741,-72.37462,6.6523194,9.275514,71.926445,-26.679941,2.3086514,-78.72777,-19.380356,-20.666256,48.273544,5.983363,15.000033,3.6796975,5.5425434,29.793802,-89.1526,28.064999,-24.704346,6.538965,22.455805,-9.162568,32.393394,-90.596565,-35.656174,31.9189,-5.62946,-20.373447,5.0868025,-29.093435
35,4.987344741821289,13.384312629699707,64.71136474609375,1.4339709172503596,27.720853698654707,-94.49603384301494,-72.329575,6.760245,9.626113,71.637856,-26.2672,2.4920769,-79.43098,-20.737438,-20.19957,52.241623,3.4687023,15.000033,3.5702298,5.107836,29.793802,-89.03098,28.381134,-24.791319,6.6263714,22.63362,-9.167817,32.40696,-90.57519,-35.552002,32.043415,-5.7503934,-20.192822,4.9881124,-29.221334
36,5.127904415130615,13.72716999053955,64.73968505859375,1.5173804202062433,27.563931256964075,-94.76733394104231,-72.28411,6.856392,9.97224,71.35319,-25.86639,2.6578677,-80.06021,-21.9756,-19.40926,56.113174,0.9786079,15.000033,3.4419732,4.66712,29.793802,-88.938774,28.713984,-24.905655,6.7275195,22.751053,-9.170612,32.40969,-90.5665,-35.425327,32.145527,-5.869962,-20.044384,4.9356637,-29.346409
37,5.259059429168701,14.066312789916992,64.76010131835938,1.6280276507152207,27.409406074271644,-95.00346174138403,-72.23885,6.937421,10.332548,71.07619,-25.480947,2.8076844,-80.65474,-23.099115,-18.224245,59.96616,-1.5787556,15.000033,3.2861378,4.2028484,29.793802,-88.88887,29.071579,-25.064144,6.850747,22.782225,-9.171359,32.40231,-90.573074,-35.27321,32.219025,-5.9926267,-19.975525,4.972629,-29.487637
38,5.367987155914307,14.422428131103516,64.77188873291016,1.6482831894839343,27.30073772947418,-95.32843630020993,-72.28253,7.148154,10.622262,70.867836,-25.121933,2.9102492,-81.16094,-24.374441,-17.436058,63.934166,-4.304881,13.189343,3.223599,3.7702413,29.793802,-88.91433,29.45771,-25.261784,6.9863353,22.756052,-9.176021,32.39084,-90.64499,-35.103573,32.26148,-6.1008115,-19.97705,5.074518,-29.643139
39,5.432809829711914,14.783012390136719,64.7824935913086,1.4663134595906084,27.279951304120942,-95.84729721509505,-72.486176,7.6032867,10.757547,70.76346,-24.793844,2.9406142,-81.51317,-25.56564,-17.106047,67.69339,-6.944036,9.919914,3.3693147,3.442328,29.793802,-89.03991,29.869547,-25.473034,7.1091743,22.696115,-9.174557,32.361332,-90.81953,-34.935825,32.278225,-6.190598,-19.954813,5.1692653,-29.762026
40,5.479706287384033,15.143719673156738,64.78811645507812,1.2727124471593627,27.27892768928499,-96.3731457555648,-72.704834,8.069978,10.86573,70.64529,-24.45477,2.9537635,-81.825264,-26.437468,-16.427748,71.13553,-9.266003,7.134725,3.5337658,3.125162,29.793802,-89.17215,30.299314,-25.663006,7.213403,22.642424,-9.162304,32.311157,-91.00062,-34.76678,32.284744,-6.302057,-19.797201,5.1752896,-29.810867
41,5.512084007263184,15.497377395629883,64.79846954345703,1.0551984833103643,27.302899715985014,-96.91108131889526,-72.948395,8.558157,10.936574,70.5166,-24.101568,2.9472175,-82.10691,-26.925795,-15.374385,74.25487,-11.158425,4.972599,3.7286482,2.835099,29.793802,-89.31324,30.743553,-25.821096,7.294623,22.612617,-9.131197,32.22025,-91.20264,-34.59849,32.287285,-6.4407864,-19.403105,5.036416,-29.744987
42,5.541489601135254,15.855775833129883,64.81120300292969,0.8171639649438064,27.35125612931566,-97.46215738927702,-73.21815,9.067943,10.977207,70.38191,-23.739717,2.9217918,-82.37158,-27.134222,-14.033311,77.19029,-12.766439,3.1500113,3.953841,2.5649345,29.793802,-89.47239,31.201084,-25.961554,7.361932,22.588808,-9.087698,32.0994,-91.42627,-34.431393,32.2811,-6.5998387,-18.849236,4.806631,-29.597391
43,5.571145534515381,16.214916229248047,64.83006286621094,0.5782320920024954,27.417416978670452,-98.02308065147737,-73.49791,9.5858,11.003966,70.23057,-23.372215,2.8820026,-82.59534,-27.161867,-12.560717,79.9247,-14.152692,1.5200078,4.1940637,2.2881827,29.793802,-89.64726,31.670958,-26.09327,7.42478,22.548927,-9.045572,31.984243,-91.651344,-34.259434,32.26482,-6.765376,-18.306618,4.574155,-29.44187
44,5.568804740905762,16.566904067993164,64.84661865234375,0.3588485019907074,27.495123964232246,-98.590143696239,-73.770065,10.099049,11.034069,70.05113,-23.002043,2.832469,-82.75638,-27.107355,-11.097713,82.43241,-15.387401,-0.059730582,4.4316907,1.9764045,29.793802,-89.834854,32.15344,-26.225965,7.4932423,22.471592,-9.018507,31.910307,-91.86328,-34.07175,32.241043,-6.918738,-17.948275,4.424801,-29.354502
45,5.565048694610596,16.925870895385742,64.87203216552734,0.16164503439353842,27.583222170784243,-99.17016010289485,-74.02662,10.6050625,11.068246,69.83758,-22.6351,2.7737296,-82.85771,-26.955946,-9.628848,84.72125,-16.459997,-1.61244,4.667779,1.621137,29.793802,-90.03783,32.652195,-26.365839,7.575564,22.339182,-9.014288,31.892403,-92.05929,-33.857124,32.20729,-7.0494685,-17.865004,4.400276,-29.36922
46,5.55874490737915,17.277175903320312,64.89836883544922,-0.023291387366048705,27.685691528688253,-99.76388598897516,-74.27821,11.110835,11.1001005,69.59678,-22.267992,2.7036114,-82.90309,-26.677774,-8.11496,86.812195,-17.34085,-3.071253,4.9050007,1.2322755,29.793802,-90.25762,33.171066,-26.509521,7.6674666,22.167482,-9.024049,31.909706,-92.25473,-33.6105,32.165462,-7.1615005,-17.953045,4.447384,-29.441265
47,5.555150985717773,17.628437042236328,64.92897033691406,-0.1949437539927483,27.803600816001087,-100.35822745164138,-74.5345,11.615471,11.136451,69.3348,-21.888762,2.6226764,-82.88122,-26.349445,-6.646377,88.69936,-18.078568,-4.4402547,5.127717,0.8118361,29.793802,-90.48633,33.70982,-26.648804,7.755789,21.985716,-9.036552,31.944141,-92.45554,-33.331573,32.117004,-7.257561,-18.094032,4.5094385,-29.531015
48,5.531861782073975,17.980594635009766,64.95703125,-0.3522021322949005,27.938060777988465,-100.93968993954014,-74.80536,12.120636,11.183111,69.060555,-21.4867,2.5314627,-82.78379,-26.049229,-5.3086205,90.373505,-18.721952,-5.7219515,5.3227873,0.36455265,29.793802,-90.71794,34.26492,-26.774647,7.828657,21.823053,-9.0406475,31.97809,-92.66641,-33.02437,32.06364,-7.340375,-18.169464,4.5294237,-29.598835
49,5.5007123947143555,18.340795516967773,64.98452758789062,-0.4914519769685842,28.095763610519782,-101.5043316380598,-75.095,12.625686,11.247093,68.76599,-21.050991,2.4269977,-82.60952,-25.792494,-4.1161547,91.82799,-19.260107,-6.9124393,5.488995,-0.115171805,29.793802,-90.96461,34.834797,-26.88878,7.8902726,21.69148,-9.034817,32.011616,-92.89077,-32.69195,32.004303,-7.4135704,-18.15,4.4946165,-29.64259
50,5.459981441497803,18.70042610168457,65.01116180419922,-0.6152564984331088,28.27451677359735,-102.06004397067196,-75.39785,13.128656,11.323429,68.44986,-20.589895,2.310272,-82.36355,-25.549246,-3.030965,93.072975,-19.675344,-8.01379,5.6349525,-0.62538624,29.793802,-91.227264,35.418976,-26.994814,7.9448013,21.573978,-9.024809,32.052685,-93.12517,-32.335506,31.938677,-7.475655,-18.0977,4.434638,-29.680466
51,5.412474155426025,19.05378532409668,65.03557586669922,-0.7327848645367919,28.4617180202147,-102.6108573539041,-75.70914,13.631114,11.398226,68.13065,-20.1208,2.187466,-82.04687,-25.321793,-2.0614939,94.12226,-20.007284,-9.038828,5.7633257,-1.1489378,29.793802,-91.48239,36.012714,-27.084364,7.9791775,21.457808,-9.010007,32.09459,-93.36473,-31.958921,31.87193,-7.523326,-18.030922,4.3561525,-29.703644
52,5.358851432800293,19.4126033782959,65.05039978027344,-0.8534516777857175,28.644573233800582,-103.16100640043874,-76.02288,14.134847,11.45727,67.82443,-19.659678,2.0647027,-81.65878,-25.11084,-1.2163963,94.98799,-20.293348,-9.997491,5.879176,-1.6660017,29.793802,-91.70687,36.60823,-27.147394,7.9813576,21.331068,-8.990063,32.130867,-93.6049,-31.568893,31.811071,-7.5559235,-17.96785,4.265827,-29.703053
53,5.30453634262085,19.76555633544922,65.06673431396484,-0.9687068310498691,28.82291298990564,-103.70660735829637,-76.33287,14.62876,11.505301,67.524,-19.204248,1.9479024,-81.18963,-24.92741,-0.4992598,95.66734,-20.5675,-10.881341,5.9813023,-2.1771455,29.793802,-91.89021,37.19627,-27.171246,7.9479723,21.179243,-8.96609,32.164722,-93.83854,-31.170385,31.75175,-7.5779705,-17.88805,4.14593,-29.660181
54,5.234387397766113,20.13119125366211,65.07138061523438,-1.0790063276206274,29.00247527194439,-104.24740504801335,-76.64418,15.117942,11.545009,67.2256,-18.748545,1.8321226,-80.64054,-24.769024,0.08914215,96.15722,-20.799582,-11.687523,6.0746574,-2.68452,29.793802,-92.04946,37.772438,-27.162495,7.8892465,21.014992,-8.938375,32.198277,-94.06921,-30.767628,31.694563,-7.5897913,-17.78921,3.9998782,-29.584812
55,5.17646598815918,20.48912239074707,65.07159423828125,-1.2052413012167722,29.178759335712275,-104.792369566936,-76.970726,15.619864,11.5590105,66.95001,-18.302412,1.7075192,-80.02721,-24.611097,0.5432169,96.470665,-20.930466,-12.434418,6.1733217,-3.170138,29.793802,-92.20315,38.33715,-27.140045,7.8132777,20.865835,-8.904847,32.223686,-94.30454,-30.367685,31.650705,-7.584426,-17.71652,3.8662019,-29.511597
56,5.102575302124023,20.850893020629883,65.06182861328125,-1.3690833732397432,29.347089179657292,-105.35055994125968,-77.326904,16.151579,11.52988,66.7175,-17.87547,1.5650331,-79.364555,-24.433044,0.8536128,96.62076,-20.905594,-13.146732,6.2909794,-3.6164317,29.793802,-92.36608,38.89334,-27.122149,7.7247386,20.758202,-8.863519,32.233173,-94.54775,-29.97873,31.628395,-7.5575337,-17.714287,3.7834468,-29.476244
57,5.019348621368408,21.21483039855957,65.0425796508789,-1.5774509191278778,29.503015675122995,-105.92434269365086,-77.714195,16.72104,11.448938,66.5362,-17.475407,1.3952013,-78.69146,-24.208136,1.0354695,96.64216,-20.57363,-14.018599,6.433217,-4.0167713,29.793802,-92.531815,39.440643,-27.105818,7.616835,20.709723,-8.80196,32.203526,-94.8022,-29.608133,31.641378,-7.5030937,-17.797852,3.7751396,-29.50405
58,4.93148136138916,21.58605194091797,65.01629638671875,-1.8187593682844911,29.649554521776157,-106.50872138360306,-78.127655,17.315266,11.325019,66.39358,-17.094748,1.205695,-77.98821,-23.960506,1.0791314,96.51832,-20.010082,-14.981611,6.5953665,-4.3786445,29.793802,-92.69314,39.976116,-27.082233,7.487189,20.702278,-8.725287,32.14607,-95.05835,-29.258873,31.68044,-7.4320188,-17.939987,3.8167877,-29.571545
59,4.850101470947266,21.954051971435547,64.96654510498047,-2.0783641603001195,29.79135881476295,-107.09658679814703,-78.566376,17.920135,11.174362,66.28776,-16.730608,1.0161854,-77.17923,-23.590197,1.1560764,96.18569,-19.485708,-15.000033,6.7738767,-4.7089643,29.793802,-92.86968,40.50078,-27.065472,7.349857,20.70696,-8.657453,32.104443,-95.306,-28.93047,31.72132,-7.3650146,-18.120352,3.8741424,-29.63996
