Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5487815737724304,-1.9386926889419556,78.37136840820312,-0.04270128184850771,0.4320311652611521,93.95907908552746,-2.462143,6.9942174,0.24833417,8.5603285,-7.067715,-7.338029,0.11712147,-7.633225,-8.8872795,12.751435,-12.144569,7.1970654,-2.074076,-0.034402207,5.294452,-1.1970373,16.068739,-38.061295,58.9669,-6.403647,5.874618,-0.116782345,-3.5233903,-15.347557,37.25206,58.108536,-0.93140715,-5.3263917,5.1956153
11,0.6039064526557922,-1.9704258441925049,78.36988067626953,-0.09820863534796659,0.5234254424857128,93.99679518661848,-2.7672539,7.0941973,0.15555902,8.884547,-7.172211,-7.3716288,-0.017338151,-7.5398583,-8.968486,12.785122,-12.128671,7.137501,-2.0507205,0.011991272,5.44199,-1.3058332,16.19548,-38.036366,58.87351,-6.4199634,5.843246,-0.10264155,-3.8558683,-15.440893,37.056908,57.87844,-1.025424,-5.3925266,5.1370106
12,0.6531738638877869,-1.9973595142364502,78.36910247802734,-0.1672737590319657,0.6225706321199345,94.05007572122896,-3.0921004,7.209937,0.0439909,9.21548,-7.273794,-7.4128,-0.120506585,-7.4215984,-9.068593,12.7433195,-12.090927,7.076219,-2.030778,0.07313666,5.5944247,-1.4296551,16.334272,-38.016552,58.782246,-6.4608684,5.8183804,-0.0897862,-4.1963944,-15.537662,36.85268,57.644226,-1.0492402,-5.472425,5.074152
13,0.7287977933883667,-2.0361621379852295,78.36618041992188,-0.25423782204580186,0.7258541366823003,94.12230980557464,-3.43859,7.346069,-0.09108377,9.564973,-7.3795905,-7.4646645,-0.17442556,-7.2706404,-9.19246,12.6000805,-12.021902,7.012657,-2.0183952,0.15376848,5.7543893,-1.5701871,16.48588,-38.00501,58.69294,-6.550392,5.8049307,-0.075823314,-4.5477357,-15.637577,36.640076,57.40905,-0.9729425,-5.578639,5.0012093
14,0.8033692836761475,-2.0745208263397217,78.364013671875,-0.3549009066372027,0.8329958514734026,94.21043891728351,-3.807969,7.497949,-0.24628069,9.939079,-7.4912205,-7.524482,-0.18829991,-7.094029,-9.338358,12.3728,-11.925436,6.9485397,-2.0113306,0.24901356,5.9233785,-1.7242323,16.650711,-37.999825,58.601345,-6.674975,5.798264,-0.059807193,-4.9115877,-15.740553,36.416206,57.171146,-0.8330757,-5.7045197,4.9158206
15,0.8664863109588623,-2.105677366256714,78.36599731445312,-0.4627949541428189,0.9524859348902289,94.30890072847293,-4.199145,7.657883,-0.41452706,10.316413,-7.5990143,-7.588904,-0.19186965,-6.9025226,-9.496527,12.097356,-11.8149805,6.8835497,-2.002249,0.35139313,6.093967,-1.8889862,16.826757,-37.99458,58.511154,-6.7896686,5.79081,-0.047912173,-5.2818956,-15.846109,36.182186,56.927315,-0.66990405,-5.8276544,4.8333325
16,0.9337722063064575,-2.1360507011413574,78.36738586425781,-0.5713394429114673,1.0928401967989878,94.41205221218483,-4.6192145,7.8181143,-0.58971554,10.692735,-7.697084,-7.654141,-0.2152197,-6.706896,-9.657426,11.810627,-11.704253,6.817425,-1.9837729,0.45410767,6.2583447,-2.0613163,17.010157,-37.980774,58.427067,-6.847315,5.7750063,-0.046060257,-5.6525135,-15.953147,35.939186,56.67496,-0.5235409,-5.925304,4.768842
17,1.014457106590271,-2.176171064376831,78.36714172363281,-0.6814020857235363,1.2590722626306188,94.5159810624049,-5.0797653,7.98247,-0.7694982,11.080534,-7.790478,-7.720266,-0.2702943,-6.50469,-9.818097,11.521867,-11.595538,6.744992,-1.9513532,0.5562777,6.4112897,-2.2457335,17.19895,-37.960754,58.363636,-6.8197784,5.7377243,-0.063648425,-6.024053,-16.059635,35.677555,56.4132,-0.40253484,-5.9868298,4.7353697
18,1.0941009521484375,-2.2223992347717285,78.36494445800781,-0.7946936728252328,1.4455613877623021,94.62405953742841,-5.572561,8.152002,-0.95712334,11.476147,-7.878685,-7.789287,-0.33602425,-6.291371,-9.984119,11.205565,-11.479127,6.668454,-1.9091437,0.6610229,6.557414,-2.4433613,17.392464,-37.937126,58.317516,-6.7357926,5.6864357,-0.09453601,-6.3985705,-16.16427,35.398895,56.144726,-0.2867813,-6.0256414,4.721609
19,1.1842025518417358,-2.265477180480957,78.36236572265625,-0.9060195451489079,1.6449182575368084,94.74262168225694,-6.08312,8.315304,-1.1561196,11.867028,-7.9582253,-7.8600163,-0.4056392,-6.077871,-10.157357,10.870885,-11.363097,6.5987544,-1.8648236,0.766823,6.7020206,-2.6495516,17.588396,-37.905304,58.2707,-6.639389,5.644304,-0.121555,-6.779435,-16.270145,35.126915,55.87991,-0.17064694,-6.05581,4.705634
20,1.27121901512146,-2.3090879917144775,78.36058807373047,-1.010371610704594,1.8497843070157733,94.87802311850355,-6.593135,8.461405,-1.3692347,12.232719,-8.021287,-7.93106,-0.46630007,-5.8740783,-10.340296,10.513338,-11.247816,6.5468674,-1.8263748,0.8734776,6.8515105,-2.8576834,17.78309,-37.857628,58.203182,-6.570565,5.6345487,-0.12775645,-7.164794,-16.38177,34.884373,55.621677,-0.049302198,-6.0910473,4.665966
21,1.3586769104003906,-2.3476085662841797,78.35858154296875,-1.1023183272964685,2.0559366854605865,95.03428892910252,-7.092208,8.583257,-1.5980247,12.558093,-8.051879,-8.010888,-0.5106467,-5.686242,-10.533034,10.131788,-11.140622,6.519657,-1.7975179,0.9785099,7.0100646,-3.0718143,17.973309,-37.79863,58.116997,-6.5516534,5.675093,-0.09686839,-7.5567365,-16.502998,34.681812,55.368385,0.08685345,-6.128755,4.585921
22,1.438073992729187,-2.3896665573120117,78.35768127441406,-1.185223490992067,2.268042249232099,95.20725226864843,-7.5895734,8.687415,-1.839747,12.852971,-8.056605,-8.097028,-0.5452433,-5.508003,-10.734337,9.725374,-11.036565,6.5103955,-1.7736436,1.0838422,7.173575,-3.2958784,18.157892,-37.730297,58.0242,-6.5571055,5.7493253,-0.041699793,-7.9539027,-16.635199,34.507797,55.11579,0.23457488,-6.163464,4.4810047
23,1.5315076112747192,-2.452714443206787,78.35195922851562,-1.266884359476078,2.492139391395352,95.39076868599201,-8.109263,8.782852,-2.0927434,13.158331,-8.074283,-8.171703,-0.5849519,-5.331474,-10.944111,9.303891,-10.9267,6.5093317,-1.7504368,1.1953475,7.3355722,-3.521834,18.336685,-37.639404,57.919357,-6.5544105,5.828538,0.0111061325,-8.346607,-16.778477,34.347824,54.86136,0.3742317,-6.2044687,4.3781867
24,1.5968477725982666,-2.497981548309326,78.34664154052734,-1.3534245703301644,2.7341234225945508,95.57855604355909,-8.672512,8.8784685,-2.355155,13.509846,-8.139989,-8.217308,-0.6457621,-5.149038,-11.162075,8.880871,-10.804183,6.5065756,-1.723803,1.3190163,7.4901137,-3.7412786,18.510637,-37.512085,57.795902,-6.511138,5.8844023,0.03458332,-8.727581,-16.931831,34.19019,54.604053,0.49001354,-6.26093,4.3042483
25,1.6798127889633179,-2.542196750640869,78.33893585205078,-1.4489226884005004,3.0082528419733943,95.77482940579749,-9.301969,8.9766,-2.6318579,13.915434,-8.253831,-8.232627,-0.7372185,-4.95592,-11.394401,8.442043,-10.662553,6.509847,-1.6952724,1.4554104,7.627195,-3.9575052,18.681843,-37.332493,57.659893,-6.404727,5.910009,0.009676607,-9.101465,-17.09447,34.031303,54.35147,0.58377284,-6.342367,4.2726073
26,1.7463570833206177,-2.5850424766540527,78.33068084716797,-1.5466279730118793,3.3068795595109894,95.98086895158879,-9.979336,9.071462,-2.9219768,14.354977,-8.398859,-8.226326,-0.8474741,-4.7568164,-11.639339,7.9838758,-10.505863,6.520986,-1.6668931,1.600858,7.753376,-4.1708922,18.851175,-37.110325,57.50959,-6.256208,5.92029,-0.04559797,-9.470097,-17.265749,33.87819,54.101055,0.6622333,-6.441427,4.266871
27,1.845678448677063,-2.6546754837036133,78.31707000732422,-1.6456203579633464,3.603732059576805,96.18632994590335,-10.670306,9.159595,-3.2159908,14.835486,-8.591254,-8.195374,-0.958454,-4.558442,-11.8851385,7.5300217,-10.3396435,6.5209136,-1.6362052,1.7544998,7.8865886,-4.3728275,19.017504,-36.87555,57.33078,-6.104221,5.919411,-0.102246135,-9.825155,-17.446505,33.734386,53.842438,0.7142309,-6.542068,4.2689414
28,1.9230451583862305,-2.702322483062744,78.30950164794922,-1.7468229461830815,3.872642295383663,96.3805793051539,-11.334157,9.239537,-3.5036771,15.348026,-8.8426485,-8.136817,-1.0963538,-4.3756485,-12.116804,7.198557,-10.218875,6.4904833,-1.599655,1.9169954,8.043915,-4.5550985,19.17777,-36.657845,57.110413,-5.9853897,5.9116144,-0.13082005,-10.155159,-17.639133,33.599514,53.562805,0.7243089,-6.6282406,4.2609086
29,1.9677555561065674,-2.7439873218536377,78.30449676513672,-1.8604545733925864,4.112170971643277,96.56953392456609,-11.99238,9.312501,-3.8200157,15.920714,-9.163414,-8.040736,-1.3465925,-4.2169876,-12.339901,7.178324,-10.235853,6.4062047,-1.5590955,2.1059313,8.229001,-4.7210045,19.328182,-36.460434,56.846684,-5.92632,5.897263,-0.11546458,-10.463013,-17.847616,33.473938,53.25592,0.6508831,-6.697177,4.2493057
30,2.025797128677368,-2.7824106216430664,78.29757690429688,-1.9870172035385685,4.334846273161798,96.7558984531297,-12.654305,9.379018,-4.15852,16.543053,-9.542296,-7.911528,-1.5798017,-4.05285,-12.567309,7.160291,-10.233313,6.283709,-1.5137973,2.3176773,8.432272,-4.876142,19.46696,-36.2704,56.550373,-5.9007883,5.8742003,-0.07379449,-10.749821,-18.07414,33.355167,52.92634,0.5135562,-6.756579,4.2402487
31,2.07924485206604,-2.8235278129577637,78.28607177734375,-2.100702439849567,4.535565336916748,96.925005277581,-13.277343,9.436651,-4.4489512,17.181795,-9.970388,-7.7665315,-1.7878218,-3.9040036,-12.772673,7.1404347,-10.223192,6.1635447,-1.4547982,2.5218773,8.651698,-5.0191965,19.595135,-36.09689,56.228203,-5.8697057,5.842451,-0.027605368,-11.000711,-18.315693,33.2409,52.573868,0.39545554,-6.806498,4.2150416
32,2.130300760269165,-2.8670547008514404,78.27526092529297,-2.1781691457053864,4.708973567780596,97.062093715775,-13.819706,9.484707,-4.620859,17.804409,-10.439302,-7.62292,-1.9666692,-3.792991,-12.928829,7.123037,-10.221312,6.0865006,-1.3728,2.6867123,8.884646,-5.146284,19.715395,-35.94722,55.884365,-5.7920427,5.802416,0.00140906,-11.203577,-18.566238,33.12888,52.202793,0.379313,-6.8470545,4.1546636
33,2.1775667667388916,-2.890094041824341,78.26982116699219,-2.2145785208859285,4.852459536720861,97.17777393201294,-14.276299,9.519101,-4.6844015,18.36434,-10.980626,-7.4664507,-2.1091187,-3.723967,-13.035566,7.1035867,-10.233693,6.073331,-1.2707689,2.8058364,9.135405,-5.261468,19.830528,-35.823345,55.519592,-5.6440387,5.7514267,0.0021836166,-11.36211,-18.822582,33.02151,51.812977,0.5166656,-6.8669333,4.03974
34,2.2182836532592773,-2.8986427783966064,78.26866149902344,-2.2237040897913882,4.9692091851741305,97.27536043450166,-14.665508,9.544011,-4.6677012,18.886276,-11.587692,-7.293558,-2.2209744,-3.6854525,-13.104458,7.083481,-10.25159,6.0990114,-1.1521295,2.8949633,9.403349,-5.3640776,19.941587,-35.721542,55.12962,-5.4534054,5.6904254,-0.011970352,-11.4827,-19.083733,32.91863,51.406258,0.7527252,-6.870718,3.884707
35,2.246267795562744,-2.9084677696228027,78.27391815185547,-2.207424664376864,5.0626323471532215,97.32920157005161,-14.990798,9.570954,-4.5277195,19.46722,-12.198103,-7.137314,-2.3130283,-3.675113,-13.126173,7.0656395,-10.262801,6.135295,-1.0083295,2.954538,9.6777,-5.4372454,20.048042,-35.636185,54.707905,-5.2504582,5.6251826,-0.025931466,-11.561135,-19.34655,32.815388,50.99554,1.010967,-6.882259,3.7208068
36,2.262396812438965,-2.9073050022125244,78.28736877441406,-2.1702296722642576,5.136189001827387,97.31387319209225,-15.247582,9.613721,-4.219603,20.187384,-12.745175,-7.0317636,-2.3937068,-3.6893005,-13.091716,7.0466566,-10.251332,6.1536517,-0.8308577,2.986225,9.947729,-5.466541,20.148634,-35.563217,54.25063,-5.067269,5.5615716,-0.024543654,-11.591849,-19.605654,32.705128,50.593273,1.2130932,-6.9250355,3.5794365
37,2.272456645965576,-2.908877372741699,78.30239868164062,-2.112089554240417,5.185091156440276,97.21802069851165,-15.424489,9.690453,-3.683611,21.04554,-13.191013,-7.0094333,-2.4684176,-3.7322977,-12.997836,7.040962,-10.214279,6.1364846,-0.60963327,2.9886003,10.220343,-5.452096,20.242346,-35.504047,53.7569,-4.901151,5.5115495,-0.009261133,-11.584031,-19.85837,32.59219,50.20681,1.3291246,-7.007063,3.46672
38,2.2764029502868652,-2.8893399238586426,78.32291412353516,-2.030460235463728,5.209301226807152,97.05646879198981,-15.523253,9.793539,-2.9592829,22.000828,-13.575787,-7.043091,-2.5265374,-3.8022509,-12.849649,7.0334535,-10.15349,6.1018844,-0.35221967,2.9626026,10.497573,-5.4010262,20.329275,-35.460094,53.231014,-4.7392483,5.468619,0.013871627,-11.5406,-20.104076,32.4783,49.834267,1.4018239,-7.1153913,3.366155
39,2.2751612663269043,-2.856893539428711,78.34742736816406,-1.9339093896761077,5.2194665935105045,96.84299976417356,-15.5643,9.898858,-2.1519225,23.086119,-13.955062,-7.0777936,-2.5760565,-3.890198,-12.649222,7.029238,-10.089337,6.07453,-0.075245015,2.9149063,10.762533,-5.307047,20.40919,-35.42541,52.674232,-4.5959563,5.4106455,0.053069707,-11.448513,-20.338507,32.356003,49.475105,1.4683146,-7.2415385,3.2749324
40,2.2688117027282715,-2.8116188049316406,78.36871337890625,-1.8286338951033538,5.225821341636592,96.59116796927593,-15.5681925,9.980258,-1.3663744,24.333235,-14.384127,-7.0605273,-2.6229076,-3.9870305,-12.398585,7.0298533,-10.040199,6.0792594,0.20363458,2.8510373,10.99748,-5.1655354,20.482233,-35.39599,52.0902,-4.4879994,5.3156123,0.116819024,-11.298528,-20.55595,32.219322,49.134487,1.5650238,-7.37749,3.1901715
41,2.2526073455810547,-2.7565484046936035,78.38623809814453,-1.7110332908234405,5.22588157131542,96.28587709159665,-15.524636,10.045001,-0.56835145,25.766924,-14.900851,-6.949772,-2.6642737,-4.0940614,-12.076316,7.0331025,-10.01178,6.129587,0.49700457,2.7647269,11.198859,-4.9710345,20.548656,-35.380028,51.478973,-4.431208,5.164395,0.21286643,-11.091243,-20.752337,32.076347,48.81183,1.6835691,-7.530502,3.1170845
42,2.224064588546753,-2.695277214050293,78.40779876708984,-1.57974701106886,5.215472959815975,95.92534894155952,-15.417583,10.102715,0.27828875,27.346275,-15.461185,-6.7834787,-2.697532,-4.2131796,-11.688174,7.039658,-9.994744,6.2098064,0.8080593,2.655907,11.376565,-4.7263784,20.608545,-35.3756,50.83938,-4.412923,4.9731793,0.3350284,-10.835946,-20.926208,31.928667,48.51294,1.8104419,-7.7022724,3.0547173
43,2.1949520111083984,-2.62467622756958,78.42444610595703,-1.448469513716794,5.201865012138844,95.54284380861998,-15.266932,10.125949,1.0725662,29.016916,-15.997687,-6.629982,-2.726389,-4.336902,-11.277272,7.0496616,-9.981717,6.3012166,1.1046914,2.538514,11.532813,-4.438527,20.661938,-35.36238,50.171715,-4.40619,4.773165,0.4704544,-10.533565,-21.075071,31.759151,48.249107,1.9728976,-7.875831,2.991045
44,2.152836561203003,-2.5424156188964844,78.43643188476562,-1.3261588233713528,5.192796230592601,95.17192413545973,-15.094149,10.084072,1.715989,30.72269,-16.445517,-6.559371,-2.7601163,-4.4592614,-10.886766,7.074378,-9.971152,6.385342,1.3547497,2.4257448,11.669418,-4.11148,20.708565,-35.317028,49.472965,-4.3809004,4.595618,0.606539,-10.181972,-21.194366,31.548843,48.028374,2.198293,-8.034295,2.9139757
45,2.114868402481079,-2.4623005390167236,78.4443588256836,-1.2156077317395888,5.1880352496718745,94.80551300184493,-14.900452,9.964648,2.192304,32.48162,-16.80984,-6.600297,-2.7979329,-4.5788403,-10.517196,7.1093383,-9.966152,6.469341,1.5605615,2.315749,11.785401,-3.7368813,20.74928,-35.23009,48.739246,-4.3385253,4.4518743,0.74522805,-9.781927,-21.278563,31.297808,47.854004,2.509346,-8.178976,2.8133602
46,2.0655031204223633,-2.357421875,78.44373321533203,-1.107989125648316,5.184573614356947,94.43123015062874,-14.676644,9.774266,2.556464,34.308765,-17.117046,-6.7184267,-2.835657,-4.699983,-10.14987,7.1513467,-9.966642,6.560098,1.732448,2.2002292,11.878807,-3.3149588,20.783546,-35.11223,47.97435,-4.292159,4.3243413,0.8916593,-9.341059,-21.323032,31.01827,47.730335,2.8854282,-8.317764,2.6971748
47,2.004971742630005,-2.2551021575927734,78.43921661376953,-1.0055731439225568,5.186141322280889,94.07486402610772,-14.433973,9.510801,2.8165278,36.1512,-17.336937,-6.889075,-2.9729252,-4.843096,-9.790927,7.4148793,-10.071615,6.6394496,1.8487691,2.0817852,11.947879,-2.8639102,20.805683,-34.970215,47.1905,-4.230492,4.200752,1.0386229,-8.8706255,-21.329937,30.714731,47.669514,3.29236,-8.443651,2.5802634
48,1.9394421577453613,-2.155508279800415,78.42709350585938,-0.9062671735552529,5.196478609909195,93.76205019540014,-14.1831,9.176929,2.978111,37.957462,-17.439274,-7.0847487,-3.4203424,-5.0459385,-9.435077,8.3508215,-10.504432,6.6894736,1.9011859,1.9618957,11.997322,-2.405156,20.823948,-34.823696,46.385426,-4.147117,4.069902,1.1773456,-8.359326,-21.313438,30.36908,47.653126,3.6932504,-8.548285,2.4816341
49,1.8657565116882324,-2.0329904556274414,78.41009521484375,-0.8172335749898356,5.217774436699135,93.50240819485711,-13.931132,8.755456,2.9866757,39.743103,-17.413261,-7.325164,-3.9459174,-5.2616405,-9.1041355,9.461732,-11.003827,6.7056055,1.876118,1.8487267,12.017429,-1.9268517,20.833866,-34.66847,45.555912,-4.0306005,3.9230509,1.3144399,-7.7965736,-21.273102,29.966036,47.681667,4.11207,-8.626095,2.4069307
50,1.7799632549285889,-1.8988745212554932,78.38359832763672,-0.7305950579936915,5.247964371008593,93.28130083585278,-13.670899,8.244106,2.8609862,41.52937,-17.27925,-7.6196136,-4.5420485,-5.4928713,-8.789889,10.729063,-11.565316,6.6990395,1.800912,1.7280148,12.007882,-1.4389743,20.840105,-34.51955,44.710938,-3.893708,3.7689862,1.4528637,-7.1825967,-21.188131,29.489563,47.764587,4.544788,-8.68363,2.3484023
51,1.6879522800445557,-1.782683253288269,78.34207153320312,-0.6271488780386899,5.284173205318051,93.08747353288318,-13.389804,7.673068,2.7137916,43.2687,-17.048323,-7.918364,-5.2332244,-5.7621317,-8.485263,12.199683,-12.20389,6.6743975,1.6675043,1.5843984,11.984916,-0.95092505,20.835392,-34.355324,43.855007,-3.7483416,3.6197195,1.5766518,-6.5554338,-21.079672,29.020304,47.89881,4.9540467,-8.727152,2.2940705
52,1.5929030179977417,-1.6773648262023926,78.2821273803711,-0.4871189082879196,5.323371810654226,92.90945173871025,-13.077269,7.0747776,2.6560347,44.913803,-16.729856,-8.166567,-6.040227,-6.0940914,-8.181561,13.911265,-12.933542,6.6359797,1.4989825,1.3932806,11.966684,-0.4938831,20.824293,-34.187576,42.99907,-3.6126678,3.4885178,1.670726,-5.928751,-20.960253,28.585905,48.071724,5.2803974,-8.763825,2.2376134
53,1.495040774345398,-1.5652064085006714,78.2103500366211,-0.29185265463062143,5.374787784740299,92.74927659270564,-12.737287,6.4230056,2.6924098,46.46987,-16.280651,-8.444587,-7.001713,-6.5161,-7.874021,15.921369,-13.780965,6.57016,1.2880414,1.1369078,11.949957,-0.0579326,20.807278,-34.01016,42.139435,-3.4879177,3.3811157,1.7364829,-5.300325,-20.837204,28.182962,48.27691,5.5014453,-8.791094,2.1804938
54,1.3826823234558105,-1.442014217376709,78.12006378173828,-0.050403456390577146,5.436718316794205,92.61158992320534,-12.3740425,5.708167,2.7704709,47.957336,-15.7097435,-8.744359,-8.091524,-7.01689,-7.5591073,18.180176,-14.726402,6.4783688,1.031458,0.8254493,11.92924,0.3654935,20.784454,-33.8227,41.26858,-3.365718,3.289852,1.7796925,-4.651724,-20.711199,27.79152,48.504864,5.6503997,-8.8055105,2.1264606
55,1.2643070220947266,-1.3282556533813477,78.01414489746094,0.21747434504682378,5.489519619435741,92.48896907569737,-11.978501,4.9994097,2.9134772,49.349995,-15.100298,-8.873321,-9.241548,-7.557995,-7.2318263,20.587755,-15.714422,6.386544,0.7517126,0.48062965,11.919309,0.7493479,20.762203,-33.640038,40.387608,-3.2528322,3.2078388,1.791356,-3.9832876,-20.589687,27.428904,48.746387,5.75864,-8.813394,2.0712593
56,1.1585352420806885,-1.201352596282959,77.8705825805664,0.48524184433842305,5.513438471266497,92.37345752803255,-11.540264,4.374752,3.1464322,50.61829,-14.531699,-8.63672,-10.384561,-8.094409,-6.8922014,23.051012,-16.693167,6.3222623,0.47129393,0.12946415,11.938073,1.0720308,20.750298,-33.47524,39.48875,-3.15429,3.1284547,1.7615668,-3.2904732,-20.483208,27.111866,48.9838,5.8591633,-8.820776,2.0110657
