Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
223,-7.713111400604248,-2.6355483531951904,75.9613265991211,-2.274951896505386,4.798836961401845,-72.29091722324773,-16.427702,10.9603195,-1.6684619,34.1569,-22.490955,-8.97644,-7.290296,-0.47608086,10.900084,29.581066,-22.991089,7.6481466,-1.2562798,3.0003386,2.8149788,0.87726,19.97047,-32.89072,52.297012,7.114142,1.1529151,8.003776,2.782904,-16.835176,32.06277,36.610508,-2.3869624,8.347044,-3.402485
224,-7.5084991455078125,-2.5823895931243896,75.97614288330078,-2.372521532471028,4.74195130358144,-72.62777043758908,-16.461071,10.926582,-1.7197591,34.552677,-22.556288,-8.955087,-7.2690244,-0.47327814,11.2668085,29.500826,-22.774996,7.8645515,-1.3306106,3.0874436,2.9147737,0.6333458,19.881948,-33.18546,52.483315,7.186513,1.1965435,7.9404864,2.8429086,-16.70227,31.830313,37.098114,-2.4225745,8.364035,-3.56304
225,-7.303091049194336,-2.5358712673187256,75.99442291259766,-2.451137830506062,4.700279159678231,-72.9932698795223,-16.475285,10.8514,-1.8341762,34.875404,-22.592707,-8.929268,-7.2618036,-0.4934273,11.649825,29.399147,-22.552513,8.078622,-1.373817,3.150516,2.9790437,0.3765277,19.799742,-33.54672,52.675125,7.1970143,1.2307626,7.9037585,2.9029748,-16.58619,31.642311,37.562134,-2.374093,8.378134,-3.7164428
226,-7.097245693206787,-2.494311809539795,76.01510620117188,-2.5246417480356933,4.662704338439193,-73.37712589209515,-16.471348,10.750629,-2.0157585,35.14882,-22.604767,-8.914716,-7.249089,-0.52238595,12.041377,29.26558,-22.314941,8.291472,-1.391925,3.2059321,3.0245428,0.11290569,19.724644,-33.959164,52.86855,7.1698327,1.2630771,7.878837,2.9786887,-16.489359,31.476873,37.99413,-2.2690418,8.394862,-3.8639116
227,-6.8932695388793945,-2.455376625061035,76.03971099853516,-2.5896592801754226,4.628459531291576,-73.77707143016326,-16.44067,10.624403,-2.2474139,35.360542,-22.608557,-8.914542,-7.236327,-0.5595665,12.44513,29.115805,-22.073391,8.502,-1.3895887,3.2488182,3.0525851,-0.14206754,19.656845,-34.386127,53.03973,7.1427617,1.2932532,7.8626485,3.0584714,-16.41183,31.34435,38.407005,-2.1335106,8.398768,-3.9875765
228,-6.686283588409424,-2.4171485900878906,76.06465148925781,-2.643192587480467,4.597013772910285,-74.19047778242316,-16.374922,10.473856,-2.5127363,35.498898,-22.620422,-8.931296,-7.2307177,-0.60412055,12.864539,28.968365,-21.840235,8.709299,-1.3741575,3.2743661,3.0645301,-0.37183255,19.596706,-34.788334,53.16415,7.1536736,1.3208532,7.8519344,3.1279197,-16.351267,31.257902,38.81618,-1.9937716,8.374662,-4.069816
229,-6.487788200378418,-2.37990403175354,76.0909194946289,-2.6831840125203996,4.566895635317905,-74.62024000591975,-16.269333,10.289897,-2.8437762,35.556446,-22.640232,-8.974742,-7.227957,-0.65679634,13.301502,28.81654,-21.613728,8.914232,-1.3454723,3.2769585,3.0585253,-0.5757408,19.5461,-35.16623,53.23931,7.220137,1.3464681,7.84818,3.1777706,-16.306261,31.229584,39.238125,-1.835229,8.31258,-4.091116
230,-6.283759117126465,-2.3456125259399414,76.11521911621094,-2.7117893290873845,4.539154068843155,-75.06657462634632,-16.128246,10.076522,-3.2377973,35.540676,-22.660873,-9.039645,-7.227814,-0.71774244,13.754115,28.657276,-21.390265,9.116791,-1.3083698,3.2604847,3.036854,-0.751952,19.511435,-35.526775,53.264645,7.3201556,1.3701571,7.8508196,3.2125258,-16.27977,31.258564,39.66106,-1.6491127,8.223049,-4.0662456
231,-6.0787482261657715,-2.319662094116211,76.13660430908203,-2.731503724567916,4.51667954446012,-75.52285973068709,-15.959342,9.853566,-3.6263661,35.46551,-22.689938,-9.105348,-7.2369213,-0.78573304,14.218742,28.499853,-21.171986,9.315038,-1.254926,3.2317178,2.9989185,-0.9086832,19.481117,-35.867664,53.25317,7.4326515,1.3909997,7.857918,3.2455976,-16.263823,31.313833,40.069332,-1.4769802,8.120552,-4.027789
232,-5.875162124633789,-2.293738842010498,76.158447265625,-2.7444576698616254,4.502420325307427,-75.98258280474772,-15.770538,9.640505,-3.9410543,35.343746,-22.734415,-9.151426,-7.2653894,-0.8580411,14.692535,28.360794,-20.964567,9.506652,-1.2086594,3.2001877,2.951837,-1.0176128,19.461025,-36.1432,53.179924,7.5447454,1.4078447,7.8625846,3.2724695,-16.261835,31.400322,40.44715,-1.3510481,8.020135,-4.011067
233,-5.665616512298584,-2.260496139526367,76.17938232421875,-2.7489911420837294,4.500257482002094,-76.4498824634632,-15.555582,9.430873,-4.193423,35.156654,-22.795576,-9.186506,-7.3159714,-0.93657076,15.181254,28.236214,-20.768229,9.688399,-1.158139,3.164292,2.8860028,-1.080921,19.447855,-36.358307,53.04515,7.665087,1.4209377,7.8645177,3.2898633,-16.270483,31.526676,40.810265,-1.288799,7.9291124,-4.0133233
234,-5.449078559875488,-2.2360637187957764,76.20220947265625,-2.7451572636162975,4.507885436741258,-76.92633054227737,-15.313136,9.218443,-4.410561,34.90405,-22.869473,-9.216893,-7.383931,-1.0208006,15.684511,28.120413,-20.58013,9.862156,-1.0946394,3.1214416,2.798956,-1.1160908,19.43525,-36.538742,52.86839,7.793176,1.430643,7.8686714,3.3029914,-16.289917,31.68886,41.160774,-1.2677972,7.8383646,-4.0214515
235,-5.250993251800537,-2.208235502243042,76.21952056884766,-2.7372493738581105,4.51844988889179,-77.4015595012559,-15.059049,9.02267,-4.5471315,34.626526,-22.954609,-9.218929,-7.4655476,-1.1064129,16.188171,28.021667,-20.398613,10.034565,-1.0369955,3.0791051,2.7101243,-1.1282552,19.418386,-36.67257,52.66287,7.908411,1.4355022,7.875693,3.3253717,-16.330568,31.85541,41.458878,-1.268792,7.7382293,-4.0506988
236,-5.04990816116333,-2.1808559894561768,76.23599243164062,-2.729092458995063,4.52480938132831,-77.86514599924526,-14.808093,8.861623,-4.5570602,34.363384,-23.049366,-9.169195,-7.5559964,-1.190228,16.67866,27.947807,-20.22188,10.21237,-0.99127096,3.0305552,2.638292,-1.1210304,19.411497,-36.756706,52.43173,7.9920416,1.4357706,7.8825397,3.3514056,-16.360264,31.967844,41.704185,-1.2937337,7.615417,-4.1122026
237,-4.845073223114014,-2.147994041442871,76.2506332397461,-2.722654916194666,4.523670547564911,-78.3165973803395,-14.557147,8.743976,-4.418391,34.119625,-23.158293,-9.065922,-7.650555,-1.2699765,17.15504,27.899258,-20.053148,10.397439,-0.9614686,2.9880364,2.5864596,-1.090776,19.404366,-36.786728,52.166924,8.035918,1.4320911,7.8961353,3.415625,-16.423138,32.04341,41.837074,-1.329348,7.453465,-4.225218
238,-4.647460460662842,-2.1178486347198486,76.26322174072266,-2.7149845492292792,4.519017732047742,-78.76063642052974,-14.299473,8.656789,-4.1582646,33.87557,-23.281109,-8.921523,-7.7520843,-1.348711,17.62377,27.871613,-19.891659,10.586521,-0.93520266,2.9412766,2.545847,-1.0379813,19.404745,-36.76796,51.86532,8.055305,1.4248089,7.912026,3.4918232,-16.48645,32.08054,41.909744,-1.3977487,7.260773,-4.373956
239,-4.45196533203125,-2.071915864944458,76.27201843261719,-2.7042441137258955,4.515817055017971,-79.19510058447517,-14.047542,8.587492,-3.8055127,33.63445,-23.409363,-8.733411,-7.86989,-1.427708,18.082052,27.868793,-19.732384,10.777824,-0.9177298,2.8896246,2.5154684,-0.9749182,19.412394,-36.720966,51.55468,8.039404,1.4113055,7.9267344,3.5769196,-16.553251,32.07483,41.92848,-1.4736329,7.0753765,-4.535781
240,-4.257928371429443,-2.0346620082855225,76.28096008300781,-2.6883246463482444,4.518989105803043,-79.61738962279804,-13.813339,8.523655,-3.3888183,33.399586,-23.534853,-8.49821,-8.011758,-1.5097038,18.527042,27.89127,-19.567936,10.9699745,-0.90840596,2.829192,2.492578,-0.920446,19.424692,-36.670746,51.270985,7.979713,1.388538,7.93632,3.6620622,-16.610611,32.011032,41.914623,-1.5398152,6.9338436,-4.6864777
241,-4.061596870422363,-1.9819051027297974,76.29106903076172,-2.669700720442227,4.53310251063243,-80.02784025412558,-13.607882,8.474554,-2.8778164,33.181385,-23.66418,-8.194626,-8.185464,-1.5908995,18.960592,27.94073,-19.394545,11.165649,-0.9048629,2.7635462,2.4779768,-0.8762333,19.442152,-36.612877,51.007957,7.856259,1.35096,7.938833,3.7542102,-16.66283,31.869036,41.84874,-1.6125232,6.851823,-4.825963
242,-3.8762636184692383,-1.9261605739593506,76.30345916748047,-2.6485337346226396,4.554411723408125,-80.42739834139729,-13.420566,8.441671,-2.2695017,32.97413,-23.79965,-7.831368,-8.38372,-1.6719961,19.383493,28.01478,-19.216206,11.365203,-0.9077025,2.691343,2.469516,-0.83731383,19.461576,-36.539764,50.76082,7.679723,1.3016399,7.9373384,3.8479059,-16.701324,31.662434,41.74275,-1.6961539,6.8071246,-4.9662843
243,-3.6897990703582764,-1.8665447235107422,76.31629943847656,-2.6189300617234044,4.575681735017476,-80.8148576998506,-13.2364435,8.401451,-1.6344417,32.762707,-23.928202,-7.4491944,-8.594803,-1.75966,19.791195,28.113976,-19.040714,11.563326,-0.92103326,2.6065047,2.4667094,-0.8062976,19.48098,-36.46852,50.55097,7.4864383,1.2508314,7.934285,3.933533,-16.727,31.425924,41.628872,-1.7486671,6.7812715,-5.0978975
244,-3.5041439533233643,-1.8077924251556396,76.32660675048828,-2.57590147254649,4.589845270567845,-81.18894797366826,-13.04047,8.331181,-1.0432229,32.52973,-24.034227,-7.0886374,-8.8071165,-1.8603362,20.180134,28.238583,-18.874977,11.754098,-0.94535893,2.5043316,2.4713845,-0.78755224,19.50031,-36.42015,50.396427,7.311116,1.208921,7.9317303,4.00958,-16.743528,31.188957,41.527943,-1.7289646,6.755596,-5.210019
245,-3.3212125301361084,-1.746678113937378,76.33586120605469,-2.515623610648285,4.595509581366869,-81.54325549594974,-12.828842,8.22078,-0.51246685,32.26639,-24.115124,-6.7457314,-9.015247,-1.9811114,20.542318,28.38813,-18.724224,11.939186,-0.98301667,2.380694,2.4855833,-0.7825091,19.520863,-36.399746,50.300156,7.1464734,1.1771142,7.9304,4.085941,-16.75272,30.937368,41.43161,-1.6082104,6.731295,-5.2993937
246,-3.1482346057891846,-1.6769051551818848,76.3494644165039,-2.4413540218024656,4.596520396349541,-81.8803245398513,-12.610149,8.083923,-0.005423636,31.98209,-24.177353,-6.4031253,-9.224067,-2.1178207,20.88177,28.5578,-18.580881,12.121064,-1.0272946,2.2384443,2.508325,-0.7921301,19.54404,-36.4032,50.252575,6.9773645,1.1506808,7.9292517,4.1652427,-16.75368,30.655558,41.32812,-1.4156848,6.7158623,-5.3706284
247,-2.967344284057617,-1.6166061162948608,76.36267852783203,-2.358879483769683,4.593621843252435,-82.21300307338723,-12.389087,7.9332566,0.4870265,31.689474,-24.21954,-6.0811186,-9.443378,-2.2565186,21.212666,28.755785,-18.441404,12.294834,-1.0792302,2.0850573,2.5355914,-0.81158996,19.565283,-36.41947,50.25399,6.8328953,1.1302851,7.9277625,4.22404,-16.746058,30.38789,41.243397,-1.1943216,6.700818,-5.4273086
248,-2.7789196968078613,-1.5570558309555054,76.37577819824219,-2.2733341173710437,4.587636245127281,-82.55346047963668,-12.167672,7.7809706,0.97395355,31.395561,-24.237045,-5.7998595,-9.675705,-2.3896244,21.546242,28.973227,-18.293695,12.458523,-1.1190504,1.924993,2.566605,-0.8487114,19.587927,-36.462036,50.30332,6.73477,1.1173224,7.925045,4.257333,-16.731672,30.148823,41.185978,-0.9955126,6.6773825,-5.467579
249,-2.5977468490600586,-1.4865295886993408,76.39392852783203,-2.184629001491426,4.576178607783043,-82.9028705122293,-11.94197,7.6270933,1.4527212,31.096413,-24.225405,-5.5732765,-9.920553,-2.514269,21.892254,29.212444,-18.13776,12.614038,-1.159708,1.7592382,2.605117,-0.9000349,19.608974,-36.51778,50.403076,6.7012596,1.1140767,7.918214,4.2489247,-16.715109,29.96093,41.168446,-0.8014013,6.6373587,-5.481519
250,-2.4257826805114746,-1.4178569316864014,76.4119644165039,-2.0901485114178917,4.559901548734406,-83.2552692801628,-11.712548,7.4663134,1.9202445,30.790422,-24.187704,-5.387596,-10.176059,-2.6335688,22.242113,29.475252,-17.978128,12.7620535,-1.1913319,1.5823681,2.6517177,-0.97075063,19.633913,-36.601524,50.551403,6.712419,1.119844,7.9086413,4.2178454,-16.693031,29.789862,41.173912,-0.60175216,6.5871367,-5.4700155
251,-2.2549803256988525,-1.3441803455352783,76.43270111083984,-1.9928426204243077,4.543682089217309,-83.6131507528449,-11.486896,7.3029456,2.3851664,30.485437,-24.130184,-5.221769,-10.444382,-2.7500105,22.580847,29.756643,-17.812628,12.898641,-1.2235899,1.4033393,2.697178,-1.0433187,19.658056,-36.6929,50.736828,6.7521763,1.1288298,7.900881,4.1663632,-16.66937,29.653742,41.195175,-0.42967433,6.542045,-5.460527
252,-2.0833022594451904,-1.270250678062439,76.4549331665039,-1.895464527469498,4.53255939548573,-83.97874368839814,-11.273053,7.141416,2.8564453,30.19094,-24.059664,-5.0548015,-10.730496,-2.861635,22.893435,30.05724,-17.641464,13.018581,-1.2510004,1.2278581,2.7324944,-1.1101428,19.67972,-36.788906,50.95058,6.8009386,1.1358637,7.9000297,4.1086617,-16.645712,29.548578,41.21785,-0.32653022,6.5166245,-5.4774857
253,-1.9204421043395996,-1.1915823221206665,76.47828674316406,-1.7999791685588027,4.531466619764202,-84.35413253072682,-11.084096,6.9857516,3.3360548,29.922432,-23.974976,-4.8851666,-11.037177,-2.966303,23.184284,30.369984,-17.46146,13.1196575,-1.2548527,1.0516531,2.7509453,-1.1803968,19.708223,-36.919373,51.200012,6.8516865,1.1394916,7.9152856,4.049912,-16.60785,29.457695,41.247,-0.33259964,6.5188565,-5.5266147
254,-1.7520358562469482,-1.1196062564849854,76.5016098022461,-1.705149980638924,4.53655838837579,-84.73775962814919,-10.912687,6.8334737,3.8199956,29.672413,-23.87473,-4.7228565,-11.363962,-3.0619824,23.460192,30.70378,-17.27661,13.203835,-1.2628059,0.87923884,2.7588844,-1.2434283,19.732985,-37.050243,51.48522,6.9237676,1.1415912,7.9404216,3.9715192,-16.569298,29.412094,41.28998,-0.40885434,6.54059,-5.5976114
255,-1.5825459957122803,-1.0556596517562866,76.5273666381836,-1.60667093490346,4.539732755606507,-85.12611351691703,-10.734575,6.6768823,4.3066783,29.40986,-23.761412,-4.562847,-11.700897,-3.1614456,23.704302,31.056742,-17.08503,13.27721,-1.2693545,0.70865166,2.7669103,-1.3020831,19.752056,-37.17517,51.791695,7.008016,1.145304,7.960436,3.8901396,-16.53624,29.392239,41.3271,-0.5045594,6.5687313,-5.6819954
256,-1.4184788465499878,-0.9865408539772034,76.55728149414062,-1.4999523004073367,4.532730541893446,-85.51625944321438,-10.526462,6.5089707,4.796041,29.106396,-23.64022,-4.401434,-12.045691,-3.269947,23.905111,31.447573,-16.895325,13.341777,-1.2585548,0.529071,2.7821364,-1.3617939,19.775202,-37.305202,52.10274,7.0877476,1.1553868,7.961076,3.815875,-16.489319,29.366936,41.35803,-0.5764039,6.5882015,-5.7725444
257,-1.247597336769104,-0.921070396900177,76.5814208984375,-1.383066484737966,4.511639200706617,-85.90798347752195,-10.278697,6.3264294,5.289603,28.75217,-23.509007,-4.237935,-12.393251,-3.392049,24.065674,31.873486,-16.704344,13.393141,-1.2530373,0.35113546,2.8134272,-1.4115283,19.789911,-37.40557,52.41615,7.1727843,1.1718926,7.9303503,3.7482271,-16.459925,29.367373,41.365322,-0.59434986,6.599409,-5.8774443
258,-1.0852965116500854,-0.8495949506759644,76.60893249511719,-1.257858979776843,4.481642826137672,-86.3028111440135,-10.006154,6.1327333,5.7871437,28.365355,-23.367737,-4.074573,-12.7493,-3.5219593,24.191563,32.33434,-16.512989,13.431027,-1.2257208,0.16272071,2.8494298,-1.4672695,19.809942,-37.52429,52.74605,7.25183,1.1948174,7.8812966,3.686281,-16.415234,29.367493,41.372887,-0.5990304,6.606443,-5.997532
259,-0.9282939434051514,-0.7774735689163208,76.63558197021484,-1.1281040040586068,4.448018002761704,-86.70012761566055,-9.716495,5.930397,6.2837286,27.94546,-23.215668,-3.9105747,-13.1139555,-3.6600065,24.267511,32.816566,-16.316847,13.4688015,-1.195865,-0.029037938,2.8880923,-1.5101115,19.832981,-37.626842,53.070656,7.3388004,1.2201308,7.8257604,3.6212757,-16.361534,29.373814,41.375496,-0.6064875,6.609251,-6.1142354
260,-0.7818695306777954,-0.6940298080444336,76.66474151611328,-0.9979598106821591,4.416227331597644,-87.09917206152194,-9.418981,5.7220626,6.774375,27.49747,-23.055489,-3.7455578,-13.488766,-3.8075595,24.278769,33.30884,-16.11317,13.519157,-1.1686013,-0.21811242,2.9256833,-1.5341786,19.857042,-37.703495,53.376316,7.436696,1.2443331,7.778442,3.5594835,-16.308128,29.378704,41.356045,-0.6332228,6.6079526,-6.2084403
261,-0.630119800567627,-0.6207782030105591,76.69649505615234,-0.8689889855248762,4.386449257317533,-87.50361800152896,-9.110136,5.508708,7.2606783,27.016766,-22.889832,-3.58009,-13.876129,-3.9589703,24.229803,33.813595,-15.898846,13.593121,-1.1423815,-0.39578283,2.9666188,-1.5385337,19.872488,-37.746326,53.6612,7.561978,1.2669919,7.7430716,3.5170326,-16.27836,29.378185,41.2824,-0.68545973,6.600662,-6.2706976
262,-0.4706178903579712,-0.54836106300354,76.72669982910156,-0.7389129393119385,4.35640987533396,-87.91259034703383,-8.784888,5.28798,7.744633,26.5,-22.715666,-3.4149075,-14.27517,-4.117227,24.126379,34.33508,-15.675999,13.680505,-1.107634,-0.57413065,3.008448,-1.5289369,19.892685,-37.775665,53.931366,7.7015066,1.2907237,7.7123804,3.4812644,-16.243078,29.367682,41.187252,-0.7593051,6.586615,-6.313323
263,-0.3144015669822693,-0.47375524044036865,76.75369262695312,-0.6067894021667068,4.327499005246573,-88.31873980420575,-8.454429,5.058832,8.221487,25.961714,-22.531063,-3.2499628,-14.68464,-4.291734,23.954912,34.87012,-15.452581,13.761308,-1.0747865,-0.7487802,3.0495143,-1.5087149,19.909275,-37.787636,54.19145,7.8354483,1.3131247,7.6838737,3.455295,-16.218233,29.360252,41.067238,-0.83307797,6.573865,-6.344372
264,-0.16836117208003998,-0.3991815149784088,76.78023529052734,-0.47170332596581277,4.30132139591025,-88.71450843812119,-8.126272,4.820043,8.686639,25.409216,-22.330465,-3.0848389,-15.10011,-4.4902368,23.700298,35.40813,-15.232197,13.815409,-1.0452394,-0.92319053,3.0851288,-1.4852633,19.923515,-37.792416,54.44678,7.9381924,1.3324391,7.655448,3.4384863,-16.199324,29.357283,40.93408,-0.892125,6.569345,-6.3726573
265,-0.01375487819314003,-0.3266773223876953,76.80575561523438,-0.33468529903531175,4.2812372466844515,-89.09908460540842,-7.8100615,4.572647,9.138403,24.85278,-22.113152,-2.9185934,-15.529085,-4.717847,23.349993,35.955894,-15.01368,13.837728,-1.0199009,-1.0992488,3.1105795,-1.4544502,19.943228,-37.791313,54.691032,7.995804,1.3501822,7.6238875,3.4193604,-16.175253,29.35848,40.80013,-0.93953365,6.581892,-6.39512
266,0.13105660676956177,-0.25494644045829773,76.83445739746094,-0.1962271855103732,4.265549289218801,-89.4762527222994,-7.4961195,4.316419,9.580422,24.280739,-21.88283,-2.7527165,-15.97146,-4.9680037,22.916111,36.51872,-14.797467,13.837049,-0.99717426,-1.2752122,3.129442,-1.4169792,19.962875,-37.778736,54.928555,8.026116,1.3659431,7.5914354,3.40657,-16.153452,29.363026,40.64954,-0.98033124,6.6067586,-6.4093866
267,0.2727440595626831,-0.18035219609737396,76.86691284179688,-0.05307338952775213,4.247916038665336,-89.84525845716294,-7.170323,4.0479393,10.01442,23.682076,-21.637196,-2.5891912,-16.411133,-5.2440205,22.419397,37.07949,-14.586254,13.816224,-0.9781366,-1.4538596,3.1470957,-1.3688213,19.98521,-37.757248,55.15306,8.042451,1.3792197,7.562664,3.3956492,-16.1306,29.373697,40.502728,-1.0084008,6.6233172,-6.4247475
268,0.4113078713417053,-0.1065593883395195,76.89700317382812,0.09714316213254155,4.222484972239097,-90.20528478346313,-6.8180795,3.7644436,10.441272,23.042482,-21.374105,-2.4278908,-16.831373,-5.5481987,21.878736,37.61928,-14.380297,13.779002,-0.95254517,-1.6324447,3.169145,-1.3242339,19.995703,-37.74156,55.38072,8.05866,1.3883554,7.544912,3.4006798,-16.12045,29.381262,40.359325,-1.0161954,6.6123295,-6.4481378
269,0.5510810017585754,-0.03397900611162186,76.9276351928711,0.25883380090002295,4.185167912347955,-90.55262649633886,-6.4323897,3.4606633,10.858852,22.353636,-21.089933,-2.267834,-17.226286,-5.8844824,21.300188,38.139725,-14.179514,13.724889,-0.95320183,-1.8263345,3.1989114,-1.2343243,20.027502,-37.68454,55.562565,8.08114,1.3921489,7.5346723,3.3817315,-16.091167,29.42095,40.26849,-0.9864778,6.5492606,-6.49507
270,0.6855821013450623,0.03342403471469879,76.95845794677734,0.42764165243423924,4.1403203466459475,-90.88920983468185,-6.0237107,3.141628,11.266243,21.626194,-20.78728,-2.1077995,-17.603426,-6.251157,20.672342,38.64688,-13.982688,13.651917,-0.9494547,-2.0218244,3.2330756,-1.1439377,20.052387,-37.62919,55.743256,8.09256,1.3901772,7.53499,3.3759804,-16.069252,29.459215,40.1837,-0.92665493,6.451863,-6.551792
271,0.8217325210571289,0.09352698177099228,76.98587036132812,0.6000911938545388,4.093524402502328,-91.22151241885432,-5.599329,2.812564,11.667817,20.864252,-20.467804,-1.9539676,-17.969954,-6.6424828,19.991957,39.139286,-13.795621,13.56136,-0.94480443,-2.217396,3.2657912,-1.0488896,20.074774,-37.57471,55.915695,8.110324,1.3891956,7.5394115,3.3747153,-16.050356,29.50014,40.10174,-0.8746302,6.3591447,-6.606192
272,0.9555102586746216,0.15262208878993988,77.01226806640625,0.7719231182651524,4.050871831887218,-91.55615058802879,-5.163125,2.478742,12.067938,20.065756,-20.1298,-1.8125306,-18.330988,-7.059575,19.256287,39.611042,-13.622336,13.454351,-0.928117,-2.4090297,3.291755,-0.9626578,20.090063,-37.540226,56.088734,8.146738,1.3955742,7.543641,3.3848274,-16.038153,29.53112,40.00499,-0.86921775,6.3106365,-6.64357
273,1.0874102115631104,0.21366269886493683,77.03779602050781,0.9469351171421223,4.01267960848156,-91.89189407972322,-4.706774,2.1332493,12.467814,19.21153,-19.762657,-1.6906447,-18.683794,-7.504622,18.466059,40.0597,-13.465663,13.332816,-0.9125854,-2.6043978,3.3075533,-0.86989826,20.111732,-37.516113,56.248314,8.217825,1.4152186,7.54735,3.388775,-16.022943,29.569643,39.907715,-0.9307272,6.327385,-6.659658
274,1.211249828338623,0.27200159430503845,77.06562042236328,1.1245572173740406,3.9764169682686235,-92.22616085947439,-4.230187,1.7765547,12.8641405,18.305836,-19.368643,-1.5834206,-19.024443,-7.980198,17.6219,40.488316,-13.323101,13.195038,-0.8901275,-2.8025393,3.3178883,-0.7753374,20.138187,-37.507343,56.39655,8.31069,1.443731,7.552711,3.3980138,-16.006237,29.605152,39.805004,-1.0369787,6.3849006,-6.661062
275,1.3378145694732666,0.33211517333984375,77.09078979492188,1.294635772030913,3.9433325202566407,-92.56321431333906,-3.7531738,1.4246668,13.255284,17.388714,-18.969679,-1.4788878,-19.359533,-8.470695,16.718315,40.903793,-13.192431,13.035259,-0.8593032,-2.989894,3.3258512,-0.68070203,20.163641,-37.506268,56.53308,8.400682,1.471873,7.555841,3.4132123,-15.991482,29.63061,39.699844,-1.1573478,6.452809,-6.6562986
276,1.4625022411346436,0.3916359841823578,77.1126708984375,1.4473496859366535,3.914369708362945,-92.90727668470802,-3.295778,1.0932796,13.640485,16.50263,-18.589231,-1.3651937,-19.695381,-8.966365,15.750651,41.312572,-13.071371,12.848182,-0.8188143,-3.1509671,3.334741,-0.5907584,20.175003,-37.50466,56.663216,8.46463,1.4902787,7.55364,3.435005,-15.985049,29.640062,39.594326,-1.2598124,6.5008354,-6.6537247
277,1.5870925188064575,0.4472287893295288,77.13477325439453,1.5814239649852588,3.888499786493331,-93.26165687086171,-2.8548925,0.7831794,14.021788,15.645372,-18.231071,-1.2364005,-20.035498,-9.466726,14.713208,41.724373,-12.965517,12.622875,-0.7782164,-3.2916234,3.3466554,-0.4726424,20.205376,-37.485783,56.741768,8.486096,1.4971929,7.537746,3.4477367,-15.96857,29.641842,39.505783,-1.3415794,6.52005,-6.65696
278,1.7118953466415405,0.5042992830276489,77.15117645263672,1.701336105759606,3.865345844233577,-93.62316936490282,-2.422612,0.4873662,14.399542,14.800707,-17.884573,-1.1002867,-20.373564,-9.97881,13.609299,42.134182,-12.875608,12.365052,-0.72937363,-3.4109232,3.358582,-0.35496786,20.226938,-37.467216,56.80942,8.481399,1.4957911,7.5147343,3.464711,-15.95702,29.628946,39.41943,-1.4173641,6.5275583,-6.659311
279,1.8243253231048584,0.5657263398170471,77.16197204589844,1.8089036076038563,3.84727822398208,-93.98669754402813,-2.0133214,0.20725852,14.771474,13.99021,-17.55078,-0.9649314,-20.702074,-10.500155,12.449106,42.52529,-12.791126,12.094945,-0.67711604,-3.5153017,3.3698242,-0.23438089,20.249449,-37.44644,56.86123,8.473873,1.4913799,7.4913945,3.480511,-15.945359,29.611658,39.33823,-1.4832875,6.528527,-6.663776
280,1.9406508207321167,0.6248898506164551,77.17285919189453,1.905151492626231,3.836495467534145,-94.34703070745269,-1.6360817,-0.05581984,15.135247,13.224055,-17.228834,-0.83785784,-21.015188,-11.029095,11.243108,42.88355,-12.703013,11.832988,-0.62429625,-3.6082044,3.37795,-0.12279447,20.270061,-37.42931,56.914005,8.482052,1.48704,7.4759645,3.495034,-15.935307,29.599463,39.259846,-1.5337499,6.528911,-6.6731844
281,2.049718141555786,0.6869845390319824,77.18350219726562,1.9898088793153337,3.8342150686946286,-94.70266880906703,-1.3051783,-0.2962329,15.488799,12.527937,-16.92335,-0.7207383,-21.308664,-11.564744,9.984101,43.200077,-12.606028,11.591883,-0.5726439,-3.6915078,3.382116,-0.018470382,20.29424,-37.415855,56.96451,8.513864,1.4820799,7.4719753,3.5076969,-15.924621,29.593094,39.188957,-1.566572,6.5246134,-6.7002068
282,2.161541223526001,0.7447716593742371,77.19638061523438,2.0628781498149764,3.8386295023200403,-95.05627960026632,-1.0112151,-0.51648283,15.834334,11.887906,-16.634092,-0.6087825,-21.58448,-12.108691,8.669128,43.484913,-12.506805,11.358564,-0.5185964,-3.760967,3.3820846,0.072558284,20.308352,-37.40743,57.02391,8.558388,1.4737939,7.4761443,3.524218,-15.91853,29.58834,39.119568,-1.5826192,6.515078,-6.739628
