Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
196,-3.8632266521453857,-52.59690856933594,74.59636688232422,0.9999245087336841,-9.595494192441377,98.37020697312444,-6.1813807,4.278251,6.33555,50.13657,-32.636837,1.3656688,-26.639986,-32.31963,-17.456448,71.65523,-17.077648,-7.360249,-5.3923955,1.1788275,21.729462,14.335101,16.031818,-17.454666,-20.868156,23.95793,10.880917,17.131546,14.157498,-10.7484665,14.359199,-19.392708,5.193772,-1.5162954,-11.012766
197,-3.878621816635132,-53.354270935058594,74.71324920654297,1.120931837103238,-9.716509912213482,98.18978031570607,-6.571411,4.07083,6.5620265,49.771317,-31.874329,1.6020014,-25.901218,-31.849686,-16.463963,73.259514,-17.341944,-6.8721623,-4.7568016,1.2788386,21.689564,16.118898,15.767093,-16.939814,-21.135231,23.861631,10.872279,17.378763,12.885485,-11.000654,14.66642,-18.725872,5.4504113,-1.6442631,-11.035523
198,-3.8924827575683594,-54.10966873168945,74.8792495727539,1.3007200040554034,-9.824564037746917,98.00667984495234,-6.855688,3.7970676,6.8031588,49.119907,-30.954401,1.8519688,-24.98206,-31.304052,-15.561304,74.55518,-17.343061,-6.1770883,-4.1409817,1.2926046,21.612764,18.004696,15.49554,-16.397022,-21.398878,23.46919,10.729456,17.552467,11.569135,-11.226126,14.961704,-17.953987,5.807298,-1.7631735,-10.837544
199,-3.8720622062683105,-54.8663330078125,75.08206176757812,1.493999256027395,-9.898604560496171,97.88225446803814,-7.1283717,3.4899704,6.986959,48.295532,-29.84423,2.0758152,-23.873394,-30.726547,-14.854144,75.527466,-17.158146,-5.336997,-3.572881,1.2692759,21.488869,19.892138,15.2275305,-15.878828,-21.639233,22.97825,10.555205,17.670658,10.295919,-11.415105,15.232417,-17.163471,6.12597,-1.8700273,-10.553622
200,-3.8392488956451416,-55.62874221801758,75.33496856689453,1.6553184186356849,-9.918513434627052,97.87892553746552,-7.4841924,3.1803648,7.04117,47.414585,-28.511986,2.2333148,-22.575138,-30.170378,-14.437957,76.162895,-16.8602,-4.4174223,-3.0792327,1.253576,21.30743,21.683569,14.987828,-15.432723,-21.845203,22.585094,10.45481,17.754826,9.148569,-11.555753,15.460844,-16.437685,6.2629294,-1.9633769,-10.316353
201,-3.769016981124878,-56.38081359863281,75.62940979003906,1.7882705696367782,-9.869811743663162,98.03672347182241,-7.9610915,2.8491232,6.9268217,46.500614,-26.926504,2.334155,-21.049965,-29.675795,-14.369469,76.42557,-16.467037,-3.355461,-2.6900802,1.2268363,21.05703,23.390728,14.805732,-15.049872,-22.033112,22.330017,10.4541235,17.785126,8.133955,-11.634991,15.638194,-15.787598,6.147991,-2.0265684,-10.14603
202,-3.6611642837524414,-57.150203704833984,75.95950317382812,1.9139664400124796,-9.767616644668413,98.3152365468444,-8.50312,2.4863102,6.686077,45.496754,-25.114084,2.3913436,-19.320875,-29.19959,-14.57572,76.329056,-15.943573,-2.1489544,-2.3782687,1.164611,20.749977,25.067575,14.692735,-14.702552,-22.223917,22.104696,10.501548,17.764101,7.2083216,-11.649872,15.766548,-15.168132,5.862156,-2.0668683,-9.972994
203,-3.51371693611145,-57.937992095947266,76.33047485351562,2.0118693095214173,-9.635539671706844,98.65622834275267,-9.056912,2.134545,6.3642526,44.383373,-23.120522,2.3669708,-17.482285,-28.6655,-14.954016,75.93508,-15.276263,-0.95975894,-2.0829842,1.1078513,20.411654,26.675259,14.648003,-14.412169,-22.411333,21.885273,10.585947,17.749071,6.385102,-11.613292,15.838091,-14.589415,5.491745,-2.119021,-9.795885
204,-3.3726134300231934,-58.70964050292969,76.72654724121094,2.0653560683987005,-9.497356447356095,99.00096828837901,-9.574504,1.8376162,6.0016327,43.149178,-20.99614,2.2263775,-15.628282,-28.007952,-15.398063,75.30624,-14.447565,0.052178625,-1.7516615,1.1041315,20.066423,28.167662,14.6488085,-14.197306,-22.577822,21.65557,10.693512,17.792517,5.678939,-11.554614,15.852831,-14.063767,5.127292,-2.2171805,-9.6176815
205,-3.201807737350464,-59.464263916015625,77.13868713378906,2.0691932870311045,-9.368835711071867,99.35793512340098,-10.022715,1.592231,5.5530863,41.76176,-18.743174,1.9436339,-13.717203,-27.248806,-15.941555,74.41735,-13.386198,0.8043499,-1.4099027,1.1518997,19.713802,29.568684,14.700397,-14.0336685,-22.718447,21.442175,10.838321,17.89081,5.066251,-11.448812,15.82367,-13.546808,4.7394395,-2.3918808,-9.423225
206,-3.023052215576172,-60.245452880859375,77.57647705078125,2.0332119873579355,-9.233601384888235,99.75065786294375,-10.433077,1.379826,4.9974813,40.23833,-16.343607,1.5394485,-11.734822,-26.407505,-16.600258,73.24721,-12.116561,1.3950198,-1.0514162,1.2521893,19.345978,30.855375,14.805382,-13.948025,-22.81763,21.249609,11.023825,18.02709,4.5880527,-11.327114,15.712923,-13.092732,4.308669,-2.6169493,-9.215494
207,-2.8212270736694336,-61.03521728515625,78.01325225830078,1.9630867134762182,-9.066572232361953,100.14293986956835,-10.855042,1.2187028,4.411301,38.638058,-13.812753,1.0471921,-9.816741,-25.43431,-17.238924,71.87156,-10.767085,1.9336237,-0.6723062,1.3744785,18.966959,32.058342,14.9488735,-13.895175,-22.94779,21.016226,11.207404,18.209465,4.1966333,-11.197444,15.576366,-12.7051,3.9046624,-2.8445418,-9.038533
208,-2.5982844829559326,-61.86052703857422,78.46466064453125,1.8663129894409523,-8.84283155792552,100.49797475761956,-11.340003,1.1255524,3.8743887,37.018734,-11.161111,0.49992666,-8.09143,-24.286772,-17.725351,70.362885,-9.46822,2.5312412,-0.2643537,1.4955751,18.57854,33.189823,15.10178,-13.843582,-23.16156,20.68783,11.346266,18.445189,3.8505092,-11.071305,15.461552,-12.387726,3.5966954,-3.0258074,-8.933027
209,-2.3504130840301514,-62.70804977416992,78.91046905517578,1.750556321792725,-8.539712294742712,100.81278370547352,-11.936957,1.0912149,3.404386,35.389843,-8.278389,-0.07711208,-6.587774,-22.964832,-18.032585,68.70881,-8.204884,3.260793,0.17290434,1.608564,18.172691,34.219166,15.245039,-13.796991,-23.44502,20.285185,11.453474,18.752651,3.5447993,-10.955958,15.378479,-12.156481,3.410639,-3.1274896,-8.942964
210,-2.1196887493133545,-63.56077194213867,79.34833526611328,1.6126663579029674,-8.175359552692882,101.1045225843345,-12.607187,1.1094948,2.9430182,33.719856,-5.195243,-0.71633506,-5.234083,-21.505436,-18.219118,66.88059,-6.928647,4.0463033,0.6240567,1.728735,17.750134,35.145786,15.373643,-13.764048,-23.767988,19.83554,11.539797,19.116785,3.2972996,-10.85421,15.31231,-12.0034,3.3087482,-3.181376,-9.03772
211,-1.8830852508544922,-64.42150115966797,79.75511169433594,1.4398991101653251,-7.786174453852759,101.36698296990632,-13.273699,1.1971998,2.463227,32.00726,-2.1308448,-1.4642906,-4.001377,-19.929031,-18.290056,64.92501,-5.7176495,4.7705092,1.072533,1.8686204,17.325138,36.02173,15.472873,-13.722757,-24.147837,19.296299,11.558298,19.49238,3.1054823,-10.776198,15.274628,-11.905371,3.2645652,-3.231859,-9.146051
212,-1.6439911127090454,-65.31108093261719,80.14109802246094,1.2142129389337504,-7.40839946252536,101.59444686999677,-13.855292,1.3669957,1.9453938,30.244736,0.69870245,-2.3585835,-2.8589385,-18.25659,-18.257406,62.889256,-4.6465054,5.3125324,1.5012461,2.042037,16.911894,36.902813,15.530511,-13.649671,-24.60557,18.624416,11.462242,19.833466,2.9636116,-10.727495,15.278106,-11.83358,3.250879,-3.325718,-9.197199
213,-1.4033586978912354,-66.21078491210938,80.47184753417969,0.9001955639825997,-7.042207679162231,101.78371015857981,-14.292854,1.5938696,1.2697048,28.196383,3.5083578,-3.4995484,-1.83819,-16.390669,-18.044973,60.79021,-3.7353761,5.563063,1.9274906,2.2971888,16.503202,37.78619,15.53136,-13.549945,-25.144173,17.767971,11.261379,20.115828,2.883881,-10.720104,15.310276,-11.779624,3.2756588,-3.4778326,-9.18489
214,-1.167585015296936,-67.12581634521484,80.75247192382812,0.5181630760515219,-6.67286253945758,101.93754629747782,-14.630717,1.8749253,0.4679102,25.923792,6.327793,-4.837847,-0.92576754,-14.373482,-17.680662,58.602848,-2.9378383,5.6007185,2.3067436,2.5902784,16.098373,38.720474,15.481302,-13.372171,-25.813395,16.75646,10.965809,20.352358,2.8244863,-10.738782,15.43267,-11.729091,3.3513448,-3.664725,-9.159152
215,-0.9277471303939819,-68.0213394165039,80.95266723632812,0.1237540782252607,-6.313947790571163,102.0589984233917,-14.964872,2.2548335,-0.20933053,23.902637,8.665589,-6.1675425,-0.023601284,-12.420708,-17.341125,56.302532,-2.229301,5.585225,2.6487248,2.889976,15.710608,39.599045,15.354808,-13.192111,-26.489965,15.720527,10.545953,20.575165,2.8119926,-10.799815,15.5987,-11.731088,3.4555538,-3.8661106,-9.088032
216,-0.6953436136245728,-68.91748046875,81.06942749023438,-0.22274636334680048,-5.978721718707604,102.1507149030166,-15.395771,2.771594,-0.4676632,22.60475,10.045518,-7.268678,0.9551586,-10.729163,-17.194754,53.861664,-1.580296,5.691927,2.9536085,3.135468,15.358377,40.387165,15.181983,-13.045766,-27.128227,14.761629,9.970811,20.819162,2.8603048,-10.89232,15.78506,-11.827804,3.5650332,-4.064293,-8.947538
217,-0.45967185497283936,-69.83747863769531,81.13526916503906,-0.5175439997706203,-5.655013399268711,102.21190768864544,-15.946121,3.4992108,-0.034804948,22.100615,10.221145,-8.085403,2.0463226,-9.303164,-17.294092,51.21198,-0.7565529,6.0519676,3.2270782,3.3096197,15.028456,41.114616,14.966994,-12.927031,-27.735937,13.812631,9.139252,21.116938,2.9776964,-11.017783,16.00034,-12.055562,3.7110026,-4.2374263,-8.722411
218,-0.23733894526958466,-70.75657653808594,81.14976501464844,-0.7896012037531283,-5.340867181768119,102.24222599162634,-16.571596,4.398751,0.9142299,22.171085,9.5014925,-8.724169,3.205907,-8.019491,-17.547026,48.365643,0.1680802,6.565938,3.4721012,3.4445426,14.718908,41.789906,14.710239,-12.824079,-28.336655,12.849661,8.098099,21.4361,3.1601744,-11.176885,16.246807,-12.388792,3.8942168,-4.4003115,-8.427838
219,-0.011374671943485737,-71.67829132080078,81.08607482910156,-1.0165687502661118,-5.063528056961314,102.24337242984657,-17.277452,5.337773,2.0114388,22.859734,8.2366295,-9.199679,4.384078,-6.89204,-17.903168,45.43483,0.75164104,7.0756125,3.6701114,3.5337884,14.465641,42.365803,14.427955,-12.742591,-28.92312,12.035751,7.0394197,21.717693,3.3814082,-11.359937,16.5127,-12.758123,4.0431447,-4.590993,-8.089566
220,0.22244872152805328,-72.61394500732422,80.9435043334961,-1.177101139419503,-4.849305227020414,102.21744306113081,-18.076656,6.187849,2.8771937,24.211227,6.766327,-9.513178,5.531824,-5.946437,-18.32522,42.52878,0.5501237,7.4188795,3.8068676,3.5703783,14.304435,42.7993,14.147325,-12.687586,-29.491417,11.524079,6.158997,21.91659,3.6192603,-11.548467,16.78174,-13.09935,4.085735,-4.8489547,-7.7325916
221,0.4577392637729645,-73.56489562988281,80.7369613647461,-1.240730479849481,-4.681560038539162,102.1812633660689,-19.040236,6.9186044,3.459132,26.353672,5.041967,-9.604673,6.7154064,-5.22321,-18.892769,39.449978,-0.7259401,7.5827937,3.8752742,3.5155132,14.220082,43.099243,13.895772,-12.65595,-30.072702,11.345739,5.456846,22.01172,3.8767924,-11.728048,17.040213,-13.419149,4.0020747,-5.217869,-7.3189316
222,0.6822084784507751,-74.52538299560547,80.47537994384766,-1.2261917992467533,-4.55206071855529,102.12717092247033,-20.129757,7.6147804,3.9239178,29.207058,2.9208484,-9.489334,7.9489813,-4.6594105,-19.610708,36.15365,-2.7448575,7.696471,3.8987417,3.3777745,14.200201,43.29301,13.682471,-12.645799,-30.676987,11.407042,4.85041,22.047453,4.166915,-11.8934555,17.287535,-13.744192,3.8282266,-5.6678915,-6.8479867
223,0.9120349884033203,-75.49376678466797,80.17724609375,-1.1952300068380608,-4.499743913729915,102.02281791912482,-21.213198,8.312586,4.2236443,32.52488,0.5992702,-9.267157,9.087281,-4.160037,-20.33251,33.03345,-5.0557747,7.774452,3.9041815,3.2252574,14.283347,43.36772,13.50289,-12.66051,-31.27277,11.674739,4.412086,22.079947,4.475479,-12.042595,17.530735,-14.032925,3.5721035,-6.1285133,-6.4000945
224,1.1537141799926758,-76.44331359863281,79.83939361572266,-1.2082564860163378,-4.566013714627719,101.8369171056754,-22.155163,9.045312,4.317769,36.05827,-1.7233902,-9.03857,9.963795,-3.6741493,-20.906008,30.560413,-7.2577586,7.774353,3.9127312,3.1308484,14.510282,43.30748,13.342287,-12.704059,-31.823076,12.120609,4.213965,22.161036,4.7884836,-12.173729,17.78007,-14.240762,3.2409446,-6.528522,-6.0564756
225,1.381129264831543,-77.4086685180664,79.45957946777344,-1.280338912438453,-4.801784921198746,101.57532014766873,-22.918734,9.795074,4.093254,39.846172,-4.1002555,-8.861851,10.553142,-3.2309508,-21.306372,28.915949,-9.43328,7.607069,3.9150283,3.117433,14.939474,43.108147,13.188595,-12.780745,-32.355434,12.891763,4.404176,22.300682,5.095387,-12.285801,18.040947,-14.360834,2.8395805,-6.875756,-5.8228655
226,1.5932046175003052,-78.39911651611328,79.05167388916016,-1.3860984307999802,-5.174688203429686,101.25062452096823,-23.56538,10.543925,3.598249,43.962894,-6.593386,-8.678649,10.909447,-2.8666487,-21.597748,27.905907,-11.782303,7.2877226,3.8976438,3.155206,15.533984,42.77678,13.039056,-12.884807,-32.8701,13.956279,4.9027433,22.461376,5.4001083,-12.378697,18.312271,-14.405133,2.3602293,-7.199072,-5.6623306
227,1.7921092510223389,-79.38357543945312,78.61498260498047,-1.5281379675343203,-5.604280356971919,100.84431707335752,-24.11228,11.341152,3.0305374,48.23317,-9.02252,-8.409515,10.975059,-2.5627332,-21.76363,27.488092,-14.114558,6.890481,3.8709693,3.2405322,16.193047,42.3134,12.891967,-13.0028715,-33.291462,15.018658,5.4387765,22.62788,5.701786,-12.45702,18.595446,-14.359068,1.7878674,-7.45704,-5.589449
228,1.9663177728652954,-80.3851089477539,78.1725845336914,-1.7101895187428502,-6.010068382275139,100.33754899990883,-24.575426,12.251265,2.5811253,52.485867,-11.209567,-7.967733,10.700278,-2.2996707,-21.79789,27.604103,-16.22721,6.4898715,3.8456857,3.3686285,16.817211,41.717743,12.746224,-13.121419,-33.542915,15.782919,5.7398167,22.799397,6.0019245,-12.528143,18.891712,-14.212153,1.108619,-7.607711,-5.618563
229,2.134869337081909,-81.39027404785156,77.72721099853516,-1.960601611527274,-6.416188247105154,99.69441879293495,-24.9734,13.372317,2.2657506,56.840034,-13.132716,-7.284464,10.029895,-2.0689142,-21.675554,28.396181,-18.122635,6.0747757,3.8500144,3.5734,17.431387,40.966103,12.598741,-13.236227,-33.572746,16.195873,5.6536293,22.996763,6.2809525,-12.600587,19.203588,-13.934102,0.33770865,-7.629699,-5.722473
230,2.2852985858917236,-82.39515686035156,77.29122924804688,-2.2730255986083425,-6.8553936820218695,98.93744124267326,-25.283195,14.66907,1.9671828,61.322407,-14.887803,-6.40838,8.999073,-1.8723938,-21.413496,29.858696,-19.897467,5.6036296,3.865223,3.855891,18.074444,40.0627,12.44678,-13.355266,-33.42949,16.408297,5.3508506,23.218853,6.5508065,-12.676689,19.529797,-13.546777,-0.52085245,-7.545925,-5.902498
231,2.402042865753174,-83.40328979492188,76.85962677001953,-2.594232752358513,-7.258584410923434,98.13247706669563,-25.465607,16.004105,1.6896572,65.64759,-16.473345,-5.429597,7.7123923,-1.707449,-21.077398,31.669355,-21.46483,5.1123567,3.836328,4.153578,18.66766,39.050453,12.291907,-13.483118,-33.188442,16.428349,5.0417504,23.437435,6.8606052,-12.750726,19.866442,-13.121322,-1.4974694,-7.378344,-6.2147474
232,2.518157720565796,-84.40046691894531,76.4579849243164,-2.8706097256813004,-7.554067679711062,97.34527162029636,-25.48573,17.22398,1.4606097,69.54222,-17.887518,-4.446616,6.266787,-1.5880011,-20.736053,33.52779,-22.749933,4.6412163,3.711441,4.3979883,19.13168,37.975414,12.139067,-13.624123,-32.927605,16.261692,4.936854,23.624516,7.2543383,-12.812469,20.209438,-12.722314,-2.6241999,-7.1458635,-6.714647
233,2.5917859077453613,-85.41192626953125,76.09156036376953,-3.081124260968688,-7.692983823681305,96.52996827541408,-25.35712,18.32839,1.3576533,73.009155,-19.122578,-3.428678,4.537828,-1.5579537,-20.366898,35.564854,-23.722466,4.183863,3.518574,4.5617366,19.42463,36.83427,11.981598,-13.78859,-32.64888,15.774536,5.1081104,23.80326,7.7154307,-12.84763,20.603668,-12.338651,-3.9452345,-6.772204,-7.5571327
234,2.6573829650878906,-86.38285827636719,75.7778549194336,-3.256619667547275,-7.721875186160371,95.67041493120973,-25.08755,19.382372,1.3668872,76.18917,-20.190695,-2.3394072,2.5320623,-1.5975617,-19.957222,37.851936,-24.41307,3.7429605,3.27214,4.6754293,19.592367,35.61331,11.816333,-13.964666,-32.318214,15.0081005,5.435482,23.980637,8.214121,-12.852537,21.04268,-11.927365,-5.4280157,-6.2540803,-8.655476
235,2.706134796142578,-87.3261947631836,75.5083999633789,-3.424338950459678,-7.709832575517618,94.87847635854243,-24.646856,20.310175,1.3793683,79.023056,-21.094402,-1.2938968,0.5449294,-1.6275058,-19.580389,39.99622,-24.84066,3.3536067,2.9068005,4.7619386,19.68657,34.338947,11.662663,-14.133518,-31.960707,14.227196,5.84504,24.107798,8.781575,-12.8372555,21.436283,-11.505187,-6.993431,-5.733511,-9.709488
236,2.720200538635254,-88.26205444335938,75.27949523925781,-3.6131157318710065,-7.726008936972714,94.26721285191535,-24.010157,21.033222,1.291911,81.446785,-21.832245,-0.40989676,-1.1384585,-1.5816865,-19.310045,41.629566,-25.038662,3.0447571,2.3678994,4.849193,19.760586,33.031094,11.556042,-14.291029,-31.600798,13.691867,6.2670984,24.135963,9.473229,-12.819561,21.681843,-11.113716,-8.569478,-5.370845,-10.430691
237,2.73563551902771,-89.18421173095703,75.10000610351562,-3.8228827193858606,-7.786923172155786,93.89118495628502,-23.164188,21.503836,1.0960422,83.465996,-22.364632,0.33355683,-2.462757,-1.4774511,-19.16823,42.704536,-25.010294,2.8421016,1.6026642,4.933033,19.829264,31.69113,11.5396185,-14.449816,-31.258572,13.402448,6.7649007,24.077559,10.333481,-12.812742,21.744568,-10.770971,-10.197416,-5.252928,-10.686292
238,2.76247239112854,-90.0823974609375,74.98046875,-4.041391466664094,-7.854950767477234,93.68189171281207,-22.132889,21.768614,0.85763425,85.11716,-22.6944,0.9766171,-3.579178,-1.3542827,-19.112703,43.41256,-24.74845,2.7255812,0.71349365,5.0377617,19.856787,30.237038,11.592914,-14.691983,-30.856369,13.250285,7.355351,23.964945,11.396481,-12.817296,21.607233,-10.509106,-11.899502,-5.3014054,-10.646316
239,2.7754862308502197,-90.94036865234375,74.91731262207031,-4.277926302973106,-7.918221827505997,93.56928012452578,-20.946928,21.883139,0.58870804,86.372246,-22.879955,1.4262037,-4.518515,-1.1868224,-19.118357,43.75719,-24.279242,2.6423972,-0.24135678,5.1415854,19.848465,28.782053,11.729009,-14.942983,-30.488733,13.263905,7.890233,23.758745,12.6037,-12.827529,21.373646,-10.345877,-13.5606985,-5.4275665,-10.532192
240,2.7924537658691406,-91.78923797607422,74.90279388427734,-4.538452057595911,-7.966166482344698,93.48315597005337,-19.63548,21.901537,0.30059218,87.20318,-22.981365,1.5882272,-5.3097,-0.9462898,-19.16182,43.74101,-23.627108,2.5345368,-1.1703509,5.2525926,19.799368,27.363003,11.927051,-15.180771,-30.16918,13.503274,8.222652,23.41918,13.911956,-12.831591,21.09124,-10.293852,-15.076906,-5.533476,-10.5397415
241,2.807974338531494,-92.62589263916016,74.94881439208984,-4.865026402605683,-8.006436749662262,93.45634087446895,-18.188286,21.811235,-0.08394739,87.59363,-22.982218,1.3634417,-5.8956146,-0.5838102,-19.292633,43.28896,-22.798326,2.3706717,-2.1041088,5.406841,19.717989,25.962765,12.182632,-15.396779,-29.88599,14.024338,8.283997,22.896114,15.349427,-12.813314,20.774256,-10.366852,-16.517656,-5.5989766,-10.747601
242,2.817873239517212,-93.49005889892578,75.04524230957031,-5.237685242743608,-8.040739441443133,93.50873238462128,-16.592396,21.592802,-0.53332293,87.5645,-22.866304,0.8301254,-6.2834725,-0.13462865,-19.503347,42.429478,-21.784687,2.1775424,-3.0779936,5.5903897,19.60081,24.563389,12.495344,-15.608785,-29.61898,14.784842,8.154521,22.221592,16.910913,-12.763906,20.406319,-10.529939,-17.910292,-5.670119,-11.040829
243,2.8265888690948486,-94.33660888671875,75.19621276855469,-5.581069179339989,-8.049564943258172,93.55244727404063,-14.881171,21.279009,-0.8888523,87.14356,-22.680176,0.1511075,-6.592015,0.31329605,-19.687248,41.312218,-20.581362,1.9827074,-4.017762,5.733141,19.426247,23.21376,12.849285,-15.816096,-29.387905,15.697317,7.909353,21.475199,18.495832,-12.689458,19.997236,-10.724235,-19.08551,-5.744597,-11.322071
244,2.8211309909820557,-95.18728637695312,75.40430450439453,-5.817906880488992,-8.014799884733971,93.4988821382524,-13.091029,20.902819,-0.99225163,86.35726,-22.472935,-0.5043368,-6.938834,0.67420256,-19.739958,40.090645,-19.18599,1.816582,-4.8539376,5.7686505,19.17166,21.959377,13.218391,-16.011421,-29.209705,16.681353,7.626428,20.731544,20.005123,-12.609355,19.55477,-10.897174,-19.87357,-5.824851,-11.493875
245,2.8036632537841797,-96.03558349609375,75.65336608886719,-5.931971592468836,-7.925017672909274,93.30596458285193,-11.195367,20.454697,-0.7970923,85.16513,-22.268112,-1.1299974,-7.3440495,0.957904,-19.626524,38.766453,-17.610617,1.6678339,-5.565614,5.6827044,18.812346,20.823547,13.5785055,-16.174053,-29.091776,17.800634,7.2612367,19.97358,21.435438,-12.54727,19.067425,-11.049152,-20.193619,-5.914768,-11.486451
246,2.7593839168548584,-96.88739013671875,75.9614028930664,-5.965574261434181,-7.792025361299998,93.0273668933552,-9.1981,19.915833,-0.40324298,83.56947,-22.039282,-1.7943307,-7.745223,1.2145617,-19.410646,37.268673,-15.852479,1.5242358,-6.2033505,5.5214224,18.365627,19.768007,13.923796,-16.304436,-29.011606,19.075272,6.7848454,19.17324,22.840172,-12.511103,18.537605,-11.220097,-20.142597,-6.0137024,-11.366714
247,2.6978466510772705,-97.75650024414062,76.30835723876953,-5.924789453096597,-7.631927072381124,92.71770257511213,-7.18527,19.30171,0.124558315,81.65967,-21.754791,-2.4450495,-8.138014,1.4174132,-19.132387,35.64242,-13.885103,1.4158704,-6.8034163,5.3076916,17.870056,18.749092,14.25991,-16.42659,-28.948574,20.364271,6.3065357,18.382063,24.204792,-12.494045,17.989864,-11.417588,-19.819366,-6.1188345,-11.241861
248,2.609893321990967,-98.6446304321289,76.69209289550781,-5.8184788813590105,-7.460431806626942,92.43186608810615,-5.2405663,18.62928,0.72198236,79.52627,-21.380293,-3.0377884,-8.522964,1.5304439,-18.824625,33.939995,-11.683103,1.3737222,-7.3987336,5.060239,17.363335,17.727655,14.6001215,-16.56643,-28.887371,21.528828,5.942,17.645863,25.506327,-12.478333,17.448372,-11.639419,-19.325651,-6.2292295,-11.21865
249,2.5166330337524414,-99.54553985595703,77.11219787597656,-5.634381164403152,-7.28326466598479,92.16600454016789,-3.311393,17.934515,1.4827728,77.09978,-20.951221,-3.5596235,-8.8875475,1.5330875,-18.458471,32.155636,-9.236822,1.3918039,-7.988742,4.7618093,16.837622,16.70108,14.95685,-16.721584,-28.82729,22.62484,5.7444353,16.927544,26.730112,-12.457893,16.92179,-11.860859,-18.643452,-6.3373065,-11.3719635
250,2.411180257797241,-100.45223236083984,77.56295013427734,-5.373867286798447,-7.089663130857022,91.89725100404824,-1.37994,17.188643,2.394643,74.35961,-20.47093,-4.040598,-9.2454815,1.4504656,-18.020386,30.280037,-6.565798,1.4585278,-8.555559,4.4071565,16.277042,15.692359,15.333473,-16.882355,-28.785975,23.696793,5.6475725,16.215721,27.88715,-12.432547,16.391083,-12.08728,-17.73723,-6.4501204,-11.626693
251,2.302284002304077,-101.39395141601562,78.0290298461914,-5.06606211459245,-6.871591991550516,91.65140131455266,0.42397678,16.32374,3.237316,71.46892,-19.85513,-4.502354,-9.6346035,1.3042133,-17.555696,28.360437,-3.6862695,1.5996076,-9.102061,4.0305834,15.70571,14.699783,15.730109,-17.066822,-28.77297,24.59108,5.59765,15.590914,28.98589,-12.388525,15.838265,-12.351353,-16.68632,-6.5881114,-11.862836
252,2.1858766078948975,-102.37725830078125,78.49937438964844,-4.738049499124935,-6.622096324161523,91.4538404190779,1.9738683,15.287339,3.789507,68.59134,-19.02065,-4.9635034,-10.089274,1.1103015,-17.104254,26.441257,-0.61083215,1.8443345,-9.626777,3.664474,15.147166,13.719358,16.145817,-17.295591,-28.793509,25.154192,5.5465703,15.1353655,30.029472,-12.304172,15.243151,-12.67593,-15.573346,-6.767588,-11.958522
253,2.0561904907226562,-103.37998962402344,78.9690933227539,-4.389076975572649,-6.333412961000405,91.31367933480024,3.2548494,14.052672,3.997161,65.70692,-17.912016,-5.471478,-10.652724,0.8519889,-16.665764,24.56197,2.7648857,2.0540977,-10.135192,3.3138077,14.59257,12.715018,16.585964,-17.593058,-28.806738,25.350662,5.51157,14.897221,31.030216,-12.158067,14.568952,-13.060095,-14.375225,-7.007737,-11.853502
254,1.9249107837677002,-104.40684509277344,79.43037414550781,-4.013760652368468,-6.010322374257914,91.21488277802193,4.341904,12.672834,3.9710538,62.74724,-16.58797,-6.00611,-11.301044,0.5167589,-16.20053,22.705593,6.403001,2.2764316,-10.612323,2.964695,14.032193,11.691794,17.053623,-17.9524,-28.818113,25.262054,5.5172834,14.824269,31.972868,-11.943619,13.8288765,-13.478962,-13.070055,-7.2901225,-11.6148205
255,1.7897557020187378,-105.46160888671875,79.87239074707031,-3.6216708857495097,-5.666272453620487,91.14624063216763,5.2466207,11.214419,3.7434587,59.80632,-15.137862,-6.480402,-11.960659,0.12992698,-15.662034,20.819733,10.0878,2.8281147,-11.033915,2.611997,13.4903345,10.712922,17.541298,-18.337626,-28.905165,24.91137,5.5260444,14.847186,32.81833,-11.665883,13.087773,-13.921123,-11.740224,-7.572528,-11.315334
256,1.6441947221755981,-106.55330657958984,80.27494049072266,-3.21264073082929,-5.318225321202123,91.10088736417941,5.9781036,9.735043,3.350199,56.979683,-13.6483135,-6.8029957,-12.537384,-0.2690124,-14.98016,18.806799,13.617909,4.0316486,-11.383452,2.2409654,12.99482,9.84104,18.036913,-18.70637,-29.141628,24.324059,5.498171,14.893978,33.53314,-11.3426485,12.410215,-14.382419,-10.469123,-7.815623,-11.031238
