Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-5.420034885406494,-4.986666679382324,75.37346649169922,2.6992031270246697,3.125013870439788,-114.89606063142934,-33.329052,-7.4292006,-2.6454945,52.986847,-14.767545,-10.057164,0.26136494,5.5935616,-2.399065,29.753222,-28.293102,-8.587718,10.10944,1.2269847,9.606723,21.043196,33.866554,-42.24562,30.747341,14.529029,-2.886158,-3.2726476,-25.435038,-33.577682,34.2319,20.61345,-6.003011,-7.006029,-10.943732
11,-6.163382053375244,-5.738511085510254,75.70037078857422,2.8027203565501755,3.3759965101938456,-115.46231476091181,-32.32216,-7.0997496,-1.04362,47.817043,-13.962331,-10.267115,1.1949509,5.775752,-2.1594915,28.897068,-26.634602,-8.7087145,10.754425,0.9353791,9.353657,21.86273,34.214634,-42.430866,30.161625,13.448848,-3.1812558,-3.868178,-25.46561,-33.335323,34.45284,18.937534,-4.9035454,-7.444611,-10.67038
12,-6.9139509201049805,-6.497409820556641,76.02030944824219,2.7858547576028556,3.5726650525971357,-115.95751187756302,-31.134012,-6.7716947,0.51237786,42.709415,-13.065255,-10.540006,2.0741656,6.060287,-2.0105643,28.264818,-24.910608,-8.874656,11.295769,0.7734454,9.113783,22.70345,34.5445,-42.531544,29.584068,12.419489,-3.444899,-4.429488,-25.390257,-33.097824,34.674213,17.390726,-4.013716,-7.9537764,-10.433261
13,-7.658559799194336,-7.269351959228516,76.32472229003906,2.61404847893039,3.7082745851728065,-116.38133068198474,-29.72756,-6.4212317,2.0208452,37.55825,-11.993164,-10.919323,2.9152467,6.483051,-2.0034826,27.837837,-23.077238,-9.141052,11.719346,0.779077,8.875537,23.587204,34.84612,-42.52369,29.023582,11.423581,-3.6752243,-4.946191,-25.12033,-32.861332,34.878162,15.917475,-3.4286318,-8.60562,-10.253422
14,-8.414505004882812,-8.049593925476074,76.61082458496094,2.301631283631869,3.786372232131154,-116.7613189698812,-28.084444,-6.0016394,3.531173,32.264465,-10.777329,-11.3591585,3.7262526,7.036011,-2.114913,27.5849,-21.096905,-9.467154,12.088206,0.9393982,8.66036,24.464312,35.120777,-42.436337,28.469992,10.359224,-3.8760178,-5.423305,-24.958115,-32.623554,35.160645,14.729061,-2.9121263,-9.386304,-10.086128
15,-9.187904357910156,-8.840920448303223,76.87409973144531,1.8790761905639086,3.805104215280318,-117.09143819656462,-26.30646,-5.547755,4.9956603,27.106379,-9.562693,-11.766788,4.5179067,7.7024646,-2.2451355,27.458557,-19.032812,-9.745768,12.361585,1.2209953,8.437646,25.360533,35.362766,-42.279552,27.924246,9.346207,-4.0546503,-5.8781433,-24.596052,-32.378384,35.417778,13.578537,-2.588734,-10.153319,-9.923872
16,-9.958477020263672,-9.6423921585083,77.10610961914062,1.3892294034735206,3.7686640673104903,-117.36040061199036,-24.528185,-5.101467,6.3738346,22.419643,-8.520869,-12.053807,5.286427,8.45334,-2.2913876,27.434874,-16.962639,-9.868302,12.545532,1.5817393,8.215216,26.221941,35.576683,-42.1122,27.40631,8.499214,-4.220384,-6.321495,-24.166935,-32.12263,35.669365,12.570751,-2.3547714,-10.763231,-9.756558
17,-10.734930992126465,-10.451742172241211,77.29937744140625,0.8281747133305857,3.6742726826689487,-117.55072745223065,-22.772951,-4.6512647,7.7542963,18.275728,-7.7336826,-12.191492,6.057702,9.30491,-2.2413354,27.466923,-14.857672,-9.815913,12.616404,2.0258048,7.979305,27.077446,35.763454,-41.933525,26.91631,7.8379097,-4.386293,-6.7410116,-23.62731,-31.848946,35.90625,11.68405,-2.261863,-11.194244,-9.586648
18,-11.495813369750977,-11.257953643798828,77.46439361572266,0.19509045638527214,3.5307506124129264,-117.66339167794287,-21.019344,-4.196036,9.14143,14.558853,-7.1264863,-12.22815,6.8077188,10.256852,-2.1424353,27.588251,-12.699844,-9.624938,12.578653,2.5532558,7.732384,27.92563,35.923306,-41.72766,26.452019,7.3013363,-4.5475664,-7.1337285,-23.000217,-31.554567,36.14236,10.9354315,-2.31029,-11.519102,-9.421255
19,-12.251568794250488,-12.057199478149414,77.58843231201172,-0.4328091370562705,3.3676776903533185,-117.70465960232627,-19.332077,-3.8134792,10.368015,11.303896,-6.6231756,-12.185157,7.434615,11.220077,-1.9877443,27.939219,-10.612593,-9.2677555,12.451699,3.0820134,7.4919844,28.711546,36.058098,-41.502296,26.011171,6.897048,-4.686279,-7.5278172,-22.330221,-31.242424,36.377384,10.336938,-2.4145389,-11.735354,-9.2594385
20,-13.001169204711914,-12.862197875976562,77.67343139648438,-0.9756311536138873,3.21326313662507,-117.68147017722231,-17.745035,-3.57586,11.255671,8.487892,-6.120439,-12.078914,7.827831,12.101684,-1.7779642,28.68772,-8.731472,-8.722148,12.255346,3.5275156,7.2759833,29.3738,36.169647,-41.271812,25.598545,6.6288424,-4.7862563,-7.950964,-21.62156,-30.918943,36.595917,9.867295,-2.5061312,-11.840043,-9.099561
21,-13.739145278930664,-13.650284767150879,77.7302474975586,-1.4476796578125677,3.070643480508797,-117.58055657953744,-16.813839,-3.328816,11.869049,7.3522663,-6.280754,-12.056052,7.892419,12.945685,-1.4737959,30.021067,-7.138076,-8.156143,11.983794,3.9029706,7.0784984,29.898752,36.25987,-41.05053,25.213531,6.520374,-4.840474,-8.408732,-20.882198,-30.587225,36.793488,9.540343,-2.562533,-11.787448,-8.938313
22,-14.484169960021973,-14.4168701171875,77.7453384399414,-1.8497916529775449,2.9332020616309036,-117.39306818352668,-16.247591,-3.114863,12.249042,7.288801,-6.824383,-12.051514,7.681149,13.75903,-1.1095073,31.853958,-5.7814674,-7.50557,11.622015,4.209491,6.8968964,30.309526,36.32913,-40.833744,24.86035,6.56031,-4.8620944,-8.88637,-20.080597,-30.24656,36.968544,9.336626,-2.6335201,-11.594448,-8.7784195
23,-15.220436096191406,-15.169999122619629,77.72398376464844,-2.0889469162056726,2.809369301600285,-117.13709036898173,-15.621918,-3.1395514,12.22779,7.256821,-7.154562,-11.762477,7.3121467,14.399274,-0.7793507,33.95636,-4.6184664,-6.415642,11.185806,4.3511806,6.7579384,30.594185,36.378166,-40.609634,24.547606,6.702825,-4.8622413,-9.381643,-19.259537,-29.902279,37.135357,9.2604685,-2.7023823,-11.351506,-8.6256485
24,-15.937897682189941,-15.92680549621582,77.6802978515625,-2.0744952227178186,2.7049433779412424,-116.83247132059053,-14.990038,-3.5051076,11.662626,7.2521253,-7.2143526,-10.888113,6.897251,14.723268,-0.55924886,36.128944,-3.6296647,-4.5435524,10.693346,4.234685,6.68603,30.741413,36.40735,-40.36602,24.283634,6.901511,-4.8513284,-9.892259,-18.452978,-29.563591,37.3056,9.308719,-2.7550159,-11.148563,-8.486206
25,-16.654644012451172,-16.66381072998047,77.59754180908203,-1.7245149957560055,2.6201220555091282,-116.45959844036456,-14.337112,-4.348541,10.178076,7.2641506,-6.8228025,-9.104746,6.511196,14.704956,-0.35695884,38.27253,-2.6939766,-1.3178161,10.128579,3.770499,6.688745,30.749601,36.41866,-40.08975,24.069603,7.16787,-4.8354197,-10.450601,-17.647308,-29.235893,37.479122,9.462735,-2.7748644,-10.98767,-8.369202
26,-17.38064956665039,-17.390270233154297,77.47457885742188,-1.1269472804002911,2.538039909217166,-116.02619458361565,-14.072373,-5.487529,8.011696,8.253537,-6.5042343,-6.678979,6.0794497,14.466025,-0.14374915,40.575077,-1.9338837,2.909231,9.501004,3.0505092,6.748216,30.628578,36.41329,-39.7899,23.897402,7.520832,-4.810231,-11.046949,-16.829058,-28.921167,37.652237,9.724534,-2.7704475,-10.827624,-8.268683
27,-18.084529876708984,-18.118459701538086,77.32132720947266,-0.453298761719931,2.4409214033593356,-115.59569396864467,-14.64262,-6.621906,5.9382443,11.12362,-7.0218434,-4.1885524,5.5047035,14.047098,-0.10978333,43.216217,-1.6204908,7.058638,8.869325,2.2628467,6.8516073,30.374437,36.388985,-39.494686,23.76648,7.9199643,-4.769488,-11.615702,-16.027267,-28.623936,37.8263,10.115891,-2.7628934,-10.693216,-8.16864
28,-18.750364303588867,-18.841073989868164,77.15050506591797,0.13822853470318153,2.320966059285309,-115.22814903079069,-15.222978,-7.5814457,4.5513334,14.051079,-7.7941813,-2.1584134,4.7126107,13.419363,-0.454547,46.291466,-1.9173098,10.035959,8.286544,1.5819695,6.9892545,29.981503,36.340263,-39.231155,23.679846,8.326141,-4.7050643,-12.090806,-15.273902,-28.352587,38.001984,10.660733,-2.7742527,-10.609126,-8.052787
29,-19.397367477416992,-19.553211212158203,76.93574523925781,0.6386772520874014,2.166945841197032,-114.93411450853849,-15.947774,-8.207046,4.0619082,17.35336,-9.1395035,-0.6908096,3.7127507,12.407473,-1.3442746,49.872604,-2.9535036,11.452972,7.757826,1.0261034,7.178392,29.45288,36.256744,-38.983974,23.626204,8.7473755,-4.6180253,-12.501727,-14.579616,-28.120348,38.176094,11.356931,-2.774931,-10.603092,-7.8785415
30,-20.040342330932617,-20.25186538696289,76.6624755859375,1.1040087892374666,1.9881305622290566,-114.68680747640298,-16.84589,-8.561343,4.0502467,21.134466,-10.960493,0.52789205,2.5981748,11.0098095,-2.6020048,53.79344,-4.50913,11.880189,7.260711,0.531422,7.418357,28.784061,36.134224,-38.74763,23.61587,9.200016,-4.5115643,-12.867691,-13.920487,-27.9345,38.346924,12.182388,-2.7622602,-10.65364,-7.6672864
31,-20.68266487121582,-20.92085075378418,76.33080291748047,1.5247010429314276,1.8182453438974577,-114.4802951142172,-17.750349,-8.707789,4.20681,24.963396,-12.977851,1.5999144,1.4022068,9.406623,-3.902597,57.798798,-6.2267113,11.688055,6.7996726,0.09781941,7.6787133,27.957422,35.97994,-38.561245,23.681717,9.65923,-4.3783345,-13.107898,-13.268991,-27.78838,38.509293,13.126661,-2.8005483,-10.712783,-7.500338
32,-21.317066192626953,-21.57514190673828,75.96884155273438,1.904269190920988,1.6922283690623694,-114.30701081621628,-18.494156,-8.810603,4.2651176,28.375769,-14.872313,2.587938,0.116277896,7.8011794,-4.954552,61.672848,-7.764464,11.256631,6.3784804,-0.28911778,7.928158,26.952887,35.80929,-38.46664,23.85462,10.092507,-4.2088323,-13.142031,-12.60438,-27.665535,38.658142,14.191504,-2.9554942,-10.733671,-7.4588256
33,-21.968597412109375,-22.21794319152832,75.59333801269531,2.2612982592796365,1.6162899989935329,-114.16870099694361,-19.094358,-8.969619,4.235054,31.359617,-16.59961,3.4855626,-1.3099074,6.201617,-5.7204657,65.48583,-9.08324,10.53035,5.9961143,-0.65141535,8.179363,25.74824,35.640587,-38.48321,24.153807,10.363233,-4.0164404,-12.933377,-11.915531,-27.548618,38.763626,15.372737,-3.2953737,-10.686981,-7.5504375
34,-22.628223419189453,-22.868370056152344,75.2121353149414,2.614596329387818,1.5777854029901055,-114.06277630148574,-19.634354,-9.146621,4.259925,34.130978,-18.299294,4.250239,-2.8711553,4.499623,-6.315139,69.32071,-10.375106,9.361697,5.6488633,-1.0073742,8.4415,24.371447,35.48016,-38.580044,24.539728,10.523359,-3.7971542,-12.5305805,-11.224888,-27.434147,38.83391,16.690361,-3.771351,-10.603517,-7.7353272
35,-23.285221099853516,-23.527856826782227,74.83939361572266,2.969720110819551,1.5832767220650632,-113.97635119076303,-20.061197,-9.3447695,4.3057156,36.5859,-19.927694,4.8702135,-4.529151,2.7489586,-6.717303,73.00565,-11.639205,8.004111,5.3315167,-1.3638841,8.676565,22.887741,35.31982,-38.71595,24.95079,10.828255,-3.5128088,-11.983228,-10.532802,-27.324617,38.916607,18.156456,-4.2890944,-10.524805,-8.025406
36,-23.92931365966797,-24.19124412536621,74.47412872314453,3.330304803371469,1.6388503249393407,-113.89637652419155,-20.322405,-9.550418,4.330244,38.62672,-21.450422,5.3395157,-6.2525797,1.0094862,-6.919275,76.3744,-12.866363,6.7189903,5.0356665,-1.723918,8.846883,21.353962,35.14067,-38.849728,25.339151,11.532559,-3.121059,-11.343289,-9.863469,-27.227364,39.0727,19.799282,-4.740501,-10.492557,-8.434232
37,-24.575332641601562,-24.8631649017334,74.13510131835938,3.7121856880556594,1.7868327631647023,-113.81752085260163,-20.439243,-9.774058,4.343256,40.209682,-22.873793,5.63286,-8.118515,-0.70280397,-6.8894253,79.45165,-14.025786,5.5524426,4.762192,-2.1008677,8.901366,19.73613,34.923023,-39.008495,25.75807,12.688335,-2.5802245,-10.6133,-9.226922,-27.147362,39.349808,21.704494,-5.087929,-10.542773,-9.055928
38,-25.217897415161133,-25.557971954345703,73.82575225830078,4.114314845800685,2.01204969923683,-113.74508627247779,-20.441326,-10.022827,4.372485,41.41425,-24.220566,5.7608852,-10.145087,-2.3968089,-6.6440587,82.31272,-15.129085,4.3854847,4.5030475,-2.4880788,8.871509,18.023489,34.655846,-39.186222,26.223654,14.16426,-1.9101464,-9.780311,-8.622162,-27.084797,39.719112,23.837156,-5.3863697,-10.641497,-9.855765
39,-25.863927841186523,-26.250791549682617,73.54447937011719,4.5104748190338375,2.2328999940056136,-113.68240989956318,-20.284426,-10.26132,4.393639,42.32986,-25.485409,5.7736697,-12.212551,-4.0525813,-6.2649393,84.87087,-16.220308,3.2331998,4.2355604,-2.854599,8.842596,16.302135,34.336082,-39.297493,26.63723,15.941382,-1.1541448,-8.877055,-8.028138,-27.039621,40.11895,26.023823,-5.68521,-10.726771,-10.654065
40,-26.522239685058594,-26.95093536376953,73.29346466064453,4.873222363685354,2.3673796145988835,-113.63484161963527,-19.91975,-10.45343,4.37977,43.03855,-26.65989,5.7206044,-14.19628,-5.658849,-5.841817,87.03933,-17.345078,2.1085355,3.941176,-3.170359,8.900901,14.664972,33.971066,-39.25801,26.893814,18.014599,-0.35670185,-7.9347134,-7.4257436,-27.011318,40.48751,28.09627,-6.0283546,-10.739637,-11.270229
41,-27.184032440185547,-27.645910263061523,73.07112884521484,5.212517928655395,2.386115408772863,-113.6163547406942,-19.318584,-10.604257,4.3454485,43.554665,-27.761013,5.594331,-16.091944,-7.2382364,-5.3706713,88.832664,-18.569777,1.0142144,3.628376,-3.4470959,9.087373,13.099528,33.566597,-39.05093,26.993195,20.649586,0.55578244,-6.9405684,-6.811671,-26.999006,40.801872,30.061392,-6.487297,-10.633726,-11.670506
42,-27.854860305786133,-28.33306121826172,72.89259338378906,5.535942221624914,2.3351342495347587,-113.6210561531672,-18.511414,-10.722524,4.298697,43.83776,-28.787086,5.373475,-17.970798,-8.773052,-4.825419,90.28833,-19.849476,-0.0447086,3.304832,-3.6950169,9.350277,11.559817,33.127552,-38.727936,26.986204,23.7572,1.6051205,-5.9131646,-6.20377,-27.004038,41.101162,32.00104,-7.010136,-10.451985,-11.9444475
43,-28.532100677490234,-29.009008407592773,72.76111602783203,5.811932830666046,2.2448145886636404,-113.6243238973933,-17.536116,-10.782642,4.200668,43.88245,-29.698948,5.08852,-19.80995,-10.200659,-4.2734246,91.356125,-21.067627,-1.0499992,2.9534009,-3.8840709,9.634832,10.094333,32.667374,-38.31263,26.836855,26.809546,2.6503856,-4.906473,-5.5742517,-27.029024,41.393806,33.83209,-7.4831533,-10.27063,-12.096378
44,-29.217735290527344,-29.687393188476562,72.68540954589844,6.0088783356157105,2.145256247051812,-113.60157697345026,-16.431044,-10.756096,4.0141616,43.685802,-30.460886,4.770797,-21.576859,-11.467167,-3.7914503,91.98751,-22.106565,-1.9886218,2.5572991,-3.9861205,9.892163,8.726542,32.20902,-37.842377,26.518812,29.26254,3.5284963,-3.9399269,-4.9170556,-27.079012,41.69837,35.480194,-7.775475,-10.166805,-12.133314
45,-29.91901969909668,-30.376014709472656,72.66615295410156,6.119076817732248,2.0236690640597863,-113.54161429251677,-15.18478,-10.641092,3.721078,43.255558,-31.083748,4.427772,-23.25741,-12.612187,-3.4446502,92.16991,-22.962076,-2.8825016,2.119483,-3.9994366,10.142838,7.508745,31.76741,-37.26019,25.941477,31.171213,4.1816306,-3.0102372,-4.2023516,-27.157545,41.979046,36.91125,-7.833162,-10.180443,-12.015733
46,-30.630043029785156,-31.06827163696289,72.69886779785156,6.1576268476008265,1.8705733726831988,-113.45887721276804,-13.784794,-10.446976,3.3476467,42.592987,-31.584053,4.046701,-24.856838,-13.648866,-3.2070992,91.93277,-23.68903,-3.7259307,1.6360126,-3.9423192,10.416667,6.270543,31.357065,-36.64261,25.229044,32.66089,4.6864243,-2.0822918,-3.4594226,-27.266268,42.249123,38.165024,-7.7224054,-10.265814,-11.755582
47,-31.353416442871094,-31.76940155029297,72.78386688232422,6.1265570772020865,1.7202082498282476,-113.36589433409726,-12.26535,-10.164316,2.920259,41.68241,-31.929964,3.6324809,-26.36214,-14.492173,-3.0239727,91.28836,-24.25746,-4.4677362,1.13942,-3.8159795,10.646128,5.250384,30.98005,-35.97477,24.27629,33.681156,5.065067,-1.1112247,-2.659598,-27.405626,42.512665,39.241558,-7.537371,-10.371914,-11.43199
48,-32.094459533691406,-32.48048782348633,72.91864776611328,6.028963368680894,1.607255260557286,-113.27508836549748,-10.659313,-9.787876,2.4652262,40.50266,-32.088978,3.1893175,-27.760027,-15.060369,-2.8386257,90.24865,-24.6338,-5.060209,0.6106434,-3.620025,10.790261,4.2229104,30.65594,-35.448467,23.323093,33.848675,5.3325458,-0.04943855,-1.8575219,-27.578165,42.840973,40.166565,-7.3491583,-10.447924,-11.1287985
49,-32.85210037231445,-33.22140884399414,73.10633850097656,5.851028043966956,1.5416450940806006,-113.18638608220621,-8.935679,-9.298576,1.967883,38.96889,-32.06956,2.7127957,-29.05175,-15.338808,-2.6785636,88.7997,-24.804857,-5.532209,0.06886296,-3.337438,10.822765,3.4028254,30.383865,-34.99347,22.196466,33.04745,5.4465537,1.1634578,-1.015621,-27.78593,43.230324,40.903378,-7.1648374,-10.482957,-10.858413
50,-33.62631607055664,-33.97779846191406,73.34569549560547,5.596548916230526,1.5051165139285503,-113.09420488716613,-7.0926313,-8.698066,1.4245207,37.125633,-31.890274,2.2093732,-30.223398,-15.377542,-2.5755787,86.9411,-24.79132,-5.8965287,-0.49545118,-2.9746509,10.78401,2.7095287,30.168497,-34.59576,20.92305,31.40784,5.3702507,2.4913332,-0.14498271,-28.029106,43.666744,41.45728,-6.939976,-10.502974,-10.580397
51,-34.4149284362793,-34.7459716796875,73.6209487915039,5.296489718188692,1.4897516342786865,-113.00280823818203,-5.2069464,-8.015288,0.87520206,35.14599,-31.526146,1.6940274,-31.24002,-15.201594,-2.4706376,84.70235,-24.610247,-6.084848,-1.0651411,-2.5683467,10.696945,2.1259546,30.015472,-34.2589,19.548021,29.364624,5.140233,3.8237228,0.76068795,-28.299734,44.093937,41.86553,-6.71593,-10.514183,-10.292908
52,-35.21574401855469,-35.52989196777344,73.92378234863281,4.9816992486619,1.4871171565792247,-112.91678483896408,-3.3559728,-7.2842956,0.36177698,33.20116,-30.949587,1.1712583,-32.07094,-14.83217,-2.298567,82.10937,-24.274683,-6.030033,-1.6209499,-2.1576884,10.583022,1.6388899,29.929737,-33.98853,18.115429,27.353214,4.816761,5.056001,1.6938286,-28.585611,44.463573,42.178905,-6.5248866,-10.523519,-9.9943075
53,-36.03575897216797,-36.325870513916016,74.24482727050781,4.6388373260287095,1.4965136457925183,-112.84952427336245,-1.4846894,-6.4898915,-0.11374859,31.18407,-30.122143,0.62631834,-32.695496,-14.223773,-2.0544484,79.112144,-23.750324,-5.662056,-2.1604178,-1.7306223,10.434187,1.2483289,29.918743,-33.817455,16.631418,25.288973,4.396948,6.2268276,2.6379125,-28.878895,44.804283,42.403957,-6.3830056,-10.540232,-9.684179
54,-36.868247985839844,-37.128604888916016,74.58304595947266,4.262512005620503,1.5211477911945797,-112.79520218674605,0.41913906,-5.6279755,-0.5678248,29.056805,-29.069092,0.056492485,-33.120235,-13.398951,-1.7524596,75.705765,-23.044304,-5.0428915,-2.692363,-1.2815177,10.245004,0.97862625,29.9851,-33.725307,15.059077,23.014137,3.84747,7.3579473,3.6033237,-29.175468,45.122932,42.520893,-6.279862,-10.559179,-9.364005
55,-37.718109130859375,-37.94118881225586,74.93090057373047,3.895699557198642,1.5587534193417054,-112.72968911104661,2.2157886,-4.756468,-0.9936167,27.09319,-27.86173,-0.5173856,-33.36239,-12.477864,-1.3552761,71.98369,-22.234072,-4.3055844,-3.2174098,-0.8552718,10.042288,0.80852956,30.124048,-33.655655,13.4098425,20.820848,3.217836,8.332923,4.591944,-29.466986,45.3649,42.558113,-6.179324,-10.565505,-9.035486
56,-38.57398986816406,-38.746456146240234,75.28315734863281,3.579496356045303,1.607439183682035,-112.62900917037692,3.7716696,-3.9340582,-1.3899373,25.559801,-26.56799,-1.0742707,-33.44295,-11.578148,-0.8326205,68.038376,-21.39578,-3.5848584,-3.7357543,-0.49458182,9.849579,0.7081808,30.32542,-33.55675,11.703647,18.9971,2.5762396,9.046121,5.6062126,-29.743656,45.473595,42.5479,-6.0479183,-10.544372,-8.700494
57,-39.4450798034668,-39.5615348815918,75.63079071044922,3.3054054334326364,1.679148473635697,-112.49182348610786,5.0827456,-3.1575987,-1.7704045,24.447763,-25.142654,-1.6413561,-33.353313,-10.680779,-0.1669182,63.759075,-20.495613,-2.8913507,-4.257233,-0.19144961,9.658966,0.6767634,30.584663,-33.41474,9.918689,17.621593,1.9901131,9.428217,6.6448746,-29.995481,45.432762,42.484486,-5.8920693,-10.481593,-8.361086
