Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,0.0624832883477211,2.0792291164398193,78.39994812011719,-0.6602072062438584,-4.85225688665448,-96.47372084621529,7.8407145,7.856193,23.428366,7.526184,-9.606238,-5.206538,2.9064286,-4.6813164,-11.79476,7.6757774,-5.6217895,5.8484683,7.1774383,-6.0420856,14.053758,-12.974535,20.215586,-47.21102,65.68052,2.2004244,2.1729257,-8.713522,-61.240013,-17.847807,51.450104,-15.592724,31.03282,0.044801496,5.4103403
113,0.060598224401474,2.076202869415283,78.40137481689453,-0.6648179183808371,-4.838779637514335,-96.47290944771012,7.835818,7.8589525,23.427118,7.5079255,-9.599431,-5.213871,2.9023142,-4.671372,-11.791465,7.658461,-5.6094317,5.837585,7.258386,-6.105521,14.05771,-13.107755,20.249546,-47.307503,65.7562,2.2052064,2.1962306,-8.713787,-62.578854,-17.416285,51.45655,-16.283928,31.57857,-0.107428335,5.363461
114,0.059512484818696976,2.0716238021850586,78.40379333496094,-0.6702405262283992,-4.814439516245208,-96.47243210055362,7.8208437,7.8627625,23.425505,7.485472,-9.59325,-5.2275586,2.8850424,-4.658997,-11.785152,7.6433706,-5.596886,5.822314,7.3482456,-6.1682963,14.050568,-13.250054,20.280624,-47.411842,65.832275,2.1949022,2.2297099,-8.727422,-63.88773,-16.963785,51.47008,-16.920683,32.111195,-0.27280113,5.275395
115,0.05546822398900986,2.068693161010742,78.40525817871094,-0.6748749648053731,-4.792208269536931,-96.46481271063453,7.807204,7.8645964,23.4171,7.461277,-9.585333,-5.2409644,2.8709662,-4.6491256,-11.785702,7.630925,-5.587367,5.8081136,7.43289,-6.22988,14.04528,-13.395209,20.309023,-47.51578,65.907425,2.1676884,2.2619874,-8.747186,-65.16576,-16.49265,51.489433,-17.511219,32.633575,-0.43351665,5.19157
116,0.05214185640215874,2.0662384033203125,78.40660095214844,-0.679414843652982,-4.785065403032062,-96.44284248228165,7.802186,7.8634095,23.3951,7.446245,-9.57799,-5.2475166,2.8760316,-4.646727,-11.80343,7.6217575,-5.584136,5.8004336,7.49885,-6.289334,14.054662,-13.532142,20.335009,-47.602806,65.976814,2.1312282,2.282092,-8.7656145,-66.41131,-16.005596,51.513428,-18.0647,33.148254,-0.5709676,5.1571155
117,0.05263320729136467,2.0618464946746826,78.40863800048828,-0.6806337722465123,-4.801539423974476,-96.40201944884294,7.812794,7.858357,23.355299,7.444651,-9.571698,-5.2446084,2.9135108,-4.6540294,-11.844571,7.6106086,-5.5863333,5.801868,7.540403,-6.3456674,14.088073,-13.657213,20.359085,-47.66465,66.03779,2.0743008,2.2849183,-8.784602,-67.62584,-15.504443,51.540203,-18.583025,33.65673,-0.6734083,5.189286
118,0.051544420421123505,2.0578737258911133,78.41007995605469,-0.6807004413698571,-4.833119155838296,-96.34712523566981,7.8339405,7.849346,23.302324,7.4488697,-9.564744,-5.2359247,2.9704268,-4.668809,-11.902335,7.6027403,-5.595044,5.809173,7.5661435,-6.4003015,14.137225,-13.775278,20.381926,-47.708706,66.09169,2.0004752,2.277391,-8.806677,-68.80844,-14.990554,51.572002,-19.065208,34.15784,-0.7519696,5.2617273
119,0.051810167729854584,2.055356025695801,78.41144561767578,-0.6797039735444474,-4.866603276944196,-96.28470711016088,7.8528643,7.839667,23.24184,7.457659,-9.558297,-5.2247615,3.028736,-4.6867642,-11.967723,7.6001353,-5.6076174,5.8189125,7.584361,-6.4539886,14.189075,-13.89008,20.403889,-47.74648,66.13994,1.9347212,2.265968,-8.826256,-69.95221,-14.465746,51.60867,-19.51356,34.6509,-0.82238036,5.354031
120,0.04988059401512146,2.0552053451538086,78.41217041015625,-0.680287077551635,-4.8892549889520955,-96.22148376178697,7.859178,7.8311753,23.179775,7.465038,-9.551426,-5.2141924,3.078955,-4.701878,-12.032444,7.5892344,-5.614323,5.8274693,7.6026697,-6.5077085,14.230498,-14.004737,20.425035,-47.78868,66.184135,1.9025716,2.2573678,-8.837515,-71.05214,-13.932936,51.653297,-19.929514,35.135376,-0.900353,5.446076
121,0.04824407398700714,2.0500893592834473,78.41356658935547,-0.681291107867245,-4.897230126422903,-96.15768583185205,7.8511457,7.8231163,23.116524,7.465782,-9.542446,-5.204529,3.1119936,-4.714621,-12.094764,7.579621,-5.6190467,5.835085,7.6241045,-6.5628734,14.259857,-14.122504,20.445198,-47.84052,66.224915,1.9247627,2.2534952,-8.835012,-72.106895,-13.395609,51.703346,-20.31306,35.58173,-0.99713,5.5371914
122,0.04460053890943527,2.0477285385131836,78.41619873046875,-0.6817356629528192,-4.897397706919091,-96.09015664231939,7.832069,7.8161316,23.048893,7.467985,-9.534077,-5.194405,3.140711,-4.725826,-12.159653,7.5622687,-5.6186147,5.8431997,7.6455965,-6.618404,14.283827,-14.23892,20.463879,-47.891846,66.25983,1.9882411,2.2509747,-8.823216,-73.11837,-12.856615,51.7584,-20.666344,36.000652,-1.1015508,5.636591
123,0.042282722890377045,2.0471177101135254,78.41737365722656,-0.6836063757898242,-4.893241840320032,-96.02086149551009,7.8081326,7.8086567,22.979567,7.4687276,-9.524324,-5.1839747,3.166187,-4.7367268,-12.22586,7.542645,-5.6170626,5.850321,7.665217,-6.672348,14.302111,-14.353669,20.481285,-47.94291,66.291435,2.054035,2.2479153,-8.810802,-74.08453,-12.317401,51.824196,-20.998228,36.451176,-1.1962134,5.7391148
124,0.04091767221689224,2.0456223487854004,78.41931915283203,-0.6858065860599359,-4.8877796947589625,-95.95166668513106,7.7827296,7.8008456,22.910807,7.470301,-9.513748,-5.1735797,3.1874812,-4.748895,-12.292052,7.5289087,-5.61914,5.855031,7.681354,-6.7227693,14.31455,-14.46588,20.497812,-47.99296,66.32085,2.0843298,2.2423544,-8.806583,-75.00205,-11.778059,51.90294,-21.316088,36.992466,-1.2638509,5.839484
125,0.039435140788555145,2.039797782897949,78.4204330444336,-0.6868569905539917,-4.882577086144815,-95.88176670874627,7.7571197,7.792932,22.842487,7.473328,-9.501037,-5.1626,3.207181,-4.7620845,-12.359306,7.5210247,-5.6261635,5.8558755,7.6938944,-6.7681384,14.3199625,-14.573608,20.513319,-48.03803,66.34606,2.0733006,2.2343755,-8.816774,-75.86669,-11.238952,51.994343,-21.622303,37.633026,-1.2928602,5.9355254
126,0.03706398233771324,2.03715443611145,78.42218017578125,-0.6885250322035259,-4.875796917159729,-95.8107074888872,7.729093,7.785126,22.7736,7.477964,-9.487338,-5.1510773,3.228751,-4.7748184,-12.428137,7.5065737,-5.6307383,5.853979,7.703588,-6.8100023,14.319075,-14.677473,20.527802,-48.0791,66.3672,2.040429,2.224695,-8.835431,-76.68122,-10.700898,52.098213,-21.912935,38.34376,-1.2944287,6.0296936
127,0.0342540368437767,2.0335912704467773,78.42374420166016,-0.6893849539304095,-4.865030476682446,-95.74033915683987,7.6976013,7.7766285,22.705393,7.4817033,-9.473747,-5.140449,3.2433944,-4.788444,-12.496009,7.497323,-5.637485,5.8516793,7.710294,-6.850789,14.313732,-14.778516,20.542168,-48.11941,66.38613,1.9894596,2.2131026,-8.852968,-77.45319,-10.164102,52.217747,-22.187254,39.127254,-1.2852759,6.1237793
128,0.0333157554268837,2.029456615447998,78.42593383789062,-0.6909355009315129,-4.848389394802858,-95.67262987616614,7.663203,7.7672453,22.639332,7.4780107,-9.45897,-5.1323056,3.2516396,-4.8009014,-12.561323,7.48553,-5.6411614,5.8509746,7.713754,-6.891992,14.305712,-14.873645,20.557587,-48.15657,66.402,1.9300706,2.199491,-8.86023,-78.19054,-9.628265,52.356277,-22.443684,39.986195,-1.2819223,6.219578
129,0.031332239508628845,2.0296943187713623,78.42675018310547,-0.6919510769145141,-4.821460702988424,-95.60725710282696,7.6208925,7.756923,22.574654,7.4680676,-9.444906,-5.128027,3.2524338,-4.811524,-12.6248255,7.4632816,-5.636631,5.852839,7.7091436,-6.9352927,14.292191,-14.961438,20.576252,-48.188187,66.41398,1.851162,2.179933,-8.8511505,-78.88863,-9.091666,52.520638,-22.687761,40.97671,-1.2851714,6.317753
130,0.031125441193580627,2.0210554599761963,78.42976379394531,-0.694652068386823,-4.786837707483188,-95.54341265230246,7.5731544,7.7458577,22.510998,7.452536,-9.430716,-5.1265235,3.2455525,-4.8210497,-12.686941,7.437218,-5.6282144,5.855942,7.6971197,-6.979496,14.273268,-15.040262,20.59915,-48.21231,66.418686,1.7549525,2.156075,-8.832048,-79.547005,-8.553699,52.7086,-22.915148,42.079018,-1.2867461,6.4173594
131,0.029182376340031624,2.0165891647338867,78.4314956665039,-0.6962845436943498,-4.751902382102818,-95.48249821612863,7.5258203,7.7342725,22.450123,7.4370775,-9.417603,-5.125364,3.2363942,-4.8309965,-12.746108,7.4134364,-5.620262,5.8594203,7.6864657,-7.023661,14.2556505,-15.112909,20.625227,-48.235928,66.416985,1.6623697,2.135454,-8.812068,-80.17669,-8.016055,52.9064,-23.118063,43.181988,-1.2898264,6.51774
132,0.02928183786571026,2.0149521827697754,78.43326568603516,-0.6974528797905157,-4.724165366255609,-95.42556544791611,7.4853287,7.722749,22.393356,7.4252896,-9.405276,-5.1222215,3.2305558,-4.842295,-12.801278,7.3970647,-5.616534,5.8624096,7.686764,-7.0664215,14.24587,-15.182965,20.651659,-48.266582,66.41128,1.5949571,2.1255465,-8.799985,-80.78976,-7.482795,53.10213,-23.285278,44.174282,-1.2978609,6.618657
133,0.03173419460654259,2.0125138759613037,78.43470764160156,-0.6982950053618449,-4.705998710044344,-95.37320184526841,7.454591,7.710984,22.341784,7.417294,-9.393457,-5.1165595,3.2325654,-4.8546853,-12.851967,7.3827453,-5.614012,5.864292,7.7062416,-7.107542,14.24693,-15.252603,20.674767,-48.307438,66.40355,1.5624518,2.1308856,-8.798244,-81.38833,-6.959118,53.29465,-23.413155,45.02449,-1.3148361,6.7207866
134,0.03669966757297516,2.006819486618042,78.4367446899414,-0.6978614321842695,-4.69334082886002,-95.32492443890507,7.429786,7.698831,22.294275,7.411196,-9.382227,-5.109589,3.2352247,-4.8686247,-12.898555,7.377251,-5.61613,5.865673,7.7404504,-7.1474676,14.254775,-15.322697,20.692875,-48.35572,66.397125,1.5532777,2.1464682,-8.801599,-81.96418,-6.448131,53.490204,-23.51152,45.79297,-1.3382157,6.824186
135,0.03979725390672684,2.0067269802093506,78.43807220458984,-0.6972937373455397,-4.683928405480061,-95.27944160599026,7.4086733,7.6865997,22.249834,7.406592,-9.3720045,-5.101603,3.242126,-4.8822894,-12.942409,7.3682566,-5.6159024,5.8674135,7.7788353,-7.185111,14.265116,-15.392626,20.706278,-48.408768,66.394516,1.5572907,2.1656144,-8.808566,-82.5143,-5.9506454,53.688293,-23.59059,46.50691,-1.3616384,6.9278007
136,0.041425660252571106,2.005558967590332,78.43821716308594,-0.6973646937812031,-4.675659213806236,-95.23584566957882,7.388841,7.6745777,22.207594,7.403045,-9.363254,-5.0928245,3.2489433,-4.8962874,-12.983944,7.3607492,-5.6155505,5.870646,7.81091,-7.21989,14.273896,-15.459662,20.716894,-48.460125,66.39529,1.5680661,2.1818805,-8.817461,-83.03613,-5.465324,53.886345,-23.657843,47.193077,-1.3785721,7.0303903
137,0.0469108447432518,2.0047404766082764,78.43868255615234,-0.6978754256708861,-4.669771421848595,-95.1942360064891,7.371743,7.66256,22.168001,7.400928,-9.3568,-5.0827,3.2568927,-4.9107437,-13.022695,7.3555994,-5.615666,5.87569,7.8329487,-7.251812,14.281468,-15.518719,20.726805,-48.502754,66.39452,1.5992212,2.195807,-8.829033,-83.53326,-4.9908776,54.08764,-23.711246,47.858025,-1.3948041,7.1353626
138,0.05247887969017029,2.0038135051727295,78.43956756591797,-0.696000668828016,-4.66646147982174,-95.15507367849004,7.357155,7.650685,22.131157,7.4011507,-9.352412,-5.0712724,3.2650928,-4.926017,-13.058537,7.355111,-5.6173167,5.8819795,7.850151,-7.2814226,14.289823,-15.57184,20.73709,-48.541744,66.39142,1.6479506,2.2100925,-8.844019,-84.00685,-4.5268044,54.29102,-23.74713,48.48769,-1.4113597,7.2420945
139,0.05673146992921829,2.0026721954345703,78.44114685058594,-0.6960426788287366,-4.663286176316256,-95.11781335968031,7.3430653,7.638922,22.096155,7.401341,-9.348378,-5.059833,3.2761161,-4.9401584,-13.092923,7.346786,-5.614354,5.88896,7.8641753,-7.3089876,14.296726,-15.619177,20.747728,-48.57754,66.387535,1.694742,2.2223198,-8.860163,-84.45245,-4.072934,54.4924,-23.770302,49.07758,-1.4145544,7.3436713
140,0.06427738815546036,1.9993938207626343,78.44182586669922,-0.6968221571327198,-4.656981981093603,-95.08198870809329,7.327057,7.626318,22.062183,7.3988996,-9.3432,-5.049454,3.2797947,-4.954983,-13.126028,7.3458943,-5.6154084,5.8960466,7.877809,-7.335153,14.300083,-15.663336,20.758186,-48.613293,66.38631,1.717883,2.2297745,-8.875717,-84.86447,-3.6289394,54.685184,-23.785189,49.622704,-1.3910823,7.4328027
141,0.06990066170692444,1.997636318206787,78.44246673583984,-0.6956747527049512,-4.646011674788027,-95.04864755283506,7.30843,7.6133075,22.029942,7.3923945,-9.336012,-5.0412793,3.2821958,-4.9678893,-13.158238,7.334698,-5.610862,5.903009,7.8919854,-7.358982,14.2978735,-15.707571,20.767847,-48.65522,66.390366,1.7110226,2.2316341,-8.89226,-85.24023,-3.1945558,54.871124,-23.788916,50.109135,-1.3282408,7.5051727
142,0.07530994713306427,1.9969422817230225,78.44367980957031,-0.6954672873718524,-4.632212521415973,-95.01771524239096,7.2874684,7.60031,21.999422,7.385764,-9.329182,-5.034372,3.2800558,-4.980508,-13.188853,7.324854,-5.606722,5.910197,7.905387,-7.380456,14.291494,-15.749954,20.776417,-48.699406,66.39824,1.6867185,2.2291675,-8.910039,-85.58399,-2.7699351,55.053284,-23.780546,50.543713,-1.2365316,7.565171
143,0.08180291950702667,1.995827078819275,78.44572448730469,-0.6960236517606971,-4.617888615035906,-94.98691010599428,7.266682,7.5866184,21.9691,7.3764877,-9.320847,-5.0270805,3.2746449,-4.993911,-13.218875,7.3200817,-5.605099,5.91777,7.916806,-7.400763,14.28446,-15.785782,20.7836,-48.736534,66.40671,1.648249,2.223409,-8.924817,-85.90014,-2.3552074,55.22607,-23.763874,50.95262,-1.1374652,7.6181645
144,0.08906081318855286,1.9953333139419556,78.44590759277344,-0.6946957337234674,-4.605026550288179,-94.95395887937903,7.2446985,7.573572,21.936903,7.372267,-9.3147745,-5.0177293,3.2750971,-5.006835,-13.250678,7.3079195,-5.5997705,5.9257913,7.9247675,-7.4206038,14.280519,-15.81061,20.789238,-48.75796,66.41262,1.5981696,2.2151973,-8.932808,-86.193504,-1.9503734,55.38374,-23.744585,51.36244,-1.052515,7.670047
145,0.09694711118936539,1.9953614473342896,78.4475326538086,-0.6949995566383629,-4.594216149124439,-94.91781813294743,7.223075,7.560347,21.90247,7.369128,-9.307923,-5.0050526,3.2748404,-5.0216618,-13.28403,7.303855,-5.5982633,5.934184,7.928712,-7.4407444,14.281449,-15.822493,20.793488,-48.757465,66.41527,1.5270677,2.2022932,-8.930854,-86.464134,-1.5555396,55.527477,-23.725302,51.808647,-0.99628496,7.7061305
146,0.10376346856355667,1.993268370628357,78.4486083984375,-0.6960388683300426,-4.584385277680024,-94.87972914152056,7.1994944,7.5478745,21.866596,7.3712926,-9.303331,-4.9902287,3.276584,-5.036813,-13.3185005,7.2984724,-5.595548,5.942891,7.929189,-7.460511,14.285151,-15.824089,20.796724,-48.741364,66.41615,1.4362029,2.1850648,-8.921783,-86.71042,-1.1705289,55.659924,-23.70355,52.26774,-0.9546656,7.728927
147,0.11366724222898483,1.9919987916946411,78.44930267333984,-0.6951618801725509,-4.575155610077737,-94.84126497632337,7.177582,7.534126,21.83024,7.370584,-9.297692,-4.975107,3.2805252,-5.05213,-13.353293,7.290524,-5.5923386,5.952308,7.9267297,-7.4790516,14.289098,-15.817269,20.799025,-48.717785,66.41516,1.3464625,2.1680498,-8.910348,-86.93673,-0.79510784,55.77858,-23.669474,52.677525,-0.9049949,7.7702208
148,0.12143293768167496,1.991830825805664,78.45060729980469,-0.695845009866955,-4.56610964570955,-94.80372522724252,7.1565514,7.519325,21.794085,7.369249,-9.293418,-4.961608,3.2832763,-5.068404,-13.387263,7.283569,-5.590109,5.9629793,7.921351,-7.4956994,14.290494,-15.806341,20.80045,-48.699444,66.41454,1.273446,2.155477,-8.901292,-87.147514,-0.42889735,55.88255,-23.615501,52.97552,-0.8244745,7.861782
149,0.1302194595336914,1.9920415878295898,78.45089721679688,-0.694785657388399,-4.558162873741365,-94.76600904065793,7.138424,7.5016603,21.756891,7.3641796,-9.2896385,-4.9499173,3.2850134,-5.0866528,-13.421554,7.280483,-5.5919895,5.975689,7.914238,-7.5108547,14.289896,-15.790678,20.80023,-48.687176,66.412506,1.2208327,2.1508212,-8.893659,-87.34366,-0.071723476,55.961643,-23.539509,53.12992,-0.7099256,8.000692
150,0.1407741755247116,1.9924514293670654,78.45137786865234,-0.6932929916048823,-4.551064911545107,-94.72774055295895,7.121519,7.4827733,21.71863,7.3580666,-9.286726,-4.9392524,3.290446,-5.105014,-13.456585,7.270859,-5.5916495,5.9898224,7.9045954,-7.524305,14.288131,-15.768786,20.797909,-48.675587,66.409546,1.1797866,2.1510003,-8.885625,-87.52419,0.2762536,56.021248,-23.445967,53.1787,-0.572567,8.174222
151,0.14956501126289368,1.9926037788391113,78.45166015625,-0.6917334032307192,-4.543210943443425,-94.69216343789138,7.1051793,7.4629893,21.682339,7.349805,-9.283222,-4.9295373,3.291364,-5.124516,-13.489065,7.267717,-5.5942793,6.0042276,7.8917656,-7.5355296,14.283676,-15.7422085,20.794212,-48.66357,66.40866,1.1531492,2.1507485,-8.880262,-87.6889,0.6152108,56.077366,-23.330368,53.16431,-0.41118756,8.399518
152,0.16186822950839996,1.990964412689209,78.45121002197266,-0.6904171789789622,-4.53297588299636,-94.66178809481983,7.087747,7.4437704,21.65051,7.3415327,-9.279891,-4.9207067,3.2899375,-5.142221,-13.516933,7.2607083,-5.591905,6.0173473,7.8743463,-7.5434055,14.274606,-15.705873,20.790285,-48.639774,66.40839,1.1541722,2.145273,-8.880657,-87.83798,0.94499207,56.14802,-23.192354,53.129063,-0.22431159,8.693249
153,0.17257840931415558,1.991858720779419,78.451171875,-0.6897601331059212,-4.518481200722908,-94.63689684459627,7.067402,7.425198,21.62227,7.332346,-9.276052,-4.9149137,3.2824924,-5.158315,-13.539973,7.253389,-5.5855365,6.028793,7.8469486,-7.547054,14.258704,-15.656186,20.787498,-48.596256,66.409615,1.1931925,2.1291497,-8.888141,-87.97347,1.2660953,56.239044,-23.03518,53.065716,0.00934679,9.090342
154,0.18371151387691498,1.9918904304504395,78.45112609863281,-0.6905099467064875,-4.501142199768883,-94.6163075651147,7.0476875,7.405645,21.597034,7.317153,-9.26951,-4.9114304,3.270434,-5.173809,-13.559172,7.247213,-5.5773587,6.0393753,7.811512,-7.5473356,14.237739,-15.593247,20.786533,-48.53647,66.408875,1.2643011,2.1067252,-8.900986,-88.094986,1.5790567,56.340744,-22.859116,52.95631,0.28122392,9.571966
155,0.1954880952835083,1.990976333618164,78.45226287841797,-0.6896192802467543,-4.48392928494465,-94.60054729910937,7.027231,7.387247,21.577028,7.3063526,-9.265078,-4.9061213,3.254575,-5.189352,-13.57362,7.2458134,-5.570239,6.0494804,7.776928,-7.5461555,14.215697,-15.525359,20.787966,-48.478756,66.404274,1.3434457,2.0868206,-8.917619,-88.19971,1.8833202,56.44922,-22.650957,52.828445,0.54821175,10.075266
156,0.20804263651371002,1.9918712377548218,78.45266723632812,-0.6882521376346854,-4.470232285791466,-94.59019315928197,7.0100613,7.3703294,21.56479,7.29847,-9.261138,-4.894991,3.241257,-5.2042074,-13.58238,7.242872,-5.5626764,6.059324,7.752997,-7.545101,14.196762,-15.460358,20.791761,-48.440372,66.39333,1.4086062,2.0786765,-8.936083,-88.28384,2.177151,56.55916,-22.397259,52.710457,0.7679812,10.536804
157,0.21985091269016266,1.9915558099746704,78.45321655273438,-0.6833200289154342,-4.461684478377491,-94.5880616187715,6.995855,7.3559623,21.564325,7.2990327,-9.259665,-4.873901,3.227915,-5.219176,-13.582723,7.2449894,-5.557581,6.0690536,7.747103,-7.5459595,14.182142,-15.401236,20.798063,-48.43012,66.37376,1.4690449,2.089339,-8.962698,-88.34707,2.457944,56.680916,-22.091183,52.57345,0.91721654,10.923098
158,0.23430097103118896,1.9949684143066406,78.45335388183594,-0.6787163070469147,-4.456426069545836,-94.59291115923689,6.9822993,7.344166,21.573067,7.3083396,-9.261552,-4.8460593,3.2121472,-5.234394,-13.5757265,7.253943,-5.5555105,6.0784187,7.7533245,-7.5475407,14.169693,-15.346038,20.806646,-48.441013,66.34926,1.5286396,2.112238,-8.996269,-88.38939,2.723916,56.81342,-21.74314,52.415333,1.0222362,11.2731
159,0.24397610127925873,1.9970653057098389,78.45353698730469,-0.6728309795886197,-4.451918566833384,-94.599519571925,6.970026,7.3323536,21.583887,7.3175287,-9.263762,-4.818191,3.1977093,-5.2490726,-13.566776,7.260127,-5.551925,6.0876017,7.76179,-7.54812,14.157367,-15.286687,20.816177,-48.454063,66.322075,1.5712609,2.136758,-9.023731,-88.407715,2.9743526,56.936775,-21.369339,52.306313,1.1162959,11.632104
160,0.25163355469703674,2.005467653274536,78.45313262939453,-0.668311770346543,-4.4455111992922856,-94.60259975287784,6.9587555,7.319014,21.5896,7.31961,-9.264428,-4.797199,3.1818948,-5.264007,-13.560566,7.2684703,-5.5506806,6.096715,7.761964,-7.5457654,14.143237,-15.221885,20.825031,-48.460476,66.29949,1.5689253,2.1517515,-9.032195,-88.39986,3.2100482,57.030903,-20.984394,52.316177,1.2335889,12.045273
161,0.2594430446624756,2.013993501663208,78.45061492919922,-0.666067811675263,-4.434230535346218,-94.6004314624634,6.9450197,7.3041725,21.586872,7.313779,-9.263705,-4.7869406,3.1677625,-5.276716,-13.559125,7.265358,-5.544607,6.105825,7.754134,-7.540613,14.124589,-15.147778,20.831503,-48.453915,66.28213,1.5008503,2.1515508,-9.009741,-88.36193,3.4321902,57.0891,-20.574654,52.60451,1.3599167,12.542796
162,0.27319180965423584,2.016279458999634,78.44971466064453,-0.6657524662228098,-4.420145897325585,-94.59594705665214,6.9301906,7.288215,21.58033,7.302923,-9.262081,-4.7830195,3.1490486,-5.2898355,-13.558856,7.2674165,-5.542323,6.1149983,7.7428412,-7.533606,14.103115,-15.07002,20.835289,-48.445236,66.27065,1.3811219,2.1425776,-8.966072,-88.2969,3.6415656,57.12206,-20.138384,53.0866,1.4892172,13.093545
163,0.2887040376663208,2.014068841934204,78.45044708251953,-0.6648128972083928,-4.408767482173187,-94.5907878556601,6.91983,7.2712626,21.573328,7.289457,-9.260079,-4.7800627,3.134485,-5.303334,-13.559296,7.2684,-5.5397353,6.123804,7.724299,-7.522011,14.082968,-14.98567,20.836205,-48.42554,66.26059,1.2631527,2.1329947,-8.92029,-88.21414,3.837688,57.136135,-19.702183,53.46555,1.6644734,13.650999
164,0.30435261130332947,2.0114665031433105,78.45068359375,-0.6636545350523916,-4.405497586446014,-94.58650717269853,6.9148035,7.2553244,21.5688,7.285773,-9.263182,-4.77266,3.1262507,-5.3189254,-13.558944,7.2755685,-5.5398746,6.1318874,7.693874,-7.5034714,14.068346,-14.897902,20.835138,-48.39649,66.251945,1.1882294,2.130684,-8.891456,-88.1227,4.0196056,57.139698,-19.2968,53.44335,1.9222219,14.16967
165,0.32003718614578247,2.0134286880493164,78.45060729980469,-0.6611476019227184,-4.414661902372013,-94.5812240202848,6.9219384,7.2382345,21.566061,7.287106,-9.268788,-4.7581635,3.1268182,-5.33895,-13.559435,7.295435,-5.5459957,6.1382713,7.6478596,-7.475973,14.063159,-14.805447,20.832233,-48.35226,66.24163,1.1879162,2.1382263,-8.894162,-88.009186,4.187029,57.117702,-18.943766,52.981018,2.2405365,14.559717
166,0.33444052934646606,2.017855644226074,78.45027160644531,-0.658761249688729,-4.432426444820207,-94.574845881689,6.9357686,7.221165,21.56384,7.2960753,-9.278958,-4.7399015,3.1362789,-5.361152,-13.561163,7.319014,-5.554018,6.14334,7.5890656,-7.4411535,14.064255,-14.709596,20.827738,-48.29871,66.232056,1.228181,2.1510773,-8.91516,-87.87366,4.340029,57.07165,-18.624456,52.22351,2.6051984,14.875082
167,0.3503699004650116,2.0173118114471436,78.44915008544922,-0.6559758430785136,-4.452256863296995,-94.57180832388269,6.9520288,7.2044406,21.565256,7.3064237,-9.290347,-4.7211556,3.1465373,-5.383126,-13.559772,7.3432727,-5.561807,6.1492343,7.5243015,-7.40337,14.064924,-14.603702,20.822226,-48.232166,66.22116,1.2767464,2.1678085,-8.931793,-87.743286,4.4768834,57.036007,-18.307745,51.145287,3.0574741,15.291886
168,0.366461843252182,2.0163652896881104,78.44852447509766,-0.6522475590344514,-4.4673386724525495,-94.57650953548875,6.9674826,7.1882725,21.573708,7.309506,-9.2978115,-4.705236,3.1516268,-5.4019217,-13.551534,7.3616576,-5.565729,6.1580772,7.4693255,-7.3707438,14.057977,-14.485958,20.817686,-48.15929,66.21037,1.3005639,2.1874568,-8.92219,-87.62643,4.561477,57.042965,-17.99751,49.71717,3.6299884,15.9882
169,0.380637526512146,2.0162389278411865,78.44768524169922,-0.64913109832028,-4.476982141569963,-94.59134452065334,6.9802427,7.173714,21.591509,7.309861,-9.304877,-4.6934447,3.1509168,-5.416383,-13.5343,7.3711286,-5.564163,6.1720986,7.4074044,-7.3333883,14.046942,-14.33289,20.811926,-48.03789,66.18413,1.3047439,2.208168,-8.861504,-87.564575,4.6570735,57.079052,-17.61572,47.614635,4.332924,17.169205
170,0.39465826749801636,2.018108606338501,78.447265625,-0.6450201265134968,-4.484347770497223,-94.61362502066332,6.9927616,7.1601133,21.616148,7.307092,-9.310292,-4.683965,3.1463294,-5.428427,-13.510325,7.37749,-5.559945,6.1896753,7.345461,-7.294393,14.033984,-14.158922,20.80715,-47.8918,66.149666,1.2977197,2.2314317,-8.768321,-87.52463,4.7302127,57.135822,-17.215603,44.940933,5.099693,18.711052
171,0.41005396842956543,2.0236728191375732,78.44548034667969,-0.6407186615537392,-4.4889121396321885,-94.63998802186751,7.0043626,7.146914,21.64458,7.3017254,-9.3146,-4.675139,3.1374714,-5.4389477,-13.482592,7.383456,-5.5548754,6.2068834,7.296499,-7.262985,14.01324,-13.992336,20.804674,-47.770653,66.122955,1.268047,2.2591999,-8.682417,-87.48855,4.7602105,57.248817,-16.833645,42.307777,5.881827,20.293844
