Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.565211296081543,11.475248336791992,79.68697357177734,4.709161612974566,2.706358529070181,97.02713949813403,12.426103,-2.7613897,3.5364068,17.813454,3.2004006,-4.692931,-17.759104,-9.095694,-23.873878,7.010171,-8.926225,9.760975,-16.364035,-5.8553,7.764789,-11.400946,27.272526,-26.802694,-45.903305,9.521315,-9.774151,-8.491121,51.361237,-25.738667,17.888626,-43.61428,-3.83678,-11.549173,-2.9549973
11,0.6162465810775757,12.84621524810791,79.7013168334961,5.563311127097177,2.601179869025064,97.29157334220396,12.554427,-3.563419,2.6881576,19.116106,5.072087,-4.8601007,-18.425339,-9.864374,-22.75641,6.805304,-10.205689,11.252721,-16.729134,-6.5104604,7.465081,-10.267139,27.414623,-26.98438,-45.908848,8.647657,-9.665524,-9.162137,50.99775,-25.503597,17.87903,-42.948593,-4.0944505,-11.572553,-3.4477415
12,0.6654928922653198,14.208918571472168,79.70046997070312,6.248817197749305,2.4565659618923585,97.46131120551112,12.362616,-4.196152,1.927395,21.157434,6.552603,-4.794651,-18.734955,-10.462865,-21.79117,6.521759,-11.222628,12.399122,-16.95468,-7.003683,7.277276,-9.090886,27.535738,-27.151266,-45.746857,7.898141,-9.547371,-9.634936,50.51406,-25.216782,17.828888,-42.174263,-4.4728727,-11.552525,-3.9213932
13,0.7193931937217712,15.561848640441895,79.65809631347656,6.867053144673744,2.2312446107062014,97.54083194115961,11.881566,-4.793015,1.2395524,23.989536,7.5847692,-4.302951,-18.794897,-11.0344715,-20.895601,6.533893,-12.264056,13.380664,-17.014694,-7.4610786,7.2150297,-7.862974,27.67188,-27.342188,-45.42255,7.2505007,-9.428542,-9.844371,49.901604,-24.776424,17.72865,-41.25695,-5.0658345,-11.468341,-4.3393035
14,0.7727146744728088,16.891611099243164,79.58132934570312,7.405004688308508,1.935977953043722,97.55413630935546,11.185401,-5.32478,0.600436,27.410826,8.313399,-3.4943266,-18.528336,-11.473448,-20.10096,6.5446506,-13.148979,14.247561,-16.980711,-7.839099,7.26023,-6.5605288,27.759918,-27.530006,-44.90558,6.634346,-9.308773,-9.847311,49.24409,-24.334301,17.574059,-40.305176,-5.8047795,-11.320723,-4.7465467
15,0.8081591725349426,18.21405029296875,79.47234344482422,7.772786421064574,1.6305768260079898,97.49485686784016,10.34491,-5.6834545,0.07396512,31.0969,8.954545,-2.6676447,-18.026363,-11.711659,-19.528072,6.5550895,-13.5715685,14.768181,-16.808771,-8.055172,7.4139957,-5.262553,27.81269,-27.704906,-44.213436,6.1201887,-9.194343,-9.749087,48.440304,-23.828512,17.380709,-39.221096,-6.567856,-11.150407,-5.13117
16,0.8105312585830688,19.5284481048584,79.32869720458984,7.819526455116516,1.3741553579786767,97.35562018432503,9.37804,-5.6885853,-0.29525566,34.854572,9.650746,-2.145014,-17.364044,-11.6062,-19.311953,6.5610332,-13.238732,14.682517,-16.445248,-7.964225,7.7015357,-4.0821223,27.820667,-27.869043,-43.329712,5.789085,-9.091935,-9.657056,47.38157,-23.187632,17.159088,-37.90505,-7.244013,-10.998062,-5.490823
17,0.8270487189292908,20.785018920898438,79.2347640991211,7.392708119572108,1.2150811487736923,97.12425683994704,8.195188,-5.223812,-0.61689657,38.79508,10.388114,-2.0382135,-16.555483,-11.01406,-19.659729,6.665476,-11.798989,13.8314295,-15.881722,-7.3927255,8.11297,-3.0171518,27.747551,-28.012167,-42.242,5.7427073,-8.980181,-9.58335,46.054447,-22.422024,16.901348,-36.350044,-7.8466277,-10.885065,-5.843069
18,0.8372597694396973,22.01263427734375,79.13693237304688,6.589557778933389,1.089208396566284,96.81844172794021,6.8558073,-4.3995333,-0.94826967,42.959415,11.101528,-2.19194,-15.522878,-10.018247,-20.474976,6.7804093,-9.474888,12.370872,-15.0356655,-6.4711156,8.6281595,-2.2405624,27.514595,-28.29934,-40.736435,5.919895,-8.859474,-9.501772,44.465668,-21.314396,16.55303,-34.449818,-8.493416,-10.80021,-6.1211147
19,0.839372992515564,23.232845306396484,78.9695053100586,5.555187220052972,0.9116736535816025,96.47589135292938,5.5111904,-3.2591312,-1.1752805,47.20809,11.762375,-2.52892,-14.363506,-8.762553,-21.430931,6.9381747,-7.016341,10.502398,-14.120172,-5.2957125,9.26766,-1.555041,27.162111,-28.55389,-38.98858,6.1648173,-8.777213,-9.412103,42.83735,-20.304703,16.14047,-32.55557,-9.020655,-10.686241,-6.432962
20,0.8562836050987244,24.42877769470215,78.74821472167969,4.4679889364320236,0.6005857882817619,96.1335828529097,4.2979393,-1.8369639,-1.1461148,51.415787,12.344258,-2.9157383,-13.158971,-7.416223,-22.154396,7.1454077,-5.1416197,8.455731,-13.186964,-4.069093,10.050535,-0.9684433,26.71188,-28.757683,-37.000774,6.316113,-8.778036,-9.347773,41.195065,-19.401367,15.701533,-30.700579,-9.381592,-10.498534,-6.771844
21,0.8944142460823059,25.591793060302734,78.45771026611328,3.3847272292629382,0.08377449270180642,95.7855916100263,3.3069868,-0.04725517,-0.7151582,55.60366,13.053832,-3.4933865,-13.597225,-6.7677803,-22.227781,11.341384,-5.982193,6.0467353,-12.2369,-2.8453753,11.046879,-0.47896892,26.18206,-28.872782,-34.826607,6.369226,-8.849777,-9.364036,39.556892,-18.600119,15.215389,-28.911547,-9.545672,-10.28395,-7.1574273
22,0.915739119052887,26.730493545532227,78.10002136230469,2.36821275246075,-0.6088155900244919,95.44771892328205,2.4781177,2.0131416,0.019212024,59.813515,13.860208,-4.142906,-14.443793,-6.370163,-21.999279,16.793346,-7.7139554,3.2842357,-11.292994,-1.6739067,12.213955,-0.03759393,25.58749,-28.889128,-32.499966,6.392737,-8.975837,-9.433721,37.902695,-17.893341,14.696145,-27.173948,-9.549227,-10.046681,-7.584531
23,0.9206942319869995,27.852519989013672,77.71411895751953,1.4595144491799392,-1.3537479857007892,95.14448148815181,1.655123,4.2180004,0.87337583,63.989716,14.339102,-4.369574,-15.024764,-5.897274,-21.723055,21.68364,-9.466762,0.68433434,-10.395106,-0.5976489,13.40456,0.41482076,24.949171,-28.834051,-29.985,6.3386893,-9.196376,-9.448871,36.18595,-17.29886,14.229447,-25.453539,-9.431339,-9.67932,-8.019883
24,0.9149518013000488,28.979232788085938,77.3210678100586,0.5669314157893257,-2.000262145335798,94.87375928594702,0.64910024,6.539379,1.6279209,68.08556,14.033534,-3.7713096,-15.175198,-5.1749673,-21.621788,25.383385,-11.063253,-1.2899072,-9.567261,0.47170746,14.473987,0.9475918,24.286371,-28.723324,-27.249561,6.160615,-9.554354,-9.297172,34.34282,-16.851063,13.900257,-23.703884,-9.22372,-9.0746355,-8.436676
25,0.9026027917861938,30.111032485961914,76.92256927490234,-0.49918390150063807,-2.5219812013715193,94.56929794998915,-0.5990312,9.188298,2.226661,72.25084,12.541468,-2.1702075,-14.869865,-4.016328,-21.747414,27.853258,-12.696393,-2.4956381,-8.796918,1.7191628,15.465016,1.6309043,23.587906,-28.462158,-24.16206,5.65271,-10.228309,-8.989636,32.272137,-16.588741,13.734828,-21.838272,-8.821636,-8.069852,-8.854046
26,0.9079970121383667,31.233570098876953,76.52978515625,-1.7283796262697626,-2.9707103691072145,94.23061281874018,-2.022733,12.144408,2.6796782,76.47711,10.133065,0.083134696,-14.276607,-2.5754843,-21.928097,29.653254,-14.55611,-3.2126231,-8.097292,3.1482377,16.416735,2.4476316,22.850876,-28.024755,-20.814142,4.905676,-11.14889,-8.580828,29.989347,-16.513351,13.728375,-19.890293,-8.221309,-6.76749,-9.307662
27,0.9509572982788086,32.35761260986328,76.17044067382812,-2.8752818049244135,-3.312719820802679,93.95388464450475,-3.639934,14.952426,2.9088595,80.46816,7.3803716,2.5836418,-13.54817,-1.2434576,-22.080303,31.086706,-16.49441,-3.6134865,-7.5084343,4.5214725,17.191416,3.3391335,22.121838,-27.545855,-17.510134,4.319806,-11.98501,-8.005417,27.619345,-16.5862,13.906951,-17.994152,-7.6121,-5.456695,-9.779476
28,0.9957204461097717,33.48674011230469,75.87732696533203,-3.6947124192176717,-3.5139321019142575,93.83575483006098,-5.4694023,17.205442,2.9275527,83.93991,4.8766313,4.9985466,-12.843804,-0.34408596,-22.177269,32.36402,-18.312489,-3.88753,-7.040331,5.5780063,17.679886,4.2574415,21.48168,-27.185633,-14.574945,4.289894,-12.3967285,-7.1693907,25.308428,-16.743284,14.26951,-16.295153,-7.1982875,-4.425523,-10.221592
29,1.0514018535614014,34.59172439575195,75.6513900756836,-4.0509422571958975,-3.50360223703041,93.93162814407953,-7.636268,18.735365,2.789964,86.86445,2.718397,7.406404,-12.28173,0.008704413,-22.262054,33.52052,-20.000431,-4.036024,-6.670388,6.128936,17.80764,5.1947746,20.99089,-27.029472,-11.94075,5.1507382,-12.105493,-5.7490034,22.957436,-16.952139,14.920133,-14.587417,-7.033949,-3.705783,-10.756333
30,1.110802412033081,35.75714874267578,75.49667358398438,-4.085687918026392,-3.317297923389585,94.1797034831678,-10.100135,19.709501,2.5393865,89.39005,0.61870795,9.916791,-11.767322,0.026101245,-22.382622,34.42772,-21.622017,-3.9668157,-6.37231,6.308693,17.680004,6.2054787,20.670929,-26.987503,-9.54175,6.574495,-11.313793,-3.8912013,20.52743,-17.194004,15.81619,-12.87764,-7.0212107,-3.1591566,-11.342855
31,1.1922738552093506,36.940677642822266,75.39751434326172,-3.9768111156643493,-3.0822733616095435,94.50187638909263,-12.615573,20.301138,2.242338,91.49651,-1.3820987,12.307544,-11.142937,-0.084852226,-22.540752,35.011536,-23.081036,-3.7512627,-6.1302533,6.3377004,17.461376,7.317333,20.547705,-26.983103,-7.68658,7.981439,-10.426124,-2.1856813,18.271772,-17.423143,16.716501,-11.618704,-7.1626773,-2.8132706,-11.666028
32,1.2772797346115112,38.122074127197266,75.34494018554688,-3.9058176681429746,-2.92536506348269,94.81831287118415,-14.940567,20.714888,1.9507663,93.15851,-3.2323472,14.36501,-10.247659,-0.11815653,-22.726488,35.196224,-24.28258,-3.4626465,-5.9111505,6.4331255,17.304804,8.548367,20.649275,-26.955006,-6.6740537,8.835951,-9.901861,-1.181119,16.43751,-17.584255,17.376667,-11.229038,-7.4746566,-2.7027485,-11.40361
33,1.3608930110931396,39.28577423095703,75.33525848388672,-3.959894153480283,-2.9018224067110645,95.15957819306271,-17.06706,20.624887,1.2049485,94.394684,-4.887902,15.000033,-8.95234,0.03885696,-23.004604,34.865307,-25.183006,-3.104539,-5.7649875,6.660003,17.266394,9.965685,21.014944,-26.874142,-6.7433558,9.046548,-9.9217615,-1.0603676,15.098406,-17.638407,17.694296,-11.888547,-8.249151,-2.893773,-10.262803
34,1.4209649562835693,40.46120834350586,75.36726379394531,-4.03281853418388,-2.937897621334983,95.55029399161825,-19.083101,20.196878,0.30961722,95.21383,-6.3543797,15.000033,-7.3616323,0.28118968,-23.364065,34.065235,-25.830187,-2.6556427,-5.674489,6.8816643,17.259123,11.5580015,21.663748,-26.770752,-7.712237,8.880413,-10.234704,-1.5122571,14.086925,-17.585077,17.815678,-13.294393,-9.395983,-3.382988,-8.479057
35,1.466896653175354,41.656044006347656,75.4393310546875,-4.217791628682163,-2.9956321770442758,95.82598924352783,-20.909725,19.82769,-0.45957053,95.612236,-7.6847095,15.000033,-5.5280066,0.8158788,-23.675604,32.679585,-26.129251,-2.2153788,-5.4424953,7.2001014,17.25407,13.234772,22.573109,-26.668722,-9.241592,8.366258,-10.670945,-2.3278196,13.294317,-17.442465,17.871326,-15.143063,-10.356026,-4.0762587,-6.5230813
36,1.4864565134048462,42.8633918762207,75.54996490478516,-4.1659767791055575,-2.9744276961213414,95.97603580655371,-22.503466,19.373941,-0.69080025,95.47585,-8.819319,15.000033,-3.80655,1.1254568,-23.799763,31.263527,-26.323133,-1.7592796,-5.01221,7.2703195,17.118547,14.864028,23.692171,-26.606504,-10.936463,7.546282,-11.06366,-3.2913718,12.630028,-17.235054,17.984167,-17.14512,-10.578813,-4.825485,-4.8552923
37,1.5223543643951416,44.055023193359375,75.70635986328125,-3.8112972889664007,-2.8423068957248927,95.96110982430473,-23.855083,18.835398,-0.25080577,94.750084,-9.747594,15.000033,-2.2376654,1.1335411,-23.686237,29.8186,-26.455193,-1.2707994,-4.3270683,7.05832,16.801634,16.398636,24.993595,-26.616774,-12.772955,6.2141166,-11.419769,-4.535989,12.15522,-16.972527,18.146439,-19.394695,-9.821448,-5.591602,-3.5105083
38,1.5462371110916138,45.285099029541016,75.91407012939453,-3.2271614587906092,-2.638696414038334,95.839600762651,-24.985456,18.211794,0.7250534,93.467415,-10.47403,15.000033,-0.7218955,0.9047071,-23.422241,28.272776,-26.494062,-0.73739964,-3.4722068,6.6277995,16.362507,17.904964,26.469954,-26.658155,-14.901095,4.420663,-11.772886,-6.12834,11.906742,-16.659037,18.304777,-22.005472,-8.404416,-6.41019,-2.26101
39,1.5656929016113281,46.525203704833984,76.14540100097656,-2.5171900868019472,-2.407738019511904,95.66498535959595,-25.87785,17.528084,2.036954,91.69733,-11.018968,15.000033,0.75870067,0.51786804,-23.10379,26.73099,-26.394194,-0.19123608,-2.5227306,6.037223,15.886768,19.403255,28.08802,-26.669144,-17.164394,2.6175704,-12.032329,-7.732773,11.777269,-16.316616,18.505695,-24.727076,-6.64032,-7.2286673,-1.1602405
40,1.5829449892044067,47.77891540527344,76.39985656738281,-1.786441201299203,-2.194877177212149,95.4884102696349,-26.520836,16.806963,3.4799109,89.51514,-11.406388,15.000033,2.2203407,0.062051363,-22.821499,25.291698,-26.104471,0.34080788,-1.5570617,5.3540874,15.451732,20.901133,29.794,-26.587221,-19.383446,1.2731034,-12.155698,-9.004628,11.656921,-15.977923,18.80026,-27.308498,-4.840369,-8.011765,-0.27005255
41,1.5989744663238525,49.048885345458984,76.67212677001953,-1.0207839549224142,-2.0108053618716974,95.30648681070438,-26.883419,16.049713,5.0787873,86.89386,-11.605348,15.000033,3.7001588,-0.45750996,-22.575222,23.89443,-25.604435,0.8593162,-0.5622292,4.573777,15.058455,22.367052,31.55576,-26.400072,-21.51473,0.5794915,-12.145536,-9.910512,11.554804,-15.666003,19.21994,-29.754543,-2.916807,-8.789097,0.32573098
42,1.6149938106536865,50.33018112182617,76.96630096435547,-0.19099014405791606,-1.8299916869440784,95.10180549593221,-26.984587,15.212984,6.8763127,83.79848,-11.609968,15.000033,5.171276,-1.065443,-22.332973,22.512959,-24.918789,1.3837963,0.47764653,3.6921146,14.677857,23.795141,33.360737,-26.131544,-23.609697,0.28264892,-12.052865,-10.61385,11.534983,-15.390096,19.734964,-32.191814,-0.7601961,-9.577102,0.68583214
43,1.6321520805358887,51.62407302856445,77.28550720214844,0.6199136376352608,-1.6496519308919126,94.89584982731148,-26.892914,14.26805,8.68699,80.293846,-11.484925,15.000033,6.566166,-1.6987823,-22.122509,21.277342,-24.052755,1.9114432,1.5043888,2.7896857,14.32956,25.204855,35.175346,-25.791183,-25.617138,0.18667863,-11.932459,-11.0617695,11.565956,-15.162768,20.29691,-34.548916,1.3529502,-10.329054,0.95178604
44,1.6408238410949707,52.93993377685547,77.61084747314453,1.2278540454364502,-1.4885063073755012,94.6368457425479,-26.675724,13.314377,10.257376,76.50296,-11.3432045,15.000033,7.9160123,-2.1238704,-21.903782,20.120205,-22.913446,2.3995779,2.5300276,2.0526018,14.04052,26.593622,36.95251,-25.399538,-27.463257,0.09694671,-11.831846,-11.203129,11.611914,-14.996877,20.859882,-36.749672,3.1479113,-10.990544,1.2543365
45,1.6391668319702148,54.26289367675781,77.9464340209961,1.7627114441812795,-1.3277082719840922,94.39157687402172,-26.352045,12.172667,11.533104,72.32483,-11.160228,14.560607,9.125623,-2.5554764,-21.744434,19.273796,-21.579544,2.9191737,3.4849982,1.3510896,13.78866,27.887997,38.658638,-25.00571,-29.058065,0.012315654,-11.752369,-10.906101,11.639691,-14.904908,21.428627,-38.781086,4.5448966,-11.566649,1.5798082
46,1.6473661661148071,55.59089660644531,78.2816390991211,2.2431218746598023,-1.1715357390920216,94.14490039813154,-25.892553,10.871213,12.524726,67.73857,-10.908047,13.486643,10.234495,-2.9842417,-21.613247,18.652336,-20.049257,3.4520373,4.399059,0.6776362,13.560477,29.045658,40.27968,-24.632708,-30.394785,0.030483466,-11.673037,-10.242099,11.675494,-14.893559,22.017828,-40.679916,5.6931605,-12.085225,1.8628713
47,1.6416599750518799,56.9201545715332,78.6122817993164,2.6304446718838705,-1.0172787622413157,93.91151245347065,-25.304169,9.509951,13.322747,62.82623,-10.581151,12.251071,11.2170515,-3.3626065,-21.472044,18.271433,-18.395962,3.9262264,5.2497697,0.08749314,13.336505,30.098446,41.7948,-24.276476,-31.51653,0.11002598,-11.605817,-9.461603,11.76588,-14.961877,22.59344,-42.433292,6.6632447,-12.521491,2.1492758
48,1.6241965293884277,58.262107849121094,78.93685150146484,2.875942119514313,-0.8636997310166705,93.70197359540651,-24.6113,8.116652,13.821848,57.66182,-10.174743,10.724265,12.056336,-3.6265135,-21.286383,18.137802,-16.693167,4.2678814,6.0144978,-0.36247596,13.093347,31.062181,43.18115,-23.93519,-32.45534,0.20180348,-11.56402,-8.815798,11.952909,-15.104878,23.122013,-44.022263,7.523862,-12.847484,2.4865937
49,1.5918225049972534,59.60414505004883,79.2429428100586,2.9779748166368507,-0.6962397542083625,93.49913861348878,-23.749554,6.720032,14.035001,52.042988,-9.703891,8.881155,12.741376,-3.7710693,-21.025448,18.229897,-14.92096,4.4626484,6.7109804,-0.66309446,12.808173,31.89773,44.420395,-23.63971,-33.14416,0.2412435,-11.595625,-8.360548,12.211443,-15.3300705,23.627033,-45.43862,8.2175665,-13.034674,2.8811646
50,1.5618557929992676,60.962379455566406,79.5312271118164,2.955504509355937,-0.5213819362823829,93.29755815868023,-22.698427,5.3634024,13.993477,45.95091,-9.172095,6.8485713,13.290955,-3.8171356,-20.715042,18.534582,-13.0420065,4.560408,7.343044,-0.8320067,12.48856,32.578995,45.504044,-23.419657,-33.569572,0.28432637,-11.677827,-7.97127,12.517769,-15.642524,24.1182,-46.68426,8.72997,-13.105305,3.3025303
51,1.5236669778823853,62.33110427856445,79.78772735595703,2.7948762602229307,-0.37054836117188805,93.12027281594222,-21.525105,4.10657,13.629876,39.70001,-8.562814,4.734583,13.748939,-3.7403574,-20.406609,19.029161,-11.077049,4.581712,7.874316,-0.85763997,12.15688,33.127296,46.43081,-23.268051,-33.828453,0.44849634,-11.717969,-7.6272264,12.912779,-16.02514,24.539627,-47.751377,9.192045,-13.10793,3.7476811
52,1.493919849395752,63.705902099609375,80.01097869873047,2.4794168707930537,-0.27603399448676313,92.99258174274824,-20.306149,3.012773,12.872962,33.634098,-7.8729377,2.6374514,14.15635,-3.5140572,-20.152824,19.698233,-9.049786,4.5360656,8.269817,-0.72590137,11.835051,33.59217,47.205517,-23.166384,-34.03667,0.85956264,-11.62202,-7.3063426,13.436383,-16.446915,24.831684,-48.627132,9.7332115,-13.086126,4.2188487
53,1.4578429460525513,65.09370422363281,80.19544219970703,1.930377764703634,-0.2580103632164216,92.91277787303854,-18.993788,2.123524,11.539073,27.640965,-7.026571,0.42896783,14.579422,-3.0442488,-19.979704,20.440592,-6.836809,4.406453,8.528237,-0.3531923,11.514007,34.028435,47.83299,-23.103426,-34.228924,1.6278207,-11.303499,-7.020335,14.095463,-16.890148,24.983019,-49.27539,10.448973,-13.016077,4.7902284
54,1.4171981811523438,66.48487091064453,80.33023071289062,1.1353537282611745,-0.30385809679840803,92.85853547359595,-17.503557,1.5429796,9.699674,21.554329,-6.086223,-1.838015,15.008645,-2.3192546,-19.853878,21.23718,-4.4321456,4.1764174,8.6774435,0.27549964,11.185623,34.39697,48.31785,-23.092318,-34.35071,2.649262,-10.828689,-6.783684,14.854282,-17.35201,25.023302,-49.694386,11.24396,-12.8796015,5.4415784
55,1.372383952140808,67.87232971191406,80.41804504394531,0.18100655521441572,-0.3946871788354245,92.83041887338118,-15.934856,1.3670967,7.6922293,15.750017,-5.2621074,-3.8544848,15.369651,-1.4419196,-19.744574,22.203716,-2.0411606,3.845069,8.726144,1.0683987,10.872394,34.662804,48.6631,-23.14395,-34.422104,3.764279,-10.333182,-6.571696,15.689549,-17.819218,24.949652,-49.912758,11.963536,-12.732763,6.0374985
56,1.3396190404891968,69.24478149414062,80.4754638671875,-0.7964486544291774,-0.500964070413208,92.84340689676142,-14.450904,1.5361552,5.8900757,10.648617,-4.7166224,-5.3673553,15.547965,-0.5881917,-19.637014,23.5345,0.08735126,3.4213133,8.662153,1.8766015,10.594578,34.76493,48.87324,-23.272236,-34.442505,4.8017707,-9.953839,-6.3513026,16.563316,-18.26783,24.768772,-49.94562,12.454593,-12.639152,6.444582
57,1.3038629293441772,70.60619354248047,80.50006866455078,-1.710030406804355,-0.5908187998301965,92.92958059700044,-13.448821,1.8749741,4.3192964,6.9658093,-4.8474684,-6.343399,15.449283,0.09845853,-19.551905,25.413637,1.8066862,2.9129698,8.438298,2.6008291,10.328062,34.691906,48.946945,-23.510235,-34.388023,5.8321753,-9.693638,-6.086353,17.429031,-18.673967,24.497925,-49.714855,12.702589,-12.615134,6.6330137
58,1.2665066719055176,71.94528198242188,80.49806213378906,-2.5479015035537014,-0.6703316940434115,93.10018908951773,-13.985226,2.3036468,2.79437,6.855045,-6.761648,-6.939475,15.0938425,0.5914446,-19.52778,27.825073,3.204977,2.3128672,8.042016,3.234114,10.073662,34.456837,48.881123,-23.8476,-34.24446,6.9039555,-9.490204,-5.79848,18.280048,-19.01914,24.14651,-49.188103,12.779606,-12.6335745,6.6749315
