Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
304,5.47162389755249,-166.40481567382812,77.1111068725586,-6.058650736246657,3.1780810149754006,2.108170087033138,12.638113,-13.367763,-19.93144,7.2055173,-9.332535,-15.000033,-17.419405,12.778841,-19.425428,31.077175,-2.2292233,-9.108044,-12.180623,5.121425,3.859206,-18.955532,17.828293,-49.895195,52.101032,3.1277416,-1.8808682,10.028607,14.076947,-18.759808,8.05772,55.299835,-4.380137,-4.702022,-4.574189
305,5.392960548400879,-167.14247131347656,77.07952880859375,-6.5819151993948495,3.253744978109998,2.486910211957719,11.857356,-13.595656,-19.466053,7.034212,-9.503241,-15.000033,-17.446856,13.74637,-20.162584,30.258799,-0.8551608,-9.021412,-12.72647,5.659624,3.9801674,-19.221737,17.798876,-50.155,51.906937,3.1508324,-1.8866981,9.9996805,14.567608,-18.334675,7.7493477,55.318817,-4.4334946,-4.648575,-4.399874
306,5.295355796813965,-167.891357421875,77.03528594970703,-7.107773368580879,3.322474027429837,2.929767929460412,11.008896,-13.685117,-18.86183,6.9552083,-9.662002,-15.000033,-17.407412,14.728009,-20.957386,29.304993,0.53268677,-8.898312,-13.280768,6.1416345,4.119094,-19.487597,17.803875,-50.43945,51.729424,3.1296809,-1.9133654,9.992552,15.081398,-17.82515,7.4192705,55.337646,-4.54853,-4.5676465,-4.2261944
307,5.202164649963379,-168.6383056640625,76.97955322265625,-7.588517055176389,3.3742190879434664,3.4136444662080088,10.089343,-13.670117,-18.153708,6.999129,-9.716856,-15.000033,-17.378613,15.667967,-21.7188,28.378084,1.9134291,-8.7369585,-13.859343,6.568615,4.2742,-19.708994,17.836725,-50.670254,51.51825,3.1093717,-1.9494486,9.976117,15.607458,-17.33182,7.1225576,55.345978,-4.6540294,-4.4831,-4.051811
308,5.0983405113220215,-169.3977813720703,76.91341400146484,-7.887483225833595,3.320302303284433,3.842642761417386,9.333458,-13.645098,-17.324207,6.8374166,-9.400001,-15.000033,-17.407108,16.42384,-22.25145,27.788696,3.192047,-8.522685,-14.287996,6.72022,4.468089,-19.945158,17.905241,-50.927807,51.3163,3.1093595,-1.9779806,9.921881,16.127182,-16.708696,6.80927,55.403233,-4.7760634,-4.424597,-3.9341252
309,4.9980573654174805,-170.16378784179688,76.8348617553711,-8.11300022638144,3.2300695861973296,4.271151345087799,8.497405,-13.544069,-16.419712,6.7613583,-8.740625,-15.000033,-17.525013,17.095629,-22.656181,27.410648,4.395322,-8.3001585,-14.66335,6.7651396,4.659676,-20.159594,18.000483,-51.15933,51.08346,3.1314585,-2.0001411,9.811184,16.651453,-16.047005,6.513853,55.48864,-4.8701353,-4.3951163,-3.8729095
310,4.870927810668945,-170.93814086914062,76.75482940673828,-8.23345043455765,3.0746465583504956,4.6794539958868695,7.69574,-13.38923,-15.400832,6.6227174,-7.7551866,-15.000033,-17.689487,17.656088,-22.922848,27.251953,5.504379,-8.049815,-14.969096,6.6647735,4.8680506,-20.35315,18.123058,-51.36606,50.829247,3.162278,-2.0239336,9.663864,17.181683,-15.352512,6.236661,55.592182,-4.9502344,-4.3808837,-3.85006
311,4.743373870849609,-171.7314910888672,76.68392944335938,-8.18958478840865,2.847066665645544,5.076574572802623,7.0286336,-13.226361,-14.265926,6.4392605,-6.6400614,-15.000033,-17.942122,18.022686,-23.025679,27.410503,6.559796,-7.686615,-15.205696,6.3569016,5.100181,-20.529812,18.272158,-51.535984,50.5628,3.2316651,-2.0444357,9.50557,17.706875,-14.631491,5.9798427,55.70006,-5.0224032,-4.3789067,-3.8278923
312,4.637546062469482,-172.5336151123047,76.66181945800781,-7.930485071674779,2.5502614597526225,5.4783677420862285,6.5606704,-13.111008,-13.025766,6.2884054,-5.6289577,-15.000033,-18.330982,18.124907,-22.945913,27.970512,7.6076574,-7.125471,-15.431032,5.861803,5.357847,-20.66014,18.405123,-51.594063,50.280018,3.370946,-2.0636292,9.366219,18.236813,-14.042439,5.781055,55.755352,-5.038053,-4.384527,-3.726362
313,4.504487991333008,-173.36476135253906,76.637939453125,-7.376526648982368,2.171281435197161,5.923090770500678,6.246765,-13.162354,-11.574117,6.3858852,-4.8019233,-14.238808,-18.872435,17.864843,-22.693335,29.052427,8.577465,-6.3914313,-15.462196,4.790161,5.622599,-20.8952,18.701668,-51.83206,50.05249,3.571113,-2.0637121,9.244768,18.686563,-12.923942,5.4772377,55.94872,-5.2157083,-4.4128976,-3.7326787
314,4.387655735015869,-174.1017303466797,76.62171936035156,-6.396973907250205,1.6691071970106852,6.406353186231773,6.214952,-13.8482685,-10.03953,6.5570745,-4.0265837,-10.205508,-19.71948,17.015343,-22.19523,31.157019,9.163266,-5.433881,-15.507259,3.347991,5.9133034,-21.081844,19.003664,-51.96901,49.77117,3.8249962,-2.0671506,9.136763,19.162678,-11.945556,5.2105584,56.06964,-5.324391,-4.4540777,-3.6723082
315,4.227088928222656,-174.86361694335938,76.568115234375,-5.290810483386611,1.1382536634716767,6.8952447650576705,6.339814,-14.659473,-8.658405,6.7179947,-3.4815943,-5.8122215,-20.71191,16.046926,-21.466776,33.50611,9.799644,-4.197995,-15.539417,1.7919606,6.210967,-21.242735,19.313934,-52.00544,49.459152,4.1352983,-2.0498085,9.0155945,19.629818,-11.050498,5.0049005,56.153824,-5.4137115,-4.4921355,-3.5432389
316,4.036103248596191,-175.66302490234375,76.44012451171875,-4.304801863628124,0.6610254763866269,7.395467826961259,6.3323865,-15.443262,-7.7603955,7.265457,-3.5013943,-1.6993246,-21.870789,15.257812,-20.56788,35.79094,10.66487,-2.5715923,-15.566773,0.37265515,6.5130506,-21.405708,19.63267,-51.946075,49.114044,4.4859333,-1.9843524,8.854323,20.068863,-10.229194,4.8715367,56.20562,-5.5213723,-4.5097704,-3.3297536
317,3.8056352138519287,-176.5109405517578,76.22187042236328,-3.507723248329409,0.26840966084210516,7.940279971130076,4.6931286,-16.338623,-7.1879745,11.302032,-5.748598,2.2371192,-23.337826,14.748215,-19.491262,38.131023,11.694878,-0.5772078,-15.606707,-0.8431392,6.821211,-21.586975,19.963293,-51.763477,48.728294,4.9168468,-1.838826,8.592128,20.493734,-9.462267,4.792323,56.204422,-5.6627502,-4.489055,-2.9810004
318,3.581282615661621,-177.33131408691406,75.98479461669922,-2.870433556812476,-0.07292964070344068,8.537342730046335,3.1073053,-17.137157,-7.2073827,15.406253,-8.321053,6.23155,-25.035282,14.520896,-18.25245,40.508617,12.838182,1.7948095,-15.659435,-1.89263,7.156517,-21.783228,20.306692,-51.47859,48.309498,5.4179273,-1.6356623,8.25888,20.90664,-8.7405815,4.7545867,56.158165,-5.82594,-4.44448,-2.5279963
319,3.3769354820251465,-178.10601806640625,75.74526977539062,-2.4052686678146515,-0.40269665251010456,9.119399971340693,1.7323543,-17.780195,-7.532718,19.167114,-10.919485,9.828394,-26.702808,14.614547,-16.888308,42.618275,14.178114,4.7238903,-15.679915,-2.7551444,7.5476685,-21.970615,20.653183,-51.143673,47.869175,5.909562,-1.4301499,7.966558,21.270658,-8.094525,4.79061,56.1116,-5.9963264,-4.4075084,-2.070149
320,3.1767055988311768,-178.83499145507812,75.51002502441406,-2.0354065578738143,-0.7715831648691818,9.599580223385244,0.79966635,-18.230568,-7.832924,22.016356,-13.179164,12.567777,-28.105532,14.967498,-15.359522,44.27083,15.742923,8.395926,-15.613336,-3.4923332,8.005242,-22.112345,20.986988,-50.79928,47.423088,6.3147926,-1.2773926,7.830375,21.548841,-7.572204,4.943077,56.11368,-6.1507187,-4.408884,-1.7024552
321,2.9781389236450195,-179.53875732421875,75.26911163330078,-1.6849512867032073,-1.2269942221205465,9.952161333394624,0.4553548,-18.497591,-8.035514,23.7084,-15.071694,14.17959,-29.211628,15.6833515,-13.314252,45.444424,17.727858,13.400377,-15.430511,-4.170682,8.558994,-22.21127,21.29589,-50.44172,46.952084,6.6407514,-1.1890936,7.876053,21.73996,-7.211409,5.253406,56.166847,-6.2647552,-4.478759,-1.4357793
322,2.798588275909424,-180.28704833984375,75.02080535888672,-1.4500025420828215,-1.7360421578460354,10.12449923750359,0.368262,-18.482485,-8.163751,24.961386,-16.993425,14.889289,-29.88822,15.831954,-12.904808,46.245113,20.07104,15.000033,-15.089465,-4.7081037,9.194393,-22.265493,21.57881,-50.037907,46.467365,6.9213457,-1.1383371,8.046105,21.866436,-7.006958,5.705281,56.250328,-6.3429093,-4.593104,-1.2170424
323,2.6338841915130615,-181.08023071289062,74.74883270263672,-1.4629284244610918,-2.1975767231461902,9.979216709720543,0.098941214,-18.042625,-7.9931693,26.432545,-19.077757,15.000033,-30.279081,15.535408,-13.872773,46.714725,22.525774,15.000033,-14.4838,-4.9435897,9.825099,-22.225754,21.838781,-49.582047,46.027004,7.128733,-1.1203823,8.331253,21.927038,-6.931997,6.2515416,56.37945,-6.40898,-4.7011714,-1.0482298
324,2.459005355834961,-181.8281707763672,74.49153137207031,-1.4649075811575303,-2.5559706520137477,9.753917173401796,-0.2730288,-17.570143,-7.7171717,27.832613,-20.8546,15.000033,-30.713224,14.907029,-15.1482525,47.39031,24.318504,15.000033,-13.887666,-5.1111684,10.329825,-22.06591,22.068798,-49.075684,45.68457,7.2206597,-1.1288186,8.728694,21.882982,-6.963803,6.82284,56.586384,-6.49426,-4.753174,-0.93069285
325,2.2941176891326904,-182.5255584716797,74.29216766357422,-1.424672721336028,-2.7928974239858357,9.42341746308106,-0.80698615,-17.111258,-7.2704873,29.221931,-22.288528,15.000033,-31.172756,13.90006,-16.715954,48.271965,25.441456,15.000033,-13.281436,-5.242377,10.683399,-21.783504,22.2579,-48.51719,45.436043,7.196699,-1.168113,9.312684,21.708883,-7.100044,7.4431076,56.895187,-6.615191,-4.735826,-0.87316686
326,2.139582395553589,-183.18707275390625,74.14720916748047,-1.3296240017666718,-2.949970142962692,8.982170391096172,-1.3772768,-16.679844,-6.687906,30.443981,-23.411575,15.000033,-31.596054,12.5753,-18.469563,49.2704,26.149195,15.000033,-12.639317,-5.358087,10.930533,-21.40791,22.400694,-47.921288,45.273567,7.0650344,-1.241788,10.061505,21.417395,-7.3421736,8.126134,57.2894,-6.755728,-4.6757483,-0.87378746
327,1.9916571378707886,-183.8166961669922,74.06854248046875,-1.2163666617170998,-3.0637143877393136,8.523051953871015,-1.9370474,-16.235512,-6.1032405,31.525696,-24.281263,14.844046,-31.980795,11.153404,-20.12097,50.345634,26.238443,15.000033,-12.042632,-5.444206,11.110787,-20.930265,22.496767,-47.28647,45.23425,6.843657,-1.3421488,10.824095,21.05676,-7.6598945,8.795718,57.721344,-6.8998404,-4.58226,-0.92025834
328,1.8746055364608765,-184.4250030517578,74.04389953613281,-1.133900096946489,-3.1758053493373004,8.139541129813427,-2.4301133,-15.749079,-5.6643295,32.4901,-24.96125,14.526333,-32.33536,9.872801,-21.403921,51.444912,25.493364,15.000033,-11.561604,-5.4817157,11.270632,-20.35402,22.548698,-46.625538,45.35924,6.546335,-1.4593936,11.448973,20.681395,-8.008193,9.368241,58.146133,-7.0384364,-4.4651513,-1.0047505
329,1.7617648839950562,-185.0175018310547,74.0495834350586,-1.0732916080970603,-3.302208065712589,7.882245078663798,-2.8600821,-15.273219,-5.442401,33.37802,-25.411928,14.110304,-32.675934,8.838487,-22.146448,52.567226,23.40864,15.000033,-11.230874,-5.500564,11.414437,-19.675959,22.554197,-45.9383,45.699966,6.122706,-1.6383262,11.936441,20.286491,-8.355655,9.828445,58.607704,-7.2083006,-4.313295,-1.163294
330,1.6605015993118286,-185.59793090820312,74.08287811279297,-1.0226395772799048,-3.4338724477137137,7.704362334383762,-3.2459726,-14.809488,-5.349676,34.186626,-25.63208,13.581796,-32.9735,7.927269,-22.52958,53.696392,20.22774,15.000033,-10.999096,-5.5124583,11.533278,-18.916304,22.50893,-45.24373,46.233963,5.5820594,-1.8681495,12.352026,19.851355,-8.700436,10.208542,59.12165,-7.411571,-4.1255765,-1.3949288
331,1.5779128074645996,-186.1598663330078,74.15289306640625,-0.9886496916561829,-3.579522013442639,7.548950672957037,-3.519759,-14.330645,-5.3160434,34.808628,-25.700407,13.024796,-33.197067,6.995686,-22.792734,54.824436,16.833546,15.000033,-10.803715,-5.501618,11.649667,-18.120552,22.415594,-44.588627,46.8931,5.015194,-2.0522265,12.643394,19.410765,-9.04742,10.493768,59.597565,-7.588894,-3.92733,-1.6355001
332,1.5038563013076782,-186.69252014160156,74.25686645507812,-0.9800537101849844,-3.748899087050465,7.360841607088342,-3.6055868,-13.803573,-5.2763505,35.129505,-25.69309,12.519398,-33.317543,5.934991,-23.13747,55.943222,14.079787,15.000033,-10.585011,-5.448391,11.788544,-17.336193,22.282816,-44.02269,47.60768,4.5055275,-2.0923567,12.76038,18.9996,-9.404054,10.668185,59.943226,-7.68104,-3.7449238,-1.8207676
333,1.4441075325012207,-187.22055053710938,74.40312957763672,-1.0210800846667447,-3.9470576710309078,7.14480863046734,-3.477148,-13.197727,-5.235189,35.112892,-25.614958,12.08221,-33.314625,4.759772,-23.612648,57.021446,12.163954,15.000033,-10.347686,-5.325801,11.966012,-16.561365,22.114798,-43.546753,48.379353,4.0387836,-1.9068829,12.656313,18.621258,-9.770971,10.686484,60.14314,-7.67436,-3.5591514,-1.9217107
334,1.3968586921691895,-187.7191162109375,74.57836151123047,-1.0990550220992514,-4.172835576390803,6.929553739605994,-3.1642795,-12.545011,-5.222911,34.814808,-25.431118,11.669992,-33.20026,3.51599,-24.11057,58.07685,10.628963,15.000033,-10.122083,-5.1521482,12.1689205,-15.774925,21.91172,-43.140854,49.23398,3.5815985,-1.5624223,12.372039,18.259344,-10.1468725,10.568054,60.243965,-7.6007185,-3.3653007,-1.9766027
335,1.361995816230774,-188.20384216308594,74.7795639038086,-1.1676158604232931,-4.428861177474472,6.696654806087316,-2.6723604,-11.900523,-5.2163963,34.25377,-25.153315,11.271181,-32.996788,2.1772134,-24.555168,59.165268,9.313292,15.000033,-9.891546,-4.9743123,12.381309,-14.992369,21.681808,-42.818153,50.13529,3.18682,-1.1846288,11.988191,17.916077,-10.538693,10.398186,60.24473,-7.467036,-3.2115338,-2.0223696
336,1.3270992040634155,-188.6631317138672,74.99845886230469,-1.1783483216565067,-4.716691173805997,6.42656243357322,-2.0101967,-11.324538,-5.1904416,33.442062,-24.785511,10.873386,-32.729034,0.7079913,-24.87367,60.339405,8.065395,15.000033,-9.641517,-4.8392115,12.587578,-14.226217,21.440853,-42.589344,51.04031,2.8993847,-0.9010233,11.5826235,17.59456,-10.957449,10.266423,60.14116,-7.2789717,-3.1459217,-2.0944214
337,1.330662488937378,-189.09446716308594,75.22945404052734,-1.0982426705222146,-5.067166647444912,6.096453052954692,-1.0888608,-10.855251,-5.133307,32.261425,-24.28435,10.470599,-32.38915,-0.92435175,-25.001858,61.66334,6.89012,15.000033,-9.357419,-4.778179,12.808163,-13.457533,21.201841,-42.433395,51.933746,2.7674198,-0.73636895,11.124855,17.297268,-11.421889,10.205924,59.914845,-6.995252,-3.1979036,-2.2020376
338,1.333203911781311,-189.50250244140625,75.45939636230469,-0.9500397424370607,-5.47530786086577,5.729568978830042,0.08058851,-10.469642,-5.0662484,30.720062,-23.643246,10.065707,-31.969545,-2.7027707,-24.980806,63.091286,5.838098,15.000033,-9.069251,-4.7657146,13.05029,-12.666154,20.97266,-42.334885,52.812344,2.7541153,-0.6266487,10.587116,17.021463,-11.934219,10.178808,59.566082,-6.6221757,-3.33661,-2.321188
339,1.346666693687439,-189.92042541503906,75.68536376953125,-0.7702450985965181,-5.886305047430554,5.371282590445175,1.3301357,-10.129707,-5.0104647,29.028944,-22.924015,9.659859,-31.497623,-4.5913396,-24.900618,64.5103,4.823104,15.000033,-8.819361,-4.768627,13.276381,-11.870454,20.764639,-42.323303,53.658066,2.7701838,-0.56642044,10.051088,16.760933,-12.475905,10.160436,59.123753,-6.240761,-3.5199556,-2.440763
340,1.3677599430084229,-190.34524536132812,75.89854431152344,-0.645587218310472,-6.213653483539232,5.005479452748187,2.4053915,-9.716021,-4.9302173,27.51105,-22.266825,9.242612,-30.991127,-6.543781,-24.993874,65.768814,3.7911534,14.775631,-8.587636,-4.702148,13.424126,-11.09031,20.591429,-42.431286,54.45602,2.7278905,-0.54883766,9.599086,16.508204,-13.013794,10.124289,58.622833,-5.9344416,-3.7053018,-2.5540845
341,1.3771448135375977,-190.81597900390625,76.09941101074219,-0.6847274508180095,-6.375227675163712,4.4910565615526545,3.104015,-9.042194,-4.694906,26.403612,-21.799417,8.7648325,-30.26288,-8.911118,-26.24143,66.79042,2.7071903,12.199955,-8.251552,-4.4580913,13.427394,-10.331102,20.469925,-42.706406,55.212757,2.5848038,-0.59649307,9.264749,16.25857,-13.527471,10.060967,58.06551,-5.7335434,-3.8940666,-2.6571565
342,1.3927308320999146,-191.28729248046875,76.29027557373047,-0.7250052099097828,-6.4901276930815115,3.995499208846965,3.7500973,-8.375688,-4.4617124,25.307848,-21.308573,8.2924595,-29.50326,-11.33225,-27.476599,67.74695,1.4871621,9.749025,-7.95264,-4.2199106,13.374459,-9.582944,20.406105,-43.1256,55.926456,2.3898976,-0.70285755,9.000008,16.008408,-14.017256,9.97792,57.44763,-5.5988445,-4.1048617,-2.7602692
343,1.393615484237671,-191.7736053466797,76.46674346923828,-0.7660743222015631,-6.564458469764281,3.5482289739976274,4.3226347,-7.7254405,-4.2551208,24.273376,-20.83164,7.832129,-28.765995,-13.702679,-28.587904,68.61267,0.25378722,7.494739,-7.703203,-3.9929335,13.284805,-8.842787,20.396885,-43.617027,56.577732,2.1917803,-0.81797487,8.763546,15.7569275,-14.476363,9.881753,56.793697,-5.5061994,-4.3203955,-2.8803747
344,1.4200998544692993,-192.25802612304688,76.6370620727539,-0.8076660364531588,-6.604038711724778,3.179149241956713,4.8026123,-7.0988545,-4.1010423,23.345942,-20.405117,7.392074,-28.111261,-15.930135,-29.46637,69.36472,-0.85029995,5.491797,-7.514357,-3.7832491,13.176749,-8.112167,20.433365,-44.10885,57.15536,2.0427933,-0.8922859,8.515552,15.503062,-14.89659,9.776361,56.13003,-5.4327807,-4.523401,-3.035709
345,1.4404504299163818,-192.7509002685547,76.79098510742188,-0.8517676581181335,-6.602466143920369,2.9073755400596473,5.175774,-6.497059,-4.019479,22.545963,-20.035828,7.014478,-27.553713,-18.03986,-30.129068,70.011444,-1.7949461,3.7466297,-7.4037147,-3.5936096,13.043813,-7.399666,20.512783,-44.618793,57.669983,1.9513624,-0.9232381,8.238405,15.246846,-15.275388,9.671776,55.4528,-5.394065,-4.7158375,-3.2511587
346,1.4536598920822144,-193.25863647460938,76.92666625976562,-0.8980487812749711,-6.5579809886326395,2.712838233760786,5.453707,-5.9115043,-3.9957314,21.851564,-19.710917,6.6856213,-27.080551,-20.077644,-30.626108,70.561066,-2.6170459,2.2148669,-7.358964,-3.4216623,12.878788,-6.7056212,20.636106,-45.171516,58.13147,1.8932397,-0.9344674,7.9567585,14.988011,-15.613522,9.562373,54.754,-5.396055,-4.9046874,-3.5123851
347,1.4415040016174316,-193.77276611328125,77.03890991210938,-0.9419878102047671,-6.4821593988488635,2.568201664441141,5.657911,-5.3361216,-4.004489,21.239023,-19.436615,6.3299236,-26.715414,-21.990982,-30.897203,70.99129,-3.2620144,0.86135435,-7.3467255,-3.2652102,12.697833,-6.0234423,20.796946,-45.71179,58.53183,1.8688769,-0.9166984,7.694281,14.725773,-15.910411,9.426025,54.055096,-5.4023547,-5.079917,-3.7790167
348,1.4398831129074097,-194.27992248535156,77.13471984863281,-0.9799598241532287,-6.386676497752974,2.446374518403166,5.8100524,-4.7655725,-4.019245,20.68207,-19.216404,5.870166,-26.484755,-23.72589,-30.877655,71.28184,-3.6782296,-0.34883526,-7.335856,-3.1196332,12.5162735,-5.3449855,20.98382,-46.179947,58.863716,1.8828169,-0.8604611,7.474616,14.458142,-16.1644,9.243964,53.378902,-5.3746557,-5.23203,-4.010202
349,1.4325660467147827,-194.7960968017578,77.21031188964844,-1.0189019907604604,-6.26488042354887,2.3578646235934295,5.9111924,-4.189954,-4.04261,20.16005,-19.055155,5.247079,-26.41923,-25.27481,-30.541376,71.43402,-3.8053598,-1.4207574,-7.3352823,-2.9786255,12.329266,-4.671597,21.188152,-46.576336,59.12071,1.9790334,-0.7393778,7.30975,14.182141,-16.374329,8.99994,52.725666,-5.292908,-5.3504725,-4.1935153
350,1.4218826293945312,-195.31005859375,77.26605224609375,-1.0597364429968645,-6.112933803192773,2.31217573073139,5.9536858,-3.612239,-4.085423,19.685146,-18.947952,4.5161405,-26.507772,-26.668442,-29.921528,71.45859,-3.66767,-2.353023,-7.355352,-2.8427434,12.130197,-4.012543,21.406448,-46.928043,59.32007,2.1437707,-0.5675248,7.1856174,13.901138,-16.541245,8.705413,52.086327,-5.180632,-5.443273,-4.3516364
351,1.4158110618591309,-195.82557678222656,77.30657196044922,-1.0924209774199656,-5.947145869028459,2.2809207047937683,5.941448,-3.0472205,-4.1339474,19.289715,-18.881466,3.7654183,-26.712507,-27.90324,-29.041973,71.34652,-3.3440096,-3.1682806,-7.3683515,-2.716671,11.93071,-3.376972,21.63466,-47.224895,59.493862,2.2857895,-0.39575082,7.0873017,13.621685,-16.67013,8.38331,51.471016,-5.065289,-5.528417,-4.496431
352,1.4201995134353638,-196.3448028564453,77.335693359375,-1.1057074939379075,-5.783465672822637,2.235073686808865,5.8768754,-2.5106914,-4.1740894,19.009312,-18.843174,3.0849946,-26.992682,-28.974241,-27.926407,71.088234,-2.9157386,-3.8848014,-7.3491473,-2.6053116,11.74214,-2.770355,21.868378,-47.452793,59.670982,2.3152366,-0.27477744,7.0003324,13.34867,-16.76703,8.061327,50.88987,-4.972016,-5.6238456,-4.6390257
353,1.404556393623352,-196.87022399902344,77.34711456298828,-1.0891797652847057,-5.623532842891675,2.1714568438378783,5.74661,-2.0203671,-4.207289,18.871332,-18.833323,2.5038788,-27.372992,-29.865646,-26.512682,70.68713,-2.3393514,-4.482987,-7.297499,-2.5145276,11.568609,-2.194931,22.103935,-47.600704,59.849392,2.1930122,-0.22557154,6.9196143,13.080458,-16.835144,7.733918,50.338387,-4.8942313,-5.733517,-4.7784805
354,1.3900353908538818,-197.39578247070312,77.34876251220703,-1.051745539867631,-5.459607647152908,2.103690650124158,5.5539417,-1.562816,-4.2395205,18.851532,-18.857655,1.9718249,-27.853746,-30.57394,-24.807768,70.14769,-1.589608,-4.962312,-7.2262635,-2.4378269,11.40338,-1.6471224,22.338543,-47.677692,60.018837,1.9728166,-0.21848738,6.853434,12.814337,-16.875233,7.392208,49.813248,-4.8210025,-5.8481107,-4.9092484
355,1.3819833993911743,-197.91610717773438,77.3417739868164,-1.0130122439910496,-5.293807073686726,2.0279508111936773,5.320509,-1.1065292,-4.2647142,18.920918,-18.918465,1.4586724,-28.355692,-31.116291,-22.94396,69.46664,-0.7814901,-5.3676105,-7.130387,-2.361136,11.241415,-1.125266,22.56923,-47.70068,60.196354,1.7020907,-0.22848296,6.8077474,12.554715,-16.889923,7.0584664,49.32427,-4.7717237,-5.96494,-5.035772
356,1.3911125659942627,-198.4419403076172,77.32456970214844,-0.9918481722286029,-5.1285721159510915,1.940523340474059,5.0707083,-0.6210353,-4.2766333,19.045029,-19.014885,0.93450785,-28.801691,-31.51811,-21.056198,68.64323,-0.03197577,-5.744489,-7.006155,-2.269993,11.077656,-0.62759954,22.793215,-47.686638,60.399006,1.4270679,-0.23070107,6.7885485,12.305023,-16.88201,6.756767,48.881466,-4.764844,-6.081351,-5.1622653
357,1.401820182800293,-198.97283935546875,77.30394744873047,-0.9921920050627423,-4.963959923276732,1.8363604268857365,4.803824,-0.10031544,-4.2657547,19.231646,-19.154518,0.39349374,-29.17186,-31.775166,-19.153437,67.672714,0.6080426,-6.0988216,-6.844022,-2.1581054,10.909515,-0.15353794,23.006788,-47.63723,60.633026,1.1532485,-0.22921692,6.8031487,12.0687,-16.853365,6.4877634,48.48247,-4.7942877,-6.1928353,-5.2956867
358,1.4036458730697632,-199.52244567871094,77.27410125732422,-1.0047095488485502,-4.799452622318756,1.7187751135231475,4.5120764,0.4403036,-4.238442,19.489218,-19.332937,-0.15070492,-29.48795,-31.883348,-17.181194,66.566185,1.2017475,-6.4105525,-6.6491866,-2.0326974,10.739676,0.2944507,23.207254,-47.54588,60.89279,0.85777223,-0.23437166,6.846509,11.843401,-16.803751,6.240641,48.122974,-4.853031,-6.3018775,-5.431471
359,1.4161139726638794,-200.08058166503906,77.24021911621094,-1.0278250797739128,-4.635392961810043,1.5967735325609393,4.202577,1.0003892,-4.211097,19.797392,-19.538067,-0.69352996,-29.74183,-31.872717,-15.182106,65.34621,1.8015144,-6.6901684,-6.4399667,-1.9010582,10.570755,0.71524155,23.394735,-47.41378,61.175705,0.5471673,-0.23079562,6.906959,11.62337,-16.733772,6.0212193,47.81011,-4.958988,-6.416194,-5.55715
360,1.4378403425216675,-200.64166259765625,77.20073699951172,-1.060261364759538,-4.472148585525559,1.479306896590472,3.8789253,1.579266,-4.200259,20.142199,-19.759956,-1.2305665,-29.929867,-31.77381,-13.194958,64.034004,2.4616847,-6.9453945,-6.2354608,-1.7701471,10.406004,1.1089464,23.571543,-47.24057,61.476254,0.22852646,-0.20291097,6.9728184,11.401632,-16.644571,5.836417,47.551846,-5.1292233,-6.543399,-5.660138
361,1.4598485231399536,-201.2254180908203,77.14997863769531,-1.1046078107942112,-4.307827900530161,1.368070929374511,3.5402024,2.1796823,-4.210396,20.516047,-19.998493,-1.7529328,-30.060717,-31.572681,-11.198591,62.63233,3.2065883,-7.20474,-6.0378404,-1.6372144,10.246206,1.4738603,23.738977,-47.014446,61.797665,-0.11208242,-0.1440461,7.049078,11.173797,-16.534954,5.6897016,47.364185,-5.372047,-6.7084146,-5.7405744
362,1.4799797534942627,-201.81336975097656,77.09321594238281,-1.1614742444564863,-4.142714750187996,1.2586396978036147,3.1786046,2.801276,-4.2339907,20.940733,-20.260239,-2.2656572,-30.122458,-31.26596,-9.188412,61.138187,3.9980335,-7.458552,-5.839004,-1.4997824,10.090182,1.8127391,23.897326,-46.738304,62.13829,-0.47327852,-0.063590124,7.13946,10.94279,-16.40457,5.5782104,47.239002,-5.676605,-6.8994384,-5.804721
363,1.5004887580871582,-202.40748596191406,77.02752685546875,-1.223849375235918,-3.9810693854694463,1.1500151499955034,2.8187382,3.438592,-4.2671804,21.376493,-20.528387,-2.7847095,-30.093637,-30.90867,-7.2177405,59.566513,4.7984324,-7.6532044,-5.6416597,-1.366366,9.938038,2.13226,24.048447,-46.43434,62.483974,-0.8260199,0.0307832,7.2305574,10.714398,-16.257303,5.4970903,47.1452,-6.0326786,-7.0692186,-5.8483706
