Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-8.32465934753418,20.499536514282227,77.49057006835938,-4.031062683143056,-1.9021578020017742,-100.86778384515446,-9.615516,27.384565,23.811415,36.798496,-12.802828,-12.749324,1.4399421,-1.2618968,-14.513495,6.6880503,-7.2812734,5.444359,-2.7340348,12.330033,7.5013113,6.5453753,27.925076,-4.567776,14.324938,-29.035938,-4.226957,2.2387455,-11.682869,-23.013988,8.5556345,7.9818697,14.758002,18.20357,-10.914342
133,-8.325987815856934,20.55409049987793,77.44667053222656,-4.241333261002985,-2.073524549974965,-100.72990927423989,-9.062008,27.209352,22.943417,37.983486,-13.742384,-12.814422,1.6270006,-1.0329478,-14.647366,6.687232,-7.323914,5.4374776,-2.8068876,12.497036,7.3974895,6.538137,28.187023,-4.7655954,14.465085,-29.329834,-4.066917,2.2379746,-11.678001,-22.885025,8.578689,8.062889,14.62638,18.274332,-10.925039
134,-8.326614379882812,20.606952667236328,77.39360809326172,-4.461100199824411,-2.220459869572171,-100.58956376188841,-8.434572,26.963902,22.036081,38.90499,-14.757064,-12.844982,1.7936981,-0.7948309,-14.775501,6.685992,-7.3630733,5.4310346,-2.8877594,12.665782,7.255455,6.571837,28.404203,-4.9197297,14.604159,-29.587381,-3.9304428,2.2627752,-11.687772,-22.749254,8.606144,8.124519,14.466591,18.373316,-10.915404
135,-8.314396858215332,20.642072677612305,77.34586334228516,-4.6829927053520635,-2.340015843138065,-100.44933008791048,-7.728698,26.682392,21.200142,39.46683,-15.76913,-12.861238,1.9318871,-0.5565514,-14.901242,6.684151,-7.3946056,5.4297285,-2.9721603,12.829503,7.085386,6.638083,28.573223,-5.0231667,14.728595,-29.794865,-3.82094,2.3057156,-11.70563,-22.608036,8.622701,8.16701,14.291722,18.479736,-10.8767605
136,-8.293609619140625,20.67287826538086,77.29597473144531,-4.9004053953279465,-2.429133896890577,-100.3117423856471,-6.944287,26.397766,20.543764,39.5768,-16.70385,-12.885105,2.0324473,-0.33128735,-15.02441,6.682898,-7.416202,5.433805,-3.0555556,12.97955,6.896877,6.726547,28.689392,-5.0695796,14.826421,-29.938139,-3.7419624,2.3594203,-11.727961,-22.463036,8.613199,8.193411,14.115458,18.572863,-10.800417
137,-8.270957946777344,20.71906852722168,77.24373626708984,-5.112391979285708,-2.473715213594482,-100.17398114856952,-6.0828776,26.12102,20.079594,39.195923,-17.581161,-12.912712,2.079464,-0.11792248,-15.145881,6.6809664,-7.427303,5.441644,-3.1422515,13.122163,6.670226,6.8409696,28.746841,-5.0532675,14.906211,-30.011282,-3.701178,2.41122,-11.750293,-22.313904,8.576422,8.203666,13.9402075,18.644098,-10.672567
138,-8.238411903381348,20.758987426757812,77.19709014892578,-5.322109459999984,-2.480293233373021,-100.03642109406552,-5.152148,25.83929,19.744698,38.388386,-18.431622,-12.934894,2.08295,0.0831072,-15.261944,6.678994,-7.4301457,5.4483194,-3.2325377,13.257775,6.406828,6.982498,28.744648,-4.979603,14.9737425,-30.019878,-3.6948056,2.4682944,-11.7768955,-22.16179,8.520048,8.198126,13.758593,18.70534,-10.501732
139,-8.192923545837402,20.790287017822266,77.15763092041016,-5.512035988642759,-2.4755074831023824,-99.90601072572852,-4.156199,25.543139,19.537548,37.201637,-19.188517,-12.970404,2.0723019,0.2541853,-15.369798,6.678475,-7.4246883,5.4532223,-3.314755,13.368547,6.1487303,7.1353297,28.687445,-4.860978,15.014128,-29.969141,-3.708828,2.553097,-11.810372,-22.01043,8.440705,8.173496,13.570624,18.766325,-10.313743
140,-8.144492149353027,20.828773498535156,77.12222290039062,-5.665899348248896,-2.4868133323973693,-99.78948135378181,-3.0976067,25.21943,19.459244,35.67972,-19.784409,-13.040271,2.0760007,0.3789371,-15.467877,6.676529,-7.407319,5.4584036,-3.3762248,13.433817,5.937625,7.283563,28.583391,-4.7110004,15.011302,-29.865396,-3.7292776,2.6884725,-11.851596,-21.866528,8.33307,8.1246605,13.376186,18.837135,-10.133338
141,-8.094315528869629,20.874876022338867,77.09699249267578,-5.796008056866663,-2.5060178251086405,-99.68977168194435,-1.8969684,24.853634,19.571486,33.558987,-20.21276,-13.204901,2.082992,0.47275552,-15.56029,6.6737366,-7.3773136,5.462626,-3.4107494,13.4648485,5.772104,7.4262414,28.43105,-4.5129867,14.945877,-29.710287,-3.7397854,2.873704,-11.890803,-21.737242,8.185435,8.02149,13.186429,18.92681,-9.958228
142,-8.029343605041504,20.925827026367188,77.07337951660156,-5.90826462449608,-2.5240856099204967,-99.60266523963665,-0.5772085,24.43681,19.854189,30.884949,-20.494688,-13.450959,2.0823166,0.5374259,-15.646863,6.670062,-7.336082,5.465495,-3.4237962,13.467287,5.6344304,7.5677495,28.22794,-4.270066,14.831772,-29.502174,-3.7514586,3.0987818,-11.923674,-21.623262,8.000259,7.869,13.000878,19.028404,-9.778059
143,-7.9621381759643555,20.98501205444336,77.05691528320312,-5.96515134378565,-2.5662139305876863,-99.52423989693902,0.70489484,23.967459,20.187813,28.17524,-20.609121,-13.687481,2.099393,0.5351986,-15.719661,6.668743,-7.2868195,5.472105,-3.4190838,13.4097805,5.542583,7.6988583,27.985323,-4.027105,14.702025,-29.244823,-3.791008,3.3731656,-11.957055,-21.517044,7.79042,7.713247,12.802469,19.127172,-9.60541
144,-7.891393661499023,21.016544342041016,77.07964324951172,-5.93165730276373,-2.657966382810974,-99.4507871959605,1.7886964,23.460691,20.451504,25.96971,-20.546803,-13.814848,2.1629179,0.4302615,-15.771034,6.667728,-7.229836,5.4879313,-3.3992941,13.256382,5.514669,7.811525,27.723114,-3.830296,14.587381,-28.944998,-3.8847106,3.7077367,-11.998435,-21.40698,7.5661926,7.602076,12.572357,19.207733,-9.4517355
145,-7.813638687133789,21.06248664855957,77.12603759765625,-5.791052191099088,-2.831831636652384,-99.38062706431269,2.6267755,22.932621,20.621891,24.475609,-20.267712,-13.794612,2.311596,0.2048518,-15.800805,6.6685524,-7.167181,5.518088,-3.3727891,12.96795,5.595896,7.916177,27.455835,-3.6917372,14.462013,-28.583643,-4.0538473,4.153263,-12.062677,-21.295563,7.339293,7.5252323,12.332858,19.287422,-9.31622
146,-7.758498191833496,21.134721755981445,77.1821060180664,-5.562216865306141,-3.067055208928089,-99.31703056598518,3.3079748,22.376936,20.763573,23.401936,-19.801464,-13.676955,2.5240724,-0.118152276,-15.813842,6.671621,-7.0981717,5.560023,-3.3331137,12.565423,5.7647142,8.012086,27.184774,-3.5902195,14.318179,-28.170238,-4.2769094,4.6900506,-12.130866,-21.181612,7.0927563,7.4569764,12.084096,19.36692,-9.192962
147,-7.7131524085998535,21.226573944091797,77.23230743408203,-5.2701243040743,-3.309072983347019,-99.26405396327348,3.8817358,21.7848,20.89069,22.540382,-19.2503,-13.487128,2.7374434,-0.5140239,-15.810726,6.6747813,-7.0193243,5.608442,-3.2613573,12.101025,5.9385514,8.076522,26.911194,-3.5200455,14.213705,-27.753277,-4.5174255,5.2233663,-12.175101,-21.041338,6.7983823,7.4361444,11.771775,19.40597,-9.085312
148,-7.65699577331543,21.33255958557129,77.28617095947266,-4.942274188713824,-3.502251651805504,-99.22470984211232,4.398156,21.142576,21.017138,21.668865,-18.707281,-13.256967,2.8834138,-0.9584549,-15.792406,6.6808877,-6.928807,5.6585126,-3.1397188,11.624265,6.0330443,8.089384,26.639023,-3.473852,14.207146,-27.382204,-4.7412267,5.6585007,-12.179605,-20.840206,6.4321103,7.515149,11.334772,19.363443,-8.995022
149,-7.579986095428467,21.426490783691406,77.3624038696289,-4.553423194898076,-3.6242601796183562,-99.19883078417283,4.8481474,20.408857,21.144094,20.741674,-18.15214,-12.947456,2.9383314,-1.4802417,-15.75946,6.686864,-6.8209653,5.7186894,-2.9555366,11.113125,6.0053096,8.039119,26.36796,-3.4644368,14.373823,-27.092752,-4.9707065,5.940714,-12.1337,-20.5355,5.962892,7.7534895,10.715425,19.198223,-8.903714
150,-7.500817775726318,21.51369285583496,77.45430755615234,-4.105540691456071,-3.706701470365,-99.1849544010326,5.2252917,19.60518,21.27077,19.85778,-17.54502,-12.551283,2.9420674,-2.0729578,-15.71734,6.694501,-6.6990676,5.7930665,-2.7273598,10.543463,5.9049478,7.946592,26.105455,-3.4837282,14.662887,-26.84904,-5.215651,6.1329308,-12.0828,-20.123447,5.417774,8.144641,9.942935,18.940212,-8.815813
151,-7.425486087799072,21.601490020751953,77.53839111328125,-3.662997906001071,-3.7735370148668648,-99.18342360065506,5.58223,18.808939,21.406067,18.99397,-16.937494,-12.156742,2.9231215,-2.6596253,-15.671404,6.703807,-6.5693936,5.868263,-2.4822268,9.969277,5.7868476,7.8414955,25.866129,-3.494287,14.938796,-26.599009,-5.422769,6.3137255,-12.046947,-19.635103,4.8560452,8.58967,9.088424,18.656317,-8.769744
152,-7.35488748550415,21.702089309692383,77.58538818359375,-3.255210393586687,-3.8500009721052693,-99.19846855599889,5.9054866,18.096262,21.539116,18.267925,-16.450989,-11.858881,2.8617258,-3.2110853,-15.613678,6.8218474,-6.4965296,5.928221,-2.2390423,9.417784,5.7075467,7.749759,25.663336,-3.462429,15.063378,-26.293633,-5.5374413,6.5600777,-12.040947,-19.120905,4.335491,8.982722,8.235301,18.414917,-8.802908
153,-7.279140472412109,21.799571990966797,77.61216735839844,-2.905291877283171,-3.9222797771658793,-99.25594629671184,6.217304,17.483847,21.698591,17.59809,-16.0505,-11.674032,2.6440055,-3.7268853,-15.511518,7.233042,-6.5660796,5.9631286,-1.9671974,8.924317,5.6612134,7.6807127,25.492636,-3.3714173,14.967031,-25.909502,-5.5114026,6.9075084,-12.059118,-18.594,3.8327045,9.285403,7.348917,18.241667,-8.934116
154,-7.197524547576904,21.894960403442383,77.63155364990234,-2.581242226162601,-3.9817141049519336,-99.3461364395198,6.504241,16.925772,21.876469,16.96661,-15.69437,-11.550648,1.8707272,-4.3557873,-15.336921,8.798244,-7.2332287,5.9897747,-1.6638458,8.461023,5.623624,7.6174073,25.347721,-3.2447398,14.732463,-25.48109,-5.382875,7.306149,-12.092967,-18.04858,3.3290262,9.549716,6.416792,18.101833,-9.142331
155,-7.119303226470947,22.004169464111328,77.6400146484375,-2.278867629019339,-4.055563608773422,-99.41617714345064,6.7750664,16.407207,22.027826,16.38714,-15.377379,-11.469908,1.1773475,-4.9431376,-15.173379,10.233638,-7.8369603,6.0204854,-1.3886552,8.008312,5.6199174,7.545723,25.242933,-3.1110017,14.446331,-25.049234,-5.226044,7.703753,-12.14557,-17.5178,2.888817,9.797292,5.5637374,17.974077,-9.404291
156,-7.044875621795654,22.109989166259766,77.64239501953125,-1.9971056865588714,-4.172091498240016,-99.41335434768794,7.0403347,15.91713,22.108158,15.875514,-15.095758,-11.413914,0.64749056,-5.49368,-15.075023,11.470629,-8.359355,6.07024,-1.1960858,7.5548973,5.6784472,7.4497533,25.197384,-3.0031936,14.192172,-24.661674,-5.11591,8.047499,-12.203519,-17.053402,2.5748386,10.032955,4.928924,17.835764,-9.697822
157,-6.968928813934326,22.2080078125,77.6412353515625,-1.7494125576160642,-4.351031475970901,-99.31344842059882,7.2957044,15.476634,22.093987,15.469428,-14.862778,-11.399793,0.3169279,-6.0034256,-15.068255,12.488439,-8.79582,6.1324687,-1.1061779,7.1200056,5.8288608,7.3094983,25.22599,-2.938039,13.971426,-24.327068,-5.070442,8.3247385,-12.258654,-16.687025,2.3909593,10.242409,4.5669928,17.693844,-10.027893
158,-6.89636754989624,22.30791664123535,77.63607788085938,-1.5406287091147823,-4.575476028565167,-99.14661022341649,7.532246,15.095758,22.009422,15.161797,-14.681964,-11.430672,0.1338679,-6.4692845,-15.126529,13.333385,-9.161225,6.197401,-1.0758234,6.7184134,6.0501246,7.1270614,25.321629,-2.910921,13.749343,-24.033054,-5.051122,8.562336,-12.300487,-16.41663,2.3009098,10.412167,4.419622,17.555061,-10.401878
159,-6.8140974044799805,22.414409637451172,77.62572479248047,-1.3575021203506115,-4.8186393686858455,-98.94236039407622,7.752669,14.749696,21.88221,14.908065,-14.5384,-11.46922,0.052781064,-6.8977695,-15.223789,14.031886,-9.464527,6.2716694,-1.0664568,6.336429,6.293882,6.9198737,25.46217,-2.9204767,13.557242,-23.791735,-5.0500236,8.767679,-12.307078,-16.241829,2.3100228,10.5433035,4.4526467,17.394447,-10.801054
160,-6.726645469665527,22.511438369750977,77.61457824707031,-1.1901836854769179,-5.053646218581349,-98.73037663862475,7.9654064,14.41099,21.74094,14.652693,-14.412053,-11.477817,0.02685962,-7.296619,-15.332114,14.6117735,-9.71429,6.362575,-1.0438349,5.9626336,6.5131154,6.7082124,25.617458,-2.9601128,13.426248,-23.61007,-5.0593925,8.947473,-12.263671,-16.166302,2.4288752,10.64203,4.6317286,17.187214,-11.207489
161,-6.636613845825195,22.60074806213379,77.60234832763672,-1.038984191628097,-5.275568223737337,-98.50598338174733,8.154666,14.082153,21.577967,14.418354,-14.316956,-11.448904,0.059847843,-7.666489,-15.4564495,15.051057,-9.902144,6.4833026,-1.0164855,5.606511,6.7030096,6.4882765,25.772467,-3.0453305,13.374446,-23.497448,-5.087579,9.117944,-12.172939,-16.206612,2.6970222,10.713023,4.963676,16.907932,-11.64975
162,-6.5427327156066895,22.67557716369629,77.59119415283203,-0.9105248635871066,-5.498530958411049,-98.25737454959744,8.32542,13.777315,21.384083,14.219502,-14.256757,-11.402421,0.16591366,-8.004725,-15.607951,15.353706,-10.029597,6.624381,-0.99882376,5.280459,6.8872457,6.2526584,25.936255,-3.1717606,13.382535,-23.446545,-5.13626,9.269458,-12.045441,-16.371475,3.1035063,10.755352,5.468396,16.57231,-12.12504
163,-6.452573776245117,22.75406265258789,77.5823745727539,-0.8048598076824695,-5.72300973132639,-98.00280581838439,8.496424,13.495221,21.17926,14.033936,-14.210541,-11.341754,0.32614553,-8.309409,-15.770132,15.55866,-10.114282,6.759619,-0.97152245,4.9856567,7.0587673,6.0144362,26.079971,-3.297144,13.434389,-23.412903,-5.18949,9.37129,-11.884027,-16.637735,3.5843024,10.772471,6.1128926,16.21947,-12.5682125
164,-6.355984687805176,22.83057403564453,77.5746078491211,-0.7167392755190285,-5.949323305362186,-97.76107461667706,8.689289,13.233243,20.983904,13.833176,-14.154738,-11.27005,0.5226473,-8.578273,-15.926206,15.70217,-10.171964,6.8633156,-0.92173016,4.718351,7.210551,5.7952604,26.177656,-3.3708055,13.50861,-23.350925,-5.230546,9.39246,-11.694218,-16.973343,4.080301,10.7703285,6.860049,15.890335,-12.91656
165,-6.2585344314575195,22.886211395263672,77.57209014892578,-0.6512565643543045,-6.197091343086148,-97.5343563025149,8.933833,12.994488,20.801025,13.608162,-14.087959,-11.17926,0.7842466,-8.802026,-16.072851,15.775269,-10.203206,6.922712,-0.8546735,4.481101,7.3556905,5.604588,26.21824,-3.3744128,13.620892,-23.26309,-5.2635193,9.300641,-11.472861,-17.370968,4.6015797,10.744483,7.7259264,15.583754,-13.143482
166,-6.161252975463867,22.931407928466797,77.56959533691406,-0.609507175691338,-6.459651340383127,-97.3134630790039,9.210939,12.779981,20.62045,13.375855,-14.022515,-11.07122,1.108176,-8.984993,-16.218643,15.766075,-10.201495,6.9543533,-0.78339297,4.2753906,7.4920087,5.437091,26.205206,-3.3256764,13.775485,-23.15815,-5.2952375,9.12011,-11.231694,-17.83537,5.1789017,10.704874,8.712858,15.282652,-13.285663
167,-6.068123817443848,22.97418212890625,77.57223510742188,-0.5802198142553463,-6.698217289906097,-97.09972221163493,9.467763,12.583196,20.443243,13.145577,-13.953189,-10.963931,1.4309303,-9.143257,-16.364809,15.705307,-10.173015,6.9758325,-0.7080834,4.09225,7.590876,5.292358,26.137537,-3.2277293,13.933603,-23.000519,-5.3132277,8.904951,-10.997923,-18.348333,5.7823415,10.679422,9.759759,15.006871,-13.37681
168,-5.989438056945801,23.010440826416016,77.58010864257812,-0.5511240437775063,-6.873189027228036,-96.89450858424962,9.6488,12.398557,20.269888,12.931618,-13.877167,-10.874869,1.6894917,-9.291841,-16.512741,15.621921,-10.122758,7.0038443,-0.63036036,3.919362,7.622805,5.1713085,26.014547,-3.0825853,14.0564995,-22.751282,-5.305172,8.710384,-10.797088,-18.878508,6.3806806,10.695753,10.798646,14.774827,-13.451591
169,-5.914957523345947,23.045909881591797,77.59100341796875,-0.5273800570778924,-6.979985270801461,-96.69638813549398,9.7532835,12.228908,20.099407,12.72678,-13.790513,-10.809914,1.892684,-9.422332,-16.667288,15.492699,-10.0438175,7.038006,-0.5570277,3.7461092,7.5744123,5.085127,25.835138,-2.8678532,14.139006,-22.388187,-5.266344,8.53803,-10.634992,-19.410658,6.983873,10.762968,11.835814,14.605737,-13.49877
170,-5.850176811218262,23.083080291748047,77.60426330566406,-0.5089847328065253,-7.037018881275697,-96.50525997833415,9.805745,12.075662,19.932299,12.527466,-13.695967,-10.759223,2.0615284,-9.53079,-16.825611,15.320986,-9.937967,7.070813,-0.49154478,3.5742686,7.461341,5.0341325,25.603106,-2.5842667,14.199379,-21.932968,-5.2043467,8.363088,-10.509763,-19.946323,7.6064577,10.877859,12.88976,14.486045,-13.5083885
171,-5.780099868774414,23.112789154052734,77.62098693847656,-0.4905707229395544,-7.040890881066866,-96.32444623982795,9.789392,11.9294195,19.771946,12.34929,-13.597991,-10.716547,2.164376,-9.635435,-16.979729,15.149557,-9.819483,7.1075797,-0.4265705,3.4085193,7.2981787,4.999118,25.328203,-2.273205,14.234885,-21.415445,-5.1249247,8.20219,-10.424354,-20.475052,8.21781,11.040024,13.909459,14.383053,-13.515956
172,-5.7094035148620605,23.150115966796875,77.6384506225586,-0.4594967078103155,-6.987799741375016,-96.15757013719237,9.686716,11.780853,19.621632,12.210727,-13.503271,-10.675608,2.167003,-9.756884,-17.12092,15.026796,-9.704035,7.1533914,-0.3509198,3.2494624,7.099057,4.9568133,25.026594,-1.9807917,14.245591,-20.867363,-5.0333757,8.073511,-10.377211,-20.980846,8.781508,11.247523,14.840103,14.26325,-13.554396
173,-5.6438140869140625,23.200902938842773,77.65599822998047,-0.4155467186934555,-6.842069661845919,-96.00270915300194,9.453713,11.626138,19.480244,12.109226,-13.400194,-10.640257,2.0238378,-9.902079,-17.251362,14.959978,-9.58524,7.210871,-0.25940108,3.082767,6.829378,4.9037046,24.707422,-1.7152691,14.222444,-20.266804,-4.921524,7.9918633,-10.371051,-21.45286,9.295473,11.519002,15.677815,14.111062,-13.638513
174,-5.586822032928467,23.26527214050293,77.67242431640625,-0.36081117465080054,-6.617150172501249,-95.85911197704544,9.108776,11.471901,19.34633,12.046803,-13.295409,-10.612176,1.7633032,-10.062403,-17.372557,14.931165,-9.462075,7.276948,-0.15572472,2.9040232,6.494011,4.848145,24.373852,-1.4583117,14.169761,-19.612398,-4.7887135,7.9452095,-10.401778,-21.889051,9.770557,11.8493595,16.4423,13.945708,-13.74665
175,-5.519299030303955,23.324424743652344,77.68719482421875,-0.3004942808128148,-6.384115138883725,-95.73140675017834,8.7476845,11.316428,19.227337,12.00532,-13.196835,-10.581497,1.4719683,-10.232326,-17.476349,14.931235,-9.34669,7.3479147,-0.039806936,2.7276177,6.166714,4.7870507,24.034185,-1.2174249,14.103802,-18.966852,-4.6511283,7.912352,-10.453464,-22.286448,10.187858,12.198579,17.115013,13.785377,-13.856216
176,-5.443803310394287,23.392681121826172,77.69754791259766,-0.23892796774230113,-6.213568155702191,-95.62445860197337,8.458296,11.160711,19.129015,11.982581,-13.121686,-10.5382595,1.2319862,-10.405903,-17.554974,14.958419,-9.254808,7.4196057,0.09223866,2.5666752,5.9205976,4.712866,23.701271,-1.0041949,14.044587,-18.395445,-4.5254154,7.8733416,-10.506144,-22.642534,10.523985,12.524194,17.676811,13.649253,-13.94423
177,-5.3634514808654785,23.46245574951172,77.70438385009766,-0.17516868150775478,-6.116950093353264,-95.54010615726888,8.250769,11.004433,19.052923,11.9862795,-13.0767145,-10.482448,1.0517542,-10.585154,-17.606812,15.019828,-9.192788,7.4948344,0.25159204,2.418522,5.7678313,4.617385,23.381521,-0.82821226,13.994586,-17.910728,-4.4106755,7.832192,-10.552811,-22.953945,10.76394,12.830733,18.121168,13.537414,-13.9873905
178,-5.281675815582275,23.535608291625977,77.70425415039062,-0.10764728046557581,-6.058567544316617,-95.47574814208222,8.08091,10.847577,18.995728,12.018266,-13.054135,-10.41838,0.8906852,-10.772215,-17.636026,15.116825,-9.153105,7.5746374,0.43668342,2.2737126,5.6709905,4.5038896,23.076393,-0.6855226,13.945932,-17.48387,-4.299235,7.7978334,-10.599083,-23.219908,10.918219,13.134206,18.456776,13.442192,-14.003284
179,-5.193563938140869,23.59803581237793,77.70382690429688,-0.03841492981421251,-6.039322249100963,-95.42889092088578,7.957237,10.690886,18.954617,12.060639,-13.044378,-10.342431,0.7599317,-10.959088,-17.643997,15.231019,-9.126615,7.652038,0.63372,2.1373484,5.6302257,4.383393,22.790691,-0.56772465,13.900894,-17.119022,-4.198172,7.7575917,-10.641052,-23.43849,10.999761,13.405248,18.693708,13.370868,-14.031364
180,-5.116283893585205,23.660083770751953,77.70248413085938,0.030247976391212437,-6.059359818367268,-95.39740717109093,7.888856,10.53486,18.927189,12.093955,-13.036759,-10.251012,0.6707163,-11.137791,-17.632633,15.343502,-9.103501,7.7196913,0.8282885,2.0130723,5.6446395,4.2682657,22.53133,-0.46578777,13.860771,-16.820612,-4.114346,7.698935,-10.675146,-23.608316,11.022153,13.615115,18.839449,13.33005,-14.110565
181,-5.030472278594971,23.724300384521484,77.69956970214844,0.0990663233209811,-6.139858311584183,-95.38737372978308,7.904149,10.3779125,18.918432,12.114386,-13.034251,-10.13622,0.64184326,-11.307554,-17.593615,15.459906,-9.08893,7.7728086,1.0231128,1.9047034,5.740731,4.1601653,22.303387,-0.38494724,13.822895,-16.60236,-4.05492,7.624551,-10.701266,-23.724836,10.982496,13.744785,18.887182,13.331941,-14.289672
182,-4.947063446044922,23.787031173706055,77.69563293457031,0.16788408814568287,-6.273554405754619,-95.39804076421991,7.99021,10.219983,18.927496,12.130441,-13.039863,-10.002286,0.6621406,-11.471971,-17.529356,15.585157,-9.084483,7.815907,1.2235596,1.8066689,5.908721,4.0544243,22.107582,-0.32730946,13.787259,-16.459927,-4.01396,7.5398054,-10.725378,-23.786451,10.876631,13.8190975,18.834772,13.369491,-14.535183
183,-4.864840984344482,23.85501480102539,77.69171905517578,0.23693393481362127,-6.418213427710704,-95.41595122150022,8.092055,10.065897,18.942707,12.146204,-13.047015,-9.863792,0.6928917,-11.630492,-17.45673,15.709892,-9.080341,7.8554873,1.4189756,1.711496,6.0957503,3.952742,21.942461,-0.2795414,13.758777,-16.371653,-3.9791553,7.4353356,-10.746149,-23.795444,10.714252,13.867001,18.6983,13.421284,-14.762983
184,-4.788183212280273,23.917570114135742,77.68843841552734,0.3011375646775217,-6.531642064495306,-95.42731757437592,8.157996,9.919303,18.953411,12.1583,-13.0442915,-9.735489,0.7010111,-11.780406,-17.394009,15.812949,-9.06027,7.8979692,1.5970316,1.6041175,6.2513285,3.861974,21.83375,-0.22665463,13.734653,-16.336618,-3.9366343,7.2995567,-10.756308,-23.761703,10.509729,13.905704,18.508495,13.463811,-14.89103
185,-4.71283483505249,23.979047775268555,77.68721008300781,0.3609571578209702,-6.612511749717577,-95.43474473628703,8.189758,9.780222,18.962862,12.15942,-13.027104,-9.619465,0.6849541,-11.919381,-17.33914,15.89205,-9.0212,7.9461203,1.7619917,1.5094854,6.369998,3.7708888,21.70595,-0.17077714,13.73301,-16.306698,-3.890322,7.123849,-10.765082,-23.667154,10.234998,13.956615,18.2157,13.483817,-14.866275
186,-4.633403778076172,24.0421199798584,77.6868667602539,0.4175404138897013,-6.679773646679484,-95.44349506058437,8.209723,9.646825,18.974808,12.152666,-13.000948,-9.508542,0.6606563,-12.049231,-17.2848,15.955002,-8.969993,7.99608,1.9071786,1.4168214,6.4789667,3.6967108,21.610998,-0.10644047,13.733106,-16.329494,-3.8421085,6.911721,-10.777066,-23.527246,9.913883,13.99829,17.848806,13.4923115,-14.749262
187,-4.565662384033203,24.106840133666992,77.68756103515625,0.4691330085369617,-6.722891327914242,-95.44365433839864,8.196859,9.520788,18.97982,12.152637,-12.972467,-9.403341,0.6189863,-12.172722,-17.240963,16.003757,-8.909751,8.044243,2.0351875,1.3168184,6.559982,3.6276088,21.542105,-0.039260767,13.743593,-16.376654,-3.789199,6.6886683,-10.793173,-23.34628,9.569285,14.042445,17.43216,13.5148115,-14.603963
188,-4.498682022094727,24.166471481323242,77.68826293945312,0.5157591897242135,-6.7310943622462105,-95.4253592875699,8.133622,9.403096,18.968954,12.166267,-12.943575,-9.304407,0.5522996,-12.29223,-17.21733,16.037022,-8.841925,8.0871315,2.1405478,1.2023243,6.595084,3.5608497,21.492739,0.03458214,13.767037,-16.42305,-3.728595,6.4779267,-10.821458,-23.134775,9.23729,14.104485,16.997782,13.577078,-14.497619
189,-4.43389368057251,24.231121063232422,77.68962860107422,0.5562446227971143,-6.686717080291359,-95.38423212879971,7.996574,9.293774,18.94026,12.197124,-12.9130535,-9.209321,0.4417009,-12.40923,-17.216751,16.05454,-8.764345,8.122236,2.2206798,1.0747937,6.5640135,3.4956524,21.456274,0.119658425,13.80611,-16.467081,-3.6566372,6.2745457,-10.864396,-22.89601,8.919981,14.186417,16.534693,13.7008095,-14.4579315
190,-4.370809555053711,24.289216995239258,77.69367218017578,0.5914966534191086,-6.6003774735733955,-95.32605484229343,7.801163,9.193242,18.898314,12.241057,-12.88033,-9.11893,0.29767925,-12.521657,-17.234056,16.055449,-8.676306,8.15195,2.2772713,0.9415239,6.481592,3.4345603,21.429918,0.21475399,13.857793,-16.51741,-3.5760581,6.0691776,-10.916843,-22.629429,8.602807,14.278154,16.034195,13.868003,-14.445778
191,-4.300628185272217,24.346311569213867,77.69786071777344,0.6207702773952924,-6.504388131356845,-95.25648031869784,7.5882406,9.100823,18.844759,12.294044,-12.8489485,-9.038172,0.15665233,-12.627741,-17.26693,16.038992,-8.58228,8.18048,2.3110833,0.8023028,6.3852186,3.380353,21.415525,0.3155726,13.91553,-16.564539,-3.493768,5.878263,-10.97794,-22.345415,8.298407,14.377177,15.534187,14.045655,-14.427817
192,-4.234068870544434,24.39546775817871,77.70308685302734,0.6440807207928728,-6.43091984806772,-95.18136167326055,7.39718,9.016534,18.780886,12.355331,-12.824265,-8.972032,0.053655915,-12.725658,-17.313372,16.006905,-8.488157,8.211924,2.324435,0.65916556,6.3127227,3.334641,21.415474,0.4168371,13.97239,-16.60137,-3.4166055,5.7175403,-11.042035,-22.058403,8.018537,14.475069,15.076563,14.20035,-14.371881
